Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022658961202939663,0.9712172286110776,0.48954611092377953,0.3992271889857226,0.0362301758139301
0.024071932848533435,1.0,0.4991826802903129,0.3547220218471334,0.0099526680958437
0.025383285516358406,0.9996989853759564,0.5095115503232428,0.342853272139404,0.0411844189406229
0.026634935518555905,0.9823279162755731,0.5037418782115421,0.35021370736602786,0.0210341550411195
0.02784399349515143,0.9432497292646154,0.48869157596249524,0.38171977187715833,0.0228907836023794
0.02908834739009627,0.8998833802105997,0.4816162386883296,0.4173222516335622,0.0409174500870742
0.030328987294015453,0.8764484641869263,0.4921972819083359,0.4308965994871874,0.0107259763739486
0.03156107136405003,0.8609802471008992,0.5113441389990905,0.43584937663255974,0.0318654780474283
0.03279032849763669,0.8430638017143206,0.5148557417201008,0.44343107573239426,0.0375024909345932
0.033976121693484046,0.8335442366505932,0.49731305551075317,0.4420319471547425,0.0014354142794582
0.03509028461284839,0.827728889761713,0.4800202086153683,0.4372300170445389,0.0347701197197498
0.03613758416395656,0.8124620292490876,0.4778787296613063,0.4434064582534567,0.038339757643878
0.03715799809526391,0.7900201183453359,0.4915756455066222,0.4575252515212276,0.0097502278811842
0.038151562927615706,0.7709782096717555,0.5109017414483203,0.4679745101110242,0.0260864502257335
0.03915259141231622,0.7548347414875209,0.5198243445766604,0.47509674722607387,0.0414448817064128
0.040150004035645906,0.731400250938661,0.509647353519662,0.49024406545670085,0.0239406131760819
0.04122761914249898,0.6991479207342921,0.48882728195563835,0.5141004891605292,0.0153771447427462
0.04228411446984724,0.6740255449625387,0.4774032054561156,0.5301496099232701,0.040513319116586
0.04333724547740645,0.6545551845893085,0.4826875368628553,0.5399668922003327,0.0301268452275281
0.04436350340641006,0.6350925586847542,0.49920601495203076,0.5500313323336152,0.0055681824319431
0.04540090535044045,0.6173638637985401,0.5134362928766432,0.5580312078962788,0.0368221349029965
0.04642651714755478,0.6077097476617144,0.5121967776279437,0.5572817833912274,0.0369848248677748
0.047478047135497095,0.6057006677669672,0.4985588342220174,0.5479849006608684,0.0053853419037217
0.04852128995433587,0.6039244389371505,0.4875558194763481,0.5386880598188111,0.0306944992789553
0.04957274145465797,0.6037442145225671,0.4866812600671559,0.5276838793365528,0.0403418295309077
0.05063147759103746,0.6060296552537858,0.49338123948913554,0.514092387653079,0.0145784733307516
0.05170140747606802,0.6056978267839099,0.5017753732462309,0.5034345950130363,0.0243974084859892
0.05278026092365554,0.6071751308896174,0.5042357501091359,0.4907924560937069,0.041407104620528
0.05387399242503497,0.6102412168263947,0.4990470137633971,0.4764666219737148,0.0200971877125427
0.0549500768662991,0.6071510002862202,0.49574890782160297,0.4692731103070702,0.0194417249637084
0.0560525690187037,0.6022871798102165,0.4970855219397695,0.4638447208838914,0.0413826769227393
0.057169704412802086,0.5999549940017757,0.4974614732495893,0.4556107020558702,0.0235355572449322
0.05828824083850557,0.592185615317669,0.49582933424969977,0.45354326825239544,0.0172717763493104
0.05939986874573747,0.5776179484510262,0.49379243159029024,0.4591025067846426,0.0411976027257398
0.06052825765000967,0.5622619861283891,0.4935126596484873,0.46541975135060043,0.024866766619485
0.0616392968612227,0.5457306051989406,0.4997603444561485,0.4732453392015785,0.015502077398221
0.0627707122234688,0.5275449456031873,0.5075922559150319,0.4827217516799045,0.0410477424337159
0.06394529980022537,0.5148889759001132,0.5038353671082367,0.4857555787302388,0.0243835070823495
0.06511751833023388,0.5072235803788259,0.49110358262944825,0.4834456155754132,0.018191227633537
0.06625639833552793,0.4992034324434312,0.4831098047497307,0.4818756509630855,0.0413820524750788
0.06742951512088087,0.49791042467487673,0.48821572969351995,0.4726881143220141,0.0217477111326097
0.06860125792471813,0.4991812555254906,0.5063263757663846,0.46090944928569466,0.0209713460172692
0.06974043993313098,0.49633973661259284,0.518011489145871,0.45404143319299206,0.0414662376366097
0.07088738463941918,0.4958497217706476,0.5072091855649593,0.4445876597517995,0.0198760461986129
0.07202845443219841,0.4986773495725854,0.48501451057512446,0.43167686339865674,0.0218189975891027
0.07316991998956185,0.5030310729487748,0.47396109644255346,0.4172261991616135,0.0414397714729067
0.07433984204758952,0.5094187048736387,0.4858079496121129,0.4004565778178091,0.0181368913612642
0.07550289895655372,0.5154898397153655,0.5125231990532618,0.3842611651946266,0.02414796359734
0.07669771511676368,0.5212223190090652,0.5251024121816179,0.3683564736576097,0.0409760833736001
0.07791061820640215,0.5271789604653372,0.5049551265765161,0.35223583557220217,0.0121036614330406
0.07911498434392737,0.5279651312943558,0.4764194852028588,0.342033027140231,0.0302122560816431
0.08030650973101403,0.5244160675749769,0.47037622173513394,0.336761540285784,0.0390123790541309
0.08148276371166421,0.5222821818496406,0.49258826957026075,0.330107214359473,0.0057227345162644
0.08265883506155818,0.5180844111245122,0.5213853042664941,0.32584681264154436,0.0336786549780096
0.08381399549278724,0.5102886291348145,0.5242225942899029,0.3257956119069554,0.0374490490252456
0.08497745001984726,0.5001460897360686,0.4981626513348376,0.3283371133328188,0.0021655108287808
0.0861193241453532,0.4931982976313614,0.47242488516039904,0.3275828338582587,0.0349491767914971
0.08726240744477955,0.48608391922800037,0.47075153311719664,0.32718200402542075,0.0366398839162716
0.08839517433020125,0.47347397089510007,0.4954564326894176,0.3330057528621124,0.0015393781492371
0.08954989270601771,0.46400108041493154,0.5257155736854205,0.33528336310689544,0.0355385530752647
0.090713551233954,0.45801628256657806,0.5276874995733115,0.3338355214887321,0.0357084430958566
0.09189447140479629,0.44778970375396115,0.49459786226397856,0.3371053600969096,0.0022103812426489
0.09309962761320298,0.435839997704033,0.4591763591934581,0.34218445885042414,0.0381248460775887
0.09432305605757543,0.42716373626309573,0.46274185440654986,0.343631379751965,0.0310219254559713
0.09555300982352301,0.4182484896912804,0.5112910360767183,0.3454440514759358,0.0118924882954939
0.09678959103687829,0.4061262601344913,0.5530364957555124,0.35086061671816826,0.0410759726502381
0.09800173492757465,0.39479561184563744,0.5307548894845541,0.3556392599243241,0.0230378641039106
0.09920028020493307,0.3839348111980769,0.46439821088835387,0.3601017994511839,0.0205328751769254
0.1004055912261752,0.37104696000075893,0.42751195814862314,0.3668900689132133,0.041393262346936
0.10161975327609346,0.3549513769269103,0.46837685770211124,0.3772421201852867,0.0157240616826086
0.10283751121932083,0.3412022808918545,0.5502804632169161,0.385026324467735,0.0278347296775523
0.10405177630619612,0.32832410637759596,0.577527956495602,0.39197943632573407,0.0397777234314843
0.10524347376120918,0.31194936765165565,0.512567237154439,0.4029261641519575,0.0075680659856693
0.10645158452451153,0.3006260759730644,0.42429664465465056,0.4081984551887221,0.0332997588750843
0.10769872487991541,0.2928108260954833,0.41504799904443923,0.40948282920303236,0.0361225142768211
0.10892391327429812,0.28552488912835866,0.5038920601801168,0.41033562459920003,0.0030757260390268
0.11014130332338669,0.2844732683414654,0.591609279152711,0.4044029342203246,0.0386304780514402
0.11137695177748931,0.2870529785791525,0.5714906555299417,0.39448539583547615,0.0297959641312429
0.11261267952432288,0.29119649667697495,0.46161685199305613,0.38293863627842684,0.0138173982462923
0.11385416466431343,0.2966510490007693,0.3908625972367169,0.3700160428902117,0.0413212988736369
0.11507561856088669,0.3015664119580543,0.442113560907903,0.3578562968411123,0.0208586609078224
0.11627638306305149,0.3084639956305875,0.5576459168350968,0.3436704882073063,0.0227953753674401
0.11749721856218481,0.3164095949157382,0.6081698849734126,0.32832846806383276,0.0410701892093076
0.11872281666096408,0.3230897711871303,0.5298369164451113,0.31442529731929514,0.0122548018072867
0.12000368024405539,0.332890216695284,0.4104490269704589,0.29691177413157654,0.0320420982837469
0.12127416531973301,0.3404932390503704,0.3974613958417385,0.28204315569211924,0.0366729728479919
0.12250967895241757,0.3427814113598672,0.5030253866136097,0.27328974288722097,0.0023236868048103
0.12376276211727157,0.34482464449402,0.6057240888245722,0.26483896922923367,0.0388493076249191
0.12500779107684692,0.34183564691303575,0.5788121678409269,0.2621182761832237,0.0291112597719287
0.12629636666275917,0.33323649969870134,0.44993810436300913,0.2654512422032711,0.0166045529715734
0.12757098447722148,0.3243840117672266,0.37952991900922456,0.2691870360291222,0.0414619732721946
0.12883087810364138,0.31241943412302925,0.4512038556019811,0.2765009916468235,0.0157155384837151
0.1300624225415948,0.2984837940979916,0.5806361455476291,0.28611880265813405,0.0282306324753745
0.13130290124181884,0.28609931428744645,0.6160705892082321,0.2940101414666978,0.0393146650896897
0.13253857461062163,0.27472809433546025,0.5100484228120375,0.3008399067600329,0.0043768943606702
0.13378893375332188,0.26561893745059734,0.38508261886998163,0.30513406302929913,0.0359531035815996
0.13504922596361346,0.25898199246177595,0.3910060013517848,0.3067040115720132,0.0332033632800393
0.13628382464599345,0.2546713859947977,0.5253557897131084,0.30584880575930007,0.0087209827252019
0.13751816753963267,0.25344639684328646,0.6342270092692819,0.3016396145538811,0.0404799897352153
0.13873740186922867,0.2534023904953066,0.5849975814682994,0.2962525159436018,0.0255403995338135
0.13996707675318407,0.25375702258756955,0.430655944992369,0.2904245367902798,0.0188637439270703
0.14119407353700553,0.25553781469816556,0.34946439271343227,0.2830736721327025,0.0414440038404701
0.1424353471846087,0.2567745034688011,0.4392714940142271,0.27632096891442903,0.0157500234856241
0.14368090998932503,0.25552771143441705,0.6036688827127342,0.27229329302878225,0.0285945762060536
0.14494231630282517,0.255869185703037,0.6450692662172203,0.2664411605945334,0.0388814276346464
0.14621377908955882,0.2565311437791921,0.5032203346160713,0.26022388333182733,0.0017125416907935
0.1475027793591187,0.257477870460544,0.34937229878060405,0.25361525549478636,0.0378386866054271
0.14880685330394627,0.2630006285276069,0.3798875721013235,0.24193547076209954,0.0293952649607735
0.1501307841375445,0.2704851415712593,0.5679494174160566,0.22810147590850804,0.0174737923811619
0.1514338021371933,0.2789168463951565,0.6691514216045167,0.21337746761754928,0.0413741305739039
0.1527384307292862,0.28806683209922895,0.5479215107978396,0.19795165111181068,0.0121812825208492
0.1540327882959243,0.2958506756814138,0.35929499022123534,0.18415630143936146,0.0324157332436441
0.15536608464209545,0.3022222872799483,0.3455010988171525,0.1718500962552285,0.0351780013411424
0.1567122561583984,0.30639154492209214,0.5382670911593919,0.16199203995552192,0.0094783629415963
0.15805052883071555,0.3082398268966244,0.6811260136352572,0.15477695933486468,0.0412444153033246
0.15938321803584798,0.30750321404626174,0.5767059494587972,0.15051525895218565,0.0178137352701745
0.160704546966046,0.302335612272061,0.3660382068311303,0.1512543711153287,0.0290580845677876
0.1620213709706015,0.2951793355406754,0.32523735344998306,0.15428186758510454,0.0378333435724411
0.16336155818616277,0.28502005396249747,0.5136257150336659,0.1606582426833698,0.0036817885112504
0.16470319705822054,0.2726206527386355,0.6860197259031882,0.1695808425723777,0.0402534794959314
0.1660531865268633,0.26037370786919695,0.6020977087494349,0.17840024605006888,0.0222601462281117
0.16734856405812687,0.24786956471192373,0.38078392552612544,0.18772859011734933,0.0244252152098394
0.16864286173709941,0.23727644829352468,0.30481058360658664,0.1949740751861111,0.0401335559421932
0.16992214652754695,0.22838649315019965,0.46952670258469015,0.2004091607486671,0.0055706249002062
0.1712321990611192,0.22072458644566723,0.6770801207467758,0.20438158409318796,0.0364809116728595
0.17256919167937648,0.21602014390210178,0.6488560106830464,0.20501008349492156,0.0306417438568638
0.17395491399841784,0.21278900973844822,0.407845791495522,0.20389700361459728,0.0179795372509836
0.175289695602506,0.2108901276844411,0.29344783512107264,0.20149403047693615,0.0412161462577756
0.1766323916975,0.21055176634257616,0.45154497662478366,0.1974091618983198,0.0090559564890697
0.17796250361028856,0.21056632133859815,0.6731592334468726,0.19304615379186285,0.0350814252509541
0.17933305558679483,0.21063498483406062,0.6556626211800932,0.18858685660128383,0.0316246285404166
0.18074977149520655,0.209144121990107,0.40857952521208407,0.18579735855295332,0.0177076555787622
0.18211440721290673,0.20631641397941214,0.29351959215778556,0.1846746396604455,0.0411147758239372
0.18347723648393105,0.20195694323442853,0.45950441596230057,0.18528541798178488,0.0074750215900383
0.1848529359369548,0.19646736393034508,0.6803463173912374,0.18714174470914746,0.036755819385074
0.18625360201326135,0.18971897102985052,0.6385438415012402,0.1903608178985874,0.028524059644559
0.1876831621054062,0.18123729302109337,0.38812804512851484,0.19545446018600265,0.0220935336515047
0.18907407207044857,0.17217467804230896,0.3018427715089639,0.20131386292126296,0.0399022610265066
0.19046472849831633,0.163749128017328,0.4944647687056087,0.20649207245222478,0.0004390080262617
0.1918312581418351,0.15681237293200578,0.6910162096169462,0.21011713062370574,0.0393740600631973
0.19321241385697002,0.15170091773669314,0.6141017851380759,0.21172339117704708,0.0239035282742496
0.19458843652630486,0.14960378828129572,0.373387963911159,0.21006738289446125,0.0253136259894959
0.19599770996095994,0.15083570072351854,0.309780141823308,0.2047403112816999,0.0383952737130214
0.19741896418418392,0.15531360928554017,0.5229826237836012,0.19591426111248889,0.0053493422339134
0.19889012764983907,0.16175794297164292,0.7030729074227667,0.18494489123221647,0.0413275285382374
0.2003338383503992,0.16648658660945986,0.5620396170325889,0.17603547090308846,0.0130438233133233
0.20173043294249698,0.17045461503191361,0.3246742612195729,0.1681244803904669,0.0342062247809193
0.20311337085742343,0.17429528518756388,0.33208913199047524,0.16041980002802103,0.0323367045374254
0.2044916290688364,0.17866798012314955,0.5762017810663076,0.1521680236799543,0.0153310262750988
0.20587271005022728,0.18264304556328315,0.714445151572477,0.14437986784235712,0.0413245638481069
0.20728054370848148,0.18532222062840076,0.5374434301778106,0.1379817348601835,0.0077091042336972
0.2087125888254957,0.18616097412353078,0.29699900519386213,0.13356379347491187,0.0376051431666855
0.21017199009751386,0.18616098992600855,0.3604033348792278,0.13001105364941457,0.0253584462300992
0.21162954836964504,0.18605305275225542,0.6406715841363008,0.12659948334376092,0.0263416153743163
0.21308503149042812,0.18588554034570137,0.7019336261729701,0.12329065995352173,0.0371250054667901
0.21453218928744494,0.18590833463267897,0.4447258102778745,0.11983485722229736,0.0093591446107334
0.21595293691735176,0.18495308827474927,0.26560137645449877,0.11756003030651985,0.0414492239810022
0.2173376780316947,0.1820609388117998,0.4222832382633821,0.11752412380958144,0.01315150413744
0.2187528820350469,0.17622599239823172,0.6949699749888049,0.12068032366479087,0.0345414383265598
0.22018489921245957,0.1675218852151324,0.6741482619040716,0.12694447810111087,0.0307277993584566
0.22165282726243557,0.1590914415027987,0.3776428520575032,0.13281844837820533,0.0206514791242595
0.22314446439719465,0.15310351313151782,0.27028862489224414,0.13598778984303395,0.039255440542576
0.22460169413660852,0.15027849702357737,0.5215081541533327,0.13583062405304136,0.0042782950777241
0.22601245367588652,0.14880860359096731,0.7361503094116499,0.13439335996054136,0.0409097042666568
0.22743095342463995,0.14651192027364346,0.596365656430942,0.13395862999320074,0.0171006753621422
0.22883982569495648,0.14337177345773944,0.3121796835992131,0.13453952817994685,0.0318616237013066
0.23028985146106495,0.1403824743802028,0.30449284792491493,0.13491918207322917,0.0331452121270653
0.23178002543795306,0.1392433864576521,0.6023733223164065,0.1332177374506791,0.0180479217817113
0.23321134687184567,0.14048839873767327,0.7360252772272569,0.12903929315834728,0.0406300900909458
0.23461814721257568,0.14199151732905335,0.5136086569046971,0.1246775810193832,0.0028982557973647
0.23603074205506147,0.14220701423609777,0.268500780948128,0.12176346576460095,0.0391497022794336
0.23746158138158246,0.14157455673234698,0.3625488025190574,0.11977430440101,0.0229082690013918
0.23892069705333335,0.14115799183830796,0.6659717546603929,0.11751731255880826,0.028641472662864
0.24035027894795924,0.14165778122230616,0.710779303188183,0.11433348114613273,0.0361508321926494
0.24174901500417684,0.14118216154775348,0.44029442151944276,0.11231603110055599,0.0095806970417309
0.24318065394028288,0.1380637013527331,0.2539975672829976,0.11317457779410023,0.0414641342361891
0.24463533417349642,0.13171543043282402,0.43791926593134606,0.11753978959794753,0.0099606982417445
0.24613153722608577,0.123918935183504,0.7208979146236358,0.1234002224093611,0.0376691829702179
0.24762263537465756,0.11657645314562909,0.6411009427859559,0.1287609173853428,0.0242635729786532
0.2491090964251457,0.11076204714423621,0.3295883352327988,0.13246727956407267,0.0282041039321851
0.2505912331985035,0.10669498006244532,0.28603174810495213,0.1343135025193909,0.0354380614018048
0.25208239801498605,0.1032553112517729,0.5828416850819185,0.13552212107895056,0.014319520597926
0.25356952231436664,0.10031126802956525,0.7454239049704773,0.1362543271459662,0.0409698288586813
0.2550580242034049,0.0964992930118907,0.5068267991685277,0.1379900542468009,0.0016854581959522
0.2564872780329946,0.0919380053951766,0.256841892220454,0.14064245476050785,0.0397213674348163
0.2579310260409021,0.08782045991406218,0.3695111753884978,0.14275728652928543,0.0209160820182806
0.2593787415953046,0.08681753660974745,0.6809993070491002,0.14140242877010212,0.0299922423516111
0.26088852777865473,0.09074125863594801,0.7031089315491927,0.13454489823267113,0.0334549238153481
0.262374220097108,0.09808220960182384,0.3895392792961957,0.12403263352335103,0.0174229929963334
0.26388343691341465,0.10704167498904543,0.24997761302217578,0.1118098314418805,0.0401095391933115
0.26541163040368354,0.11562788772508298,0.5216943634964732,0.10008438453732382,0.0040347684105741
0.26698500803685876,0.122596325463117,0.7564835586567178,0.09018948484187228,0.0414606211814973
0.26851972145131797,0.12554658472760954,0.5413141970798311,0.0848406179402208,0.0071556411360925
0.27003313269436857,0.12445058526869651,0.25447568297228434,0.08399058782451996,0.0390059641323596
0.2715799400420117,0.12000389265311268,0.37547666638461596,0.08676841800390478,0.0194618633169846
0.27313664209112154,0.11373628278751968,0.7078785303159716,0.09149441461281671,0.0337147437689194
0.27464837445092094,0.10725322095539835,0.6819685147628518,0.0964821238683451,0.0296325470642938
0.27615967826825727,0.10101926090816837,0.3513689582843288,0.10118250987691835,0.0234108145901925
0.2776824543526777,0.09559066364732144,0.26377070278713277,0.10499216733256422,0.0375973035427746
0.27921243398843726,0.09142739014687279,0.5675997935457766,0.1074269602728759,0.0113761387217819
0.2807606967057312,0.08917229348354022,0.7541919772843951,0.10778856272200232,0.0410798177839758
0.28233419771659307,0.08799264243572225,0.49153416656175053,0.10700636558091703,0.0008147278201885
0.283903234027705,0.08627561443383358,0.2400580061436146,0.10688230101836571,0.0412537323163313
0.2854786189838693,0.08347094975960051,0.44055829056551893,0.10797036019315631,0.0089553879554294
0.28709706648006406,0.08082987866692054,0.7473922456134,0.10882191737450353,0.0396942389880183
0.2886745463829179,0.07926065773932789,0.6004460113510447,0.10852847365267349,0.0164314685595844
0.29020216916507535,0.07904468290988209,0.276158501310548,0.10679870371128408,0.0349741495943633
0.29174564847149126,0.0798869307736661,0.32453630534144107,0.10389198526691223,0.0271078251887305
0.29330279689994154,0.08166973850719733,0.6738186549733611,0.09994192182096495,0.0275237170411372
0.29487431139124093,0.08467495208048831,0.7176056021250129,0.09464661765882121,0.0340734903319404
0.296423557640839,0.08901388144149652,0.3757476346605522,0.08794756495989398,0.0186552342094572
0.29798171945271706,0.09432094320691736,0.2417678892120349,0.08023774695746222,0.0391641280572686
0.2995407225100758,0.09972958553457373,0.5521400321548346,0.0724965446860788,0.008405872294864
0.3011289182510457,0.10394716631227363,0.7727410657299896,0.0661120960660162,0.0412609264747023
0.30271575893166636,0.10611259601442924,0.4979892659733058,0.062035563089874346,0.0002041296175106
0.3042840870987732,0.10590372028858891,0.21991664601263622,0.06060332238964361,0.0411341696077733
0.3058308785895917,0.10403501351635697,0.42138299557603365,0.06100415967954187,0.0110332185162795
0.30739436173687046,0.10161063198520526,0.7617339666332001,0.06198097951256876,0.0382594405448879
0.3090039514781585,0.099409602744928,0.630055997776485,0.0626617666003042,0.0191552534020436
0.31058043735571306,0.09739440726335441,0.2574840899969323,0.06318453214165509,0.0343456462525522
0.31212000759710634,0.09507427102655619,0.2996112925396227,0.06409395904247028,0.028074285170095
0.3136357195528217,0.09276277088385121,0.676648844411824,0.06502977719859238,0.0253034305413197
0.31514479480601276,0.090538724181782,0.7601011827514079,0.06589593046327802,0.0367959835668939
0.3166962133610123,0.08766473546307968,0.3975306632206682,0.06747593592874135,0.0138860348586951
0.3182817538335482,0.0823584109845496,0.20904215043418495,0.07174940122277751,0.0403282243138653
0.3199355325667017,0.07345173133556654,0.5534946285804058,0.07995599652674534,0.0079044091978624
0.32156664568653265,0.06291222475522923,0.7942228804557117,0.0899819944872966,0.0411322595643105
0.32317952241072184,0.05350955822480308,0.4827744059766911,0.09877201328924667,0.0019247749922892
0.32479245686672176,0.046594026915072806,0.2001726921237561,0.10483907496562828,0.0414441842282157
0.3263998402351112,0.04223741320314678,0.46071948325126144,0.1081109698095728,0.0049966543542871
0.3280039502154026,0.04049662789169134,0.7896157235884022,0.10850941377660539,0.040558161397211
0.329613452149841,0.04163519640424046,0.5831437219959998,0.10572324863609173,0.012024739535714
0.33120706038849584,0.04537469803865152,0.22266455269904067,0.10008121234844647,0.0383061843504966
0.3327787273860937,0.05023197044793665,0.35082366976503354,0.09323731663098145,0.0203256035695794
0.3343427701263816,0.054978095926046244,0.7372310367833221,0.0865514818726274,0.0333004240254625
0.33594976340966737,0.059033820745623244,0.6952942818919241,0.08064934280286606,0.0274990806513612
0.33757626871457125,0.061680748412073994,0.2877063508191985,0.07637085146778966,0.0290846733831284
0.33919333165938825,0.06222550582694325,0.26846646086970116,0.07450442342022412,0.0317153624730323
0.3408088213283734,0.06124675457784573,0.6718928140655229,0.07437573773519524,0.0241417331558257
0.34241183625794136,0.06015114369507857,0.757391560686989,0.07441396371477738,0.0357550029258454
0.34403371694879065,0.05928024954499672,0.363059492986769,0.07420075971162832,0.0183505624774581
0.345685714505049,0.05787861575410247,0.21930412368403673,0.07452912417731361,0.0379751199782227
0.3473450614284906,0.05588735268029371,0.6090130347885407,0.07542804000050052,0.015198886061472
0.3490214546665309,0.055508686322343126,0.7871174431608842,0.07444007252105966,0.0389145434107823
0.3507094324041851,0.05895805048356234,0.39295705121053714,0.0691651943447813,0.0138720885253134
0.3523719065712839,0.06537242318840292,0.19988778989744777,0.06065776317171179,0.0395450726074734
0.3540268603579955,0.07137572361032679,0.5786881855899059,0.05266398747700429,0.0108038807981602
0.35570192929923317,0.07510340747536026,0.8053733608073794,0.047215312846978774,0.0402812777401586
0.35738179461689257,0.07697303627011493,0.42708292166897266,0.04385776520668094,0.009077666740246
0.3591011001230551,0.07714333914404065,0.18734653465763956,0.04240995430593397,0.0403011246495184
0.36079711308226137,0.07431847792237384,0.571174869332602,0.044333099812896126,0.009598547528029
0.3624922887064438,0.06877031944052703,0.813763404780578,0.04927832362424178,0.0403911571575321
0.36413450980175033,0.06258934991890064,0.4399515609870237,0.054943632116320806,0.0071997791255603
0.36572360059033177,0.05803165343391037,0.16955829726115368,0.058836581835376434,0.0413632596537096
0.367313147496935,0.056309647522117035,0.4862504377746358,0.05959735955717016,0.0012940621110898
0.3689042799885665,0.05743561540994202,0.830074749811412,0.05723078151454386,0.041106126448784
0.37052922520602705,0.059729705395925536,0.564344881616348,0.053576744328517334,0.0083338270520288
0.37218637322828896,0.06167107569760771,0.16988012963910842,0.05030802224622888,0.0402551633000178
0.3738172461135836,0.06258180979340144,0.3941567715939496,0.04820794904489123,0.0125330063685803
0.3754249885629522,0.06274371947564861,0.8127609640592202,0.04697392596048777,0.0383097206545616
0.3770001036010635,0.06252125556908317,0.663459632032071,0.04621977153798529,0.0202023213777081
0.37858340977309046,0.062093305146308675,0.21823065016697962,0.04572658930164186,0.0338168213854168
0.38019174941031264,0.06092322893637181,0.2749577294926163,0.04606953225873789,0.0267955781311219
0.3818276492271833,0.05764182954772906,0.7473827262350362,0.04873422228448665,0.029990338870326
0.3834914967873517,0.05144065280783172,0.7451757389363688,0.054575453726134926,0.0296436667683779
0.38515172227285277,0.043852396843008845,0.2641646205985268,0.06190031564060727,0.0278712184968669
0.38679728947929926,0.037097307338240126,0.22903880527810822,0.06829023110610044,0.0320846392629679
0.3884412796717682,0.031508402616574005,0.7027024285816893,0.0734053433676769,0.024557510702113
0.3900817971654083,0.02678418448624109,0.7881668854420589,0.07758805322482387,0.034728026267397
0.39170444825241996,0.02362150141623559,0.32896751692969917,0.08007459203179956,0.0201042024511489
0.39330208665919153,0.02234690522910765,0.18016497409915816,0.08051362861874511,0.0380161741746716
0.3949058305792982,0.022256401657916924,0.606349301211325,0.07966462050545009,0.0131010255842152
0.3965457954751193,0.023195864199905214,0.8327717143205415,0.07767279708592834,0.0400176276352936
0.3982092615005986,0.02597828184165135,0.41735315226585107,0.07365201282414024,0.0094935274277298
0.39986619034535315,0.030705865002429167,0.15800532399416423,0.0675257254045174,0.0407182942241816
0.40147047573930067,0.03559142462502085,0.5317378752795442,0.06129446381473813,0.0042033616831183
0.4030713253590674,0.03911351376302713,0.8445637286641325,0.056586821144713806,0.0414672183375793
0.4046827352433358,0.0413263337548086,0.521969794982314,0.053304206379052754,0.0030296461872637
0.40630448079921677,0.04338362322060624,0.15404757746883824,0.05016856454374996,0.0410276525113461
0.4079343661391741,0.045847661252616634,0.4234566773013585,0.04658183680056771,0.0087021201465504
0.4095490710902459,0.048645240190001326,0.833534402268139,0.04265913224532625,0.0397276174201334
0.41114122531271674,0.05173468131858128,0.6308182575348384,0.03846633822166279,0.015806869594878
0.4127486670185537,0.054442780874726926,0.18439412908937997,0.034736331869261505,0.0368366212556867
0.4143911859558034,0.05525110131230432,0.3176792033312308,0.033121627206568194,0.0209962356405793
0.4160027808572109,0.05325609946419463,0.7882451016344181,0.03460354014169331,0.0339141980414605
0.41759043548349195,0.04947861554664107,0.7316671347249832,0.03801750515486835,0.0272684281852966
0.4191956815306678,0.04542612499162546,0.24955244502263957,0.041673846955196936,0.0287210230825996
0.42081551398420874,0.04222399456708592,0.2204812530404089,0.044346959314807366,0.031972260393519
