Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635484319187656,0.9823109427815967,0.2986262538413922,0.3502229883379866,0.0037235656687154
0.027844553251720753,0.9432249271827443,0.3415430988458998,0.38173814342449264,0.0002182744609315
0.029088853648479407,0.8998664131489794,0.3928744188419089,0.4173331263312212,0.0042699744704699
0.030329372807445493,0.8764409051414278,0.44842188261033067,0.43089862655839895,0.0082254026157564
0.03156134481634077,0.8609738248655209,0.5046067724657242,0.435851433715841,0.0119937736727101
0.032790705998550565,0.8430568595632343,0.5583537286223391,0.44343298704122214,0.0155224802856762
0.0339764238637119,0.8335408012313829,0.6056430207519956,0.44203081950751555,0.0186428087578701
0.03509053283413045,0.827724608508641,0.6443310122746445,0.43723040390491885,0.0212706002916892
0.03613773751056917,0.8124571118875544,0.6739284016432046,0.4434086866639011,0.0234337897861361
0.03715807994273079,0.7900167844203482,0.6956312185360288,0.4575268039577045,0.025225912968263
0.03815157429503798,0.7709766893177475,0.7100502546991168,0.4679751055714232,0.0266486281973587
0.039152541160856244,0.7548345109231306,0.7172338051246681,0.4750968284984727,0.0277421171650149
0.040149893860335684,0.731402636173255,0.7159280717005707,0.49024229852000056,0.0284784352265199
0.04122751810302544,0.6991506019571454,0.705418545857136,0.5140988986262536,0.028867011722685
0.04228401348672837,0.6740277771819347,0.6876130044415087,0.5301489734171452,0.0288322326681161
0.04333714594586756,0.6545575580274995,0.6632197455110618,0.5399664308702627,0.0283883690579281
0.04436339648688237,0.6350954229758957,0.6335020889614119,0.5500307557254245,0.0275687680500203
0.04540077643306058,0.617366844307933,0.5991178536879078,0.558031049961051,0.0263633045244232
0.04642638160082902,0.6077117131093167,0.5630623413262091,0.5572829595196365,0.024815117738356
0.04747791872269689,0.6057020687765905,0.5255496597404247,0.5479866143293868,0.0228817437789013
0.04852115054990045,0.6039258698373603,0.4885887159439187,0.5386898565275962,0.0206441349668578
0.04957254500443859,0.6037449496106534,0.4528735209757629,0.5276869871316028,0.0180986796129175
0.050631280313153317,0.6060304585807926,0.4205474690299751,0.5140953315516494,0.0152772536630375
0.051701218445356134,0.6056988664119816,0.39311635622257557,0.5034371633269212,0.012203863014533
0.05278000581010345,0.607175064943016,0.37092309657310063,0.49079678355849987,0.0089244839300931
0.05387368873795895,0.6102418493161054,0.35405089976997733,0.4764704706014693,0.0054646153444463
0.05494972575779675,0.6071536139827376,0.34307910677483183,0.46927520986354265,0.0019787951549937
0.056052194878381936,0.6022890368692243,0.33646104119426234,0.46384791627863464,0.0016225675737913
0.057169285278377474,0.599957083720512,0.33306262869292974,0.45561399163514293,0.0052457450185521
0.05828781511221373,0.5921911627334637,0.33170613255506576,0.45354286024749824,0.0087897848302589
0.0593994298425569,0.5776251934675568,0.33035577006136374,0.45910056670985844,0.0121728518084564
0.060527850792913354,0.5622690146899713,0.3276797168418862,0.4654179914481915,0.0154102759490352
0.06163890051324503,0.5457388340566768,0.3230271511318667,0.47324242539261263,0.0183532196890931
0.06277030379903353,0.5275531107613816,0.3144473308485564,0.48271934291639207,0.0210523951364539
0.06394485425987279,0.5148946737718938,0.3005175946219116,0.48575638964225876,0.0234897975054621
0.0651170401381311,0.5072295568885625,0.28144137422141,0.4834464644629306,0.0255096735675503
0.0662558817782953,0.4992086648609605,0.2571899659243222,0.4818777650206916,0.0270436037528788
0.06742897767732,0.49791186185756464,0.2266406288345326,0.4726945071252264,0.0281550297100309
0.06860072332788478,0.49918424534776096,0.1913540503655603,0.4609139864986411,0.0287711660461062
0.06973991247432552,0.4963434339495577,0.15323633344638068,0.45404517412598855,0.0288865165191097
0.07088685466861383,0.4958514765737404,0.11320829962265691,0.4445935268725423,0.0285189215850199
0.07202794315072558,0.4986783484781038,0.0747260510650104,0.43168329750504375,0.0276776498706194
0.07316938898524913,0.5030311493555711,0.040768266835453926,0.4172336721322223,0.0263755699946922
0.07433916470668425,0.5094172780572439,0.014306600742109543,0.4004666198803739,0.0245859816594348
0.0755020541764162,0.5154881643312207,0.0,0.3842725277284669,0.0223809446070978
0.07669669921893052,0.521219113644115,0.0008327885087426323,0.36837056499815723,0.0197135496397487
0.07790941323190957,0.5271765587327607,0.019780057911567783,0.35225011375937854,0.0166385697705792
0.07911378670708308,0.5279696525057739,0.05820772847291733,0.34203949922114374,0.0132753086978701
0.08030524259966493,0.5244211988208468,0.11600856188342915,0.3367678477915894,0.0097059074751817
0.08148149072943033,0.522286757050188,0.1910697795856214,0.3301140864606258,0.0060091697630857
0.08265745897517779,0.5180937329782331,0.2814363888614545,0.32584910908836484,0.0022071560010236
0.08381239546163395,0.5103036936262684,0.3816256670895324,0.325793146532821,0.0015651984552124
0.08497558690849585,0.5001633142262228,0.48917436375703693,0.328334168462165,0.0053374081397115
0.08611725120525296,0.49320979251923613,0.5958479006918744,0.3275875189735511,0.0089504971066949
0.08726015627159989,0.4861066538190052,0.6981557873957132,0.32717528723600253,0.0124182352030726
0.08839270528680523,0.47350366348420014,0.7894997572989054,0.33299296658200106,0.0156503288665716
0.08954721587083528,0.4640177732401537,0.8674641660559692,0.33528618744250593,0.0186808403875338
0.09071091635086465,0.4580355370932434,0.9269140217286361,0.3338349347175624,0.0214135007401889
0.0918917252032522,0.44782070402912033,0.9646480929859894,0.33709252038349913,0.0238075345620089
0.09309681501765643,0.4358674537548798,0.9785783873749787,0.34217604738196794,0.0258134007247886
0.0943201344767581,0.4271852166676716,0.9693111206846231,0.34363008308146537,0.0273597756351277
0.09555008253404908,0.41827791082269417,0.9396272570792022,0.3454339097535084,0.0283873492340621
0.09678657331507313,0.4061603443798164,0.8930864757646896,0.35084594346022824,0.02886757739932
0.09799863943229992,0.3948271840238913,0.8363007501059954,0.35562780543042827,0.0287912938341858
0.09919720188679601,0.38396860440821234,0.7741258537500548,0.36008770856979844,0.0281846410644052
0.10040233930800477,0.37109119177542205,0.7089182398679341,0.36686539200749735,0.0270533326215778
0.10161619009506384,0.3550033861846511,0.6430763424689542,0.37721080711399546,0.0254066628570308
0.10283352482971861,0.3412450400529392,0.5792305995200815,0.38500757780492734,0.0232751627925838
0.10404778200490628,0.3283800624590816,0.5196861254618161,0.39194616580813735,0.0207101959003714
0.105239463514082,0.31200540746330396,0.4670167307573111,0.40289338576887834,0.0178134336324613
0.10644723745731749,0.30065957465086046,0.42157514318603867,0.40819242020791124,0.014548158138189
0.10769412894585878,0.29284723746123764,0.38486075248023766,0.40947473922429145,0.0108935270748615
0.10891927891062195,0.2855480062602288,0.3594297692732693,0.4103425078876506,0.0070915367307453
0.11013670666070448,0.28447205840256284,0.34434354772171033,0.40443612497110326,0.0031787027720985
0.11137229856455935,0.28704606667374977,0.33842769037506576,0.39452472763050883,0.000853648777471
0.1126079644043329,0.291181070784144,0.34007452439635244,0.38298724478949,0.0048695957231049
0.11384937709164175,0.29663539467147104,0.3466892037272827,0.37006479871682574,0.0088084867130587
0.11507090088977974,0.30154919534082836,0.35476606169688063,0.3579061446493963,0.0125154572833259
0.11627154682368003,0.3084348435337133,0.3606821234183574,0.34373364784154115,0.0159270365338743
0.11749233201201038,0.31638534130905194,0.361425020914529,0.3283859597057428,0.0190948580968802
0.11871776596077989,0.3230616516920377,0.3538404129591679,0.3144875350842633,0.0219091730008166
0.119998384228665,0.3328493677314638,0.33479428198795014,0.29698839399135313,0.0244004860940529
0.12126912451624151,0.34047954280433956,0.30475415057909355,0.2820879452539713,0.026367636075912
0.12250476780938727,0.34277572562080927,0.2661130257243851,0.27332480905470646,0.0277593786741596
0.12375797960207457,0.3448246724733933,0.22004502923329922,0.26486656319792257,0.0286179732499514
0.12500310886695998,0.341863945206595,0.17162558517874077,0.26211397405579806,0.0289026506264697
0.12629160708016593,0.33327311601415277,0.122898604445736,0.2654381797835086,0.0285948295459715
0.12756660651351082,0.32442160311483637,0.08054589115673938,0.26917115057414964,0.0276935045655648
0.1288266912681877,0.3124704173700863,0.04907230879257363,0.2764696292223823,0.0262378202536238
0.13005850816395637,0.2985307028135431,0.03150532079381352,0.28609107278916346,0.0243003049606073
0.13129910907183423,0.28614040129157203,0.029296542784455093,0.293988449782447,0.0218731560302153
0.13253506178282937,0.2747638630875403,0.04374026424407196,0.3008230723979324,0.0190275463927694
0.1337854530649183,0.2656458900326538,0.07489259269739285,0.3051268961326241,0.0157712271303649
0.13504592311093302,0.2590036177068671,0.12187320326958109,0.30670197365842666,0.0121701582350038
0.13628068846272695,0.2546847032180469,0.18129888555398802,0.3058552164577111,0.0084026140916361
0.13751514202491144,0.25345371795528215,0.25150165819804693,0.30165205181562227,0.0044724772982491
0.13873452945854509,0.2534089448809447,0.32877170701756797,0.296265034685784,0.0005045464798461
0.13996432976603268,0.25376154640837223,0.41165011394840895,0.29043868245992455,0.0035067538186166
0.14119153641104498,0.2555399264131877,0.4957275583751334,0.2830894483840307,0.007442132442409
0.1424329509021645,0.25678201356566965,0.578200683212674,0.2763300845730825,0.0112771541776472
0.1436786992502156,0.25553649267193446,0.6539496544795182,0.2723003198660785,0.0149023817201057
0.14494021126501072,0.2558740795276575,0.7190226650458549,0.2664520148455196,0.0182722362573877
0.14621183399522614,0.25653826694351767,0.7689830010708445,0.2602316096612034,0.0212931381827579
0.14750094411397335,0.25748040064190336,0.8007040943477699,0.2536276023634527,0.0239065568830514
0.14880519728370667,0.26299837142718274,0.8119585261589453,0.2419521822562949,0.0260342506609353
0.15012930345311887,0.2704829884615878,0.8025994629790442,0.22811718130511016,0.0276157238896926
0.15143248020020056,0.2789138143491978,0.7748068313956178,0.21339332397743194,0.0285687564241109
0.15273734221852375,0.2880656644120668,0.7310914680674392,0.19796434860382472,0.0289023501823082
0.15403185323824264,0.2958515285476414,0.6759082469938064,0.1841660187716183,0.0286124295454901
0.15536522206187625,0.30222441956828305,0.6113320753423945,0.17185797990556795,0.0276739320697885
0.1567114816619388,0.3063954477295704,0.5428600575439331,0.1619975569991361,0.0260891929566418
0.15805004922658528,0.3082450235985539,0.47685715660509165,0.15477998775819257,0.0239149347482228
0.159382718271498,0.30750993130212556,0.4181099856697871,0.15051666742407388,0.021206734303539
0.16070415734488835,0.3023433212970037,0.37075378019965094,0.1512543866103111,0.0180463818753269
0.16202098142292481,0.2951875862866986,0.3375554723021199,0.1542813688832756,0.0144967537942218
0.16336116638774217,0.28502959036772724,0.3195662379835301,0.1606564655484055,0.0105551313758795
0.16470277093736613,0.2726305359347102,0.31727089539530423,0.1695789831594392,0.0063669543131152
0.16605291800571925,0.2603824493516116,0.3293725826689973,0.17839933308091283,0.0020046189029074
0.16734850668420534,0.2478764651272402,0.35210859470935435,0.1877292318190631,0.0022265991785434
0.16864299303432323,0.23728205309376038,0.38243452631154323,0.19497569753904287,0.0064065832598061
0.16992249594071854,0.22839096098096462,0.41598243310568866,0.20041145854296394,0.0104038148524368
0.17123277405234985,0.2207287676804,0.44959242176477937,0.2043835939246934,0.0142711312817976
0.1725699498067022,0.21602502673788193,0.4790016616222601,0.20501081569528035,0.0178947544909764
0.17395575481215922,0.21279404080986486,0.5007826914736304,0.2038973556362471,0.0212181459366712
0.17529066986448394,0.2108961884208716,0.5112038037723324,0.20149286709931724,0.0239284841540378
0.176633520988729,0.21055842627702753,0.5102382651468941,0.19740690141715733,0.0261055862293351
0.17796385394767225,0.21057340915194506,0.4977256972568479,0.19304281349105246,0.0276699143391375
0.17933456687514432,0.21064143875129693,0.473882695853029,0.18858382978239696,0.0286275176372524
0.18075145090821224,0.20914855435682983,0.4402368783896734,0.18579618408969134,0.0288955592008193
0.18211632031773706,0.20631876147339817,0.40241564568951416,0.18467522065268938,0.0284535355217442
0.1834793344599268,0.20195671750718752,0.3630306022484611,0.18528844585939463,0.0273368368155265
0.184855185175838,0.1964653635082898,0.32514243001186954,0.18714647195610556,0.0255522292463765
0.1862560661734064,0.18971378587592047,0.2916182932173138,0.1903686661952868,0.0231010964411529
0.18768582367339065,0.18122862181849508,0.2661045078725131,0.19546583728492228,0.0200032671375564
0.18907705198654384,0.1721642873621947,0.25310853915389064,0.20132648532152864,0.0164871416762124
0.19046768788052063,0.16374133323318624,0.2544462730781277,0.2065020581532071,0.0125654260810682
0.19183421219638885,0.15680816407689446,0.2708990063338092,0.2101233299198575,0.008408968648252
0.1932155564588331,0.15170120357888417,0.30183744513831084,0.21172426563907942,0.0040040850404046
0.19459179436751806,0.14961206154963919,0.3438768252566605,0.2100590307167738,0.0004816370468341
0.1960014047769465,0.15085189120642178,0.39374525071615235,0.20472255111892013,0.0050631516472248
0.19742285791611505,0.15533905017852917,0.44546185079900186,0.19588600548381363,0.0095527994067466
0.19889431167276264,0.1617832071208724,0.49501573575394936,0.18491639384606318,0.0139394898419193
0.2003378545342388,0.16650697477358217,0.5354149512456976,0.17601278460041092,0.0178693998275441
0.2017344061225867,0.17047430139645103,0.564217460996648,0.16810266552080932,0.0212200847022505
0.20311719787512175,0.17431536720687607,0.5814424541616385,0.1603978225163516,0.0240174987529735
0.20449556979943798,0.17868938025617026,0.5867029696118171,0.1521443056654972,0.0262226201304551
0.20587667706751658,0.1826618207313973,0.5799427311131705,0.14435896912912494,0.02779422914872
0.20728472242354906,0.18533642990492677,0.5610787429421882,0.13796537434493628,0.028699635549818
0.20871681232677153,0.18617070601526986,0.5308149528394173,0.13355222410688183,0.0288754737848491
0.21017574571456377,0.18617001223733848,0.49116095143351407,0.1300012611366963,0.0282774592956826
0.21163318215243157,0.18606172469873455,0.4464134348360535,0.12659040068889826,0.02691310672962
0.21308871825600598,0.18589458870446623,0.4012835988459995,0.1232811569531913,0.0248223713282658
0.21453566336443913,0.18591702275792793,0.3609656147080081,0.11982631913618169,0.0220786291486326
0.2159563839119059,0.18495748430844544,0.32997582529847647,0.11755637439615363,0.0188101091640523
0.21734114110369146,0.18205974887604054,0.31074448879407734,0.1175266657390166,0.0151572146695813
0.21875641217981068,0.1762157795063145,0.3037350147064907,0.12069275757675246,0.0110411986080114
0.22018851344132767,0.16750781360371703,0.30974961933381656,0.12696105715415307,0.0065893533597494
0.2216564857026803,0.15908151414617772,0.32860769677333,0.13283050726954526,0.0018480253477803
0.22314803039550346,0.15310144459320096,0.35924611455531624,0.13599159171866315,0.0030207670380364
0.2246053151327339,0.15028248120057996,0.3984631565995143,0.135827917857676,0.0076959150903575
0.2260161451289007,0.1488125324325284,0.4432113067912332,0.13439086438205683,0.0120245646061785
0.22743477000117496,0.14651254376754008,0.4924845073950505,0.13395975543187744,0.0160689060319115
0.22884384464702,0.14337098782087937,0.5426427733289916,0.13454197841882154,0.0196776365701358
0.2302939699302935,0.14038431453066408,0.5917996189046972,0.13491864265549358,0.0228699779926391
0.23178438896029507,0.13925276609601112,0.635225531346499,0.13320852515073778,0.0255107217660271
0.23321548599026787,0.14050209569674438,0.6655418930698835,0.1290258254404706,0.0273665781546923
0.23462205174279677,0.1420022873555712,0.6803917443369687,0.124667821102729,0.0284937592967703
0.2360347116408469,0.14221408567311905,0.6780210785251026,0.12175771071433727,0.0289015734900445
0.23746564593914454,0.14158036902100035,0.6580293036059208,0.11976980537480841,0.028564164406949
0.23892459520607248,0.14116635724249754,0.6219286370215161,0.1175103241852895,0.0274517642584706
0.24035422628603692,0.14166687365333058,0.5752261432214893,0.11432571142768344,0.0256380403643784
0.2417530222947371,0.14118574177938897,0.5232195874884281,0.11231432078707071,0.0232157041799784
0.24318486636005832,0.1380578870390597,0.4685382718223818,0.11318295442922466,0.0201361976563611
0.24463976968422618,0.13170128496491218,0.41687157273618985,0.11755699683892606,0.0164679072690006
0.24613579189865864,0.1239056031963019,0.3736057465481687,0.12341689866364636,0.0122331043994248
0.24762690055066866,0.11656579264160982,0.34555398359633077,0.1287747737619238,0.0076644227472
0.24911354642491793,0.11075678332693151,0.33578547156371846,0.13247508911590655,0.0028927992574792
0.2505958351698021,0.10669277578253494,0.34474560163812557,0.13431794558551147,0.0019461999871226
0.25208725893255424,0.10325437167852203,0.37069743793326954,0.1355249851918101,0.0067596670426923
0.2535748165571875,0.10030945117002832,0.4096019061939282,0.13625773091410176,0.0113696485320573
0.2550633518558807,0.09649215652497362,0.45608153594330786,0.1379993759046214,0.0156612645574184
0.2564925578369017,0.09193000394384016,0.5016761496201728,0.140652776636371,0.0193665408515223
0.257936386720237,0.08781759413615481,0.5423452143844585,0.1427617067968523,0.022596756533777
0.25938417910557476,0.08683156662481223,0.5724098120351353,0.1413880400775942,0.02523209620546
0.2608939019534648,0.0907708807648992,0.5891870489769364,0.13451351267978273,0.0272603771443739
0.26237971157350515,0.09812162411275183,0.5914004897481957,0.12399045734222769,0.0284826629700896
0.26388910431460866,0.10708303603463798,0.5817365460810633,0.11176549484652698,0.0289026524044476
0.26541769202334126,0.11566729728096026,0.5629763097098693,0.10004190366549093,0.0284716959966082
0.266991347275471,0.1226251752945175,0.536993976113557,0.0901585397832978,0.0271416333310924
0.2685261041279332,0.1255576453723553,0.507076978170366,0.08482930823110113,0.0250180240473386
0.270039305349296,0.12444704473144846,0.4750393977152542,0.08399558926473416,0.0221877592641598
0.271586169113731,0.11998942785688388,0.4419626970917034,0.08678528041612665,0.0186252239884622
0.27314283010114937,0.11371924990634652,0.4105817154266064,0.0915140742665681,0.0144663783184355
0.2746545098276379,0.10723611499397623,0.3831394491243135,0.09650193242920446,0.0099983890009899
0.27616561178305377,0.10100620431317964,0.359368796469198,0.10119819679384667,0.0052407182967851
0.2776885054719972,0.09558102104642441,0.3399480918781413,0.1050040983974867,0.0002918095138495
0.27921875376619176,0.09142448576711332,0.32581032342622385,0.10743132019733359,0.0046894583108305
0.2807670153769669,0.08917673739289517,0.3168276786238656,0.10778510100901784,0.0095861858271131
0.2823406044559356,0.08799831752935444,0.3118756454928354,0.10700171353170473,0.0142618047447524
0.2839097893618383,0.08627617882780042,0.30952338733360896,0.10688328319565299,0.018475833758829
0.2854851936333175,0.08346920144022729,0.30859804852163236,0.10797387610241804,0.022122565363612
0.2871041074184244,0.08083091410164062,0.308347900431053,0.10882181705811877,0.0251393303255802
0.28868154516999567,0.0792667682199023,0.30790918528499167,0.10852278963778605,0.0272710757867462
0.29020915183064794,0.07905642634512822,0.3060547165317588,0.10678682481471169,0.028510861112368
0.29175271809490944,0.07990234345874281,0.3011029320688364,0.10387595062644683,0.0289012836596943
0.2933103484069682,0.08169041276478245,0.2915673751817906,0.0999195428186872,0.0284046896356237
0.2948819161534859,0.08470227290676208,0.2776069763505584,0.09461693209205402,0.0270126998074917
0.2964309528402266,0.0890461579764103,0.2623174790457754,0.08791283043732223,0.0248074535883422
0.2979890696916563,0.0943559287826598,0.24976944116477584,0.08020032622809303,0.0218233080669124
0.2995480786104652,0.09976120536170796,0.24447927164397845,0.07246309770542814,0.0181609649402609
0.3011364346588601,0.10397065289652291,0.2502215466530476,0.06608766828787749,0.0138513631207147
0.302723298699524,0.1061247563423855,0.2695774972416334,0.062023672341695146,0.0091006061425858
0.3042915972226063,0.10590516110586601,0.30277780148166555,0.06060321090781651,0.0041175862255115
0.3058386627957336,0.10403068654339809,0.34809425712955505,0.06101001161605879,0.0009252665053342
0.30740209110785993,0.10160631104567042,0.4039376392796703,0.06198681479256951,0.0059922000089326
0.3090118240137629,0.09940745922706407,0.468084654651431,0.06266509741182924,0.0110123680533233
0.3105884094988426,0.09739098152118042,0.5323337778576784,0.0631892664625342,0.0155773837353359
0.31212783838559477,0.09507032612420424,0.5903391901391719,0.06409945369150938,0.0195592004506533
0.31364389571935675,0.0927589798348033,0.6371620890834528,0.06503485907402862,0.0229031017961683
0.3151529482572979,0.09053514930289913,0.6697778629640763,0.06590097269776152,0.0255646433801305
0.3167046347659828,0.0876532740048725,0.6871010140843985,0.06748969947368622,0.0275261546585006
0.3182903473099133,0.08232982393709465,0.687736139660972,0.07178217444205393,0.028656796586658
0.3199442493894127,0.07340681848352909,0.6711789010294653,0.0800068649273955,0.0288564890005328
0.32157546092847294,0.06286534577313241,0.6397881253201874,0.09003512194166019,0.0280672748334796
0.32318816907868164,0.053475188222865566,0.5970087239141386,0.09881172337818445,0.026350406870409
0.3248013165280294,0.04657326022824493,0.5465163352554525,0.10486387245225481,0.0237585443136656
0.32640887613891945,0.04223060116651817,0.4933886277273186,0.10812039651559413,0.020391010812721
0.32801339794931755,0.04050518887442106,0.44261130364863743,0.10850157459980103,0.0163594915207957
0.3296227911849904,0.041661261407398564,0.3984511607166919,0.10569612791394345,0.0117761853271144
0.3312162842633781,0.045412145024905204,0.36491316558461334,0.10004158492892579,0.0068543062108695
0.33278818967474505,0.05027243330590353,0.34363287751438526,0.09319415096875172,0.0017808439258608
0.334352248419853,0.05501560379055187,0.33354997720402324,0.08651169173205009,0.0033232762223981
0.3359593246508817,0.05906442248714705,0.3315666888969934,0.08061742276005601,0.008458240295307
0.3375856977161783,0.0617002898684641,0.3335702285575522,0.07635167972035184,0.0133705068874399
0.33920241064364315,0.0622323952489523,0.3353109136644341,0.07449981815762152,0.0178068165424796
0.3408178553007127,0.06124936930232899,0.33417469407029554,0.07437608844320209,0.0216467073785614
0.3424209601464122,0.060155055083503606,0.3295932570222417,0.07441293544062422,0.024745216153321
0.34404259864565484,0.05928408450436784,0.32208739369232436,0.07419994048625789,0.0270539003552954
0.34569456307456004,0.05787745596971128,0.3118627646913943,0.07453357626322665,0.0284723391107274
0.34735400475516065,0.055887400249902464,0.29869915486732457,0.07543060846800076,0.028899442301557
0.3490302260428324,0.055524566202158954,0.2830542420173521,0.07442487537292664,0.0283005125547553
0.35071856283150954,0.05899668080957515,0.2675900661086134,0.06912446291764374,0.0266722995106245
0.3523816623051971,0.0654210719329339,0.25653784334880947,0.06060563290353116,0.0241201021709512
0.3540368494469647,0.07141464358844252,0.25305809021707815,0.052622616571335046,0.0207351075396499
0.35571225756432884,0.07512844836859184,0.2591745797816815,0.04718920843679486,0.0165715042184496
0.3573924179594797,0.07699007328791896,0.2754026372699113,0.04384056254318236,0.0118005125324226
0.3591117276495649,0.07714502465467249,0.3012034407394608,0.04241006398303582,0.0064800558227081
0.3608075058413938,0.07430081312922071,0.33293213225857865,0.044354942637426564,0.0009922338406704
0.36250220122883103,0.06874210515280904,0.36679296927393046,0.04931219381399088,0.0045284776462791
0.36414447137002154,0.06256345191543167,0.39746159574646556,0.05497490103951219,0.0097221305546324
0.36573361198687904,0.058020098370767936,0.4219388196527015,0.05885197535333608,0.0144311409001668
0.3673231374838375,0.05631802704152028,0.43923285796135564,0.05959080055373289,0.0186762101890144
0.3689147847682729,0.05745792964303498,0.4482163414384364,0.05720863755930994,0.0223237380146853
0.37053989788396613,0.05975356447966318,0.448643399804179,0.053552859624942384,0.0253028905647189
0.37219692184329656,0.061689075628278855,0.4407968006903845,0.05029072177948746,0.0274623870319784
0.3738273903434314,0.06259359790647245,0.4260787312364597,0.04819783567527747,0.0286488575855041
0.3754352205311069,0.06275195200974626,0.40562699051721396,0.04696789584906247,0.0288676463304056
0.37701056148318635,0.06252789940234293,0.3806882407010083,0.04621563004406837,0.0281586487650248
0.3785939352196468,0.06209766504867187,0.3524852196089255,0.045725191671823984,0.0265477906653585
0.3802027723674938,0.060918136811088874,0.3237690752678807,0.04607846752720968,0.0240417714636631
0.381839109907175,0.057616778986485484,0.2988306710113788,0.04876494087640881,0.0206792757674075
0.3835026941457277,0.05139946258932426,0.28280653241648307,0.05462393442043978,0.0165375849499629
0.38516285902666403,0.04381072231657773,0.28060093714342593,0.061949218967363606,0.0118224008526287
0.3868088215227606,0.03706298198049657,0.2950614877184676,0.06833088827878786,0.0067368088871304
0.38845299736462807,0.03147997942207881,0.327437372203134,0.07343961058081616,0.001424270804573
0.39009329277467925,0.02676408336144226,0.37663529651720085,0.07761344842026308,0.0039248075930815
0.39171603434344615,0.023614954318829207,0.4382393363552449,0.0800851332109751,0.0090847462793202
0.3933140979379706,0.02235202223893984,0.5059777579296356,0.0805112285629388,0.013868826629679
0.39491795581914746,0.022268448529606633,0.5746807417487583,0.07965459919567319,0.0182158121718472
0.39655824147661467,0.023218631457561978,0.639096667411915,0.07765080986505613,0.0220422908687192
0.3982221814378078,0.02601870858003541,0.6924165739198778,0.07361040342737546,0.0251505529076624
0.3998794508318986,0.030758260802730086,0.7287283510621094,0.06747100174132026,0.027363736008215
0.4014840975757924,0.03563893171252319,0.7448834607848175,0.061245137004604544,0.0285938423623059
0.4030849861225959,0.039146870101991305,0.7415950058322325,0.05655301386905198,0.0288852088668776
0.40469691827411736,0.041353746011339065,0.7204896230907982,0.05327646026400901,0.0282245108971118
0.406319037978675,0.04341380270388223,0.6849258068360764,0.050137443945237115,0.0266153948920486
0.4079485533246255,0.04588046450691319,0.6390631010693434,0.0465480693041449,0.0240996672048108
0.40956339869878156,0.04868156222674658,0.5873758802717418,0.04262166099144782,0.0208010494653328
0.41115607037049684,0.051773107075771874,0.5330898894216917,0.03842667833062485,0.0168694378378834
0.4127637673710781,0.05447155489755878,0.4767380622792823,0.03470757344081066,0.0123475741282669
0.4144062119641191,0.05525526504344758,0.4185555269154643,0.03312014635515137,0.0073087783093072
0.41601819302464876,0.053236094413565804,0.3616160905386477,0.03462829109493537,0.002117839274749
0.41760598270956506,0.04944867692962773,0.3066489609641664,0.03805269212133311,0.0030646763728056
0.4192112698888427,0.0454009819096331,0.2533996707721382,0.04170330526086241,0.0082034902005278
0.42083168430165574,0.042209256138182216,0.203490817931319,0.044364426466136475,0.0131167265242991
