Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06163645574530449,0.5457781659485865,0.323064134497076,0.47322054830170246,0.0366940909465898
0.06276767365399223,0.5275914677389408,0.31449552853878365,0.4827001156108415,0.0420930070970965
0.06394201864215644,0.5149154641847072,0.3005784603035172,0.4857580256475289,0.0469687912562073
0.06511424841136529,0.5072498214566957,0.2815125102814722,0.48344800320361947,0.0510107644496824
0.06625301110098364,0.4992234016656798,0.2572738086436923,0.48188602563518024,0.0540805825262183
0.06742596761933209,0.49790559824406444,0.2267365697666594,0.4727266838697053,0.0563056092759235
0.06859772903760297,0.4991870398893147,0.1914559226074678,0.46093561983450226,0.0575404636761411
0.0697369270338224,0.4963500325295005,0.15333999571213153,0.45406249644359264,0.0577736818395052
0.07088375311834424,0.49584663700543496,0.11331050648759763,0.44462418853199703,0.0570411328152164
0.07202485145375287,0.49866882365669873,0.07481424120357871,0.4317187354757708,0.0553611184672746
0.0731661052204898,0.5030159624020004,0.04083952942102215,0.4172766381908881,0.052759915272356
0.07433572001150704,0.5093979200542356,0.014347677835721773,0.4005150948266196,0.0491837992238471
0.0754983312926358,0.51547102146741,0.0,0.38432028617566494,0.0447772856373169
0.0766926872008748,0.5211983097618906,0.0007776092708521865,0.3684241342105288,0.0394462762673717
0.07790505969447961,0.5271608667919337,0.019655958734369705,0.35229998498545423,0.0333004080862297
0.07910944649489342,0.5279789846950836,0.05801636440533242,0.34206137304065076,0.0265758187319238
0.08030079054931082,0.5244322897946827,0.11574825344980053,0.3367884699803445,0.0194392281061923
0.08147700305278253,0.5222956901739337,0.19075370558492183,0.33013696754180155,0.0120470356125736
0.0826527636477234,0.5181183240578875,0.28106301921555954,0.3258557501661803,0.004444918037111
0.08380728353256856,0.5103447389582433,0.3811910253899219,0.3257841544569746,0.0030970255497201
0.08496999953062961,0.5002080570230891,0.48869225311949493,0.32832411392821226,0.0106389142167257
0.08611131889892645,0.49323576382810264,0.5953561767966465,0.3275998110187819,0.0178641135036186
0.08725389138455293,0.48616277128599705,0.6976871902098554,0.3271556505434481,0.0247994798892805
0.08838604335483126,0.47357669522226276,0.7890828897028986,0.3329571090389638,0.0312640331840655
0.08954011151660435,0.4640547972552239,0.8671301055001135,0.33529223278137743,0.0373262282807816
0.09070383033334768,0.4580794081438202,0.9267149078699839,0.3338321573112861,0.042795873818733
0.09188436373509402,0.44789566174814055,0.9645899514224383,0.3370566775657473,0.0475877646564104
0.09308943072049733,0.4359314303360071,0.9786697365777344,0.34215219928708707,0.0516050676616898
0.09431250708355428,0.42723286883438416,0.9695362697979082,0.34362502726104416,0.0547034565648273
0.095542466375264,0.41834572766414735,0.9399623805895798,0.34540584550758413,0.0567653171197111
0.09677894461395384,0.40623794617548714,0.8935025074253236,0.3508067583317753,0.0577326769956135
0.09799098670796685,0.39489656542324947,0.8367612226017584,0.3555972533145295,0.0575869536839788
0.0991895575277556,0.3840433099689857,0.774601953434966,0.36005052714807806,0.0563803313462351
0.10039426995373248,0.3711912111529637,0.7094160055279308,0.3668020158772636,0.0541252100801844
0.1016078295685307,0.3551162139348878,0.6435728592990584,0.37713477191280487,0.0508393608235653
0.10282452706759362,0.34133221741212916,0.5797282772489325,0.384962829685058,0.046585176713847
0.10403871897247016,0.32849671264679614,0.5201421291511087,0.3918686258640294,0.0414616995256141
0.10523045724934196,0.31212103165800975,0.4674134884395615,0.402817043651144,0.0356732159653988
0.10643768839004042,0.3007227951631286,0.4219186079753503,0.4081764852104357,0.0291502424363418
0.10768427395793014,0.29291495302445936,0.3851263575174993,0.4094548515268428,0.0218467173962962
0.10890940227789749,0.2855871832457654,0.35961065811041376,0.41035417838343036,0.0142456605755132
0.11012691135314578,0.2844588659535361,0.344445497772825,0.4045043956523051,0.0064210512220277
0.11136239211032846,0.2870203235065306,0.3384641941567473,0.39460658808538596,0.0016425600590121
0.11259793665680581,0.2911369404863129,0.34006406746289225,0.38308929006970494,0.009674564706076
0.11383936532474989,0.2965912625431034,0.3466564788628159,0.3701660413504768,0.0175546227035481
0.11506111375644691,0.3015024771391237,0.3547423985494316,0.35800877694940625,0.0249732245469233
0.11626157752964766,0.3083639575167466,0.3606924039813725,0.3438632430228743,0.0317996660167947
0.11748229007394428,0.31632463938719735,0.36149483789864373,0.3285039687144147,0.0381404088242624
0.11870740973889005,0.3229934078948282,0.35399489674622303,0.31461505723080196,0.0437741576129337
0.11998755589276958,0.33275483422944885,0.33505226030607627,0.29714592862527733,0.0487629926388429
0.12125860411901981,0.3404394600236581,0.305091321842271,0.28218289369187954,0.052707067171033
0.12249424390239144,0.3427522766557136,0.26651736690249883,0.2734009472945831,0.0554995586874727
0.12374743029976598,0.3448130585349941,0.22048560957134516,0.2649285783823163,0.0572262497985601
0.12499248891413581,0.34191630970053766,0.17206701709965302,0.2621050031349117,0.0578052839692426
0.12628060302919694,0.33334606012871515,0.12331791225132208,0.2654079807653782,0.0572000863222107
0.12755597617944303,0.32450005896158374,0.08087509895581635,0.26913258972305676,0.0554068603646295
0.1288161272327153,0.31258526325827873,0.04929089489970262,0.2763903542790309,0.0525045686377848
0.1300481213382344,0.29864032618126457,0.03159494176789912,0.2860168644409622,0.04863734038279
0.13128852035759386,0.28623893416704094,0.02924456995399166,0.29392700202026245,0.0437915304244769
0.13252460193824311,0.27485269748582564,0.04354638886253209,0.3007716220209049,0.0381065395744513
0.13377460256090767,0.26571095322379346,0.07455255478096484,0.3051030306743867,0.0316018754567838
0.13503502695918482,0.2590543439785187,0.12140611598772078,0.30669374848117426,0.0244049099539425
0.13626985326603763,0.2547087131203891,0.18073278212870894,0.30587592692840704,0.0168729924291042
0.13750426045348024,0.2534567497793747,0.2508562503632986,0.3016955516161455,0.009015230556753
0.1387237192438003,0.25340907836027315,0.32808072132346106,0.2963109572510316,0.0010797545591819
0.13995338558284404,0.25375349107649336,0.4109297672080906,0.2904938876741021,0.0069424818929474
0.14118066890690834,0.25552056094569797,0.4950257177423727,0.2831563496869467,0.0148156016342068
0.14242188032130335,0.256785606366814,0.5775354265271753,0.27637211012817553,0.0224876518586517
0.14366765044150412,0.2555465562784689,0.6533758542296708,0.2723353409669975,0.0297428491079419
0.14492882163768778,0.25586337905480183,0.7185597613543557,0.26651113751506883,0.0364867492999522
0.14620035086495337,0.25653959928787173,0.7686766908805787,0.26027775468500125,0.0425354765893948
0.1474890098526729,0.25745268609923266,0.8005720077566016,0.25370770079339855,0.0477692223963677
0.1487931279132763,0.26293286008371397,0.812018898705039,0.24207390110030835,0.0520341824326659
0.15011676149122535,0.27040896541243864,0.8028479272952105,0.22824949632425473,0.0552071975428362
0.1514198826129643,0.27882421998412166,0.7752196705903691,0.2135423723516039,0.0571249723689542
0.15272484789969834,0.28798103045273227,0.7316309861666976,0.1981067852458065,0.0578042691046817
0.15401925937788033,0.2957819566598092,0.6765373841007358,0.18429167020586923,0.0572364395649899
0.1553521664527165,0.3021687631175731,0.612029694489348,0.1719694229561537,0.0553724258562028
0.15669821398956696,0.30636492076799005,0.5435670398844518,0.16208164561001737,0.0522156561761621
0.15803691506596387,0.3082325218457661,0.4775040191369474,0.15484323418411594,0.0478780364539315
0.15936954266873113,0.30753661588651515,0.418663436350938,0.15053606838631128,0.0424719466584241
0.160691078727498,0.30240612749330875,0.3711739788619166,0.1512330825181738,0.0361595121542605
0.16200770214490132,0.29526577648557006,0.3378285531123292,0.15424275827390121,0.0290685798711632
0.16334794331286928,0.2851459196470665,0.31968005425878876,0.16057463428747298,0.0211907157610936
0.1646891736835422,0.27275014020048294,0.3172353181804626,0.16949391684721182,0.0128206035758048
0.16603954606275304,0.2605065586131282,0.329209183606406,0.178307641336646,0.0040964434278138
0.16733556831310398,0.2479928633023947,0.35186155858421936,0.18764436130533846,0.0043688587649936
0.1686299585493868,0.23737427412132509,0.38213189850483237,0.1949174394287645,0.0127300578512128
0.1699096273774319,0.22847374854467803,0.41567355990915233,0.2003629581390134,0.0207291172745028
0.17121943752404994,0.22078945332583164,0.4493032361270824,0.2043610467001924,0.0284664107926322
0.17255646119538717,0.21605750602743065,0.47877805167389187,0.2050195612081962,0.0357202184920627
0.1739425200859627,0.2128185546219167,0.5006612994060949,0.20391385666799855,0.0423774934860222
0.17527758466404858,0.21090158035785236,0.5111891420006764,0.2015296162336997,0.047808935066985
0.17662054462190802,0.21055613334723614,0.5103321835316473,0.19745107409729434,0.0521747079177493
0.17795088904049305,0.21056829112586087,0.497922155042846,0.19308942417885855,0.0553152791203453
0.17932136068736196,0.21064359394712065,0.4741700836838455,0.18862232471847507,0.057243086930637
0.18073880135089684,0.20916706125500392,0.4405697419808692,0.1858146353741026,0.057792891306314
0.18210371229461586,0.2063494610759601,0.4027699590461354,0.18467979243294708,0.0569214875387104
0.18346678052779503,0.20200102479896423,0.3633722513586593,0.18527761788271335,0.0547002658098081
0.18484223267409639,0.19651954449230444,0.32545585029322693,0.18712555686051568,0.0511439771281646
0.18624278005026507,0.18978377635412638,0.29187206601172416,0.19033085536795036,0.0462543406681243
0.187673050270074,0.18130985869632824,0.26625121425994314,0.19541403765448195,0.0400667692418322
0.1890640151093369,0.17224747444544272,0.25313840889771905,0.20127307650240067,0.0330442505963647
0.19045454638812886,0.16381530449015982,0.254339943592757,0.20645887889244707,0.0252081944798888
0.1918213047017034,0.1568656198458839,0.2706645581629965,0.21009746299292886,0.0168986533347072
0.19320236647100134,0.15173786067577225,0.30148758166368517,0.21172169099815874,0.0080935608410311
0.19457870939032557,0.1496147600799512,0.3434613311497769,0.21009297154834772,0.000877740261959
0.19598788410355106,0.15082502401736217,0.39329520016384795,0.20478921366877167,0.0100392652492996
0.1974092983608541,0.15528072537918317,0.44504373792857155,0.19598622764333018,0.0190219110347798
0.19888020009255214,0.16172675385565585,0.4946614785836161,0.18501444726545047,0.027798126732051
0.2003243360200156,0.1664669255201113,0.5351899160009089,0.17609074113595224,0.0356692944653024
0.20172083808084854,0.17043615035544832,0.5641134276275721,0.1681782094508224,0.0423798953872523
0.20310404335996135,0.17427595591729303,0.5814697080376023,0.16047357864047895,0.0479871026348664
0.20448210186134533,0.1786464297027339,0.586854963290263,0.15222437223959706,0.0524081515543559
0.20586345658708438,0.18262984226100634,0.5802148403947034,0.1444261818444923,0.0555646899652113
0.20727093737106375,0.18532107135347006,0.5614724137633624,0.1380154315705775,0.0573885384114418
0.2087029510907778,0.1861711749711397,0.5313060891820127,0.1335851065861704,0.0577548055841658
0.21016211581033878,0.18617305477447058,0.4917084787113609,0.13003082475412442,0.0565732847611725
0.21161914303124796,0.18606610871904408,0.4469926041899676,0.12661919005534927,0.0538596095812534
0.21307427710056387,0.18589764059162697,0.4018432434181581,0.12331198344158945,0.0496930399138519
0.21452184695850673,0.1859212557467854,0.3614271084433271,0.11985411390658052,0.0442154955747609
0.21594260156798717,0.18497844576921066,0.33032224170618896,0.11756534940063301,0.0376885831408248
0.21732720128087574,0.1821023343841872,0.3109592923569156,0.11751196895107108,0.0303919878418539
0.2187420653098338,0.17629413206028707,0.30380448969704077,0.12063950879342866,0.0221690489065723
0.22017333090167837,0.16760350593734216,0.3096657116104715,0.12689070631806465,0.0132753310347296
0.2216412842832745,0.15915749674012855,0.3283802669672751,0.132781772422373,0.0037952230213552
0.2231333038967837,0.1531432858221173,0.3589040349168834,0.13597881226512576,0.005945776678378
0.22459065569048312,0.15029830976543782,0.3980233619235759,0.13584245940434747,0.015299431019182
0.22600170462017802,0.1488279304665925,0.4427054272013473,0.13440413865270506,0.0239632487014453
0.22742041398571444,0.14653997351830975,0.4919375593186974,0.13395863386034823,0.0320597576354988
0.22882917342924616,0.14340303411814068,0.5420754720106511,0.13453573328314294,0.0392849664384789
0.23027917484839094,0.1404067560248862,0.5912607594356423,0.13492280860893247,0.0456807487819932
0.23176859571314606,0.13924809339400848,0.6347438751389701,0.13324388533517229,0.0509728299531683
0.23319968289141305,0.14047999986621781,0.6651978667711325,0.12907972213415975,0.0546998361619515
0.23460664564712352,0.141989908269094,0.680225342828582,0.1247097268321744,0.0569705501621536
0.2360188395764603,0.14221525983429809,0.6780452602200759,0.12178516998551747,0.0578021572662282
0.23744961336936546,0.1415858588483531,0.658239819074177,0.11979258757018241,0.0571442292084799
0.23890930166647098,0.14116171732550428,0.6222697823848354,0.11754283595816317,0.0549347267035411
0.2403388331041112,0.1416597205517036,0.5756679643247817,0.11436073226948751,0.0513224638224136
0.24173758948320825,0.14120060036897544,0.5237105491533403,0.11232487638293231,0.0464914359354381
0.24316895196608918,0.13810882071749933,0.4690443516734978,0.11315456271876712,0.0403469671151259
0.24462322004989256,0.13178383378455952,0.4173396693173666,0.11749520358493659,0.0330246720497202
0.24611967247509695,0.1239875203952043,0.3739421771193378,0.12335539832755882,0.0245616461371253
0.2476108599187128,0.11663824410933801,0.3457309318759535,0.12872350286871082,0.0154299334740152
0.24909702062364728,0.11080940619819571,0.33578967302049445,0.13244598893131276,0.0058930853471744
0.2505792245282527,0.10673370317238004,0.3445824750420821,0.13430103672276483,0.0037840454809828
0.2520706760992264,0.10328916723149847,0.3704022677753008,0.13551400578220263,0.0134139046979751
0.25355780634515457,0.10034438618409577,0.4092152388018676,0.13624643770719502,0.0226370144257228
0.2550466685746308,0.0965417690833413,0.45569108674094627,0.1379710199299311,0.0312308044596829
0.2564762670833687,0.09198040502549135,0.5013548960786751,0.14062302899672008,0.0386539582974974
0.2579198491769006,0.08785121463404813,0.5421372677730771,0.14275115840504005,0.0451260235063541
0.25936722610945884,0.08681167105369716,0.5723590101463762,0.1414372071664849,0.0504100450643249
0.2608770438242533,0.09070041882687432,0.58932060988154,0.1346176475055032,0.0544840333897988
0.26236273356330675,0.09802042332487279,0.5916866219129626,0.12412761235559322,0.0569463675761683
0.2638722032078813,0.10697839592758215,0.5821340735285443,0.11190509097482182,0.0578052018988444
0.2654000932812283,0.11557040839098973,0.5634552514865842,0.10017269612862312,0.0569630734603723
0.266973471319165,0.1225606303610993,0.5375230173727945,0.09025295530162647,0.054323325467933
0.2685079413185867,0.1255439851665263,0.507630946628412,0.08486752877275383,0.05009540151394
0.2700214128306829,0.12447707054643467,0.47558009477405183,0.08398542284092714,0.0444503899537705
0.2715677242250667,0.12005487119148697,0.4424773616910024,0.08673720622104608,0.0373425761840435
0.2731246442874383,0.11379444513868589,0.41103130743275784,0.09145542276158447,0.0290356231281377
0.2746363772269701,0.10731451042391835,0.3835213791134549,0.09643992101887089,0.0201079610149255
0.27614798066477,0.10107498233224047,0.3596696783279709,0.10114612138530199,0.0105947706449949
0.2776703811216175,0.09564158911456808,0.34017194949563223,0.10496140552939326,0.0007021019027755
0.27920037888424204,0.09146497356668984,0.3259477409294364,0.10741056538879712,0.0092603600868854
0.2807488928808875,0.0891965086201518,0.31688512149045917,0.10778603889404503,0.019060559820723
0.28232212123805933,0.08801509818057299,0.3118756424817223,0.1070054641089373,0.028418446400779
0.2838911060209386,0.08630753687252649,0.30948462785988984,0.10687061591039027,0.0368576552923243
0.28546675394475396,0.08350655210982447,0.3085336803266662,0.10795425697998451,0.0441674552384157
0.2870845175644225,0.0808596025225368,0.3082702815134048,0.10881309387593086,0.0502153448939443
0.2886622582412953,0.07927989656556281,0.3078350499689527,0.1085309274641093,0.0545002565296607
0.29019014183140535,0.07905228382738874,0.30600512113940614,0.10681360448510069,0.057001196615319
0.29173391750298966,0.07988688013818143,0.30110103660775883,0.10391486892016721,0.0578036328281338
0.2932907673393927,0.08166041012228023,0.2916323380405054,0.09997526259474099,0.0568329003590214
0.29486245709093223,0.08465464469061032,0.27771768343714104,0.09469165553624825,0.0540705163169733
0.29641210465595214,0.0889848823156991,0.26242337871212534,0.08800131964849922,0.0496780235589624
0.2979700558307952,0.09428521829980921,0.2498240715694898,0.08029855446182421,0.0437280164166546
0.299528611975969,0.0996960665339596,0.24443431551702613,0.07255471321348739,0.0364208456373231
0.3011170150418253,0.10392618400293355,0.25003738020361066,0.06615576390540645,0.0278140883628856
0.30270463589161495,0.1061082750008139,0.2692495165043304,0.06205988550095731,0.0183169759877929
0.304273381279447,0.10591372211382963,0.30231834520443357,0.060611452310164404,0.0083530292049179
0.30581995404129625,0.10405259577797224,0.3475060866071192,0.061004220852052926,0.0017282808117052
0.3073835033897858,0.1016284805975867,0.4032756179359186,0.061980720413107315,0.0118654943999204
0.3089928224209668,0.09942522600497064,0.46737804861733956,0.06266409307578891,0.0219098305294464
0.3105697162172198,0.09741242322915986,0.531679885777133,0.06318360567005521,0.0310517569006538
0.31211005322785423,0.09509385391488309,0.5898291128190292,0.06409040841263214,0.0390327178791401
0.3136257678459129,0.09278324419576503,0.6368031662699101,0.0650251074699939,0.0457338174781142
0.3151351092017163,0.0905599502022382,0.6696128125307209,0.06589000363050368,0.0510747743444544
0.3166861772646736,0.08769633576059696,0.6871267459752607,0.06745864215653374,0.0550153940002684
0.31827125887879115,0.08241220862296947,0.6879586552262855,0.07170789680827849,0.0572972171908343
0.31992498546444414,0.07352559879422285,0.6715874940564719,0.07989250181949914,0.0577199562109857
0.32155614977431235,0.06298820887437237,0.6403459819962558,0.08991635057303182,0.0561645496263984
0.3231695497006245,0.053570017266765996,0.59764952815569,0.09872314709276453,0.0527507103190779
0.3247823564440705,0.04663967840950392,0.5472144016471862,0.10480665627060115,0.0475875660520832
0.3263895997446965,0.04226839984762534,0.4940845194684804,0.10809485905877358,0.0408712367549886
0.3279939873479234,0.04051107547740826,0.4432420773891289,0.10851137980996728,0.0328235187451193
0.3296038612845703,0.041632106526501705,0.3989533751302775,0.10574427637420603,0.0236653349141928
0.33119786561537956,0.045360778834752674,0.36526223623709,0.10011374836201381,0.013825561731191
0.33276941365867835,0.05021508685098444,0.3438403079123501,0.09327298927369365,0.0036841970701762
0.3343335734653572,0.05496372684599052,0.33363437936224727,0.08658389162140678,0.0065252575905626
0.3359404691518696,0.05902492987804944,0.3315753686929807,0.08067520224757163,0.0167985686729758
0.3375667949031702,0.061680841005774006,0.33355753131165133,0.07638624340171529,0.0266313915226886
0.3391842269489487,0.06223705857914394,0.3353191835655028,0.07450637067812127,0.0355199209513687
0.3407996655228232,0.06126166826190163,0.3342203355421807,0.07437369508623948,0.0432145253111818
0.3424024724038043,0.060163980389074195,0.32967404406452383,0.07441418206901029,0.0494278708824084
0.3440243975066237,0.05929261811351569,0.32219276186184154,0.0742014519936196,0.0540658119761644
0.34567619517766346,0.05789617551082829,0.3119962690314478,0.07452449423900354,0.0569239112874374
0.34733521720957605,0.05590387924540849,0.2988659369158804,0.07542536258479138,0.0578005846859202
0.34901158756070394,0.05550769462258473,0.2832333916011647,0.07445729645945076,0.0566256422962857
0.3507001757148821,0.05893477260832966,0.26774179708058854,0.06920663593933818,0.0533907880530634
0.35236282680815634,0.0653423958673853,0.2566248478671376,0.060706197228921566,0.0483079402288346
0.3540180794971961,0.07135682258519241,0.2530468120597456,0.05269955437728946,0.0415556080337948
0.3556930341039395,0.07509789239109185,0.2590493917210797,0.04723592844304925,0.0332458970164899
0.35737243305142485,0.07697497512162907,0.2751605965438264,0.04387016417176515,0.0237202326518831
0.35909140248098437,0.07715907591510071,0.3008670103119855,0.04240695709926445,0.0130895728901719
0.36078811129661875,0.07435005220422972,0.3325686056044229,0.044311986369811374,0.0021111823455614
0.3624835557590841,0.0688108578264747,0.3664524510885444,0.049247179683194364,0.0089365436440748
0.36412595261152464,0.06262665825087069,0.39717508409870206,0.05491604553228435,0.0193302047317842
0.36571548841296925,0.05805537996757912,0.42173658777021894,0.05882373046910283,0.0287595623634664
0.3673055204605132,0.0563168200481218,0.4391290942410648,0.0596023706604476,0.0372644472392036
0.3688965540474765,0.05743202172268,0.4482082300184794,0.057247565820132795,0.0445716786832158
0.37052158564301474,0.05972498592244427,0.4487325205363032,0.05359456133495,0.0505478120834741
0.3721790877829776,0.061670908745250136,0.4409677721333991,0.050320496005349824,0.0548883161857537
0.37381032354485366,0.06258618432713162,0.4263098608440343,0.04821510060415424,0.0572828546332309
0.3754182418219335,0.06275041245585242,0.40591323045999306,0.04697831588084944,0.057740647701926
0.37699357013588186,0.06252837319831492,0.38101713542729565,0.046223462574511265,0.056342235502946
0.37857729876869445,0.06210077156971963,0.35282431271171294,0.04572958203769062,0.0531384882930955
0.380185607032531,0.0609348190135208,0.3240945961949449,0.04606798259967304,0.0481457399729714
0.3818214209603564,0.05766320075602757,0.2990900218562153,0.04872207912729931,0.0414392612342329
0.38348556904765374,0.05146976298761505,0.28293433038471094,0.05455492457166633,0.03316692710659
0.3851461033904207,0.04388072266218254,0.280566769787716,0.06188076806319365,0.0237447180408987
0.3867917745019118,0.0371212230561537,0.29484237604975294,0.06827560412018552,0.0135819700235775
0.3884360320716842,0.03152886796209184,0.3270340327715419,0.07339434707820858,0.0029593142883275
0.39007708304055766,0.026800583399905792,0.3760987907805311,0.07758117870274384,0.0077446104955336
0.39170007906708904,0.023632889570826682,0.43761212180412884,0.08007293299223117,0.0180704401943207
0.39329787870351696,0.022355006401309246,0.5053014051378395,0.08051533512068043,0.0276445763043062
0.394901958008695,0.022263447369447104,0.5740397444166818,0.07966713059431041,0.0363503634272879
0.396542030055263,0.0232010141944137,0.638534720364529,0.07767718154542069,0.04401595451399
0.3982053756217903,0.025979319499323777,0.6919781227122116,0.07366079200382791,0.0502468785257065
0.39986302884718966,0.030706779628588393,0.728479281794002,0.06753404924260509,0.0546928123677073
0.4014678346873407,0.03559554881107338,0.744826303067837,0.061298827492714425,0.0571720874743203
0.40306912852381327,0.03912111812686078,0.74171649017667,0.056587088408175834,0.0577739260918586
0.4046806396905072,0.041334671758113645,0.720767655421284,0.0533036287473001,0.0564718443124705
0.40630247446036805,0.043390961716656656,0.6853240283502087,0.050169054432954496,0.0532729155199466
0.40793266522299154,0.04585420667547921,0.6395164436911022,0.04658300390453163,0.0482565965317646
0.4095476307026856,0.04865147074699902,0.5878685916339044,0.042660451642131614,0.0416736040098513
0.4111401025356965,0.051741672383628284,0.5336151360981511,0.038466571583230635,0.033823586205392
0.41274798087489195,0.05445179772373174,0.47727579483274407,0.03473404221701304,0.0247884228682461
0.4143910529312915,0.055262091925635165,0.41908792147912527,0.03311685912849893,0.0147134181711972
0.41600298038217676,0.05326787653688178,0.36216293055718113,0.03459773604321836,0.0043348594420044
0.4175908654902805,0.04949076552656537,0.3071972857423876,0.0380111700764596,0.0060310702721796
0.419196210858057,0.0454388470614788,0.25393977435249393,0.04166680937331524,0.0163125551980403
0.4208159587612175,0.0422374367775524,0.20402873188973292,0.04433913397189748,0.0261418005713748
