Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044362596475627125,0.6351060498318891,0.4218440207537609,0.5500220728554643,0.0159012087900873
0.04539991341755269,0.6173742539555536,0.41443471378824953,0.5580263247282888,0.0214610301380398
0.046425494304925694,0.6077110410443491,0.4079120491405436,0.557287163292074,0.0264432313373378
0.04747699635349396,0.6056981471716799,0.40165948805471285,0.5479945395356463,0.0308950744652633
0.04852025159102181,0.6039226434295796,0.39578755301745866,0.538696607219278,0.0345462068614614
0.04957155550612117,0.6037381554103959,0.39024667429768234,0.5276984088772905,0.0373621807271501
0.05063030852292681,0.6060246024070263,0.3847126311285833,0.5141053656468413,0.0392509510173366
0.05170018795920636,0.6056947746705476,0.37870735756678864,0.5034457299361057,0.0401452865988484
0.05277887980338683,0.6071664180933933,0.37275691895484625,0.49081117934160656,0.0399913992385611
0.053872483786530256,0.6102365016624306,0.3678522091725938,0.47648177164601546,0.0387576981243979
0.05494842644896265,0.6071553751271309,0.3642746418461916,0.4692794269315168,0.0365173095236958
0.05605077174414627,0.6022879078474582,0.36244266086727434,0.46385636586181644,0.0332278181107612
0.05716784652007277,0.599956503127075,0.3642836718646164,0.4556217570743091,0.0289603813258104
0.05828639963997506,0.5922014513307118,0.3709662228397377,0.45353819922576677,0.0238659001943448
0.05939799705294072,0.5776397020392056,0.3827480337593028,0.45909121816011855,0.0181316794933823
0.06052635357331325,0.5622839953394342,0.4006992398327205,0.4654084239665133,0.0117920646437293
0.06163743348517415,0.5457569234852553,0.42448383971864667,0.4732289069662359,0.0052157676715265
0.06276884494661839,0.5275684450496211,0.4543260924139887,0.4827085687369894,0.0016297982928198
0.06394340197526573,0.5148992313834799,0.49036208345601534,0.48575712985160924,0.0086836765658478
0.06511561641437824,0.5072337874923095,0.5298069581462493,0.4834470132831947,0.015452735828107
0.06625438583261156,0.4992101528133692,0.5694464681458489,0.48188175003952716,0.0215693242333953
0.06742732776103738,0.49790227820289445,0.6094454996923602,0.47271163290029805,0.0272043869106676
0.06859901418667327,0.49917990223469344,0.6460019007732087,0.46092546092401343,0.0319859652494729
0.06973823692344172,0.49634130931671694,0.6759813636689507,0.45405374562844947,0.0356812476954259
0.07088518436614309,0.49584296485046664,0.6988843024194042,0.4446088482546602,0.0383402423950808
0.07202632492299965,0.49866734125079215,0.7130406354531721,0.43170069050724114,0.0398504988986157
0.07316773206464666,0.5030174221438729,0.7175673559350921,0.41725417817871313,0.0401835699513711
0.07433737328445433,0.5094011677429172,0.7120260984291397,0.4004905681527611,0.0392930819774199
0.07550005123235173,0.5154730486626016,0.6970793074708622,0.384296738532812,0.0371994437035543
0.07669446280714132,0.5212016216607709,0.6731155412714473,0.36839888544637867,0.0338618274307088
0.07790690701472269,0.5271615365687955,0.6413282559500667,0.3522773336581111,0.0293540485028107
0.07911117238592381,0.5279692925438534,0.6039241604968631,0.3420510721712786,0.0239076597087902
0.08030246812736921,0.5244219632154229,0.5626025341062606,0.3367791654159913,0.017745612358755
0.08147858137157818,0.522285944003879,0.5188246700962322,0.3301278016345408,0.0111009393618409
0.08265445590578162,0.5181027473870153,0.47333895610476984,0.3258523093184287,0.0041094479293583
0.0838091379099529,0.5103232735307467,0.4281468488146762,0.3257861363102974,0.0028827493180181
0.08497201276530116,0.5001852928464814,0.38325231687955374,0.3283264279220577,0.0098359455787612
0.08611344591478165,0.49321996212624974,0.34100723158862006,0.32759385712988753,0.0163687838229247
0.08725610704418413,0.4861367995247369,0.30180134504361145,0.3271605744633692,0.0224240466956919
0.0883883670782173,0.4735450871872193,0.26725330165850003,0.33296747167779306,0.0277695918934052
0.08954256054691709,0.4640357745968209,0.23769111396588946,0.3352880205523825,0.0323865647408316
0.09070628386177959,0.45805792853839333,0.214760821550682,0.3338309217698223,0.0360505712293789
0.09188686029228443,0.4478636934170347,0.1994063024617212,0.33706674032875417,0.0386357034447682
0.09309196351725242,0.4359025961167874,0.19237555556183622,0.34215845081694796,0.0400145726034261
0.09431507515126292,0.4272097068985554,0.19391242220317323,0.34362482674918415,0.0400664838173255
0.09554499104623021,0.41831572648803517,0.20368727500346356,0.3454134515133618,0.0387482432614611
0.09678182913839423,0.40620077535717913,0.22120450149892962,0.3508200740716083,0.0360824479006748
0.09799390114938351,0.39486182859798946,0.24505753740822506,0.3556076776687138,0.0322550194960557
0.09919226489422046,0.38400783061726607,0.2745319544802938,0.3600629760586942,0.0274139136897741
0.10039693870068414,0.37114839507916497,0.3096621965284373,0.3668227489593481,0.021647783754906
0.10161038503298589,0.35507122812741154,0.35004658796901844,0.3771582968622329,0.0151199487455701
0.10282705616126693,0.34129689312139533,0.3946203780340657,0.38497574931514467,0.0080681084652119
0.10404120254428426,0.3284538753401942,0.4417985498465439,0.3918900453362284,0.0007607546155913
0.10523289121062947,0.3120787104652003,0.4890783757057767,0.40283783182084343,0.0064376423533724
0.10644023189180601,0.30069477546493095,0.5361696887093115,0.40818082902434294,0.0135181335395677
0.1076868738487027,0.2928854728248752,0.5821662627151265,0.409460554265914,0.0203576563951236
0.10891196990815491,0.28556506824632955,0.6231110157066042,0.41035183700948274,0.026381391675407
0.11012935311421262,0.2844506190202363,0.6579934415619667,0.4044875876283458,0.0314782340657543
0.11136475567837331,0.28701548172431235,0.6860937827301996,0.3945866637635247,0.0355683253314668
0.11260023041577563,0.29113667762398066,0.7056642666339068,0.3830648995725292,0.0384276924037771
0.11384152138152515,0.29659112351864747,0.7155977054658527,0.37014245372942356,0.0399610545356791
0.11506314384123119,0.3015028562433696,0.7152609139555088,0.35798540801986944,0.0401071747342115
0.11626358151001766,0.3083691188101625,0.7050114007279986,0.343834951937825,0.0389284769623065
0.11748424504070899,0.316327891686936,0.6846967077398227,0.3284782644797837,0.0364258293030348
0.11870934441572302,0.32299823705917163,0.6553748744785373,0.3145878514044156,0.0326767985064338
0.11998946685864068,0.3327643391251365,0.6171829989074081,0.29711397605007384,0.0275737981990404
0.12126021664420107,0.34043890968964163,0.5742066455983775,0.282163620791162,0.0214945400677775
0.1224956274241303,0.3427486450591174,0.5305074546126,0.2733861488139493,0.0148278162111083
0.12374858739781731,0.3448072153910724,0.48705321118702455,0.264917292169325,0.007543463706139
0.1249934293486806,0.3419037820864128,0.44696172959969427,0.2621019567812486,3.984366708871388e-05
0.1262813749003956,0.33333232787565903,0.4103239886031847,0.2654067537437077,0.0077218485823177
0.12755662190069758,0.3244864225836902,0.37970258259067974,0.26913159285327226,0.0151218606552105
0.1288166501777453,0.3125707439135552,0.3551182782163465,0.2763906076171898,0.0218870226164587
0.13004846130578357,0.29862791714516546,0.3362737743217969,0.2860153186037764,0.0277407529793109
0.13128866198596076,0.28622842323524544,0.32195258410020067,0.29392400305851907,0.0326697514155226
0.1325245001472126,0.27484370547981607,0.3115967148391337,0.3007678110758809,0.0364482625583266
0.1337743009088537,0.26570193245641716,0.3043788346945526,0.3050999732335875,0.0389854247435931
0.13503491731971784,0.2590431128406945,0.2998814213686851,0.3066922810324153,0.0401457745393076
0.13626990790939586,0.25469633223332533,0.29805363042245614,0.30587504596271375,0.0398799894045616
0.1375044506424378,0.25344412149781725,0.2991798081834409,0.3016944473429535,0.0382359032887314
0.13872395405108923,0.2533963300986277,0.30403579984033513,0.2963098989020445,0.0353141984483756
0.13995353564677027,0.2537406312605849,0.3138136095388757,0.2904934064784317,0.0311630109590507
0.14118070001347513,0.2555073625015404,0.3295044073998494,0.2831568440713388,0.0259547245901409
0.142421800718314,0.2567720417881466,0.3520717964841681,0.27637355243927186,0.0197866452786478
0.14366765174420398,0.25553260304896697,0.38158834934181246,0.27233695048605555,0.0129002507744735
0.14492904352721556,0.25584945417440397,0.4177579389859393,0.26651188018904226,0.0054665307733798
0.14620081583260358,0.2565254842396041,0.45908714366801184,0.26027775045033663,0.0022272312785039
0.14748976454736717,0.25744070450347034,0.5037080981379637,0.2537041613363942,0.0099402851698634
0.14879420574292201,0.2629256170945383,0.5488992976552062,0.24206389504567638,0.0173637656196896
0.15011810244441826,0.270404585873931,0.59181739316507,0.22823534981018878,0.0242118537946484
0.1514212837541281,0.27882265327645894,0.628293685962049,0.21352491869634904,0.0300147126345603
0.1527261693341731,0.287979164315067,0.6564639520219171,0.19808998752735252,0.034667420954623
0.1540206996301962,0.29577985783336425,0.6741767633951834,0.1842746944972775,0.037961490158603
0.15535382269609027,0.3021666299164071,0.680442740705401,0.17195171711949597,0.0398457467704489
0.15670004242271623,0.30636067715546955,0.6740520357062568,0.16206565631657077,0.0401198197980415
0.158038983427858,0.3082266111255575,0.6559482736172103,0.15482827502417185,0.0387579680660481
0.15937163753663836,0.3075247600030244,0.6283585225465835,0.15052764974762556,0.0358387503231998
0.16069324969096715,0.30238798789430443,0.5945293431019986,0.1512313609140341,0.031518683394507
0.16200995032879256,0.2952446976677956,0.5578969281787242,0.15424412815065103,0.0259736308062561
0.1633502343117002,0.2851177187138799,0.5209784126925904,0.16058381520714105,0.0192825930591962
0.16469150867113821,0.2727215756097622,0.48717757080154034,0.1695034153128916,0.0118008273570464
0.1660418071395533,0.26047770053090336,0.45820798922167155,0.1783177866375898,0.0037834717858665
0.16733764882833269,0.24796629372987475,0.4358428018192126,0.18765253380597335,0.0040618196974129
0.16863192484618422,0.23735263438204887,0.4184261291398803,0.1949205404664165,0.0117434260282928
0.16991137640065573,0.22845473339027564,0.4048815236366986,0.2003638356817763,0.0188998186576666
0.17122101520316585,0.2207745100970319,0.3931411646359581,0.20435793218300247,0.0254966693199884
0.1725578766613975,0.21604659181234945,0.3816915092098997,0.2050125444843347,0.0312067017074957
0.17394374394494416,0.21280904090098737,0.3690470140142323,0.20390592406900354,0.0357892477710023
0.17527862107021774,0.21089411119403464,0.35551878918105106,0.2015200720436361,0.0387324397268701
0.17662162211962545,0.21054921980316713,0.3408927889782769,0.1974409085257245,0.0401149593841254
0.17795177120468092,0.21056114800213002,0.3267129347181921,0.19308018800552929,0.0398680607619167
0.1793223630568601,0.21063535152854304,0.3148977799790561,0.18861405291131317,0.0379419874812206
0.1807397241492073,0.2091569411755115,0.309110817664606,0.18580869257295585,0.0342532019189208
0.1821045554592773,0.20633813401998632,0.31295709801449634,0.18467539410354195,0.0292253244864436
0.18346749186724745,0.20198871224292456,0.32844958512872946,0.18527462080378299,0.0229733025325191
0.18484293988336387,0.19650628127963873,0.3570345001463119,0.18712354131715458,0.0156844461742652
0.1862432804621621,0.1897701479232812,0.3991864295119337,0.1903296865793933,0.0075750706415171
0.1876733497568516,0.18129624712743334,0.45392118707140217,0.19541322652509474,0.0010510532688695
0.1890641782583479,0.17223426115625248,0.5150778237063501,0.20127203135738125,0.0093972903532979
0.19045469419542896,0.16380205373768067,0.5792718140513884,0.20645777842357238,0.017329966751885
0.19182139282438765,0.1568529269285591,0.6398836735720868,0.21009581251809695,0.0243887986060027
0.19320236282640535,0.15172572015198368,0.6930695373352052,0.2117196342404004,0.0304719303902265
0.19457858659435762,0.1496029236887896,0.7332400679493567,0.2100909148117036,0.0352245067732107
0.19598770001583413,0.15081310098359726,0.7576495236479293,0.2047874946508339,0.0385231234894652
0.19740908844219462,0.15526848486787379,0.7635693534968299,0.19598505861965942,0.0400946508559546
0.19887999114134372,0.1617147821690977,0.7505362361631656,0.1850131493544993,0.0397888469652575
0.20032408718185682,0.16645501343191346,0.7213753430525831,0.17608962754392476,0.0375915426846901
0.20172056797799878,0.17042401136598181,0.6813653881164297,0.16817753308702765,0.0337761850869037
0.20310375995616775,0.17426332417901494,0.6341139351595898,0.1604735922565348,0.0285253781589276
0.2044817798862663,0.17863296073135196,0.5831522527217825,0.15222548178101003,0.0220642713243716
0.2058631188611775,0.18261576259430998,0.5315646355636808,0.14442804298351475,0.0146350853185295
0.2072707138378468,0.1853068178771861,0.48147560833429204,0.13801722510152659,0.0064160627564292
0.20870286172924613,0.18615671097356137,0.4354695116228547,0.13358677315253265,0.0022396182105602
0.21016214122569327,0.1861585497046703,0.3952663513720508,0.1300321759390053,0.0109496463013529
0.21161916363670114,0.18605182846296817,0.3623207766609919,0.12662016785929775,0.0191195471299879
0.2130741719485974,0.18588361774435988,0.33615694734383417,0.12331280291528945,0.026360953281096
0.2145217765546868,0.18590759940123305,0.315926079208091,0.11985432921502226,0.0323117007044453
0.21594254810945038,0.18496518247599017,0.3009238320474521,0.11756499143476984,0.036662286640335
0.21732711241693306,0.18208972034500495,0.2904976586842204,0.11751088752799821,0.0392902681592212
0.2187418829457724,0.1762828678121631,0.2840048179050265,0.12063707204605456,0.0402123558422081
0.22017300096009235,0.16759404293095467,0.28210923862574,0.12688655813374194,0.0392901217672623
0.2216410223180036,0.159148016304166,0.28614306655532384,0.13277751233197566,0.036451192988482
0.2231330676959939,0.1531336113839157,0.29804506687213506,0.13597477404436664,0.0317440104425241
0.22459032768542064,0.15028843387043775,0.3187237838346854,0.13583892329585656,0.025599645511749
0.2260012839552451,0.14881801013788634,0.34808505004851364,0.1344009350071047,0.0184738875766693
0.22741990474860174,0.14653037177157321,0.3870078652758109,0.13395533972336682,0.0104701024647396
0.2288285362565399,0.14339360668487214,0.4343045034551906,0.13453256196798002,0.002049495565249
0.23027838432491293,0.14039689224245736,0.48999616302266724,0.13492045792973406,0.0067097957069656
0.23176759500064348,0.1392366975971652,0.5508664587863121,0.13324363845938358,0.0153704699423389
0.2331987906242247,0.14046796572665585,0.6081062925615035,0.12908001149909043,0.0229713904984215
0.23460576877515096,0.14197902951602928,0.6584007095322472,0.12470872665929611,0.0294065297177951
0.23601787190574966,0.1422058481232765,0.6987488354142383,0.12178270742134667,0.0345388190278364
0.23744847398377517,0.1415772389897663,0.7260155808924185,0.11978952591329661,0.0381465465550141
0.2389080908668021,0.14115244234492627,0.7376804580880008,0.11754058317739635,0.0400041017818666
0.24033748381402076,0.14164992951582264,0.7328863005337249,0.11435922045082392,0.0399526333194997
0.24173605966842993,0.14119249106549522,0.7137854152524336,0.112321741175754,0.0381121286054571
0.24316718910238622,0.1381044486455583,0.6817605393535864,0.11314761486844493,0.0344815630285935
0.2446212222865049,0.13178337918870428,0.6393154287573948,0.11748426373739673,0.0291558125906624
0.2461177051094,0.12398671971972616,0.5886352414676226,0.12334472216767911,0.0222198790112065
0.24760882906648468,0.11663624843721201,0.5344180683703079,0.12871416550177872,0.0141876162232227
0.2490948202767126,0.11080487895261873,0.4795812729996135,0.1324396309148954,0.0054718769844022
0.2505767649023271,0.10672796963351197,0.42630444894952974,0.13429633174423894,0.0034930282860936
0.2520678682895587,0.10328326580318883,0.37560834996903103,0.13550996943793447,0.0123370885259924
0.25355456555056144,0.1003397498170854,0.3287783955634627,0.13624162462064748,0.0205370560758559
0.2550434255688764,0.0965408490402189,0.28604290350104516,0.13796216642511827,0.0277186384538295
0.2564730290598536,0.09198062184638053,0.2494048198951923,0.14061305808344815,0.0333088906161048
0.25791652473850296,0.0878489228435225,0.2176380726610794,0.1427442809495545,0.0373882140827768
0.25936383411415553,0.08679946925567869,0.19241497404369723,0.14144151688062645,0.0397066565038247
0.26087360527327946,0.09067857017381667,0.17517424191484532,0.1346327025164944,0.0401169623355568
0.2623591700590466,0.0979921828012151,0.1696259511398845,0.12414985917941723,0.0384995014740501
0.2638685168145196,0.10694873872969676,0.17830663771897304,0.1119289845944087,0.0348865503251775
0.2653961623139104,0.11554180540610173,0.204434833022739,0.10019565601765623,0.0293985414168489
0.2669694076856998,0.12253862405548119,0.25141042266899327,0.09026870596772851,0.0221269543918793
0.2685038264331819,0.12553281933564966,0.3168221421505668,0.08487137136347545,0.0138371304520551
0.27001741608561897,0.12447468539686699,0.3978894385774345,0.08397948728336435,0.0049351547219577
0.27156369685719206,0.12005867592098021,0.4925151235985826,0.08672455985040384,0.0044198921747044
0.2731207031248084,0.11379879135027152,0.5923813615722691,0.09144212457044776,0.0135969417720045
0.27463250151574936,0.10731801178396763,0.6856742282449529,0.09642746543543335,0.0217980158779824
0.2761442236306322,0.10107541683378721,0.7676647478948903,0.10113685053297572,0.0288707781662872
0.2776665864399587,0.09563932095403668,0.832212020443144,0.10495509563834848,0.0344829426050383
0.2791964335678354,0.09145799008728553,0.8738943710794308,0.10740957751680047,0.0382996447481443
0.2807449985900703,0.08918437388568909,0.8895126802651128,0.1077905809163624,0.0400958426533424
0.28231825296330365,0.08800177407231344,0.8775030564232555,0.10701122357774007,0.0396917658683665
0.28388731650759585,0.08629697090653046,0.8395875694853117,0.10687326467194569,0.0370740106774365
0.28546321288416554,0.08349702520963018,0.7795072219551005,0.10795559663086984,0.0323658006954723
0.287080975262263,0.0808486217338675,0.7007103539541268,0.10881616896299806,0.0256433555030515
0.2886587495479401,0.07926696516546441,0.6139916935763499,0.10853621742533126,0.0176206344775981
0.2901867063644532,0.07903734119285175,0.5274687243524783,0.1068210760467021,0.0088999984347959
0.29173044093931016,0.07987092963474271,0.44341778293722794,0.10392350413941975,0.0003867138907363
0.29328694924076404,0.08164236581650772,0.36646602586467925,0.09998654934342688,0.009727740066272
0.2948585642328707,0.08463363322181641,0.29932705994638886,0.09470617281408145,0.0186165510997147
0.2964084004369462,0.08896215885653855,0.2445540203261172,0.08801730928214302,0.0263650521254825
0.2979665042759116,0.09426247379889749,0.20095360822587072,0.08031416655660828,0.0327092175448802
0.2995252131032152,0.0996766627292203,0.16845181981495472,0.07256627727020848,0.0372573568614825
0.30111355742072593,0.10391197482331929,0.14671932163308476,0.06616154437130795,0.0397831651878308
0.3027009771761719,0.10610024237449747,0.13743801416116208,0.062059047469186224,0.0400380952210035
0.30426952223535836,0.10591150776264338,0.14235316084887473,0.06060450314490651,0.0380469241182975
0.30581579034626794,0.10405359921317367,0.16295023788877638,0.060994191365270956,0.034009322085746
0.3073792287892244,0.10162964409820327,0.201202213713874,0.061970793278230074,0.0280565329082269
0.30898841605528493,0.09942522550148666,0.25943807649023565,0.06265570090923878,0.0203125448209113
0.3105653029677512,0.09741275991463968,0.3343791952604222,0.06317492439843675,0.011566061178317
0.3121056153176738,0.09509387262739774,0.4223714348491593,0.06408215548202789,0.0023900938368092
0.3136210095081234,0.09278228523254137,0.518819844126549,0.06501823120408567,0.0067653439017922
0.31513024684133517,0.09055795995068808,0.6180139987717898,0.06588426035245454,0.0155346034428435
0.31668107795388645,0.08769833301067156,0.71470345370862,0.06744851767172988,0.0237068902522089
0.3182660438143336,0.08242399290047456,0.7988402439587983,0.07168686435850335,0.0307224934185094
0.31991980790674956,0.0735461960616747,0.8621535688228651,0.07986155265686601,0.0361755532907696
0.3215510691773542,0.06300872722497128,0.8943109201077883,0.08988527930940582,0.0393627708747588
0.3231646547817364,0.05358255908503487,0.894609115058735,0.09870056539095429,0.0401842719303671
0.32477752255525627,0.04664341109570416,0.8653907239491724,0.1047935864593621,0.0386395410589219
0.32638480035729783,0.04226367184984295,0.811405542072929,0.10809100090629475,0.0348373373663188
0.3279888006466093,0.04049760240633102,0.738871892210482,0.1085174858575153,0.0290124102940062
0.32959876631641943,0.041608516137749324,0.6541402835911118,0.10576150982155785,0.0214678001683292
0.3311930144872105,0.04533111227777717,0.5650120956711214,0.10013751744551702,0.012754488802467
0.3327646397944724,0.050184486957190494,0.47751021296758034,0.09329774465104834,0.0034442668923682
0.3343289794580845,0.054935618190845276,0.3947616508721369,0.08660571952893714,0.006014826282811
0.3359359343743441,0.05900115891154248,0.3171016793874417,0.08069209593408266,0.0153798423529092
0.33756228207077515,0.06166310633271979,0.24821217737299486,0.076396307574089,0.0239407430013143
0.3391798431324322,0.062226163870678614,0.19121341251615986,0.07450868247900311,0.0310350452553283
0.3407952415161822,0.061253613977670346,0.14742096888078143,0.07437285375029234,0.0362863065737253
0.3423978974484854,0.06015597207434528,0.1184602371708498,0.07441338961466859,0.0393794218985562
0.34401982155101973,0.059285097229322986,0.10529065692410322,0.07420018641134196,0.0401791042722444
0.34567147594937153,0.05789153371868841,0.10998434763716336,0.07452032090207461,0.0385361260024885
0.34733033891728515,0.05589876162256838,0.1345440598310631,0.07542211029039936,0.0344925304464378
0.34900678466600543,0.05549400546886571,0.180861765285729,0.07446369149228294,0.0282259434035384
0.3506952925090839,0.058908990802372635,0.24949353548382217,0.0692265016921072,0.0201017392254306
0.3523576653547154,0.0653111509792437,0.3364210151764573,0.060732192686472564,0.0108340311240391
0.35401296494614753,0.07133063768939765,0.4369739478620606,0.052719778740995205,0.00093194610275
0.35568814734156967,0.07507882088775578,0.5449668602115538,0.0472480066620069,0.0091453531700077
0.35736800223943965,0.07695980025002139,0.6496148732823771,0.04387747508802087,0.018667260712375
0.35908768451582046,0.07714995699288249,0.7423275372757675,0.04240697009347927,0.0271761970236346
0.3607843106761479,0.07434867163309386,0.8105828333818198,0.044303452305324065,0.0337922301298637
0.3624801851541056,0.06881302480414805,0.8498184663168843,0.04923450452600164,0.0382069511178447
0.3641224872055427,0.06262878363625032,0.8578961229331062,0.05490357367061338,0.0401153239822249
0.36571179501294604,0.058053270318075584,0.8386029504861813,0.05881619105143421,0.0396315714642466
0.3673016328556561,0.05630757993848648,0.7959997303385307,0.05960292269538159,0.0368810603965689
0.3688922864878802,0.05741722423717813,0.7352452250819546,0.05725455460167028,0.0320179079500292
0.3705171100496403,0.059709359236168685,0.6611298866915291,0.053602644971514124,0.0251601152725367
0.37217458645665313,0.06165760761325048,0.5802505296731155,0.050326046483144316,0.0166193113630579
0.37380595096232305,0.06257548497811408,0.5014937641995604,0.048217648355123544,0.0072015148908848
0.3754136221388381,0.06274132745751657,0.4285943175919985,0.046979085690158406,0.0025065311042823
0.37698856217915067,0.06252029964012326,0.36375430654288204,0.0462231351716087,0.0118785058506273
0.3785720042142278,0.062094335603808365,0.3060110671993812,0.045727377753318255,0.0206279001555686
0.38017988966273764,0.06093396746859289,0.2551209500356556,0.04605965046248839,0.0283122284467038
0.38181544894108843,0.05767346973770357,0.21123061926695205,0.04870153792372944,0.0344272771396707
0.3834795405779055,0.05148984330498399,0.17533263845682562,0.05452365826976813,0.0385089042396068
0.38513992423762944,0.043902100936309224,0.15041618410120366,0.061848256846945615,0.0401773752868766
0.38678523494353156,0.03713893197774412,0.13986629933439487,0.06824736919337604,0.0393590834089803
0.38842931602464204,0.0315432349678659,0.1472072547445029,0.07336988023021074,0.0361336367017424
0.3900704439762137,0.026810097880232225,0.17563699117895043,0.07756205971003305,0.0307101482053369
0.3916933598728212,0.02363421113158251,0.22639469599806092,0.08006296528621903,0.0235051051439821
0.39329086616672876,0.022348783489080065,0.2980197854085658,0.08051390300404493,0.0150422937552482
0.3948947734273161,0.022252039116568506,0.3881322101615207,0.07967157171697736,0.0056723376780641
0.3965344635936682,0.023181854726011336,0.4921088766842361,0.07769043225185368,0.004243656691148
0.3981973214576193,0.02594793694340905,0.5997478359290767,0.07368774227474906,0.014033264090387
0.3998545467128486,0.030666521984436673,0.6980823005631138,0.06757084100932054,0.0229170565562019
0.40145887085949955,0.035557379316820875,0.7753844169808131,0.061333413353860555,0.0301659112941438
0.40305991610032976,0.0390919037311874,0.828433798512737,0.05661195246707207,0.0356486030678466
0.4046708694503809,0.041309508739587025,0.8541154701191662,0.05332445891104376,0.0390776496371145
0.40629231251857917,0.04336412986557456,0.8515792268733048,0.05019203423780505,0.0402115674100423
0.40792260662791785,0.04582570916683229,0.822753703070034,0.046607754132759416,0.0389400666706309
0.4095373422093973,0.04862041703131045,0.7727230132583687,0.042688012588511626,0.0353718877321478
0.4111293273982613,0.05170855954065676,0.7080154994575316,0.038496416769550956,0.0298096007466643
0.41273691022746184,0.05442480825797749,0.633246413811139,0.03475704579919303,0.0224591820029024
0.41437978407706866,0.05525236112401785,0.5533682213888307,0.03312087236079697,0.0135941614094115
0.4159911966798449,0.053275951254393966,0.4770975326935437,0.03458257268195575,0.0040888932362251
0.417578801590701,0.04950630075384796,0.40788414502772885,0.037988299985571405,0.0055136572134856
0.41918396345213466,0.0454506193342146,0.34623035957636417,0.041648531765456465,0.0149006364044797
