Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1262970240459493,0.3332341205327157,0.4492292013832213,0.2654535858164,0.0094441560348828
0.1275717065316001,0.32438076404946725,0.4118235517845792,0.26919021483558736,0.0165797459329411
0.12883166895500844,0.3124130577610006,0.39288325738118796,0.2765074901200715,0.0199460645467435
0.13006329350114076,0.29847699337709344,0.39511501087009077,0.2861256041931173,0.0189684439299756
0.13130388729693282,0.2860926865476272,0.4193305749241786,0.29401646538812565,0.0139254882467322
0.13253966831838215,0.27472156705781914,0.4635169093520998,0.3008458260073732,0.0059265074257148
0.13379017106318936,0.2656144902432871,0.5219873053744402,0.3051372171475297,0.0034456714689852
0.13505052780299454,0.25897906859448894,0.5825463808918883,0.30670530648584804,0.0121258091932472
0.136285154459646,0.2546716844990883,0.6284160840887503,0.30584648436497086,0.0180341452523454
0.13751953575228035,0.2534492617945946,0.6477662339398965,0.30163437731748854,0.020105647701925
0.1387388029592007,0.2534055869034656,0.6343752954939991,0.296246828714289,0.0179531204671629
0.13996855444469913,0.25376133854698146,0.5905895971588515,0.2904173148610687,0.0120101202405343
0.14119561700873154,0.2555438010380644,0.5266414693350786,0.2830643512611062,0.0035517522143231
0.14243699037316654,0.2567772054788928,0.4559511590077625,0.27631487066356697,0.0057572169072192
0.14368262596521908,0.25552949964872185,0.39401855772265426,0.2722878789511445,0.0138515693181722
0.14494415717507886,0.2558742922769113,0.3530663477207075,0.2664316128764168,0.0189870973430832
0.14621571947781006,0.256534288760599,0.3425868754656762,0.2602161070942668,0.0198976410768418
0.14750488441966486,0.2574861478758298,0.36717235246205504,0.25360112886479613,0.0162444625606803
0.14880907517399738,0.2630159445484146,0.42554821671003146,0.24191315068580965,0.0087268138943
0.15013320274204411,0.27050255158630165,0.5086355817849352,0.2280761149114816,0.0010092333434459
0.15143628377437027,0.27893746065918756,0.5952621462056861,0.21334837251428884,0.0103625917983907
0.1527409516908232,0.28808669036113876,0.6641115267706739,0.19792328666769987,0.0172712321395486
0.15403539840563774,0.29586773120263843,0.6949059990835205,0.18413071276806092,0.0200815783751998
0.15536884309987326,0.30223650339733,0.6770897247697696,0.17182712857515026,0.0180763983506747
0.15671512243722846,0.3064004765248938,0.6126096223894679,0.16197455213048806,0.0115190264057992
0.15805346138548182,0.30824490252935255,0.5202694592512918,0.1547636014458187,0.0021174553493026
0.15938614050169753,0.3074995475995804,0.4248884632651346,0.15051176198041039,0.007772254383183
0.16070749002469387,0.3023238758320089,0.34956815068780694,0.15125988422122094,0.0156874869368259
0.1620243626824449,0.29516416544826385,0.30964593048044986,0.15429130549359305,0.0197838264244419
0.16336452199856924,0.2849965091277237,0.31370396031930065,0.16067733111622862,0.0190477524172089
0.1647062304539288,0.2725965758984389,0.3636779437655114,0.16960062947487242,0.0135435045903299
0.16605623367756658,0.2603480557975201,0.4519577757104822,0.17842207856865122,0.0045862622512004
0.16735160616440442,0.24784498767192711,0.555020998281828,0.1877494472986989,0.0051342411921855
0.1686460105996293,0.2372570627365386,0.6512854005678561,0.19498903718853167,0.0136490854308601
0.16992535701706546,0.22836887125939107,0.7143162201551814,0.20042206851422972,0.0189397419610248
0.1712356252666465,0.22071213511787538,0.7266799029257928,0.2043881521134836,0.0198754055551009
0.17257274883142484,0.21601463551691816,0.6806976719718454,0.20500869824556722,0.0159360554782536
0.17395847823049984,0.21278538157815488,0.5855990497304765,0.20389360765673215,0.007693292234443
0.17529330234009266,0.2108915406541015,0.47545563307096605,0.2014850520766036,0.0022186621116319
0.17663604472680233,0.2105552919960845,0.37553177330427645,0.19739789116441098,0.0116295595489332
0.1779662564901256,0.21057075484075552,0.3099453596418391,0.19303375684962965,0.0180822563141644
0.17933693715587418,0.21063736737434355,0.29093726068596626,0.18857657192742816,0.0200647842704005
0.18075361035474338,0.20914164153076006,0.326430283924918,0.18579271403043784,0.0166140442837363
0.1821183301100331,0.20631004198261124,0.4059547201020955,0.18467419512259853,0.0088908752450769
0.18348123710472403,0.20194609580711745,0.5116711148089351,0.18528982360664847,0.0011205084947933
0.18485710300759822,0.19645332534850082,0.6181100558922974,0.18714937585152236,0.0109251255294575
0.18625794527475886,0.18969970535621614,0.6954000392407083,0.1903739316788744,0.0179420098617413
0.18768748467207214,0.18121370284751107,0.7174840431458753,0.19547257915384253,0.0200559919311572
0.18907859851310455,0.17214993219666366,0.6777038273483049,0.2013328813086226,0.0166495878904477
0.19046927793096427,0.1637278196029641,0.5912233348672431,0.20650739942973861,0.0087709277693439
0.19183575587053797,0.15679670840643165,0.48667627693247956,0.2101265318150103,0.0012808040235467
0.19321705881594503,0.15169242345878417,0.389783551950463,0.21172465542884544,0.0110939774559393
0.19459314116536647,0.1496071985895344,0.32467543589763426,0.21005558286586923,0.0179483771310059
0.19600265436066433,0.15084982831879565,0.304505185976532,0.2047163879356726,0.0200652446327783
0.19742400401450672,0.15533948869861955,0.3361383106669227,0.1958775021956678,0.0165981172071545
0.19889542761546908,0.1617832054057581,0.41741248238648715,0.18490862822935328,0.00813262294393
0.20033891990362765,0.16650570128558465,0.5264485313465307,0.17600664376556918,0.0025619800546131
0.20173551647722882,0.17047299028479226,0.6314203109314082,0.16809654103714666,0.0122362986313658
0.2031182917236264,0.17431419062367506,0.7041767026715995,0.16039164141726903,0.0185561821935028
0.20449666409546985,0.1786883266756125,0.7225894850675176,0.1521380472481375,0.019950803006309
0.20587767455275377,0.18265955243650825,0.6798454238527689,0.14435431268219845,0.0160664337438526
0.2072857165126198,0.1853327045281065,0.5860266649440521,0.13796235783804378,0.0077359557286634
0.208717793399682,0.18616573019615626,0.467561308598508,0.13355061100553356,0.0029039597734741
0.21017700876860082,0.1861648622000351,0.35830985097315954,0.1299992304824713,0.0128764739867271
0.21163468042238054,0.1860564519339409,0.29055685752917726,0.12658801314826218,0.0190458159105284
0.2130903394688305,0.1858894607541234,0.28196746076788315,0.12327837643674955,0.0196103177151283
0.21453725616375108,0.18591177180299737,0.3356439673663712,0.11982378285447015,0.0144620310044843
0.21595800264148815,0.18495030061542575,0.43780055023293557,0.11755594655899038,0.0053079001807453
0.21734281645095402,0.18204999830558624,0.5604386858953243,0.11752895100185623,0.0050697971665272
0.2187581954841266,0.17620152029922917,0.6746127388642513,0.12069974906991976,0.0142610833661676
0.22019053762908947,0.16749071010399122,0.7425820910700658,0.12697059793586551,0.0195187283539178
0.2216584841061004,0.1590672947258812,0.7386231276657217,0.13283690424337524,0.0191412008912344
0.22314993221781534,0.15309189935133863,0.6595232449940106,0.1359931119922002,0.0129136495925523
0.22460718841958394,0.15027634232884354,0.5358055831173998,0.1358259061802689,0.0029665848086244
0.22601790712435235,0.1488065060616768,0.40969697935149657,0.1343891261828125,0.0075276154304305
0.22743641279568622,0.14650522389285006,0.31150782059734644,0.13395979207020603,0.0159783036578843
0.228845432933563,0.14336330673732714,0.2660550232699118,0.13454258904424266,0.0199589367991025
0.2302955269263216,0.1403777190235965,0.2841569639055105,0.13491816714570137,0.0183127897671698
0.23178607180138583,0.1392490524866782,0.36718859221480477,0.13320472402223404,0.0110741792976564
0.23321733280383708,0.14050052434847662,0.48894165637190024,0.1290194829697071,0.0008789871031559
0.23462395276056447,0.1419997554092178,0.6168915179249346,0.12466253768217883,0.0094012711502947
0.2360367096523066,0.1422099904068221,0.7161197838156417,0.12175403209322178,0.0171236856899386
0.23746762725004347,0.1415758140299618,0.7547490772662302,0.1197666884485169,0.020104695658637
0.2389264818141058,0.14116307243572826,0.7170335216894215,0.11750599493637925,0.0172682555536329
0.24035612923456665,0.14166384330691614,0.6176037544096452,0.1143211350921709,0.0095344597957659
0.24175491697589072,0.14117992328346032,0.4915961508390224,0.11231285942835689,0.0006688012570285
0.24318678779878836,0.13804765425971596,0.37078995280648475,0.11318628276055187,0.0109018986785141
0.2446417423818287,0.13168728690067985,0.2889237481355773,0.11756429238726063,0.0181113861304212
0.2461377722492724,0.12389130069886903,0.2681563805207662,0.12342442918582752,0.0199739155837901
0.24762884894598447,0.11655266242229215,0.3162199809992817,0.12878103434967225,0.01567322675228
0.24911550472427635,0.11074612422472616,0.4210924073254596,0.1324786448862485,0.0065807966843773
0.2505977708921142,0.1066834931492194,0.5546251264919642,0.13432010969560104,0.0044927636946809
0.25208904437295154,0.10324607078445183,0.6775096028225814,0.13552638423764818,0.0142478022725104
0.25357646294570513,0.10030155596023402,0.7472971200015809,0.13625897996991498,0.0196105447992655
0.25506488986659737,0.0964831870469435,0.7393079540841248,0.13800201475311158,0.0189644278186225
0.25649401486591483,0.09192124542331212,0.6606915669047455,0.1406553046381902,0.0128510925509443
0.2579378654290205,0.08781047202913964,0.5365768957283857,0.1427623736083492,0.0029864975026837
0.25938571645747016,0.08682941345210596,0.40509840193877245,0.1413831467468174,0.0077692899476901
0.2608954537311055,0.09077355420560348,0.30034049529958895,0.13450337186756056,0.0165385329013437
0.26238121595518604,0.0981269256770381,0.2576953681366354,0.12397763745877888,0.0200860369187905
0.2638904715616997,0.10708795972492138,0.2878395315769867,0.1117534527878703,0.0174064725814802
0.2654190021834335,0.11567104853544793,0.3867209021414036,0.10003138349731144,0.0091122436814547
0.26699257778537816,0.12262615965045645,0.5308955098690511,0.09015129381781484,0.0024641486912704
0.2685274277082406,0.1255550596102958,0.6668186934964337,0.08482594099112517,0.0129756700037132
0.2700406885649328,0.12444094084594812,0.7490447959989934,0.08399602085958269,0.0192151775240252
0.27158766419979674,0.11998006036052808,0.7491737241593394,0.0867891219404957,0.0192986658968568
0.273144302899551,0.11370879171390078,0.6646640625190818,0.09151908332339587,0.0129463256020391
0.27465601407011675,0.10722494551968445,0.5321585346545501,0.09650764094491149,0.0026000620953631
0.2761670789685165,0.10099559133372873,0.394895457531369,0.10120331398246196,0.0085636282562387
0.2776900225885291,0.09557089484127232,0.29395736573308795,0.10500861718823784,0.0170704207710117
0.2792202113650404,0.09141607243983177,0.25875205412940117,0.10743405784118809,0.0201020967910737
0.2807684061927175,0.08916988971748299,0.3002369260953089,0.10778626884103759,0.0165506221320031
0.2823420439865768,0.08799160503235723,0.40995312881395934,0.10700276459749536,0.0073401545442963
0.28391116317232745,0.08626841232135549,0.5537645832886792,0.10688562742857255,0.004345309651917
0.2854864426646635,0.08346120662669351,0.6841191930011482,0.10797661946514547,0.0145862468978695
0.2871053541239763,0.0808237010385818,0.7534854756834835,0.108823698248387,0.0198840789539632
0.2886827274394631,0.0792607578482187,0.7314150129815948,0.10852342284378058,0.018140460510384
0.29021024797798955,0.07905169642581819,0.6329557463809271,0.1067861651333597,0.0104930801024479
0.29175368419910014,0.07989839720782785,0.4913807537518089,0.10387459701786805,0.0006594620853099
0.29331121415468264,0.08168718444479536,0.3535980642759615,0.09991753031340056,0.0116820744604838
0.2948827044233562,0.08469980308504951,0.26416627237479096,0.09461419653550807,0.0188287812182552
0.296431666309672,0.08904425754031778,0.2519242977990554,0.08790959499963935,0.0195968553421845
0.29798982948338376,0.09435476259805178,0.3211638677285532,0.08019629385772808,0.0138197318694972
0.29954893549236333,0.09976032136913268,0.4544468515821422,0.0724587247782631,0.0034025505314971
0.30113716587605766,0.10396886937999075,0.6142238932224752,0.0660844574302566,0.0083579453835483
0.30272386855807176,0.10612211060795382,0.7413303875127394,0.062021586376606264,0.0172045800259889
0.30429211085419045,0.10590198581578045,0.7858251380481065,0.06060176882800605,0.0200837137114874
0.3058391865758652,0.10402721595800887,0.7318152759569848,0.06100889118323072,0.0162401341215312
0.3074026152296013,0.10160279567533234,0.5979189876762432,0.06198575732514189,0.0069108451771622
0.30901234873116057,0.09940395993486509,0.42803926140169224,0.06266404576120288,0.0050908132932698
0.31058882776376273,0.09738729279319061,0.288670735004519,0.06318855153822844,0.0151093872008566
0.31212811507666927,0.09506649171604772,0.22166434020565334,0.06409905335800725,0.0199089199293384
0.31364408265711674,0.09275497637973804,0.24219378699011396,0.06503474559038991,0.0182648534938873
0.3151530843251781,0.09053096411516356,0.3438837695925573,0.06590111708608082,0.0108602207461737
0.31670479616683506,0.08764871075704181,0.503920630059996,0.06749023364373508,0.0002890061745663
0.3182905899062003,0.08232444471533282,0.6724682706291901,0.07178350731599115,0.0115544881275361
0.31994453710906157,0.07340058358360943,0.7871598712935794,0.08000904356043503,0.0189880445277954
0.3215757288381542,0.06285904763441783,0.7924723113156927,0.09003731868402087,0.0193238521205873
0.3231883866994554,0.05346930662270841,0.6900430493512154,0.09881344697640704,0.0126888882874774
0.3248015367351488,0.04656747084076271,0.5218539278603872,0.10486544721188129,0.0015029198975967
0.326409112215718,0.04222486697057523,0.3520481728717235,0.1081218597969642,0.0101855559909281
0.3280134610160938,0.04049968182872074,0.23845828830039367,0.10850291077102425,0.0182358362487949
0.3296227721401717,0.041655628246337645,0.21640551123134733,0.10569767561609633,0.0198096945769027
0.3312161975866198,0.04540626246998067,0.2920578372260042,0.10004349579030003,0.0143972392346421
0.33278807507931135,0.050266497353801926,0.4396212469174538,0.09319618867749546,0.0041039348326529
0.33435212337584,0.055009829530850346,0.6116854279319336,0.0865136049636519,0.0075338206693919
0.3359592233568803,0.0590590326874941,0.7525401494232631,0.08061893536714737,0.0168086070036857
0.3375856651694818,0.061695377838805715,0.8031947979935611,0.07635265471439667,0.0200957088408713
0.3392023812498638,0.06222778990906616,0.7418297324698501,0.07450048649571017,0.0161056620892278
0.34081786540252434,0.06124497340730481,0.5937944023174707,0.07437652268690331,0.0063245553843406
0.3424210068038571,0.06015082102222438,0.4166693761409876,0.07441318173739098,0.0056410328684932
0.3440426940976046,0.05927995525109356,0.270161164572431,0.07420004681493686,0.0156963524540059
0.3456947165895424,0.05787326848529742,0.20519065806082987,0.07453370526828684,0.0200787459982936
0.34735423945817034,0.05588316133297047,0.24846304973772998,0.07543072053819944,0.0168907838204397
0.3490305467207435,0.05552081073471796,0.3903712911663835,0.07442437242097522,0.0071858170674509
0.3507185895879745,0.05899273251424916,0.5836547015173131,0.0691244081543323,0.0053804282161579
0.35238143302068237,0.06541604323523578,0.7504744076301374,0.060606986274270414,0.0157219258941922
0.35403642191831763,0.07140914490546288,0.824450429551122,0.052624647876577724,0.020081960647399
0.3557117294408143,0.07512323691129344,0.772277135495907,0.047191001246865705,0.0167907573862147
0.35739189185686066,0.07698514662462277,0.6126066104563577,0.04384203934778719,0.0069871178914602
0.3591112907602106,0.07714077621661805,0.40649019647705165,0.04241072550202074,0.0058126326699372
0.36080700801902454,0.07429765602745245,0.24182320153845077,0.04435442488232755,0.0161481647825312
0.3625017591367577,0.06873947530494487,0.1767542555961567,0.04931105081256493,0.0201061885615596
0.364143965543468,0.0625610219070071,0.2323980910062024,0.05497357788436319,0.0163667958449922
0.3657329966069421,0.058017213833382736,0.3837816018548341,0.05885123131074943,0.0069318530334621
0.367322422753274,0.05631399580441357,0.584049414703817,0.05959139287630966,0.0049200623571649
0.36891397684384103,0.057452921478743174,0.7635124115949314,0.057210370907527786,0.0150683870355647
0.3705390448129782,0.059748447780464925,0.8537995075737788,0.05355474732962806,0.019982580246047
0.37219607315427217,0.06168440314661358,0.8102254814024241,0.05029212377677217,0.0175107293177663
0.3738265345128438,0.06258937245894916,0.6509546332066583,0.04819874511963751,0.0086074018644908
0.37543427392217904,0.06274804695899697,0.44287657324415053,0.04696848148334931,0.0032770486291237
0.3770094891886945,0.06252426656465512,0.26304572374286633,0.046215947001120083,0.0138159803341481
0.3785927475059818,0.0620944811258711,0.16508619465562485,0.045725031482594325,0.019637413422596
0.38020146934443866,0.060916294117428466,0.18138721333032048,0.04607685251552862,0.0185955482323059
0.38183773883191796,0.05761751479296087,0.31323386448659996,0.04876049895344381,0.010745227418725
0.3835012933355662,0.05140246996870049,0.5221610538954713,0.054616996845211485,0.0012722621057215
0.38516139039007613,0.043814098844789345,0.7290760161865284,0.0619418969464387,0.0127853289582667
0.3868072252490158,0.037065590244166474,0.8508531229952763,0.06832445060474979,0.0194243628461129
0.388451303913079,0.03148189783357172,0.8393411237579889,0.07343395012235043,0.0188269859895321
0.39009149235418034,0.026764999155584085,0.7005303540671853,0.0776089361147363,0.0112501533468406
0.39171410639153403,0.02361369845710906,0.493358778157507,0.08008308141117149,0.0003595671230675
0.39331201534981974,0.0223486305554412,0.29694130510891886,0.08051161249542127,0.0116870166370347
0.394915771028884,0.022263602730800164,0.1743768027111856,0.07965664993024002,0.0189152296103689
0.39655595479371486,0.023211568607181127,0.1668298686519346,0.07765538261797578,0.0193647184261602
0.3982198223225868,0.026008221628028044,0.28309845587599514,0.07361880122616005,0.0125031681125138
0.3998767362635958,0.030744498990507824,0.4832982948674534,0.06748316573252544,0.0009339851683497
0.4014810857206481,0.03562549390865036,0.6888988872985709,0.061257059889204823,0.010652114890164
0.4030818311034676,0.03913633469373409,0.8301926746461549,0.056561821286365443,0.0184480264576914
0.40469359628634816,0.04134459725476777,0.8536312066987282,0.05328387220183872,0.0197107911275455
0.4063156254198438,0.0434041347929883,0.7475205057368672,0.050145505675818214,0.0138611734767141
0.407945129506321,0.04587016356111237,0.5516473105524833,0.04655681879837603,0.0029320365006573
0.4095598326984877,0.04867027164696139,0.34218006707789844,0.04263151408217869,0.008968948175505
0.41115223679832635,0.0517609737054551,0.19274625046064064,0.038437494530536354,0.0175662383333549
0.41275974206888355,0.05446163427787762,0.14929567851736092,0.03471594490898111,0.0200098767174519
0.4144020110852496,0.05525179690552476,0.2315965683103507,0.033121456369643365,0.0151551106406418
0.41601375147715297,0.053239424635697946,0.4116778698563505,0.03462229360241076,0.0048991806150027
0.41760143325162763,0.04945485229448546,0.6264029341688745,0.03804374969565383,0.0069396543671082
0.41920671630706086,0.045405620558623655,0.8040914097774547,0.041696188236073795,0.0164428253117582
