Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228545265517879,0.6739990266875283,0.4755474914824533,0.5301649613475978,0.004628795069238
0.043338579802224164,0.6545307104389334,0.475399941769352,0.5399804185975523,0.0048645245402231
0.04436482063024964,0.635068184871908,0.4827405301814074,0.550045283637363,0.0031522375373946
0.04540226932276656,0.6173454919157995,0.4950840695707584,0.5580383868875012,0.0001634224898283
0.04642791041350272,0.607704329029499,0.50747280802353,0.5572746613294057,0.0028608421328021
0.047479487031952275,0.6057003200279087,0.5146351051772974,0.547971960547019,0.0047850900442496
0.04852272459402897,0.6039227814579136,0.5128859251779454,0.5386768066782841,0.0047426121880347
0.04957422884272099,0.6037481104609589,0.5041663858222649,0.5276661750901706,0.0027504795823088
0.05063296574095752,0.6060323509444242,0.49481003253269984,0.5140762073756664,0.0003995294911199
0.05170296055020785,0.6056978558521354,0.48980236031262453,0.5034208258504373,0.0034083840998118
0.052781862529534984,0.6071816091638712,0.48939334725917205,0.490771234394874,0.0049666450104587
0.05387558828979361,0.6102428400256522,0.4914645642787959,0.47645103534133404,0.0043475824426249
0.05495167257873643,0.6071437893358594,0.4941281110448512,0.4692674381746549,0.0018440634917875
0.05605423626239103,0.6022837278602792,0.4971383689111245,0.46383440868590564,0.0015343350765198
0.05717142553157481,0.5999507856508962,0.4992694362322927,0.45560103926518747,0.0042435663793488
0.05828995560533773,0.5921681200916353,0.4983846553940376,0.45354866334895383,0.0049840703680094
0.05940162944700006,0.5775950707267761,0.49585054966564585,0.45911375970414636,0.003423342128587
0.060530055132413094,0.562239265095468,0.4956124957225104,0.46543090788033026,0.0002375570839222
0.06164111385190969,0.5457033743338194,0.4996019406086903,0.47326170055436134,0.0030172903438378
0.06277267818137221,0.5275189397816691,0.5045496050793928,0.48273583434027967,0.0049019897494867
0.06394740637060305,0.5148765842870066,0.5048609882318021,0.48575387915505464,0.0043926740640715
0.06511955748803439,0.5072118461982476,0.49927560319057096,0.48344412353386734,0.0016480068893567
0.06625847379457812,0.4991959043868316,0.49185959591076633,0.48186939587930033,0.0018383179278967
0.06743169376654941,0.49791786546595795,0.4858521747430534,0.4726648070381787,0.0044892162249904
0.06860342946000228,0.4991818596058697,0.48358862152787513,0.4608940373579691,0.0048546767686546
0.06974260966060203,0.4963377149658811,0.48722597334818235,0.45402905511924607,0.0028379074970202
0.07088965260473351,0.4958563027397752,0.4978243169677413,0.4445652076568052,0.0005696506469428
0.07203072821111786,0.49868752949399675,0.5111901918138423,0.43165061482732914,0.0036866471813863
0.07317234344738052,0.5030455499864602,0.5185140085922428,0.41719416244499663,0.0050230501683383
0.07434227423130396,0.5094355914075213,0.5136582982766268,0.40042195952267456,0.0038753331157026
0.07550542556725566,0.5155044641595808,0.4993052664139449,0.38422850429255084,0.0007851670988594
0.07670034212773742,0.5212387618981322,0.4836525527546728,0.36832122038657356,0.0027816634555522
0.07791337680278426,0.5271915606461325,0.4747502492082173,0.3522040983526067,0.0048943965985319
0.07911773365029373,0.5279617436788759,0.47633771205767944,0.3420191736259428,0.004363780817586
0.0803092844565344,0.5244118511166342,0.4884230198488508,0.33674854674295696,0.0015346794005718
0.08148556185923368,0.5222795249829252,0.5062868309256177,0.33009259241709255,0.0020561298469718
0.08266172171797934,0.5180721557309492,0.520178667397744,0.3258424819650034,0.0045942526896665
0.08381704671693153,0.5102669021976819,0.5211551166054583,0.32580093677879085,0.0048007257392131
0.0849806808547787,0.5001232398908094,0.509021823487644,0.32834275349887654,0.0026105283445798
0.0861226671181384,0.49318671030554906,0.49179815589973563,0.3275758035578933,0.0008219919773176
0.08726588019009492,0.4860557507762424,0.47771543439689607,0.32719300713979727,0.0038593404765074
0.0883987991733608,0.47343771156524095,0.4716572670865667,0.3330250088775324,0.0050263305871206
0.08955371907085709,0.46398478346801475,0.4761346311410917,0.33527985707348074,0.0037533310283907
0.09071740565373788,0.4579958793370821,0.4922165366299649,0.33383711705397867,0.0005979213735319
0.09189848832345199,0.4477528013358677,0.5154675429732237,0.33712462631102125,0.0029019166762674
0.09310362743988054,0.4358100545717025,0.5336885606369889,0.3421965496868753,0.0049205623072334
0.09432719078841131,0.42714279812461275,0.5322638626498875,0.3436332796974091,0.0042710518269919
0.09555712851412064,0.4182170389176908,0.5073389212253242,0.34545823443879864,0.0012452874764654
0.0967936344979547,0.4060909214397489,0.47062733575293036,0.3508800595804715,0.0024923619569605
0.09800572460183918,0.3947655038707055,0.4430185510759314,0.3556538516197205,0.0048049590259378
0.09920427746668847,0.38390204624413493,0.4412703773315044,0.3601199186368762,0.0045315702850653
0.10040980803242129,0.3710012656132945,0.4715032363823103,0.36692184531534644,0.0018336167441145
0.10162395771871315,0.354901623770833,0.5228591498998654,0.37727885369506153,0.0018730382103608
0.10284191335243564,0.3411665292262457,0.5668688154681663,0.38504709477842547,0.0045661391844351
0.10405622442494988,0.32827355504044176,0.5741219311270079,0.39201689384275773,0.0047650145694963
0.10524786256993918,0.31190039096003197,0.5373530586127648,0.40296238253320493,0.0024343233525708
0.10645615449103248,0.3006032982492437,0.474213490187791,0.4082051922491672,0.0012243167938685
0.10770334491349232,0.29278665964395634,0.418055612950603,0.4094912571232865,0.004287999636814
0.10892852236345604,0.28551464451699426,0.4035677231940985,0.41032890388294807,0.0049127956010177
0.11014587990107323,0.2844869760816652,0.44022433430086905,0.40437032889324676,0.0028398947283704
0.1113815771671196,0.2870719557339543,0.5129284199989198,0.3944470423597781,0.0008416799874396
0.11261737092296376,0.29122357651016995,0.581303434209382,0.3828912236018558,0.0040501594624321
0.11385878326712402,0.2966772370330013,0.6031504096360161,0.3699701550980852,0.0049785170552271
0.11508010421372489,0.3015935340949012,0.5636699651338093,0.3578100481665094,0.003132194391238
0.11628093239472756,0.30850178124773087,0.48771767935396304,0.34361226395388234,0.0003727225462428
0.11750178626380021,0.3164421226856391,0.41590265599408127,0.3282760921207457,0.0037215479256199
0.11872752243132587,0.3231254144766891,0.38770587662841627,0.3143688084589342,0.0050249411270691
0.12000858020312878,0.33293676552161333,0.4211261358630168,0.29684267757564986,0.0034213036305159
0.12127901545886478,0.34051493812597033,0.5004283626431801,0.2820020393378433,0.0002090972653394
0.12251464920293866,0.34279598695738844,0.578850119686961,0.2732561157288955,0.0036414214376668
0.12376785796828806,0.34483374010582113,0.6118680402826565,0.26481137887272665,0.0050256445807522
0.12501303708665668,0.34181377939055435,0.5773068230244772,0.2621246282399612,0.0035253660442204
0.12630187466283072,0.33320485339286554,0.49293872562014845,0.2654675661026886,0.0001227054165336
0.12757649301638854,0.3243484487831523,0.41181086297368896,0.2692082608487929,0.0036657697047883
0.12883648500142728,0.312363939150641,0.3795902228448945,0.27654420833146776,0.0050242509310906
0.13006810944214497,0.2984297822400881,0.41247034912908304,0.2861603252272247,0.0035151724008303
0.13130886352019924,0.2860502695648228,0.49543170721215307,0.2940454819562126,1.334405268664102e-05
0.13254466559105565,0.2746835373956721,0.5843296020829292,0.30087008065927123,0.0034849045175997
0.1337953941533213,0.2655880588662026,0.6271576624881309,0.3051479365784966,0.0050247511441361
0.13505586567919164,0.2589594860440275,0.5930341165139349,0.3067082251894895,0.0036527019127259
0.13629054600770224,0.25466527036018805,0.5019134153772385,0.3058348243635114,0.0002284522117305
0.1375250132134624,0.2534531928519349,0.4051617597409994,0.3016112220413041,0.0033235546861388
0.13874431305981985,0.25341085577219835,0.35685064738635314,0.2962222851466094,0.005006235499296
0.13997420498882762,0.25377090026557747,0.3839386203709361,0.29038758307295676,0.0039239313991956
0.1412013144191821,0.25555931795129316,0.4762348715177086,0.28302806037109574,0.0006635021172021
0.14244287952565798,0.2567805417551322,0.5868585599837071,0.2762913972803045,0.0030014747395439
0.14368858192783812,0.2555296948858261,0.6501257608379304,0.2722674671871055,0.0049654982605585
0.144950370077971,0.2558857272639876,0.6240226871470883,0.26639784845307557,0.0040649540204622
0.14622205045004977,0.2565390681689016,0.5197863262596675,0.26018924117013875,0.0007556471506956
0.14751153351799773,0.2575072847564047,0.3981928646124165,0.2535548896818034,0.0030468013368288
0.14881587627825837,0.2630581252468793,0.333561688057908,0.24184342216872579,0.0049971272254187
0.15014036424004223,0.27054976633997163,0.36980978612455156,0.2279997770520248,0.0037934355311396
0.15144356671901588,0.2789938254317449,0.4881194195340668,0.2132618458065314,0.0002237495568442
0.1527483036550633,0.28814062804972895,0.6181192666763016,0.19783961344325163,0.0034885481959345
0.154042884527413,0.29591295010540486,0.675403765373083,0.1840564861021925,0.0050265422624018
0.15537663772288615,0.3022732080309877,0.6178677180130545,0.1717615094736169,0.0033878992873933
0.15672307948118908,0.3064219938464222,0.47802697076609674,0.16192536814018754,0.0004914265141409
0.15806149312475265,0.3082556276150744,0.3501291553656751,0.1547264052342927,0.0040307728426281
0.15939420586872835,0.3074860967394586,0.31582557006785195,0.15050163204374134,0.0049373580659798
0.16071555158377937,0.302288463311021,0.39666416276084493,0.15127439058844927,0.0026709327527464
0.1620325562606686,0.29511922542871505,0.5446115527890003,0.15431657375372798,0.0012874287589232
0.1633726867881147,0.2849280760734675,0.6685139366014168,0.16072927043268348,0.0044627501018233
0.16471463151827365,0.2725262059759991,0.6801556351760492,0.16965452176715368,0.0047103914018552
0.16606455002223336,0.2602741830666915,0.5679110235849972,0.17848073362764505,0.0018389246842181
0.1673597428596283,0.24777541178176202,0.4134198134364666,0.18780416874277361,0.0021005274810203
0.16865428694219067,0.23720214425278327,0.3090581692074359,0.19502740549721476,0.0047480713480614
0.1699336313098057,0.22831944034318888,0.31681511422048364,0.2004544826067074,0.0045009871111882
0.17124429419243073,0.22067672829439924,0.4367883757301947,0.2044038009103446,0.0014573126842338
0.1725815992236244,0.21599706604088173,0.6018239730668862,0.20500429006042542,0.002574425783698
0.17396715636341045,0.21277280946214908,0.7020202167009929,0.2038843601521887,0.0049530427639032
0.17530192329501895,0.21089132416550596,0.6610906153375761,0.20146259572872682,0.0039738727873111
0.17664467252775518,0.21056003158445682,0.5115940506416922,0.19737042131688542,0.0003842210667993
0.17797497089035855,0.21057758817869618,0.35589651588232973,0.1930041586706308,0.003429891370804
0.17934588849658598,0.21063940968891762,0.2918258424085075,0.18855212885229178,0.0050238210670057
0.1807622738424483,0.20913276561826163,0.3705036439683089,0.1857814691696611,0.0030691867874126
0.18212708446244322,0.20629259839352285,0.5353393897318166,0.18467241835184756,0.0009599106651356
0.1834900392078235,0.2019190988640777,0.6757695248905696,0.18529868722857734,0.0043348003916253
0.18486623667506413,0.19641939201531808,0.6931130526310716,0.18716526249483256,0.0047630885415305
0.18626739352548838,0.18965458391562637,0.5709360873729307,0.1904016480832864,0.0018365286872369
0.18769665690144446,0.181160522367715,0.39600932218564605,0.1955101657905669,0.002475866654778
0.18908806837190056,0.17209509712144397,0.29887954850151943,0.20137169028095347,0.0049358422192842
0.19047879347116162,0.163680141376247,0.33916206827201606,0.2065384005955926,0.0039248340835084
0.19184511591950282,0.1567609956686549,0.48644607213290053,0.21014498214899846,0.0002315307871702
0.1932266707430509,0.15167174918087498,0.6439636073763466,0.21172614389458544,0.0036520749490327
0.19460278804208375,0.14961112188129452,0.6993332013180084,0.21003031124525218,0.0050021858568977
0.1960127222435966,0.15087555457739113,0.6099269812876973,0.20466667439506936,0.0028185568886233
0.19743418566454568,0.15538877607836601,0.4381720007341431,0.19580235414043856,0.0014321902306098
0.19890607514053854,0.1618308713290271,0.3072759790638365,0.18483512258952683,0.0046930805036881
0.20034912087075044,0.16654112441164112,0.3197806000503663,0.17594806406610908,0.0043335711624534
0.20174572850578215,0.1705069649147917,0.4603713810719286,0.16803979499511823,0.0008540305313451
0.2031281800203674,0.1743493123012567,0.6311021874404108,0.16033449492237195,0.0031964882025742
0.2045068102874549,0.17872642831118066,0.7118715021284776,0.15207721591634926,0.0050250960705326
0.20588770452639207,0.18269000243129205,0.6418201460947957,0.14430230179486725,0.0033739792631186
0.20729621464332076,0.18535103612513001,0.46532065388722976,0.13792272608442402,0.0007027823821391
0.2087283744199781,0.186172500163625,0.3087262062247681,0.13352348323235552,0.0043121701624219
0.21018719007469805,0.18616987336729593,0.2904666977480278,0.12997492787633846,0.0046904369162326
0.21164500883305595,0.1860605241432763,0.4304147147294368,0.12656460202162978,0.0014672615701324
0.2131009099449317,0.18589461528913312,0.6264522676305728,0.12325350887701014,0.0028771009173255
0.21454734431006822,0.18591591424689038,0.7270341679907569,0.1198013809432441,0.0050169970458417
0.2159680306782428,0.18494205646971376,0.6544703542107122,0.11754757756263667,0.003421636870598
0.2173529304578761,0.18202572292786437,0.46952368241812203,0.1175382287753155,0.0005653987847442
0.2187685456070997,0.17615113347909808,0.3002337448584282,0.12073734117162238,0.0042113588161195
0.2202013851340076,0.16742824574670548,0.27238761801389394,0.127020322111832,0.0047811446936296
0.22166936448200264,0.15901839846478885,0.4155719253533209,0.13287173870770874,0.0016947435555025
0.22316050171914215,0.1530669466594011,0.6285970625688225,0.13600268545565908,0.0027699675568589
0.2246177130327818,0.15026966137147704,0.7375576000258721,0.13581625781048845,0.0050101828190248
0.22602834698699525,0.14879983046347559,0.664757957068151,0.13438052334872697,0.0035137381895928
0.22744687072538775,0.14648973044891075,0.469875857859859,0.1339615235963263,0.0005434284918031
0.22885620186821345,0.14334439586279377,0.29795497451426756,0.13454791000844613,0.0041884189103824
0.23030641834997315,0.1403659861189425,0.2702329595957097,0.13491559084853155,0.0047772473168307
0.23179699901628098,0.1392570706930504,0.41874660533777724,0.13318056114213017,0.001616142611057
0.2332281516210037,0.1405201110372429,0.625108322732622,0.12898317024926587,0.0026823373261931
0.23463443104189444,0.14201222921824022,0.737548583123296,0.12463501178657999,0.0049820570395617
0.236047485503946,0.14221299013614272,0.6744249985208928,0.12173662298905064,0.0036921564367626
0.237478566363855,0.14157573956491346,0.4800659385485294,0.11975251554070465,0.0003275355972125
0.23893691421351282,0.14116996488701725,0.2986294016814404,0.1174851296976851,0.0041529974445984
0.240366612302647,0.141672392465261,0.26740970403068715,0.11429865814207019,0.0048153957047048
0.24176544046122372,0.14117359106944047,0.40002296827529926,0.11230692804921527,0.0020026982587017
0.24319765841109992,0.13801685306891018,0.6082672731689881,0.11320679208692597,0.0023260229855381
0.24465308586252066,0.1316351683887718,0.7365382645470037,0.11760732925375739,0.0049413516288772
0.24614878584446592,0.12384021242011631,0.675308001698106,0.12346674918052636,0.0036915405771927
0.24763982547460467,0.11650836191317074,0.47090234556291727,0.12881604164710203,0.0005152412704244
0.2491268779212498,0.11071556447086209,0.2893514686296996,0.13249821106148185,0.0043032487089319
0.2506092191711232,0.10666106639012249,0.2709327043155313,0.13433115771137927,0.0046699218009223
0.2521005685756281,0.10322778855610434,0.43175425880810986,0.13553326275500832,0.0013124650885792
0.2535884253503073,0.10028250614961001,0.6485060336947268,0.1362665604318638,0.0030871443179048
0.2550766792914019,0.09645324742981273,0.7463726651910447,0.13802207994862958,0.0050258820396783
0.25650558010036284,0.0918902573703311,0.650307683932258,0.14067676560424602,0.0031043989859415
0.2579496088326141,0.08779123096387079,0.4384781557360628,0.14277034176651715,0.0011584100638704
0.25939776966292344,0.08684791090927904,0.2715813141855854,0.14134894136162734,0.0045532430804415
0.2609074145072343,0.09082722612117725,0.2778333542942363,0.13443092559421355,0.0044073205652434
0.26239332109228364,0.09820214243490497,0.45943315210288654,0.12388190347271144,0.0007257901789977
0.26390262546009424,0.10716571934143207,0.6775290827029459,0.11165566029930551,0.0035845464731478
0.26543176125839335,0.11574353545806451,0.7482964538861531,0.09993938298139393,0.0049503668216745
0.2670056383486749,0.12267535243499986,0.5993133572693864,0.09008531153223509,0.0020379915095044
0.26854063886368795,0.12556735239844255,0.3661329925986985,0.0848007433955622,0.0025729316485859
0.2700536576074415,0.12442215813364946,0.24479424214522522,0.08400529356305841,0.0050051582564068
0.2716009827834183,0.119936740638489,0.33275633391437665,0.08682469294761108,0.0032404672644098
0.27315742477928073,0.11365954542306508,0.5631540607720783,0.0915610978164263,0.0013289614316105
0.2746690899610167,0.10717434766955672,0.7353087469314485,0.09655105823614263,0.0046991446643025
0.27617980205129,0.10095264124381051,0.710037405636085,0.10123879512853384,0.0042133161586427
0.2777031108952112,0.0955343731230496,0.5075271526808046,0.10503677420185631,0.0002333763185306
0.279233559397939,0.09139438901361666,0.29793040594141923,0.107445896351402,0.0039547036643589
0.28078161796563483,0.08916345187105743,0.2555544857730616,0.10778204254442181,0.0048054510732996
0.2823555020471165,0.08798742467941292,0.4223640722938841,0.10699637085602398,0.0014570231862104
0.28392485056679745,0.08625352106541992,0.6570018389425477,0.10689115165201879,0.0031688745467749
0.28550005232122555,0.08344184018960074,0.7516718915028748,0.10798718279491593,0.0050056867619512
0.28711989417497363,0.08081041028259109,0.6122180839184994,0.10882645221382847,0.0022856760515706
0.28869708299182906,0.07925851603161974,0.3717137380503781,0.1085141403924792,0.002449495601349
0.2902244763276215,0.07906161437772694,0.24289633521681975,0.10676365528960852,0.0049952256795354
0.2917678498258997,0.07991619752703025,0.32592984100749334,0.10384352325181445,0.003323710092524
0.293326102407408,0.08171563455121053,0.5595092090747013,0.09987397139821597,0.0012281405755333
0.29489757613974454,0.08474145163168437,0.7445372209935952,0.09455632781851064,0.0047278833970927
0.29644613544580944,0.08909603137485769,0.712608255807617,0.08784147132626585,0.0041003125947137
0.2980044004995828,0.09441307338094093,0.49169829000056237,0.08012149085420028,7.692146657458858e-05
0.29956382433669104,0.09981345031340808,0.2747727779368556,0.07239000815055419,0.0041893724888898
0.30115213689457876,0.10400562054108461,0.24978892436909522,0.06603422737010534,0.0046248286024234
0.30273839184892415,0.10613658030080489,0.44662228977845697,0.061996565819371297,0.0009077087101505
0.3043063181538726,0.10589649464122622,0.6934941089241051,0.06059897775339329,0.0035837842319439
0.30585379916958727,0.10401120656105142,0.7715878977134406,0.061017102563000636,0.0049402968078756
0.3074171506049206,0.10158671777708314,0.6086274448755139,0.06199399010719975,0.0020166137655963
0.30902722070629873,0.09939159295526875,0.3398053449337034,0.06266793288826134,0.0027911521669195
0.3106035426299117,0.09737242149467826,0.21401426323443695,0.06319553611630302,0.0050265420801752
0.3121422089512866,0.0950506536004814,0.331248278216313,0.0641078242107509,0.0029011679996764
0.31365852558756735,0.09273923188082703,0.5889921373842246,0.06504322610863578,0.0016190412497433
0.31516735368636106,0.09051529768473163,0.7750034525780871,0.06590994464835132,0.004795602409254
0.31671954629994586,0.08761873777564064,0.7271325426622652,0.0675148220323687,0.0039671973792785
0.318305824842794,0.08226335157425277,0.47331829130928293,0.07184235920372983,0.0003873460825883
0.3199599109901786,0.07331089381535996,0.23720910469696177,0.08009947063553091,0.0044933786151684
0.3215911844833578,0.06276639311048712,0.2488530119326744,0.09013099749050313,0.0042853869532307
0.3232033244532799,0.05339941328223494,0.4904908053564457,0.09888266160860693,9.066529504889142e-05
0.32481674144443623,0.04652092187431642,0.741088035120415,0.10490897819510647,0.0041900494107587
0.32642458564302146,0.04220185135169571,0.7649813250723081,0.10813939673527728,0.0046000714312367
0.3280292121328725,0.04050273845227256,0.5415989532142452,0.10849147316828334,0.0007896941095229
0.32963821671592985,0.04168749105964134,0.27979095316375013,0.10565465032401788,0.0037533655413236
0.3312312773340228,0.04545630650476032,0.2169526642085145,0.09998073291983212,0.004853389360158
0.33280347745226907,0.05032128149171386,0.4016932871063017,0.09312804543017328,0.001626863747808
0.3343674772647385,0.05505980740997443,0.6716262592528645,0.08645115597332453,0.0030150159230352
0.33597470632938686,0.05909816213544869,0.7893384818786325,0.08056900865020311,0.0050134413835839
0.33760116076784386,0.061717260077166464,0.6329214870423404,0.07632259399649954,0.0023516554447743
0.33921730530437305,0.06222935147372119,0.3514891333333567,0.074493909543208,0.0024908097071468
0.340832762101659,0.061239910862700225,0.20545251327169217,0.0743776450641962,0.0050208836965463
0.34243613999008266,0.06014812614856843,0.32541477584167333,0.07441172423408493,0.0029243548545813
0.3440575684315062,0.05927720634563874,0.6078916516076259,0.07419877593730306,0.001900188413448
0.34570967757523424,0.05786209913122278,0.7919873250363513,0.0745412211164751,0.0049659316450325
0.34736950169814823,0.055874088108365555,0.68818295525747,0.07543485370761016,0.0032142357103448
0.34904564923712217,0.05553902324856788,0.39299120048734787,0.07439774741984873,0.0017181039546213
0.35073367811319045,0.05904799922104528,0.19881896325013193,0.06905671776115097,0.0049524261387131
0.35239706748901956,0.06548555809554193,0.29773666778880603,0.06052352521539217,0.0032690502468951
0.35405214500493953,0.071461932696703,0.593380518493187,0.052560033848271015,0.0015881607272457
0.3557278727218752,0.07515381526779888,0.8015376492665607,0.04715096012683451,0.0049192699831122
0.35740865026397894,0.07700314399036126,0.7051443910161898,0.04381593475745871,0.0033605283890843
0.35912824253752484,0.07713424841887043,0.39243010221098173,0.042412180485240425,0.0016638769909331
0.3608232775431586,0.07426127307709599,0.18841375412113393,0.044389604834296215,0.0049461970391481
0.3625173586775573,0.06868664584590131,0.2933062932823389,0.04936483224808286,0.0032230212505088
0.3641595039739153,0.06251259920230098,0.598446065142545,0.05502241784553252,0.0016069823618037
0.36574831364114796,0.057991916822783846,0.8108898089553469,0.05887462692422574,0.0048613472238212
0.36733739612402516,0.05631929595451643,0.7397929277898196,0.05958132122582005,0.0037410367828694
0.3689295279308963,0.057478854776896654,0.4464806291247795,0.057177377097791915,0.0007558426022715
0.37055470844844046,0.05977645748454832,0.19521896004505107,0.05351955433352895,0.0046120853608209
0.37221136185557024,0.06170357552563541,0.22787395139363215,0.05026702016701878,0.0040864294370959
0.3738412018026212,0.06259952077695277,0.5172726297312351,0.04818413261924204,0.0003244126026036
0.3754489284273058,0.0627531263577231,0.7902707837274822,0.04695976200503127,0.0043963100372735
0.37702426283561163,0.06252730081557376,0.7962886148311226,0.04620977876359467,0.0044729087208649
0.3786073211245302,0.06209463681533431,0.5334719164204006,0.04572249447944232,0.0005633618175163
0.3802165579919694,0.060903775512229946,0.2356295578738119,0.046088230508600336,0.0039018374517305
0.38185332304339825,0.057578149818248076,0.17858226226252982,0.0488011510211499,0.0047454386259255
0.38351644135825774,0.0513417019185147,0.4282608491070272,0.05468112735457842,0.000999899832493
0.3851762729204143,0.04375356954449841,0.7491577013786294,0.06200560379624309,0.0037167500901566
0.3868224441674698,0.03701545208601867,0.8252803372200588,0.06837653051712134,0.0048232274519932
0.3884665420019385,0.031440066695214014,0.5843624554783474,0.07347709176926176,0.0013054099216816
0.39010620700480125,0.026734423865987983,0.2634018013624856,0.07764015159895421,0.0034527361468029
0.3917287020141108,0.02360050630402552,0.16477873509540686,0.08009537529245514,0.0049306319099183
0.39332695555538183,0.022349785319668886,0.3696313066598644,0.0805081190555994,0.0018689222024358
0.3949306161778633,0.022272930310588274,0.6934742673111987,0.0796443506876996,0.0029065735883362
0.39657104175070007,0.02323354819387971,0.8379815952650905,0.07762908612194752,0.0050155441024985
0.3982354581689978,0.02605122870508572,0.6500725814135967,0.07356922514648923,0.002273267191047
0.3998923270131476,0.030800141750482152,0.3157065654704763,0.06742005760488934,0.0026757464539208
0.4014967885965191,0.03567428467493802,0.15892966246514834,0.0612017397448501,0.0050262203402571
0.40309731150855727,0.039168383147047375,0.3085211319403773,0.05652503358044769,0.0027825128150529
0.40470954402691445,0.04136999487473361,0.6337749800995611,0.05325394884811452,0.0020323040781612
0.40633188665765063,0.04343277260540304,0.8359207491579612,0.05011171807608039,0.0049734986840368
0.4079608471201686,0.045901768450530483,0.7181477343410816,0.046520136038552984,0.0032494743547465
0.4095755511470865,0.0487056384139071,0.3939666702455591,0.0425909809074001,0.0014924775220457
0.41116833557041554,0.05179817305510351,0.16648269734192245,0.03839521025009329,0.0048327818279001
0.41277584438197223,0.05448770924733523,0.2371332749282744,0.034686360101991554,0.0037744644701184
0.41441772941619465,0.05525138602634219,0.5552946640989914,0.03312137527486336,0.0008597048579189
0.4160296986806714,0.053213800515805015,0.8196906284622445,0.03464963994837267,0.0046371301092457
0.4176173911374295,0.04941910085373449,0.7879420700982049,0.03808176642580352,0.0041728883240553
0.4192226158904916,0.04537493600309153,0.48905676001240717,0.04172820447827963,9.59732489773635e-05
