Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021169358789856034,0.904674229947508,0.49469396276130556,0.4859522487540544,0.0459657448630155
0.022658708827212444,0.9712095235615966,0.49564451031581086,0.39923919678847364,0.0305957079905629
0.024071709242419945,1.0,0.5077389644065288,0.3547254921938894,0.0330297310163654
0.02538308859628049,0.9997016676505593,0.5127890238139614,0.34285359152677763,0.0482002585912114
0.026634753661650593,0.9823336466069262,0.5010544419541095,0.3502104681657743,0.0015494125392558
0.027843813996889337,0.943257850329834,0.4879233556251221,0.3817137306122409,0.0461353483547766
0.029088146133603936,0.8998900554732171,0.4888276220328166,0.4173178423410757,0.039025547126585
0.03032877233714886,0.8764521698212177,0.5060657901074688,0.43089546943279355,0.0157104289005257
0.031560830945659736,0.8609846090515244,0.520036267555015,0.4358476796317152,0.0512660190305283
0.03279000365017272,0.8430686967995732,0.5103713390995268,0.4434295361284448,0.0252452281672113
0.033975786583732265,0.8335464283468376,0.4895044910118814,0.44203346164517976,0.0293249245678483
0.035089951166765006,0.8277325399034839,0.48086070689964433,0.4372298939659349,0.0513370821453963
0.03613725586569713,0.8124692317450976,0.4906025453069691,0.443402363655518,0.0246538891623411
0.037157653348983355,0.790028247962358,0.5106382114003523,0.45752027561933684,0.0229997442301745
0.038151202053660446,0.7709845913407553,0.5235480588582223,0.46797157946412193,0.0507649233463417
0.0391522130140811,0.7548421044243482,0.5171507827447906,0.4750928552391507,0.0369245253535307
0.04014962145368655,0.7314115616291263,0.49756211847434306,0.4902357995877016,0.0072413314083642
0.041227245696571636,0.6991587527447298,0.48177083214163013,0.5140925773060423,0.0471664865004699
0.04228373239937579,0.674033238154499,0.4838426922704979,0.5301451652466556,0.0430519247410199
0.04333685825877867,0.6545624355894734,0.5007094586185745,0.5399629113158135,0.0001711646140179
0.04436311546197966,0.6350999108176927,0.5173748384977211,0.5500271758857096,0.0425157794822667
0.04540050094278744,0.6173695127459418,0.5183967798190732,0.5580290409216793,0.0478950952607262
0.046426111398665065,0.6077115502425007,0.5044017059766663,0.5572838032106198,0.0115811794914659
0.04747763320651081,0.6057009934525392,0.49092890727889676,0.5479885452055884,0.0356556161270718
0.04852086943212333,0.6039251492686344,0.4886784116727279,0.5386912859621487,0.0507194351157776
0.04957230307582123,0.6037432938467191,0.4962417467424014,0.5276890309424735,0.0202104284197949
0.050631031345516504,0.6060290780550527,0.5065812910645286,0.514097177604508,0.0288672070206673
0.05170093463977303,0.6056980561541886,0.5100358690243705,0.5034387311929005,0.0514952509172646
0.05277977865096055,0.6071734108864729,0.5041232154933772,0.49079879991369424,0.0256768715753931
0.053873517036417004,0.6102409475370838,0.49881557992752984,0.47647121061272824,0.0251119486328803
0.054949597333629696,0.6071533878327533,0.4993738181443695,0.4692747423696768,0.0514639987522679
0.056052056235608785,0.6022884740344133,0.5004575209869493,0.46384782830969096,0.0282033128046182
0.05716916877660958,0.5999565310889562,0.500676224181473,0.455613664885159,0.0234987436860571
0.05828769671432206,0.5921914056880926,0.49959102571727115,0.45354152960633165,0.0514744691847768
0.05939929801661613,0.5776256423558266,0.4987542727284617,0.4590988421842872,0.0276357069263513
0.06052766993724682,0.5622697258001322,0.5038394644483439,0.4654160755019432,0.0245796285617798
0.0616386918534433,0.5457400223327329,0.5098509290658156,0.47323985036654115,0.0515042128330961
0.06277004725467449,0.5275541464004997,0.5058539414080759,0.48271695216669563,0.0260854637047086
0.06394458281084522,0.5148936333932673,0.49485654407352075,0.4857561284703005,0.0280665921269095
0.06511681014301493,0.5072281202465416,0.4888740977173833,0.4834461242820445,0.0512102101580471
0.06625566805705642,0.4992065848085906,0.4951626128763812,0.4818778452978054,0.0194621001307322
0.06742874119959302,0.4979082903725254,0.5123143776888383,0.4726963711204948,0.0339046054243254
0.06860049682246962,0.4991815326504364,0.5198334192897544,0.46091481445888016,0.0498974522947903
0.06973966996737478,0.4963409702107777,0.5055698446325043,0.4540457894775294,0.0125147730858574
0.07088657276108044,0.4958478940101668,0.48550142923809114,0.44459566192165356,0.0382130498516125
0.0720276284431273,0.49867418450121626,0.48027074746287285,0.4316863717666024,0.0485693076734484
0.0731690332969715,0.5030263061963895,0.4969359028872132,0.4172378954722529,0.0079463101962903
0.0743389385720119,0.5094129493520232,0.5222268168166266,0.40046939478065857,0.0418416722999194
0.07550194939303706,0.5154848497558449,0.5253650538016342,0.38427338692407,0.0458634926573229
0.07669673141657078,0.521216656034642,0.4998643403564852,0.36836962047097543,0.0014597024158129
0.07790958620408578,0.5271747155431402,0.47576644779849037,0.3522476558030121,0.0474676000179085
0.07911393219405287,0.5279668988314258,0.479967675631155,0.3420382902552195,0.0381965988118965
0.08030540468896294,0.5244182569349861,0.5090751282077594,0.33676667458420795,0.0146260482190679
0.08148163873099146,0.5222837626540457,0.5309813786583399,0.33011305103278943,0.0507407081381174
0.0826577298135324,0.518089601989057,0.5186499349482135,0.3258484278400666,0.0306339444813801
0.08381288336035725,0.5102970400410698,0.4879934769223512,0.3257936208335104,0.0225014767508619
0.08497630563111289,0.500154693699358,0.4722671273138,0.3283350429431513,0.0515092732140601
0.08611811514756236,0.4932030218649317,0.486159688973141,0.3275853278175904,0.0254659609040229
0.08726113371574881,0.48609479201960903,0.517172304611264,0.3271779432032593,0.0273797109600797
0.08839383824532815,0.47348795171633506,0.5332413106461449,0.3329985751360818,0.0514383724612541
0.08954851055452376,0.4640075964692708,0.5144837745765796,0.33528454443028544,0.0212679884521793
0.09071217343825527,0.4580241903275135,0.4791599695274997,0.3338349058263219,0.0320432609254535
0.09189304953450296,0.4478034107785913,0.4643745101753062,0.33709850785016293,0.0503538448977563
0.09309820629929624,0.43585133015550326,0.49147057022695073,0.3421801303800569,0.0113241877534349
0.09432158862469811,0.4271718670440895,0.5385015340063571,0.34363063828002316,0.0413445067727752
0.09555152308812649,0.41826057451211296,0.5457347927812427,0.3454388235377879,0.0447170470770597
0.09678806897121574,0.40614039142896086,0.4942526013365355,0.350853195582284,0.0058822537626322
0.09800022411739163,0.3948078796566463,0.4434517431246091,0.35563369515977383,0.049003809376912
0.09919879570516804,0.38394784411908445,0.45589258062222454,0.36009508125318224,0.0353119242144192
0.10040404696783013,0.37106456764745066,0.52709282425381,0.3668784318421765,0.0191491333572132
0.10161816990785266,0.354971095647194,0.5769426043409533,0.3772282030858345,0.0514683104101276
0.10283583379755801,0.34121694159869276,0.5368206114698638,0.385018316554278,0.0232823031033343
0.10405011036599243,0.32834405901591124,0.44872885291251896,0.3919653789991111,0.0322180091778911
0.1052418591613853,0.31196846822483426,0.41623508269764165,0.40291280317610534,0.0501893662296174
0.10644987769625625,0.30063571749055285,0.4820983864679131,0.40819593777903984,0.0104538466862682
0.10769697897179525,0.2928211184577506,0.5800563797720395,0.4094796246322461,0.042530315942124
0.10892214359318055,0.28553007317554757,0.585170125445434,0.4103381056811126,0.0437902847584344
0.11013952705109942,0.28446920697182665,0.4873769917662605,0.40441552150002735,0.0067557079197135
0.11137515416471895,0.28704684765555144,0.4017564685639149,0.3945002684798755,0.0495897652040004
0.11261086875993714,0.29118725759616715,0.4342647474729175,0.3829569269300346,0.0324330651651961
0.1138523427841387,0.29664194060191185,0.5517720546812929,0.37003414852586447,0.0242092158892406
0.115073873693694,0.3015570545142978,0.6113664249120973,0.3578742382418354,0.0513972920504092
0.11627463085517115,0.3084505907167908,0.5408253814249523,0.34369285995214804,0.0186064550502709
0.11749547904343238,0.31639829769408045,0.42261178421490636,0.3283483788580086,0.036276078231484
0.11872104905414244,0.3230774554778927,0.39662010720545043,0.31444644906234664,0.0481204281368514
0.12000185024870122,0.3328738390214353,0.5008399023537219,0.2969375499948188,8.98451702714536e-05
0.12127240048475321,0.3404862655654357,0.6082942180528548,0.28205809419662886,0.048005850463024
0.12250791524530481,0.3427771428766925,0.5819381587964284,0.2733016094553329,0.0361588509376626
0.12376097671173947,0.3448223089641078,0.45555725611084885,0.2648486094354223,0.0202080366885296
0.12500597232745447,0.34184407066590705,0.38554471261241086,0.2621160532028961,0.051521303327394
0.1262944655861852,0.33324831278148104,0.4602868387545068,0.2654455653781178,0.0177051117709695
0.12756912758056999,0.3243968527734301,0.591263164141244,0.26917985417464374,0.0387262337213136
0.12882901591842666,0.3124387216268828,0.6099558438916388,0.27648657957830114,0.0460013420672253
0.13006057797829534,0.2985021816018759,0.49363196162991113,0.28610525273834675,0.0029399751257935
0.13130100303978534,0.28611578726311826,0.3841773809198661,0.29399883429050133,0.0484926483574756
0.132536693194744,0.2747427005127251,0.41416017690297013,0.3008305396325457,0.0351502101840995
0.1337869978966981,0.26562900082349483,0.5550942096190039,0.30512985097458145,0.0213641453300307
0.13504723468529475,0.2589895649720131,0.6357700206163684,0.30670263985996105,0.0514710741546936
0.13628176867849068,0.2546741332133423,0.5494372046114468,0.3058529355630677,0.0182828257573052
0.13751604253341357,0.2534451801572206,0.40071802148273605,0.3016483216533974,0.0369782915517165
0.1387352347396243,0.25340064325680034,0.36862942948014327,0.29626193646909105,0.0478699896304546
0.13996483738212132,0.25375357711146296,0.49578973655550185,0.2904361025601543,0.0017071298321822
0.1411918205070073,0.2555319902597871,0.6364986751593368,0.28308781418417084,0.0464481114625444
0.14243300397111525,0.25677346336021534,0.6156614528401849,0.27633009949689846,0.0386578868920458
0.143678553143398,0.25552796805483124,0.45122477255963944,0.2723011044544239,0.0164691392714149
0.14493986673454565,0.25586498341529174,0.3443863537500129,0.2664542658886231,0.0514393978460769
0.14621132816248245,0.2565295761697497,0.43401401903538195,0.2602341110384012,0.0214380852268703
0.14750025405779046,0.2574701802417353,0.6169973964424157,0.2536325503804031,0.036440362379749
0.14880430071123685,0.26298508776202034,0.652090419011963,0.24196137669138373,0.0465293068300685
0.1501281135044851,0.27046782236265,0.48025838153256795,0.22812967593872369,0.0062058885562053
0.15143110533493576,0.2788962547251387,0.3339106447160583,0.21340928539364823,0.0502575886979619
0.15273565445526155,0.2880467309748578,0.4074849176354617,0.19798311175005656,0.0275117019123124
0.1540300087498187,0.29583413597275443,0.6097995707281301,0.18418373768089147,0.0314505556996947
0.15536322978485928,0.3022090737543437,0.6718812912834214,0.17187399169476958,0.0485324488770827
0.15670940204808664,0.3063840327799474,0.4932903825013578,0.16200954940056578,0.002074603011535
0.1580476069955535,0.30823613086328405,0.3239778155870593,0.15479039261858984,0.0496652540246677
0.1593802636483309,0.30750829695771853,0.39811595771032415,0.15051895840739116,0.0284112854328635
0.16070165113795776,0.302348520581483,0.6171268668127982,0.15124909002978226,0.0316415842372781
0.16201841645155438,0.2951957049538594,0.6821630273258592,0.15427267980413273,0.0487167344193715
0.16335858598928393,0.2850451461145086,0.49606808022295046,0.16063922201276837,0.0012261141619436
0.16470013389392163,0.2726465442314233,0.3155927612758094,0.16956102014905072,0.0494781795641128
0.16605016620396768,0.2604007261173362,0.393212529387367,0.1783788283022787,0.0282800734271811
0.16734565145607183,0.24789468820715319,0.6200591372256472,0.18770881850899546,0.030765803009996
0.168639928090388,0.23729609473065602,0.694977739661905,0.1949602787570801,0.0493860692976142
0.1699192517238584,0.22840393841481596,0.516078786495666,0.20039761222594832,0.0039172276098714
0.17122919008294912,0.22073706658677852,0.3147730864683133,0.20437589048232363,0.0472044010916988
0.17256615030349468,0.21602634471790724,0.36524997924721836,0.20501136820228272,0.0340909930617088
0.1739519191807574,0.21279352503211604,0.6150217662477686,0.20389994976451353,0.0283646638675936
0.1752867168642918,0.21089039067385326,0.7021599747603258,0.2015015233033317,0.0496524359017726
0.176629464398998,0.21055029228318914,0.5079279717813029,0.1974182546320229,0.0018061144747839
0.17795955555826243,0.210564138086031,0.30692000742316583,0.1930559435585013,0.0483581158896296
0.179330053676966,0.21063438782716573,0.3783433541251054,0.18859487391423757,0.0304126371792252
0.1807469430694009,0.20914709695991343,0.6361105368226573,0.18580083482460985,0.0333479267226197
0.18211155645530078,0.20632214813009422,0.6918749407853401,0.18467504715515703,0.0470589983373565
0.18347442214496718,0.20196560496377144,0.4732017354672148,0.1852824176961696,0.0068308824902923
0.1848500619534728,0.19647803194849697,0.29773928127268695,0.18713658943145184,0.0510085410147429
0.18625065296085644,0.18973300961309034,0.4221118511087261,0.19035202814147123,0.0196873645731542
0.18768029815105336,0.18125385322498525,0.6696771736578275,0.19544256457008657,0.0420678887383274
0.1890711092872407,0.17219180786708962,0.6590831811912429,0.20130153505766213,0.0395606183711089
0.19046169940187363,0.1637643079440345,0.4147259107850922,0.20648198853899613,0.0217185652258997
0.191828271278937,0.15682377927514754,0.30048348633602706,0.2101110034376803,0.0509256699093368
0.1932093346018168,0.15170756433226243,0.4768905519508116,0.21172265823674552,0.006007490113246
0.19458538712430662,0.14960253673836663,0.6905031068493352,0.2100751299604422,0.0476383071012288
0.1959945462291428,0.15082758899976192,0.6220630413587633,0.20475570829988587,0.0304977903078741
0.19741583212779462,0.1552983754142178,0.3682554394708893,0.1959371831624357,0.0334301149921254
0.19888689799204456,0.16174332137624933,0.3227338076660595,0.18496711312237224,0.0446677232200728
0.20033070479213533,0.16647559011367966,0.5647339953535233,0.17605337322184322,0.0157997709330805
0.2017272372743384,0.17044388332243518,0.7125605090687229,0.16814213556085678,0.0514381905483701
0.20311020697268523,0.17428399742639636,0.5451938860654991,0.16043794108188392,0.0107549912549775
0.20448831008857976,0.1786554794612736,0.3108324110989725,0.152187800182507,0.0456460586990207
0.20586938417406847,0.18263292488683044,0.35248521116583675,0.14439703994583164,0.0351730090242265
0.20727702808242687,0.18531605736805903,0.6209919621843238,0.13799495791815453,0.0280304194518786
0.20870906016791646,0.18615871901466344,0.7106970252774751,0.13357273673699233,0.0483253789577243
0.21016850255553834,0.1861593239401967,0.4651565888468541,0.13001923470623744,0.0081478734614363
0.21162592335780053,0.18605171164345005,0.2755209731917042,0.1266075496383765,0.0514841386228135
0.21308124782486063,0.18588382983632526,0.44681589060025,0.12329941644378195,0.0121260476349331
0.21452850519396433,0.18590695010663108,0.7107562228982044,0.11984291096126753,0.0465183025678633
0.21594921181470217,0.18495627495927805,0.6474448758398587,0.11756301446099426,0.0322436874363559
0.21733382991091643,0.18207030583297648,0.3624686773653742,0.11752048024207928,0.030303446561471
0.2187488694498693,0.17624566924327115,0.28208373450753077,0.12066566478871943,0.0476212131357113
0.2201806177085144,0.16754681450880524,0.541270470132822,0.12692466284027137,0.0087282198218129
0.22164853163938117,0.15911106381661647,0.7429450751942067,0.13280443970556055,0.0515145940799731
0.22314022432663772,0.15311386416683373,0.5444158183359963,0.13598368491936919,0.009325392178517
0.22459750047281996,0.15028142623090765,0.27720296689162116,0.13583426517065922,0.0478592419044647
0.22600829426222105,0.148811458781311,0.36032820272315036,0.13439667469073457,0.0299571831566977
0.22742676658912425,0.14651832865315997,0.6604951348841114,0.13395781707665178,0.0338323493203364
0.22883547684781183,0.1433796591924084,0.7177480390813891,0.1345372240904732,0.045859197044091
0.23028537995153742,0.14038761019592313,0.43627419942208623,0.1349200350614348,0.0136911317768357
0.23177517163462136,0.1392402982882832,0.2604368508714565,0.13322821033961674,0.051252949483515
0.2332065491253943,0.14048010694976423,0.47161483071275045,0.12905524138800306,0.0061418050781247
0.23461345934821948,0.1419862919703627,0.7302539843473376,0.12468979297041427,0.0481407880193326
0.2360258884873489,0.14220605078541373,0.6399827691213303,0.12177119239597589,0.0292580097109615
0.23745658674502837,0.14157503667276886,0.3356956702894617,0.11978062066599815,0.0349109266982826
0.23891591016113503,0.14115532722697569,0.2930087820856614,0.11752668700402769,0.0439490111351545
0.24034545814211433,0.14165428276093103,0.5792461797283827,0.11434370421283413,0.0164801047131505
0.24174413603816328,0.1411855049258938,0.7470686240508316,0.11231870256263399,0.0513848503184416
0.24317557258766634,0.13807849811628306,0.5370411259115766,0.11316495230332624,0.0076324228221755
0.24462996147429572,0.1317406295179789,0.27125084331794325,0.1175192575634223,0.0484204644171738
0.24612631864765502,0.12394372256819122,0.3809918493606915,0.12337996696985609,0.0251189153562152
0.24761742484236482,0.11659811152434849,0.6945627619639052,0.12874404333259948,0.0402324372888787
0.24910367595847993,0.1107772795605251,0.6869499796886237,0.1324576578265697,0.0385290370661327
0.2505858345525468,0.10670615184399565,0.3705688578483073,0.13430805231224863,0.0270237163037828
0.2520769664120819,0.10326453830745039,0.2704999701151828,0.13551862544632876,0.0477176874028894
0.2535639160701668,0.100320734571029,0.5548809554490985,0.1362506124408207,0.011108816493556
0.25505255152570405,0.09651372456001986,0.7541554631266421,0.1379805486187169,0.0514589383208867
0.25648194056796353,0.09195288784557312,0.5445129834895069,0.14063229613582795,0.0089247674711672
0.2579256097006631,0.08783002413769511,0.26672650429176026,0.14275322511791977,0.0477647230116927
0.25937317917592606,0.08680976640618412,0.3592428369198878,0.1414177633153435,0.0286976293133046
0.2608829921118143,0.09071709945791664,0.6906181685722015,0.13457808729183007,0.0380962084332268
0.26236858641396893,0.0980478095809286,0.7041459290209271,0.1240769406874751,0.0406532592103594
0.26387772819218447,0.10700566941430653,0.3745848219910751,0.11185563760145278,0.0252903041300235
0.2654055797536535,0.11559399323243827,0.26210689118084907,0.1001279459306752,0.0478036520859595
0.26697876903974815,0.122573202590361,0.5759781619573906,0.0902210853583103,0.014937604040299
0.26851347130916114,0.12554111951817612,0.7582637541422921,0.08485262101079893,0.050781367039042
0.27002703696476416,0.12445978486059542,0.4940197375204681,0.08398628816095322,0.0013127311261197
0.2715736983851577,0.12002462859376686,0.24329610979757338,0.0867517206673658,0.0513244691106378
0.27313053383992336,0.1137597014696374,0.4513731490984545,0.0914747563489362,0.0097877799430861
0.2746423576069023,0.10727699741960448,0.7467262679437976,0.096462013894687,0.0486228528887214
0.2761538483684774,0.10103946098052582,0.6213888779864606,0.10116608968631002,0.0239434275920558
0.277676477741037,0.09560787495285225,0.29056050149073137,0.10497912632271422,0.0419605114688901
0.27920638794011626,0.09143777900013975,0.3249276277428905,0.1074213623674285,0.0350425623036034
0.2807547741578223,0.08917568942747925,0.6707324336447149,0.10779026969286809,0.0336368823121878
0.2823282074755109,0.08799494055211368,0.7125734855989136,0.10700908215460503,0.0418280852467446
0.2838971722365646,0.08628262191214806,0.3691110706995048,0.10687974637881581,0.0261086096063447
0.28547257182280333,0.08348004891642233,0.2664028267824565,0.10796546964941944,0.046495795988329
0.28709059911100415,0.08083631465742255,0.6026158154135839,0.10882047824001084,0.0200421552004546
0.28866820522765546,0.07926218252113046,0.7514461178809154,0.10853232478249275,0.0489773092902326
0.29019590808255147,0.07904083451996655,0.45229401470138353,0.1068083748755746,0.0094590334655679
0.29173939355832046,0.0798795939260046,0.23757214888149591,0.10390546742656914,0.0514011360613389
0.29329620924410427,0.08165768352855848,0.49130543001359467,0.09996097036106644,0.0018023205789788
0.2948677932282988,0.08465721826019088,0.7687841471678266,0.09467174975326431,0.0511226796445691
0.29641724195697083,0.08899176622031332,0.5637112426593235,0.08797709961816791,0.0120004348155454
0.2979753582493914,0.09429594569734992,0.24508569840360295,0.08027022819304097,0.0486175076775305
0.29953420591964164,0.09970670868502637,0.3842478441850225,0.0725265557298389,0.0218987053078464
0.30112242826464397,0.10393154003705093,0.7431582439894838,0.06613387490891398,0.0448916927984836
0.3027094824248079,0.10610661248711054,0.6560451610491878,0.062046406575902324,0.0285777447407458
0.3042779563185685,0.10590639597812987,0.28273334804686956,0.06060451442704107,0.0400456625396855
0.30582460066398554,0.10404224845278473,0.2988737794957076,0.06100056028596512,0.0367302478386607
0.3073881536954495,0.1016178829032797,0.6816544824291593,0.061977361850618085,0.032396168622599
0.3089976177484394,0.09941523801598826,0.7360903595315617,0.06266000940429439,0.0417501592476383
0.3105741556507521,0.09740109484573647,0.35107357225763397,0.06318148522425071,0.0265392486169737
0.3121139906883491,0.09508140618838815,0.2345169288777249,0.0640901096940465,0.0470107518893348
0.31362955413155064,0.09276987881322243,0.5820809457995983,0.06502604621044661,0.0141978967016882
0.3151387273434696,0.09054574573631277,0.7963185458350334,0.06589207711456746,0.0510823639511197
0.3166899517633981,0.08767772699082424,0.49411181169255736,0.0674654945956874,0.0011305975335706
0.31827527340117007,0.08238462366770297,0.20429238550792672,0.07172440934996249,0.0514450024244627
0.3199289953491755,0.07349018622087997,0.4806446486371185,0.07991748537418752,0.0034453031694162
0.3215600512538306,0.06295223859558799,0.8002635039907591,0.08994178133514596,0.0512622349334403
0.3231731300368751,0.05354002236270397,0.545727551888849,0.09874207105464938,0.0077497003497152
0.3247859341775185,0.04661454217463004,0.20890390919613527,0.1048200841220166,0.0504770936980502
0.3263932109116094,0.04224781514437284,0.42447613400958134,0.10810314096206586,0.0131320761375223
0.32799718137934464,0.04049587778285804,0.7862809809310958,0.10851399494128566,0.0489579801604955
0.32960682457975343,0.041622071663025534,0.6091296534721019,0.10574139480888611,0.018658047399842
0.33120057900073985,0.04535365400451993,0.23121078034354542,0.10010796855082083,0.046630571546177
0.3327721037505381,0.050208803760162984,0.3500050695580884,0.0932664884072234,0.0259992993161789
0.3343361593640698,0.05495693122836068,0.7443747554167047,0.08657828899845299,0.0417627827410518
0.3359430806584696,0.05901725525560067,0.6901148828684744,0.08067085805334884,0.0324753588052078
0.33756959256318453,0.061671598257348775,0.2759140756450273,0.07638381942702788,0.0387411223325514
0.33918689812338376,0.06222514697558881,0.2929398891459182,0.07450723728054731,0.0357303919934972
0.34080238469843305,0.06124933040248284,0.7080530778478566,0.07437515102572556,0.0353536412334986
0.3424052976291706,0.06015270563303801,0.7334020925637148,0.07441447870167872,0.0395340073146361
0.3440272922180845,0.0592817947178583,0.31651104937653685,0.07420123629942932,0.0313459701130908
0.3456792462799208,0.05788380651283434,0.25677751606113597,0.0745258025931399,0.0413203025874876
0.34733844138235953,0.05589178975749445,0.6828903152928911,0.07542602060096915,0.0304842580394881
0.34901493014796603,0.05550142545054895,0.7491636960955614,0.07445121747782268,0.0412520223813636
0.350702892952709,0.058934678848783645,0.30963238952529426,0.06919421819150795,0.0316891518083965
0.35236511394870035,0.06534261234873376,0.2534348352057831,0.0606939456153861,0.0407566290886049
0.35402005382488483,0.07135315789666238,0.6915219408599492,0.05269199151694259,0.0310662930263646
0.35569495042819815,0.07509051854720786,0.753327655088974,0.047232604650002674,0.0408602838323131
0.35737460418920103,0.07696564564189592,0.30377429791818483,0.043868934044343444,0.0318819364704269
0.35909388429926736,0.07714633088267261,0.25961458848381824,0.04240942656232227,0.0388430582164524
0.3607901696546761,0.07433425334327151,0.7201516965685096,0.04431813317290434,0.0349198385458109
0.3624856553607534,0.06879313553792057,0.7344177723937954,0.0492553691303983,0.0369208334102621
0.36412793250913256,0.06261030285409444,0.27822841929867925,0.054922743133995366,0.0350776855688328
0.3657171500673194,0.05804280566379902,0.24365041210944538,0.05882646307563655,0.0401947481119573
0.3673068383126737,0.05630789915411058,0.6903821235543894,0.059601343261997286,0.0292337622465451
0.3688977286148781,0.05742506971910308,0.7912976213130611,0.05724453248839767,0.0444032966288103
0.37052258811838096,0.059718152460551704,0.341288502555892,0.053591600108896964,0.024362473966694
0.3721799354687254,0.06166328203192209,0.2014631812435445,0.05031857339754753,0.0456104509089635
0.37381108997001605,0.06257785540788444,0.6492504151530011,0.04821402540820818,0.0224231044675041
0.37541884789239505,0.06274191453780928,0.8175476249159973,0.04697749298640286,0.047559598479769
0.3769939589398768,0.06252031335795985,0.3967380652858099,0.04622224365547778,0.0156419667347403
0.37857738092185156,0.062093523974447645,0.16732033195205942,0.04572757692865026,0.0501652455695277
0.38018553349268736,0.06092858765016598,0.5607801324250169,0.04606486559170264,0.0089633780047
0.3818212380991668,0.057658174058059924,0.8452844720710172,0.04871755090987828,0.0509763663924079
0.383485329675613,0.05146560600410052,0.45104871078417846,0.05454930519509826,0.007355489400475
0.38514571034725764,0.043877155051541356,0.15735764062821567,0.06187441195986354,0.0510370498467887
0.386791206918936,0.03711764277985671,0.541461025592253,0.06826923944806218,0.0060336053772879
0.38843521152224186,0.03152533478823896,0.848828365900393,0.0733879898538401,0.0512847993092436
0.3900760058666287,0.02679652031138327,0.47575303132213675,0.07757553788776539,0.0036875717242997
0.3916987455683846,0.023626972532792084,0.15464637361047695,0.08006951113517591,0.0514985738040243
0.39329631642225116,0.02234671877166347,0.48851017181120404,0.080514746634051,0.0017971193500193
0.3949001137775237,0.022253049541411524,0.8486129922086053,0.07966913012348087,0.0512939821691278
0.39653994835967676,0.02318763256139214,0.542111651921315,0.07768273734598807,0.0061386278363481
0.3982031310932381,0.025961730942864886,0.15706421922792446,0.0736711896494322,0.0511346854194396
0.39986003912069756,0.030684118924209386,0.4549546667677376,0.06755050848643407,0.006776591500764
0.40146430030808467,0.035572322961079456,0.843231291707887,0.0613162250417143,0.0505878639155941
0.403065285453164,0.03910108218412808,0.5875844987021768,0.05660119223286619,0.0128779816921955
0.4046765519242984,0.04131661938755074,0.17009851860379893,0.05331574240505166,0.0491466508794505
0.406298269342738,0.04337282206533463,0.3820894397270396,0.05018138237517045,0.0175315421372698
0.40792835292437035,0.045835714418322765,0.8268099999786831,0.04659576397381504,0.0478145002318882
0.40954305063049984,0.04863186038128667,0.6475530512069231,0.042674537073377206,0.0215091886271019
0.4111351138158211,0.051720673881071294,0.19252389969864148,0.03848231611902242,0.0451907651239163
0.4127426386349866,0.054433014707131216,0.31401344455648916,0.03474745149343872,0.0272243649279935
0.4143852534759942,0.05525120865491148,0.798976350150136,0.03312174940645174,0.0431136866501251
0.4159967113675914,0.053265864565281124,0.7115439758988875,0.03459316509933297,0.0304129890048756
0.4175844052508372,0.04949221623396374,0.22935806270248543,0.03800306984817059,0.0392115112411678
0.4191897244138385,0.04543776181275441,0.25312347024337245,0.04166171756438741,0.0356313891634775
0.4208094038594683,0.04223158780312922,0.7503866020498638,0.04433944092761877,0.0356008021854516
