Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02407246507061366,1.0,0.506786536107518,0.3547137314734341,0.0145605235399911
0.02538377747637425,0.9996924764976703,0.49658513699764584,0.3428524081059634,0.0064542440005265
0.02663541642988801,0.9823131617173481,0.48825647439768866,0.35022217938421774,0.0213417410201982
0.02784449162973055,0.9432277015891471,0.48831521188377536,0.3817364170120512,0.0189956045988725
0.029088846394087042,0.8998668797493631,0.4989237488943346,0.41733315831277107,0.0013264381577061
0.030329469425915846,0.8764399016321965,0.5136636295588284,0.43089916872903977,0.0173865202782458
0.031561551741844746,0.8609710167799453,0.5185240871326574,0.4358528562973554,0.021998259140751
0.03279092880968932,0.843054107649167,0.5075408378200166,0.4434340613019083,0.0089948212010238
0.03397671227083744,0.8335396529669811,0.490990384215225,0.44202944686373247,0.0105473114583547
0.035090908637664085,0.8277214305201529,0.48136352988716247,0.43723040232453236,0.0219406067457898
0.036138199634212984,0.8124479163081019,0.48294037620937924,0.4434143041565677,0.0193539705487727
0.037158638519355115,0.7900044238946385,0.49451569340894447,0.4575346646311891,0.0057577448000313
0.03815221654291896,0.7709660639116384,0.5103456145382417,0.46797999102492094,0.0106804099713886
0.03915326686142189,0.7548210260016067,0.5216070717033578,0.47510388229054357,0.0214406754081762
0.040150677711553895,0.7313797877568898,0.5205207418665176,0.49025882155503364,0.0205813199637651
0.04122826454000325,0.6991286980162958,0.5068058919503649,0.5141143719117762,0.0073413936656999
0.042284761262393646,0.6740120591847811,0.4910234113063382,0.5301573657233658,0.0101639511271168
0.04333788947714916,0.6545426980110052,0.48260948867763054,0.5399737621644669,0.0215362763257566
0.04436413817116992,0.6350801362935132,0.48441766571448075,0.5500383986690465,0.0202375154205908
0.045401560825937104,0.6173543549099917,0.4944355414286898,0.5580350053504701,0.0072343572327542
0.046427182703917366,0.607706473364845,0.5070933234909082,0.5572787332326432,0.009792874817115
0.04747872971668986,0.6056998167929147,0.5150180467979958,0.5479791161725496,0.0213975316462962
0.04852196778273935,0.6039229744209961,0.512778995838152,0.538683091399681,0.02030438598353
0.04957344619167148,0.603745379354798,0.5035486272701225,0.5276758412433216,0.0071499730863507
0.050632177421622904,0.6060302407548883,0.49593229295251806,0.5140851300864338,0.0103779391383175
0.051702132613719566,0.6056971551151189,0.494065455720099,0.5034285154663634,0.0216915904899895
0.05278100771594797,0.607177465705744,0.4958579380338437,0.4907828986837588,0.0195614322968658
0.05387474203931834,0.6102412980191535,0.4989897674526754,0.4764596149639222,0.0049385772630617
0.054950821278755405,0.607146955851438,0.5018314410581488,0.4692707776888718,0.0126078611340561
0.05605333875756213,0.6022849039059185,0.502514844964321,0.4638402852790211,0.0223712588122721
0.05717050198644007,0.5999523665209419,0.5003332990482303,0.45560654583313775,0.0173868321453117
0.05828903403334877,0.592176850862171,0.49977154481320346,0.453546083107069,0.0007553697570994
0.05940067968292778,0.5776067399666366,0.5037935476365993,0.4591080119544415,0.0163010448259141
0.060529078681517995,0.5622509420819318,0.5073730310822728,0.46542516543978474,0.022538270090733
0.061640114219010556,0.5457177066431481,0.5050016555860513,0.4732530193132205,0.0136590583862213
0.06277158430745275,0.5275327755308848,0.49805721311760726,0.4827283368551547,0.0045994813350653
0.06394621949852874,0.5148829475194618,0.4915121553980892,0.4857551874782957,0.0200594601009237
0.06511840300190087,0.507217883628661,0.4896238901981047,0.4834453202051634,0.0208035465610911
0.06625729611863786,0.49919957522197544,0.49563203423493096,0.48187330164200004,0.0068713518111768
0.06743045383763706,0.49791303568294987,0.5091463953402292,0.47267841433188895,0.0123179898035116
0.06860219895614222,0.49918091991916724,0.5191540182615584,0.4609030966405454,0.0224791598568502
0.06974137624694109,0.49633826822499716,0.5148089238717295,0.4540364237024743,0.0165892126053119
0.07088835942366462,0.4958519542118768,0.4990057881230648,0.4445783438331343,0.0009381829594788
0.07202942613327667,0.4986811049078239,0.48374199944849233,0.4316659761934103,0.0177441764957191
0.07317095212531485,0.5030366385255554,0.4787979955304816,0.4172128821453036,0.0222050030348622
0.07434087228293615,0.5094252551576147,0.4886393811294197,0.40044223145536373,0.010784165389438
0.07550396406788905,0.5154954020811184,0.5095316767768113,0.38424770392638896,0.00838960229614
0.07669881846360255,0.5212286197303899,0.5266961747274778,0.36834196610959813,0.0216755001306477
0.07791176966510607,0.5271836176771842,0.5229079401295903,0.3522228700700123,0.0183484983744972
0.07911612878045027,0.5279631240848952,0.5009066208371572,0.3420275326221307,0.0008616987341123
0.08030766364666242,0.5244137174245165,0.47962259674336616,0.336756408715726,0.0171462954291302
0.08148392234932322,0.5222804936458175,0.47372198123439024,0.3301014212374045,0.0222685601921941
0.08266002931576176,0.5180787649984168,0.4865268197679315,0.32584527490372617,0.0109960705670656
0.08381524615547632,0.5102791659818274,0.5100710698404662,0.3257980470497692,0.0080392067589479
0.0849787609889209,0.5001362706353222,0.5279558825519228,0.328339664988162,0.0213977045639721
0.08612067243285844,0.49319309402126443,0.5255385682708983,0.32758025935245083,0.0195069921906174
0.08726380672520928,0.48607205627131655,0.5050442979630889,0.32718668932432937,0.0040069415795883
0.08839663391453569,0.47345885782207797,0.4816146487251552,0.33301377737091675,0.0141533088472271
0.08955144255532695,0.4639939711661928,0.4696599090886684,0.33528222197440316,0.0226129285188496
0.09071512267542833,0.45800746834138184,0.47826425582274645,0.33383644797610446,0.0148714709879979
0.09189611755370693,0.4477740836197125,0.506195663679439,0.33711354657578685,0.0038937196461118
0.09310127310906252,0.43582717855486897,0.5364239869159302,0.34218972933245695,0.0199671683200256
0.09432475177675151,0.42715466401500213,0.5412754397668665,0.3436324302222884,0.0205285921076006
0.09555468773854767,0.4182352128926393,0.5101315927768582,0.34545008953283496,0.0047173275589652
0.09679121246060657,0.4061116501502877,0.46477747036242556,0.3508687059489892,0.014952710493917
0.09800332369943471,0.3947832079289345,0.4424400725495431,0.35564539035417964,0.0225712026156014
0.09920187444919483,0.38392134616240614,0.4642816672142297,0.36010935370311703,0.0128049817363589
0.10040727407998004,0.3710283466187263,0.5205873088077124,0.3669030679966925,0.006837278344631
0.10162141402859093,0.35493137131217034,0.5692763267134988,0.377256950040624,0.0212614274472114
0.10283924483020168,0.34118787880664336,0.5654301223591692,0.38503481853211863,0.0190440368680269
0.10405353532395703,0.32830381917702744,0.5067442017933839,0.3919945626668939,0.0019270795754535
0.10524521814440049,0.31192959506804985,0.43908594794314754,0.402940914233183,0.0164329479694103
0.10645339493471695,0.3006167708727585,0.4138059224536132,0.4082014843020003,0.0223540043779817
0.10770054903810733,0.292801027835217,0.4578686226475417,0.40948650575261114,0.0103871344351727
0.10892572624873173,0.28552060658960643,0.5412934695597937,0.41033334077934525,0.0097704781436988
0.11014310448628883,0.28447842265816525,0.5973143471292245,0.4043904461645287,0.0221400136376434
0.11137877579744739,0.28706022567308875,0.5759331838318145,0.39447059861477696,0.0169244587857351
0.11261453608305175,0.29120697330659717,0.491011136284285,0.382920181957187,0.0019509487788217
0.11385598983311934,0.29666116344885096,0.41178507174819423,0.3699981961616263,0.0193024942401193
0.11507739472710217,0.30157689500082674,0.40242329012406775,0.3578382713594883,0.0210681217146599
0.11627818959461458,0.3084787276910892,0.46899194475256145,0.34364764910435674,0.0065310212679536
0.11749903776788223,0.3164222681874096,0.5640943364816468,0.32830787493840985,0.0132821092618032
0.11872470004749487,0.32310372622082684,0.6107078841087831,0.3144029544994087,0.0226153518120584
0.12000565069479299,0.33290862320263637,0.5645570979438012,0.2968842216517138,0.0132173031546037
0.12127612186672233,0.34050168085927257,0.46389891718707016,0.2820267742442182,0.0074121123484087
0.12251169259694109,0.3427869803236816,0.3956319606917788,0.27327632988387984,0.0215731769470226
0.1237648349141052,0.34482801315186673,0.41127124863684683,0.2648279420709643,0.0181496792694673
0.1250099358327879,0.34182636986733395,0.5007006692383751,0.26212107192063083,0.0001694508280247
0.1262986276716537,0.33322315463530616,0.5959240614360406,0.2654581638587423,0.0187745931052696
0.12757324134702772,0.32436911069682806,0.609199128166011,0.26919593890704574,0.0210937991490509
0.1288331696074691,0.31239644180945736,0.5290989348906145,0.2765188580583682,0.0056279372460708
0.13006474809556257,0.29846139736333865,0.42609229276284255,0.2861360090249421,0.0141725574922361
0.13130534236821206,0.2860789356431964,0.3807452433423309,0.2940248540776458,0.0225997779513907
0.13254108143941334,0.2747094454971295,0.4309139861405428,0.30085259612823156,0.0127222802146778
0.1337916075228388,0.26560583532177706,0.5428875310953362,0.3051400859004212,0.0076611221903457
0.135051965873761,0.2589723932985619,0.6261113836979242,0.3067060194666622,0.0217696807174298
0.13628657792906182,0.2546685896310762,0.6060201895586931,0.3058433395213398,0.0179259458511422
0.13752095582116186,0.2534489014905936,0.4977109044214299,0.30162830398317375,0.0003573798783035
0.13874020415129815,0.25340557496931826,0.3893639528441591,0.29624051492085757,0.0182008366936518
0.13996996148702687,0.25376238931863715,0.36568824459705335,0.2904098477137165,0.0216651693617841
0.14119700604379673,0.2555462822916975,0.4499026639896485,0.28305544604382016,0.0078435520072931
0.14243839617639575,0.25677672405824126,0.5813844511936692,0.2763092103123226,0.0124313752145029
0.143684018692258,0.25552826650048743,0.6514355981089527,0.27228306012791803,0.0225914820055703
0.14494558023620144,0.25587565433274384,0.5952855481822633,0.26642382565611955,0.0140348460520101
0.14621713696710065,0.2565341216173457,0.4556318760115663,0.2602100359366979,0.0064546715588688
0.14750633934381746,0.25748954498492715,0.3506317393580454,0.25359096543309123,0.0215455552366664
0.14881052581153048,0.2630237548863702,0.37490678186206194,0.24189823005856326,0.0176739517491278
0.15013468518390316,0.2705111695931366,0.5165193825108765,0.22806028236314857,0.0022930662923825
0.15143777722101026,0.27894788698911355,0.6488283400487398,0.21333061301436063,0.0199925194945831
0.1527424377658149,0.2880965004427408,0.6503792903185125,0.1979063613414933,0.0198834000572982
0.15403688812199834,0.2958756724937751,0.5166927914344015,0.18411593743467636,0.0022098007541115
0.15537037219373068,0.3022426839550505,0.3633852803518938,0.17181424888447294,0.0178244024653579
0.15671666231421144,0.30640364971390466,0.33532909639219993,0.16196502526715184,0.0212336851969778
0.15805499001771053,0.30824597360226635,0.4625997335903588,0.15475651368062504,0.0047122855206782
0.15938767882896876,0.307496022361755,0.6301629484381319,0.15050980991117768,0.0161465454721632
0.16070902403299736,0.30231615998094763,0.6801928753749533,0.15126262793518563,0.022072144448372
0.16202592670665097,0.29515460187686005,0.5646658048243436,0.1542960967658189,0.007914095717568
0.16336608949063056,0.28498235742978717,0.3873730971937686,0.1606872636227541,0.0137432423848903
0.16470785937030133,0.27258187463942374,0.3142597955863474,0.1696110390344634,0.0225198403766692
0.16605782437611305,0.2603328483848947,0.4157165619182418,0.1784332494274059,0.0100227374397226
0.16735314180683314,0.24783073419949894,0.5959113441711068,0.18775974468959555,0.0111918251998692
0.16864755524006905,0.23724565663145467,0.6966149212342252,0.1949961786427603,0.0225520239065441
0.16992687962039077,0.22835859019323032,0.6251392229129711,0.20042803160343325,0.0142835578929198
0.17123719538277488,0.22070451326648008,0.44051398521195745,0.20439100188318982,0.0067817868203822
0.17257432493237823,0.21601030553270215,0.30869400110140444,0.20500791675838181,0.0218701223199389
0.17395998355234668,0.2127820113841787,0.35909293168527834,0.20389200078535508,0.0159744654230832
0.1752947658559415,0.2108903258870398,0.5444056460196206,0.20148123619312575,0.0049858530893116
0.1766374930360246,0.2105549164946168,0.6926653883801095,0.19739327866483913,0.0213534494733458
0.17796768894114723,0.21057071908079703,0.6602969870904158,0.1930288981508057,0.0177746479335737
0.17933838838908867,0.21063655999768846,0.47374553420090937,0.18857260914032814,0.0029204826851532
0.18075497872539617,0.20913911794205328,0.3132953417694625,0.1857909272614906,0.0210621580435661
0.1821196912832197,0.20630622626160441,0.3409902506523999,0.18467388973986765,0.017928233641034
0.1834825726105187,0.20194091292787206,0.5225408235488112,0.18529112442430273,0.0025398598707929
0.18485848800714935,0.1964470954255325,0.6854046452129301,0.1871517259585369,0.0206456751789143
0.18625935309475306,0.18969190036603825,0.6628448591376029,0.19037799411767287,0.0182053190590163
0.18768878567485497,0.1812050816608741,0.47148452220218234,0.19547783750572423,0.0032088172998036
0.18907989819564133,0.17214132221234837,0.3160398901599559,0.20133812665172401,0.0210094114850543
0.190470573764686,0.16372022857592225,0.3446860573756936,0.20651153360780228,0.0177441775749532
0.19183701267175218,0.15679080934015097,0.5253822722026896,0.2101289187645179,0.0028972150893571
0.19321832953437204,0.15168857582044662,0.6845853550192114,0.21172477198819006,0.0208262368664703
0.1945943962159294,0.14960659364207055,0.6609795001988549,0.2100522269167726,0.0181879982529669
0.19600394671923552,0.15085201692906894,0.47433296416320986,0.20470995352479004,0.0029017375631349
0.19742530369417122,0.15534468019480055,0.31500555690058685,0.19586785839010146,0.0210848276869739
0.198896786643618,0.16178821307696087,0.35188101065856586,0.18489919216090955,0.01671911479695
0.20034020849342554,0.16650910722835852,0.5516211364673593,0.17599920571227923,0.0057387265274953
0.20173678517027088,0.17047615303260097,0.7003873688588189,0.1680894640679278,0.0218516999803094
0.2031194965947584,0.174317422589264,0.6485659729634908,0.16038466692714692,0.0160606088814981
0.20449788346607703,0.17869187242424425,0.44793483480352264,0.15213073790007847,0.0055902628205462
0.2058788767607167,0.18266217614940503,0.2968980859618513,0.14434809266487614,0.0217396846425365
0.20728698706419263,0.18533389406959697,0.3480038552116375,0.13795759215745962,0.0160507124620506
0.20871910062632237,0.18616552233991693,0.5623849226613367,0.13354730775149193,0.0064867615709163
0.21017824200389984,0.18616443260524587,0.7176879760952104,0.12999633410816314,0.0222549591033571
0.2116358920265553,0.18605591261780366,0.6349299862334673,0.12658530561786474,0.0137163859003259
0.21309154263037736,0.18588904843339496,0.40364795624701055,0.12327557627600516,0.0097573974171495
0.21453837346488375,0.18591124902330172,0.27566194444893616,0.11982132380872734,0.0226064719025837
0.21595908228274158,0.18494844083318288,0.38411895467685414,0.11755507123820053,0.0115032493886247
0.21734387425818508,0.18204649945237292,0.613024608392461,0.11752994211956036,0.0110542010295754
0.218759240219298,0.17619548439759766,0.7342761565831493,0.12070355472245531,0.0226189181500155
0.22019158543175593,0.16748373568387184,0.6091769800563396,0.12697540268491458,0.0105226959206292
0.22165952038388947,0.15906169696154168,0.36318205314479846,0.132840211966748,0.0131965956574061
0.22315095260250306,0.15308854416101006,0.26913511927765255,0.1359940148191483,0.0222674713524268
0.22460817634249758,0.1502747846379329,0.43109058751676116,0.13582496911757902,0.0065856444836004
0.226018875369302,0.14880497252319694,0.6654280380054787,0.1343882844955906,0.0157171794753787
0.22743737730831706,0.1465028895441817,0.7302632703085687,0.13395990099362542,0.0218183268507875
0.22884641720414134,0.14336067815561213,0.5566482008387583,0.1345430225500892,0.0054088317187196
0.2302964999514068,0.1403757703852931,0.32242116237312013,0.13491788652284598,0.0170215118887277
0.23178708658221192,0.1392488731160226,0.2829722773869685,0.13320244031234685,0.0207900186857752
0.23321833249189408,0.14050141093516136,0.4792196138760611,0.1290160967012426,0.0019588454250144
0.23462489643199935,0.14199996380442334,0.6988953962595279,0.12466003656049285,0.0187071289682479
0.23603765925338677,0.14220934240510805,0.7150286418423547,0.12175248849184417,0.0201850287614645
0.23746856302287012,0.14157490276067283,0.505530553423732,0.11976547471569399,0.0005360972696893
0.23892733140762681,0.1411627482411543,0.29054950271981406,0.11750428787853995,0.0199085715136691
0.2403569394993758,0.141663645591349,0.3010292299432715,0.11431937917619939,0.0188795126594721
0.2417556807386224,0.14117862875814288,0.5159810880179317,0.11231240822465605,0.0015169667495741
0.2431875336041929,0.1380447185488062,0.7209272221414944,0.11318766925558199,0.0206156922718316
0.24464248450724252,0.13168305144564976,0.6895385273932629,0.11756709769516105,0.0176885731917562
0.2461384404187032,0.1238873782651004,0.44494051175669697,0.12342699086429842,0.0051577282681489
0.2476294847034195,0.11654927015455899,0.26551199707227124,0.12878305433210668,0.0220912755862975
0.2491161459923828,0.11074357104690266,0.350436230926475,0.1324797412577321,0.0139826363045527
0.25059835891570714,0.10668152341586343,0.6067070164800568,0.13432067394827607,0.0098621454432342
0.2520895825334784,0.10324441153872146,0.7472085242193702,0.1355267056431,0.0226192160197487
0.25357696930342005,0.10029996754139006,0.6061621392210266,0.13625929672797632,0.0097289961657962
0.25506536154004933,0.09648122167998865,0.345685060606793,0.13800280420442546,0.0141807098152953
0.256494456329169,0.09191930831487685,0.25794291564347915,0.14065609730858641,0.0222363360752413
0.2579383051275306,0.08780899702704273,0.42697018000258297,0.1427626461988547,0.0066379100646887
0.2593861785798619,0.08682937108288877,0.6789839458501323,0.14138180343021478,0.0161286167045721
0.2608959022770492,0.09077483345100831,0.7360540673388247,0.13450061918430478,0.0211588298358959
0.2623816613468841,0.09812898671512091,0.5222817686303387,0.12397407286263062,0.002015550601028
0.26389090420068206,0.10709004649000894,0.2825047342162992,0.11174992477375989,0.0196061957577228
0.2654194455558785,0.11567290886584633,0.29644293813016265,0.10002813681907696,0.0182716362057015
0.26699301326562896,0.12262716407650928,0.5618792212240935,0.0901490429566496,0.0055097422313096
0.2685278583092239,0.1255548333104611,0.7527509583777023,0.08482507242892456,0.0223029339323908
0.2700411126287382,0.12443969327652452,0.6437019159038849,0.08399628910383372,0.0127218403992541
0.2715881146267447,0.11997793979599561,0.36322064536460436,0.08679030316717684,0.0121888870371291
0.2731447460193099,0.11370645222802536,0.2510622505699616,0.09152048785670175,0.0222858287271367
0.27465646311032343,0.10722250241456374,0.43488671978116067,0.09650913594715105,0.0057936158355845
0.2761675205755944,0.10099337327187238,0.696701797505561,0.1012045631821441,0.0174378782317786
0.2776904833004642,0.09556886157976427,0.7290618105068283,0.10500964245725264,0.0202904700777803
0.2792206874089737,0.09141453899259608,0.48951207936281993,0.10743452439947676,0.0009210515609488
0.28076887767997316,0.08916889727139257,0.2635848699313423,0.10778616059968282,0.02114743302752
0.282342521215535,0.08799070187589311,0.32755576263309627,0.10700257200391938,0.0153694933884633
0.2839116367052532,0.08626715178557279,0.6079490601382256,0.10688584614043295,0.0095532115916686
0.28548691543267046,0.08345978737598622,0.7569142738595017,0.10797701313675523,0.0225877458430756
0.28710587692054973,0.08082246975246823,0.5750521807673727,0.10882382864988172,0.0066231515375278
0.28868322738954516,0.07925993346046076,0.30070681548444944,0.1085231281892427,0.0176072682312696
0.29021072876994614,0.07905129967955618,0.27119392016161037,0.10678542530065371,0.0201355128493691
0.29175415390131243,0.07989826942195302,0.5169992539696826,0.10387358211886788,0.001490984658857
0.2933117095100402,0.0816874219044759,0.7489516384163275,0.09991608969512544,0.0213955759435634
0.2948831888683987,0.08470046303030368,0.6735131330112589,0.09461231630498279,0.0148534781429118
0.296432151468797,0.08904530533725066,0.3846428709091856,0.08790730909424838,0.0098691930844421
0.29799035043237065,0.09435616553438017,0.23540772387808556,0.08019360791222496,0.0225845686250826
0.2995495011635561,0.09976165795438377,0.4104610598559509,0.07245610620960141,0.0075362226933036
0.30113774129320436,0.10396960396375818,0.7062250107432699,0.06608252354213562,0.0171100296872797
0.30272437197815366,0.10612195626070012,0.7437335190999278,0.062020717549447824,0.0200284403807543
0.3042925627608578,0.10590117231261417,0.47371835772384,0.060601681153674036,0.0021438941822334
0.3058396375618567,0.10402608685203549,0.23660018224970653,0.06100914776259847,0.0215453728895253
0.3074030681755515,0.1016016525723025,0.3194804291842439,0.06198602615122084,0.0145961257789399
0.3090128359931317,0.09940289737599159,0.6392526181036509,0.06266419410166835,0.0110883336006448
0.3105892948770069,0.09738615764871952,0.7849421758735886,0.06318879993571924,0.0224281362882665
0.31212855330612915,0.09506532744584453,0.5794020902582757,0.06409936266290828,0.0062524133032426
0.3136445320408777,0.09275379978510048,0.28165487456722293,0.065035055542356,0.0171855561698447
0.31515352629110116,0.09052978603464826,0.23774326421826103,0.0659014381891736,0.0205611188890824
0.31670525596873755,0.08764708501568627,0.5083368462447749,0.06749104235844516,0.0006580352063231
0.31829109651875304,0.08232171859860063,0.7767698362604825,0.07178549149673286,0.021278925855621
0.31994503256929635,0.07339700287696196,0.6824813189535687,0.08001197437122132,0.0140421697387121
0.3215762431987794,0.06285526338045119,0.3446929420052478,0.09004044112425946,0.012017847775121
0.3231888721727757,0.05346633288277233,0.21473378671329668,0.09881568486727854,0.0221447406800468
0.3248020257028317,0.046565269516558955,0.45629995707196375,0.10486682720886531,0.0033638631713357
0.3264095963185486,0.04222344523097085,0.7573606204274315,0.10812238416058007,0.0197632176860016
0.32801394274257806,0.0404990797690927,0.7246365781029516,0.10850253728115877,0.0172760663057477
0.32962322477430595,0.0416558850115987,0.40126682279615894,0.10569638376107493,0.007633578377654
0.3312166218075842,0.04540701339728512,0.20894002781380344,0.10004168779726674,0.0226123043968354
0.3327885052256151,0.05026737985643201,0.38311069715817847,0.09319424455289882,0.0090327309816979
0.3343525479373544,0.055010568726398784,0.7045864465586408,0.08651184490304864,0.0157213396477261
0.33595965658155436,0.05905948235588146,0.7706153482815622,0.0806175187541669,0.0207501475734921
0.33758611159759166,0.06169535792028216,0.4808019470378657,0.07635178111758956,0.0014675738398933
0.3392028154794223,0.06222717405647718,0.21927499742135692,0.07450029808089553,0.0216948890104848
0.3408183069405931,0.06124414230215405,0.32438919104807923,0.07437657760049898,0.0135018584513796
0.34242146383336874,0.060150039113384096,0.6598909608900734,0.07441317764577482,0.0121891150830962
0.3440431373805962,0.0592791684789967,0.7915881702266793,0.07420005366056115,0.0220692319350493
0.3456951449076416,0.05787225101496221,0.5309554679984391,0.07453396069583818,0.0023524970765392
0.34735465527679643,0.055882225981294636,0.2271590343449913,0.07543086181091985,0.0206188842221836
0.3490309490246908,0.05552061658800919,0.2985022694746441,0.07442368443968794,0.0150951418293579
0.35071893442561985,0.05899334971740952,0.6577097695641809,0.06912287379558224,0.0116694966972346
0.35238173795741345,0.06541678518196456,0.80090019574166,0.060605368517201885,0.0220493646916457
0.3540366737990357,0.07140940502481699,0.5301068551547142,0.052623629154241236,0.0022134384490972
0.35571196074985983,0.07512310054682472,0.21582530973176617,0.04719045163188107,0.0207836122163764
0.3573921327477949,0.07698483211617682,0.29700985533994334,0.043841694790524244,0.0147381024828108
0.35911157411857964,0.0771400850781905,0.6744123796072353,0.04241078101036644,0.0125239982966042
0.36080725422334914,0.07429653693787377,0.8040274970239125,0.04435497408571121,0.0216456658087789
0.3625019852150847,0.0687381477307806,0.49937791670649345,0.04931183089004576,3.3857188222194895e-05
0.36414418418578914,0.06255977990713293,0.19810298467782883,0.05497424995105993,0.021390819715395
0.3657331959565948,0.0580163258117187,0.2911463394131413,0.05885151700850577,0.014637847298467
0.36732259367184544,0.05631350332640003,0.6552862238030106,0.05959126081040589,0.0107361502800315
0.3689141374654759,0.057452640892242585,0.8281680388391315,0.05721001835691375,0.0224464712567143
0.3705391881388117,0.05974816067649877,0.5727023813647141,0.053554426088029405,0.004975527713399
0.37219615831055514,0.06168398152708718,0.21691115469793243,0.05029199274393181,0.0193630092232307
0.3738266073339179,0.06258889758754291,0.24299020270654242,0.04819868380932957,0.017501493265364
0.3754343271685244,0.06274755045616995,0.6077290861054354,0.04696845967162422,0.0072756242635491
0.3770095052352409,0.062523773914581,0.8371752476192121,0.04621594391642003,0.0225844318076357
0.3785927172157505,0.06209400422906433,0.6414950692574898,0.04572504016640022,0.0094858531423077
0.3802014170456614,0.06091586752425518,0.26304495449261667,0.046076813895515434,0.015910754668272
0.38183769674368384,0.057617142273369365,0.19487912807362212,0.04876038780017167,0.0204349100180089
0.383501221244887,0.05140228390919996,0.5428847699334561,0.05461668950686116,0.0028556334509779
0.3851612966224954,0.043814005813609586,0.836711880379083,0.061941490705014424,0.0222014708799725
0.3868071209941204,0.03706545647693907,0.6706392285143559,0.0683240911725056,0.0112866044923455
0.388451206638755,0.031481686305700224,0.27655040778377044,0.07343366160015652,0.0148671353694688
0.3900913592253075,0.02676481669896172,0.18535312117534963,0.07760862238144606,0.0209802753598158
0.3917139620716249,0.023613371506355813,0.5120118195454515,0.0800829278153361,0.0008064368870119
0.3933118768708297,0.02234814940029059,0.8241867395461697,0.08051162391641453,0.0213965019348708
0.3949156366061757,0.022263036689603805,0.7182621518399487,0.07965675796485838,0.014431722493393
0.3965558115384973,0.02321087342433345,0.32362381328435263,0.07765564080645282,0.0117212289492693
0.3982196621436585,0.026007292061552972,0.16950420613068973,0.07361932542084171,0.022031765035418
0.3998765334071087,0.030743297322316926,0.4681820482689581,0.06748401514653946,0.0021026427809891
0.4014808611571564,0.03562432624338954,0.8075986059879069,0.06125788781161301,0.0203256024245457
0.4030815878330641,0.039135373992040284,0.7496466775234099,0.056562441658959184,0.0165092458467021
0.40469332953279735,0.0413437304328069,0.36810819046234067,0.05328441138705853,0.0087478642382092
0.4063153302521567,0.043403192684307895,0.15980810331403078,0.050146146554356896,0.0225920314429904
0.40794482058845205,0.045869144606012074,0.4008174044944331,0.04655755586384913,0.0065316037423918
0.40955951315296485,0.048669172450993586,0.7762675322594407,0.04263234337714916,0.0180578097526165
0.41115189993222434,0.0517598218359456,0.7954017505535853,0.0384383858967865,0.0192320048522012
0.41275937497909393,0.054460676143126524,0.43242222146026577,0.03471663024629801,0.0043954134796281
0.4144016191918506,0.0552514510581584,0.15618697536480064,0.03312146988217601,0.0224074979917138
0.416013324559109,0.05323975397476202,0.3347530018188647,0.0346215814922175,0.0106973275853485
0.41760095968951766,0.04945555833803075,0.7280013927211824,0.03804265241430427,0.0146485362503163
0.4192061979306603,0.04540627628820634,0.8331799257274752,0.04169517886557461,0.0212945303751871
0.4208264642527977,0.04221106101738728,0.5016868818131898,0.04436030121560175,0.0001171494220032
