Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11385284159212908,0.29664668852049736,0.5374322158118129,0.370029635008869,0.0131060333240705
0.11507429344069942,0.3015614729649456,0.5319129509292964,0.35787039382369756,0.0119711544453909
0.11627503318687112,0.30845573293786477,0.525592835635882,0.34368817457939227,0.010756567070126
0.11749587233260261,0.31640260629010675,0.5191468785742444,0.3283445078906648,0.0094313797744052
0.11872143378220695,0.32308139824841786,0.5132173323518643,0.3144428771694152,0.0080207618209845
0.12000222104573201,0.3328778681481811,0.5080549358301667,0.29693375670795263,0.0064736460235285
0.12127283062602098,0.34048834456518073,0.5044222677887857,0.2820560536413763,0.0048791788587419
0.12250840146366972,0.34277867957752917,0.5024123324808605,0.2732998678896943,0.0032856366693541
0.12376151561009252,0.34482356773813594,0.5018826439530465,0.26484693614991905,0.0016404319228908
0.1250065333056964,0.3418424728465912,0.5028084767228476,0.26211751698545505,8.66626522231813e-06
0.1262950333372302,0.3332463079327552,0.5050770701202818,0.265447608053649,0.0017151007418584
0.12756975134366189,0.32439450509542156,0.5083641432345442,0.26918225724132117,0.0033874228134128
0.1288296883404757,0.3124341869013707,0.5121925475165262,0.2764914591546208,0.0050096861243968
0.13006126390019163,0.29849824050345297,0.5159717028191528,0.2861096913064618,0.0065518743304827
0.13130171645839578,0.286112980088721,0.5193341781550451,0.29400216104752874,0.0080480807147139
0.1325374001300476,0.27474105420910233,0.521744746431731,0.3008328185113267,0.00946860717957
0.13378773518259032,0.2656293386940597,0.5229185784191398,0.30513000103804067,0.0108223313944458
0.13504803303412094,0.2589908283858179,0.52277935125615,0.3067016951021164,0.012089548562147
0.1362826255094883,0.2546772688728761,0.5213738521591251,0.30584979672624546,0.0132252227667362
0.1375169559806971,0.2534497920741289,0.518882491260009,0.3016433724111478,0.014246178982206
0.13873619914484986,0.2534052159155702,0.5155344440761278,0.29625682237566964,0.0151336376840419
0.1399658885330456,0.25375868791558986,0.5111390430677996,0.29043002219237235,0.0158992306255584
0.14119294606360744,0.25553809883328726,0.5055568183831367,0.28308034174195673,0.0165270500552032
0.14243426289236985,0.2567769195595645,0.4986168512885887,0.2763250389570031,0.0170183103283952
0.14367990501512265,0.25553053788335,0.4902281579034765,0.27229663814507066,0.0173615330724288
0.14494136750323725,0.2558702285775011,0.4802683183602775,0.26644624737612754,0.0175531481933603
0.14621292240648665,0.2565332376630808,0.4689367074257626,0.26022743825503425,0.0175857139611842
0.14750199318196788,0.25747806546814356,0.45655884898108134,0.2536206206181342,0.0174538618737898
0.14880617155993303,0.2629989563490511,0.44381917446236313,0.24194234986232854,0.0171528165837962
0.15013023263293981,0.27048382320544917,0.43161485781238706,0.22810731960632036,0.0166776715721448
0.1514332629488333,0.2789147467867832,0.42123029146349866,0.21338397609516302,0.0160479002469351
0.15273801133208753,0.28806561754164217,0.41307991644559283,0.19795656631550185,0.0152622207299548
0.15403237045395574,0.2958498968429214,0.40772227953628065,0.18416057652793172,0.0143369472900767
0.15536563494517025,0.30222182824827437,0.40536391470396693,0.17185398730511792,0.0132413111042052
0.15671180136648177,0.3063919634115313,0.4061960572298111,0.16199488088671576,0.0119994686559082
0.15805013790432743,0.3082409784973926,0.4101175414518688,0.15477872720259023,0.0106423864481831
0.15938280239975733,0.30750573033662687,0.4169505417109366,0.15051558871227155,0.0091834487046955
0.16070416575736438,0.3023393290057984,0.4264613413496717,0.15125331841702505,0.0076453736810457
0.16202100406544254,0.2951835782903043,0.43859975376390603,0.15428025714172988,0.0060371129848146
0.16336120857534697,0.2850253826727782,0.4536606609959226,0.16065549685109448,0.0043393572253039
0.1647028276742863,0.27262628182934723,0.4715097880773882,0.1695780056381564,0.0025954745071106
0.16605282713112565,0.26037959884085593,0.4923587562911614,0.17839725158793196,0.000813952032619
0.16734830027815997,0.24787475598941064,0.5150772886465861,0.18772624246393366,0.00090377184594
0.1686426982923273,0.2372807326690852,0.5402124117938106,0.19497255072347586,0.0026114696563432
0.1699221314838824,0.22838999650613404,0.5669696328584685,0.200408143056104,0.0042750606123171
0.1712323465813148,0.22072740042862168,0.5956256185466684,0.20438093305741556,0.0059373510417771
0.1725694747058958,0.21602284437321564,0.6254030231692411,0.20500920530766487,0.0075739830252267
0.17395537559690422,0.21279140854489345,0.6560658218208685,0.20389595852476217,0.009188929408203
0.17529039931517176,0.21089298589913605,0.6846641979233279,0.20149176638717292,0.0106499939769672
0.17663320564897583,0.21055504551290213,0.7116454604029692,0.19740611937484043,0.0120107879805331
0.17796348633296483,0.21056982863789483,0.7356301674564307,0.193042388651939,0.0132376317177113
0.179334198005128,0.21063782516515492,0.7564714901356844,0.1885834163385136,0.014362452625554
0.18075098304475481,0.20914527277224235,0.7730733366295124,0.18579564365433066,0.0153638708352727
0.18211583417528548,0.20631573261616995,0.7838620268835805,0.18467442022613167,0.0161630558285805
0.18347874748044718,0.20195434944842175,0.7894246320343418,0.18528716057320316,0.016790459015441
0.18485451907977393,0.19646356780136923,0.7899537352832517,0.18714473299538903,0.0172441007577834
0.18625531296047504,0.18971305858465284,0.7855761563591108,0.19036593953265446,0.0175155026872645
0.18768520565739355,0.1812278317715076,0.7765545110223195,0.19546279266422117,0.0175912035937316
0.18907644292429462,0.17216349971921127,0.7642485199082201,0.2013233909883756,0.0174687892850229
0.1904671310021404,0.16373987323506775,0.7494177311989779,0.2064995517342083,0.0171544977225141
0.19183370757090226,0.1568059271849729,0.7333614568819065,0.21012153441724135,0.0166620643039074
0.19321501780523975,0.15169829884994998,0.7164477708528634,0.2117232953518371,0.015984737529052
0.1945911462827145,0.14960786855965932,0.6992998839943184,0.21005976170010787,0.0151376864707208
0.19600061148038586,0.15084604258212944,0.6815657734319893,0.20472545685989307,0.0141014179420741
0.19742196329311368,0.15533097570414092,0.6633916133382414,0.19589158101563497,0.0128953235364837
0.19889329517998725,0.1617749106620833,0.6441113385988639,0.1849224475171194,0.0114911505225672
0.20033690696600107,0.16649991095131292,0.6246283389739706,0.17601731809974308,0.0099760124122142
0.2017335139460243,0.1704675000545526,0.6051182285314352,0.1681067892624919,0.0083976427817566
0.20311639630203687,0.17430865627366263,0.5850833556305203,0.160401654374142,0.0067430610145992
0.20449479096771073,0.178682594974882,0.5643516373641926,0.1521481735610679,0.0050209434215892
0.20587588360214207,0.18265562284033252,0.5428179817020753,0.14436222436859913,0.0032411252731257
0.20728388109969753,0.18533123045755387,0.5201452371567582,0.13796763429920333,0.0013906197893961
0.2087159613387573,0.1861664611307565,0.49638038084044306,0.13355345232417615,0.0005074760174808
0.21017524877090013,0.1861659572172051,0.4713910059179844,0.130001508229858,0.0024354082540969
0.21163290475616894,0.18605770886690284,0.4455441483203518,0.12659011136219323,0.0043317895348166
0.21308854504258218,0.18589059901309693,0.4187673749517936,0.12328059242012723,0.0061733959342664
0.21453558091766095,0.1859131789931007,0.39124773017969106,0.11982538278141575,0.0079305279067896
0.21595650598835148,0.18495362816426983,0.36356181442862545,0.11755501166303994,0.0095642997043663
0.21734147406078885,0.1820551947153348,0.3362430919799947,0.11752562194955529,0.0110513273095302
0.21875697447689385,0.17620917385485144,0.30833878755845023,0.12069348780438394,0.0124466122823055
0.22018944518649566,0.16749835965002194,0.2804765562408832,0.1269641316146679,0.0137143696774399
0.22165743749944244,0.15907301869230897,0.25273724895218713,0.13283248870846642,0.014847629358931
0.223148960819613,0.15309490327894063,0.22598071701568795,0.13599151626595174,0.0158128832577435
0.22460627595264387,0.15027739880096844,0.20178006570407975,0.13582627440198336,0.0165631230001802
0.22601705646857062,0.14880736051054935,0.18055186869589562,0.13438953084809557,0.0170991748863286
0.22743560467495932,0.14650661132171985,0.16164410841396504,0.13395949521035333,0.0174432819395074
0.22884463913000389,0.1433648058335398,0.1455885128142415,0.1345421336583319,0.0175877333102161
0.23029478051403518,0.14037858663048827,0.1325408221172371,0.13491832370356538,0.0175293163668969
0.23178533239635063,0.1392485754940068,0.12393045917448431,0.13320634293240974,0.0172511134451106
0.23321654228174143,0.14049917526689318,0.12145846157921347,0.1290221268787397,0.0167790838240061
0.23462322223133814,0.141998908464013,0.12546734004480642,0.12466450351502334,0.0161248959337092
0.23603595021352544,0.1422097174191598,0.1362604022089215,0.12175541118779631,0.0152855192631885
0.23746684425877487,0.14157568489698277,0.15390665088190536,0.11976794608233576,0.0142587767836944
0.2389258383654388,0.14116244591912921,0.1783439347279115,0.1175075564728203,0.013041240124168
0.24035561068634798,0.14166325098190277,0.20800392082685065,0.11432242454140984,0.0116950334047837
0.2417545389787569,0.14118014431283718,0.2419478606557502,0.11231300616816342,0.0102463326267248
0.24318652186840795,0.13804870130582367,0.28112192344064457,0.11318534440166084,0.0086455840351504
0.24464155154983658,0.13168888249320757,0.324738663194343,0.11756265173710312,0.0069160499299314
0.24613760749944436,0.12389327129925473,0.37262452728096424,0.12342235493574738,0.0050512561172542
0.24762877817241064,0.11655457821752521,0.422355290899434,0.12877887696528467,0.0031286362098424
0.24911555955670112,0.11074793858634455,0.4728242689092973,0.1324763977458916,0.0011723186689275
0.25059798906805497,0.10668524188791098,0.5228913869017535,0.1343176814639644,0.0007929487248305
0.25208942262633005,0.10324770441950112,0.5718262399348863,0.13552385146123824,0.0027601164090408
0.25357698469887174,0.10030282259800757,0.6181065786531474,0.1362566568379362,0.0046874686941717
0.2550654970134918,0.09648344366048081,0.6610688066929207,0.13800068957707023,0.0065570851977751
0.25649471540035107,0.09192075793582935,0.6987370784052854,0.14065465155319523,0.0082748706654623
0.2579386774307239,0.08781010432106232,0.7330245181492125,0.14276139934690968,0.0099128216741695
0.25938658601387315,0.08683125512364989,0.7633840981109135,0.14137963762692674,0.0114373687985924
0.26089639690132516,0.09077778607184864,0.7903274633176376,0.13449713712301992,0.0128818046181724
0.26238222816927953,0.09813267816744478,0.8115302561295268,0.1239696625588873,0.014140585792702
0.2638915333719445,0.10709372984579704,0.8271079074775256,0.11174543593988973,0.0152376682768033
0.26542015244168093,0.11567617769529462,0.8364662834739787,0.1000240037499125,0.0161478184350463
0.26699382504744906,0.12262920607149805,0.8394512948868091,0.09014614273891142,0.0168608596624974
0.26852872842950215,0.12555458140318462,0.8362153407044637,0.08482463706071841,0.0173279895079257
0.2700419717826369,0.12443755039013452,0.827525432940023,0.08399794714757447,0.0175616111594157
0.2715889798454383,0.11997460472773705,0.813445919344072,0.0867932646677303,0.0175643725477064
0.2731456906148685,0.11370280542239988,0.7944889126991144,0.09152370315915603,0.017326208662175
0.2746573869361594,0.10721927630740138,0.7722928947004444,0.09651193361852317,0.0168667003277493
0.27616838311327013,0.10099117809205801,0.7474821943436788,0.10120633850703808,0.0161886729989631
0.2776913441270208,0.09556748656602684,0.7211115992550982,0.10501055879682997,0.0152929167472168
0.27922164529706484,0.09141423103165788,0.694232489669781,0.10743418600201982,0.0141899823083482
0.2807699330900313,0.08916980158091128,0.6670633335155095,0.10778442215971284,0.0128821087754147
0.2823435804801015,0.08799194420827242,0.6396619287396601,0.10700050720896859,0.0113732360706572
0.2839126702578658,0.08626768030894968,0.6129078982427365,0.1068846288237022,0.0097094821637775
0.285487852544615,0.08346010506151627,0.5872474842607979,0.10797614564694435,0.0079027689577552
0.2871067535712253,0.08082319165024757,0.5627638223236381,0.10882257974036391,0.00593014973258
0.2886841193803752,0.07926103013503791,0.5409250024033132,0.10852144197647084,0.0039230130228352
0.29021165551608485,0.07905283063216326,0.5211996696557013,0.10678320886423731,0.0019261665916814
0.29175506591590294,0.0798999699067118,0.501671023786186,0.1038711792654301,0.000117258511046
0.2933126431926422,0.08168949408938983,0.48112705971616015,0.0999132404386669,0.0021777461973476
0.2948842468083807,0.08470350743919211,0.4584265934979938,0.09460824930757794,0.004226296427085
0.2964332291622146,0.08904914302319347,0.4333181531138982,0.08790235516240341,0.0061874927903432
0.2979913895636857,0.09436025037936827,0.40479489341118136,0.0801884450770094,0.0080752056199919
0.29955045737009794,0.09976495409472105,0.37277388023556135,0.07245192106364695,0.0098525886453817
0.3011386805920108,0.10397164875257495,0.3368606728194835,0.06607975918113307,0.0115232342893166
0.3027254560382876,0.10612252212293513,0.2985108756481746,0.062019467640882064,0.0130275450157418
0.3042937614670658,0.10589999783629042,0.2595836866748312,0.06060224325129737,0.0143314089020907
0.30584093752287894,0.10402394654396244,0.22219218281475478,0.06101066966693325,0.0154216491209987
0.3074043637377183,0.10159969869658866,0.18802359641820915,0.06198734136057804,0.0163103574738828
0.30901409697988635,0.09940169446914734,0.15948495065227403,0.062664730238984,0.0169887487972299
0.31059056389137596,0.0973851387962402,0.14022540620402546,0.06318915553873183,0.0174109110027322
0.31212978898943633,0.09506458473867604,0.13072388618320496,0.0640994655219822,0.0175860655466386
0.31364581883730025,0.09275333472673228,0.13042977878422973,0.06503482305738939,0.0175273055555219
0.31515481384755917,0.09052943836388264,0.13859782816904065,0.06590110048926001,0.0172416434803529
0.31670657496365395,0.08764547253713237,0.15489052631762001,0.0674921065842613,0.0167154258594891
0.3182923490358871,0.08231771930029216,0.1784266079454982,0.07178928740850021,0.0159416202141891
0.31994610679784413,0.07339174704593313,0.2086201434539296,0.08001733602271721,0.0148923751190846
0.3215772928434888,0.06284997570224723,0.2423497426019372,0.09004588312732698,0.0136308365865745
0.3231899533013441,0.05346228968539865,0.2781222143151557,0.09881975760708106,0.0121811178051872
0.32480315690279504,0.04656287850591764,0.3150723378165261,0.1048690616252872,0.0105509519426138
0.3264107565488558,0.042222859211509506,0.35195372624648374,0.10812261854002503,0.008771326772138
0.3280150480646473,0.04050050766585675,0.38809030089587354,0.1085005897676028,0.0068670321001866
0.3296243545317359,0.04165941034247314,0.423474714877326,0.10569207866562391,0.0048559914736197
0.33121771085512464,0.04541178265873866,0.4578522139919646,0.1000360221875678,0.0027944340731704
0.33278957058145553,0.05027227324680658,0.4913259690304145,0.09318844006644666,0.0007210855532799
0.334353564622773,0.055014909659716865,0.5241229203334072,0.0865066872659217,0.0013519768771269
0.33596063526617465,0.05906288798762896,0.5568942200676638,0.08061344212132915,0.0034623016489164
0.337587020965311,0.06169743507129907,0.5885104179389864,0.07634925279959126,0.0055461746202663
0.33920367056124584,0.06222787656967213,0.6178404886474784,0.07449935275735275,0.0075350845123848
0.34081913718456486,0.06124430123769373,0.6446425985740238,0.07437626058098945,0.0094108525311022
0.34242229283657166,0.060150207038890596,0.6683184927150105,0.07441285561952848,0.0111345346256394
0.34404394854806586,0.059279260479135204,0.6886432479496889,0.07419982386526658,0.0127127062416019
0.34569595461074437,0.057871837478512905,0.704801975234937,0.07453426810523989,0.0141250969651809
0.34735546402260564,0.05588185089258749,0.7157658477044697,0.07543109168363205,0.0153235152766788
0.3490316945150883,0.05552149562042716,0.7211839694344356,0.0744225415070312,0.0162907284174348
0.3507195897842013,0.058995605419808445,0.7211653599975062,0.06912026570709284,0.0170020569615527
0.3523823160901369,0.065419197951852,0.7167294963478315,0.06060264623561262,0.0174339414790973
0.35403712246296903,0.0714109329983443,0.7093361699822686,0.05262197399024382,0.0175920796655588
0.35571222548151316,0.07512397101025611,0.7000889229972014,0.0471896488942094,0.0174735998392723
0.3573921876822604,0.07698561965868542,0.6897823446842927,0.04384112388691608,0.0170752068021963
0.35911142332800805,0.0771411323787943,0.6786250595348221,0.0424100580013822,0.0163843160626706
0.36080712013364563,0.0742979044616757,0.6675084375853888,0.04435390359457814,0.0154335133256935
0.3625017096563732,0.06874021042463166,0.6566101911113571,0.049310102490371044,0.0142316372313476
0.36414382234342596,0.0625620640988955,0.6460110879289899,0.05497235190977334,0.0128454103135997
0.36573279781417756,0.05801813944309611,0.634953888208611,0.05885016361445783,0.0113165793479179
0.36732218462216515,0.05631449987177958,0.6220477312580335,0.05959080294873309,0.0096250537807789
0.3689137051435492,0.057453086275527226,0.6061828725700895,0.05721015831074694,0.0077929317910774
0.3705387413446833,0.05974863385582033,0.5858989261427902,0.05355451119987564,0.0058067825955733
0.3721956997532061,0.061684785242937995,0.5599921673697997,0.05029169425886226,0.0036921787598837
0.3738260651320109,0.06258989005349083,0.5287701659403533,0.04819820668507102,0.0015551625500399
0.3754337480473987,0.06274849849523259,0.4925166270330248,0.04696803430278296,0.0005752533124928
0.37700893569755045,0.06252449018563669,0.4524318094472452,0.04621575496572494,0.0026546244666761
0.37859218212164725,0.062094555225789966,0.4086890687531394,0.04572499965165022,0.0047068958903825
0.3802008618432188,0.0609167152582866,0.36210646209724684,0.046076452575272375,0.0067233611737555
0.38183705835944753,0.057619093911946334,0.3141973371881128,0.04875886972726007,0.0086728115094664
0.3835005289920746,0.051405473638171134,0.2668027260806132,0.05461388117511823,0.0105194562998985
0.38516058572567036,0.043817466923022824,0.22260343801893034,0.06193845426192701,0.0121975748761493
0.3868064023141669,0.03706855400759876,0.1833203813106456,0.06832149694960932,0.0136729726696759
0.38845049195117864,0.03148451071152655,0.14985599630374452,0.07343138703687457,0.0149368838049821
0.3900907014369458,0.02676718165646849,0.1234498090648824,0.07760683716302519,0.0159694031354426
0.3917133110234363,0.023615159639762878,0.10522466810119618,0.08008177549386652,0.0167508762825856
0.393311206448479,0.02234952400260229,0.09537847863742382,0.08051092899866386,0.0172757760690493
0.39491497092316985,0.022264251950731867,0.09319873080711338,0.07965621970615344,0.0175507603938501
0.39655514417900795,0.023211701286674963,0.09793856955424474,0.07765551285525274,0.0175668711384431
0.3982189683211142,0.026007277439774573,0.10860056186114214,0.07362011200244489,0.0173090832562494
0.3998760294928545,0.03074329325970296,0.12373721401554483,0.06748465063569431,0.0167819443779599
0.4014804906358898,0.03562478093032803,0.14169036879455726,0.061257920727818105,0.0160221266633371
0.403081339661757,0.039136220668253646,0.16229160580436403,0.05656196746579267,0.015030608055738
0.4046931702235952,0.041344553917962906,0.18575059810038957,0.05328391328104143,0.0138113593232307
0.40631521942366033,0.04340375479216016,0.21274273882277733,0.05014590640727179,0.0123787488982176
0.4079448011161758,0.04586952474522213,0.24435826277831074,0.04655745720845972,0.0107533115252709
0.4095595487693365,0.04866944934138437,0.28112362826083825,0.0426323212954276,0.0089826659974281
0.4111519748178055,0.05176010936629308,0.32308689712134314,0.038438323081997794,0.0071061324356431
0.412759515328355,0.054461001658131364,0.37086654996650026,0.034716485297216604,0.005108098881814
0.4144019386285893,0.05525156748699869,0.4242913861789849,0.03312147706760604,0.0029895271776657
0.4160137839762431,0.05323929703049399,0.4798094818573117,0.034622155252347575,0.0008656827348672
0.41760152805168516,0.049454801629694206,0.5359193981968786,0.03804350391749711,0.0012390434922442
0.419206837567871,0.045405795729331094,0.5925322546053323,0.041695691749804364,0.0033489109157727
0.4208271761032939,0.04221112830554816,0.6481074248339832,0.04436017562429373,0.005428742653717
