Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0517025373787465,0.6056976238342537,0.4948393049607046,0.5034247474480491,0.013257167222834
0.05278142594600947,0.607179620251783,0.49663371986189253,0.49077718274049653,0.011952019384803
0.05387515624600907,0.6102421826135009,0.4997676078686157,0.47645540473212966,0.0030138064543784
0.054951237967268016,0.6071455353685528,0.5026105450275856,0.4692691330566392,0.0077084093042059
0.05605377839745192,0.6022844568312548,0.5032931247587977,0.4638373967036791,0.0136720010152632
0.05717095525636755,0.5999517225503023,0.5011097003276528,0.4556038290411575,0.0106222639121946
0.05828948681865033,0.5921726941755068,0.5005494067895893,0.45354733438415273,0.000456898391581
0.05940114647422452,0.5776011348017552,0.5045751327431818,0.4591108226051741,0.0099651218535452
0.06052955838456867,0.5622453345768877,0.5081550401254221,0.46542797303345607,0.0137729631336704
0.06164060528093116,0.5457107948289867,0.5057794652417558,0.47325726983459315,0.008343122281296
0.06277212210131869,0.5275260992185311,0.4988297139490241,0.4827320101534309,0.0028162818665437
0.06394680422591736,0.5148799352223901,0.49228189630504443,0.4857545312379812,0.012261373949794
0.06511897142658013,0.5072150339811623,0.4903956982626996,0.48344471870241223,0.0127109515386524
0.06625787583766374,0.49919788915721086,0.496411934611749,0.4818713682376963,0.004193402565082
0.0674310642648324,0.4979155348053509,0.5099364746870592,0.4726717045937683,0.0075329955734545
0.06860280476831908,0.4991815044951947,0.5199444983662062,0.4608986264157151,0.0137379650918243
0.06974198358617989,0.49633811486281665,0.51558875940754,0.45403278875802755,0.0101335480827494
0.0708889965029594,0.4958542136934042,0.4997725689142337,0.4445718678603163,0.0005799680835681
0.07203006795314407,0.49868438741063936,0.4845031478693505,0.4316584019337619,0.0108478106326706
0.07317163876003482,0.503041149459396,0.4795637742966675,0.4172036442433842,0.0135683585922002
0.0743415659257647,0.5094304806401324,0.48941990605162944,0.4004322026848537,0.0065839675658495
0.07550468874634626,0.5155000063230999,0.5103283697262585,0.38423818537232934,0.0051339925063521
0.07669957548146089,0.5212337686996648,0.5274946092630396,0.36833166185278454,0.0132483923118309
0.0779125695945791,0.5271876830392379,0.5236885927017103,0.3522135282993917,0.0112080936983727
0.07911692931185285,0.5279625478247758,0.5016676605972362,0.3420233633496821,0.0005182562516111
0.08030847762517634,0.5244128856794399,0.4803772784895333,0.3367524632982688,0.0104838227762605
0.08148474681332596,0.5222801122226615,0.4744861195120562,0.33009698324555403,0.0136070542351443
0.08266088189855265,0.5180755411915731,0.4873109447300069,0.3258438675557458,0.0067120542825722
0.0838161541879617,0.5102730863041537,0.5108730398798964,0.32579950236165267,0.0049216933223498
0.08497973053777838,0.5001297902553908,0.5287572235975367,0.3283412246574806,0.0130796476043327
0.08612168170946036,0.493189962603779,0.5263192735559383,0.32757800317648167,0.0119156111927768
0.08726485805987508,0.4860638867104047,0.505801554157868,0.3271898880326667,0.0024379017191465
0.0883977340735349,0.47344819902334434,0.4823618032193272,0.33301948745892584,0.0086581855527824
0.08955260079437283,0.46398937804661633,0.4704165401648164,0.3352810223756042,0.0138192968357742
0.09071628501876816,0.4580016522402326,0.47904796575600417,0.33383678618891155,0.0090789897136045
0.091897324790537,0.4477633254611083,0.507010387827249,0.3371191886613931,0.0023918887178609
0.09310247226333318,0.4358185293875422,0.5372444581294615,0.34219320767532047,0.0122080256755433
0.09432599408584888,0.42714869251562126,0.5420628277037909,0.34363286679456273,0.0125398082762058
0.09555593106867594,0.41822602578347023,0.5108703687245589,0.3454542425406073,0.0028701365956621
0.09679244522227531,0.4061011646743308,0.46549392211560314,0.3508744923275411,0.0091474040727737
0.09800454641492404,0.39477425429852997,0.4431814309342646,0.3556497045691245,0.0137926748065849
0.0992030999804952,0.38391156306961693,0.46508219655146804,0.3601147434360574,0.007814734183049
0.10040856824936922,0.37101457120949677,0.5214424595299818,0.36691265794476147,0.0041911920346017
0.10162271505406487,0.3549162014531363,0.5701242951042738,0.37726815821488024,0.01299771595483
0.10284061175306028,0.34117698406495967,0.5662061892973387,0.3850411105641691,0.011630329165493
0.10405491311652922,0.3282883568591253,0.5074419238458762,0.3920060013665232,0.0011633515456867
0.105246572894184,0.311914664839013,0.4397656134108545,0.40295191834424937,0.0100520544380387
0.10645480901285015,0.30060989689442386,0.4145414722959573,0.40820338676688905,0.013658521382318
0.10770198269061261,0.29279369019977164,0.4587061092366548,0.4094889398359567,0.0063344162194226
0.10892716041544055,0.2855175698478909,0.542191055455259,0.4103310694108173,0.0059843252116111
0.11014452817046383,0.2844828358118857,0.5981747725241505,0.4043801267767053,0.0135330393985865
0.11138021273500953,0.28706627280331565,0.576683663845296,0.39445851242886665,0.0103327828669066
0.11261598948948243,0.2912155212393768,0.49167091419633674,0.3829053292567557,0.0012073371489791
0.1138574227950437,0.2966694488010394,0.41245059190230976,0.3699838025289077,0.0118037476958379
0.11507878368734571,0.3015854627007366,0.4031801991443818,0.35782379951219,0.0128696874995752
0.11627959486251224,0.3084905791726654,0.46985828929477924,0.34362951710088385,0.0039771550895835
0.11750044519561037,0.3164324803859836,0.5650052388266842,0.3282915959609811,0.0081287134054419
0.11872614471385215,0.32311487082930657,0.6115541300724734,0.31438547862530974,0.0138207717760075
0.12000715002727033,0.3329230796177276,0.5652705658781609,0.29686295442540356,0.0080645545390182
0.1212776020035295,0.34050852425653044,0.46453920766773227,0.2820141110129759,0.0045441960708705
0.12251320469759597,0.34279164454091715,0.3963092380839499,0.2732659870738159,0.0131883372160349
0.12376638143712256,0.3448310067254694,0.41207046120078233,0.2648194581295855,0.0110818437494468
0.1250115229303307,0.34181998869206986,0.5016135893887683,0.26212288179366094,0.0001200939518325
0.12630028985949499,0.33321383782111014,0.5968417714702313,0.2654629754442235,0.0114830155389153
0.12757490570704014,0.3243585886460898,0.6099891582108774,0.26920224014907657,0.0128843821353528
0.1288348662618385,0.3123798596486974,0.5297477394855511,0.27653182483440686,0.0034221652179388
0.13006646809349226,0.2984452628263823,0.4267058665186457,0.2861484499479743,0.0086749713103934
0.13130714404136457,0.28606430777541625,0.3814546264184336,0.294035406344229,0.0138101793642054
0.13254291551342798,0.274696219651158,0.4317868429078713,0.3008615453255179,0.0077589142400296
0.13379354539475397,0.2655967642254976,0.5438674169804238,0.3051441088055382,0.0047007952454573
0.13505396213580365,0.25896580921986223,0.6270226837089184,0.3067071559066714,0.0133093279675151
0.1362886092008735,0.2546669105562184,0.6067380423338405,0.3058389906858152,0.0109418205552294
0.13752303267622334,0.25345112183487295,0.498274163434131,0.3016195665862491,0.000240041447226
0.1387423071978385,0.25340830246406587,0.3899430858465065,0.296231190044145,0.0111357335863976
0.13997213329578617,0.2537667681548015,0.3664456272461557,0.2903984599738063,0.013233302612757
0.14119921116701536,0.2555529826216123,0.4508721510901473,0.28304143073138865,0.0047717186882777
0.14244069107455923,0.2567787130512271,0.5824287204096614,0.27630008741290535,0.0076169222025231
0.14368635454817305,0.25552902261753474,0.6523212602429638,0.2722750851218567,0.013807094891075
0.14494803211697932,0.2558808406242804,0.5958979830501534,0.26641053033161377,0.0085567954420058
0.14621965189548974,0.2565366836931481,0.45610022318344773,0.2601993953306869,0.0039696358951144
0.14750899786707272,0.2574986390945382,0.35121980941584996,0.2535725217477589,0.0131751379126845
0.14881326427258929,0.2630413695315964,0.37580924785819203,0.24187019097066775,0.0107829133623865
0.1501375916719353,0.2705309476840988,0.5176660459871193,0.2280293299694467,0.0014314511378433
0.15144074037802324,0.278971426084363,0.6498773075165873,0.2132954315190645,0.0122320656309411
0.15274544039396748,0.28811912511112625,0.6510644708777418,0.1978722027682167,0.01213601603893
0.1540399566882549,0.2958947886452722,0.5170829444151771,0.1840855228662761,0.0013186016688161
0.15537357769909496,0.30225834532957496,0.3638211996285431,0.1717872730347456,0.0109132270028432
0.15671994411866663,0.3064130810005917,0.33615140197206683,0.1619447468243771,0.0129643131941415
0.15805831730766048,0.30825096626852677,0.46379176407744277,0.15474110744024827,0.0028458038678719
0.15939101825930893,0.30749100971809307,0.6313451799501603,0.15050561119739303,0.0098916761873931
0.16071236341965583,0.3023020437266053,0.6809782412543776,0.15126864392196193,0.0134808800050517
0.1620293188747208,0.2951365562552697,0.5650371036675915,0.15430656723052705,0.0048032564209972
0.16336946600187469,0.284954626195678,0.3877084692141261,0.16070875846313992,0.008426571517108
0.16471132525719762,0.272553418909916,0.3149663763518299,0.16963330130635246,0.0137586911105555
0.166061267008691,0.2603028575530044,0.4168810729242993,0.17845755509173955,0.0060928200926784
0.16735652146950059,0.2478024298806908,0.59718081784149,0.18778250469527613,0.0068700365310288
0.16865100312124473,0.23722338863055342,0.6975540884931877,0.19501218627850614,0.013784518718924
0.16993033833603266,0.22833854952337385,0.6255892855108547,0.20044159654742222,0.0087008598814672
0.1712408323400939,0.22069027758806647,0.4407384310322168,0.2043975880488733,0.0041805712991951
0.1725780511201769,0.21600352623797175,0.30921450008490536,0.20500608342163584,0.0133749352420667
0.17396365849982015,0.21277729695055092,0.36017312013327857,0.20388811181961808,0.0097350190078989
0.1752984334039573,0.2108908340022687,0.5457563640262313,0.20147171320181068,0.0030841826671154
0.17664117116232958,0.2105575404660106,0.6937466572490842,0.19738159050847415,0.0130619250841303
0.17797141941259068,0.2105742409553215,0.660811105670128,0.1930162473170669,0.0108381959120888
0.1793422294803183,0.21063803095202804,0.4739269442999761,0.1885621346968458,0.0018244298078432
0.18075871310691138,0.2091358754818014,0.31375857688259357,0.18578610334101997,0.0128854595412521
0.18212347520551078,0.2062992647983738,0.3420197504786633,0.18467314944362778,0.0109320518194046
0.18348639176380693,0.20192976883900704,0.5239104082770694,0.18529500519344566,0.0015916827401531
0.18486245078096503,0.19643294476648804,0.6865409238043657,0.1871586561586125,0.0126336184678737
0.18626346361250795,0.18967284447975535,0.6633412738477826,0.1903900879951128,0.011099994233965
0.18769280906027433,0.18118232213246144,0.471645065833586,0.19549436588841873,0.0020024436735705
0.18908407353940437,0.1721177068036044,0.3164806452607978,0.20135529120803097,0.0128551454520485
0.19047477361735377,0.16369974799157344,0.3457577935383596,0.2065252776094284,0.0108164634456728
0.1918411514321381,0.15677558019352783,0.5267923666461437,0.21013714222812307,0.001813291755927
0.1932225892079076,0.15167997515837173,0.6857251413228971,0.21172549729290902,0.0127444031160641
0.19459868062589925,0.149608898805212,0.6614641678524646,0.21004106169959513,0.0110882828417731
0.1960084269301718,0.15086402843059155,0.47442871315366997,0.20468788073464728,0.0018195821562454
0.1974298378469588,0.15536719300628105,0.31542649853453947,0.19583443542753853,0.0129022068567845
0.19890152901721658,0.1618100195885318,0.3530455582304658,0.1848664718501567,0.0101838806876368
0.20034475919610684,0.16652547302330672,0.5531097731059995,0.1759730954860097,0.003552855787285
0.2017413505965665,0.17049190253362556,0.701476509838075,0.1680641113386545,0.013366029348137
0.20312392795878734,0.17433371308666507,0.6489402580716437,0.16035907292617724,0.0097822398713821
0.20450243775073884,0.17870952503180448,0.4479813910237304,0.1521034375322987,0.0034622451667544
0.20588337961573971,0.18267639484200543,0.2973513110195118,0.1443247407484587,0.0132982475441794
0.2072916941329307,0.1853426661794097,0.34921809286798333,0.13793980914498727,0.0097741400442597
0.2087238321996911,0.18616910107854806,0.5639484534848586,0.1335351647686185,0.0040113493071286
0.21018280532379877,0.18616722160962662,0.7187374266785651,0.1299854360746151,0.013608676110018
0.21164054055899967,0.18605827703482686,0.635166643989199,0.12657476997326045,0.008343660099177
0.2130963185649638,0.1858918954745789,0.40364264748171463,0.12326435115063461,0.0060077220591675
0.21454294546971558,0.18591364381426634,0.2762729786179009,0.11981117763613947,0.0138165990784757
0.21596364358104586,0.18494520892604277,0.38549545285916487,0.11755126258097803,0.0069887893515558
0.21734849119806543,0.18203593425217424,0.6145783897769036,0.11753417197016347,0.0067972856153183
0.21876398558027593,0.17617289420245286,0.7351915816191218,0.12072078805802766,0.0138222391618739
0.22019658226677286,0.1674554443779216,0.6092337196358845,0.12699833484031187,0.0063843908097505
0.22166454004639546,0.15903961085734947,0.3631593584053904,0.13285632431085892,0.0081070183386392
0.22315582319427935,0.15307751893123184,0.2699240285580485,0.13599847316377733,0.0135988868693495
0.22461304081390202,0.15027217493525635,0.4326540650965496,0.13582054615746353,0.0039760309678806
0.22602370704960234,0.14880236878287567,0.6669313280752551,0.13438432820318358,0.0096410937451537
0.22744222136588554,0.14649619479892323,0.7309443936328291,0.13396073050321355,0.0133200156120605
0.22885140920364572,0.14335238604768052,0.5565886767697292,0.13454552250782337,0.0032548551111079
0.2303015590323062,0.14037078594357466,0.322503763846716,0.13491673160447526,0.0104366840886594
0.23179240392853065,0.13925315781230008,0.28398963180870784,0.1331907363612057,0.0126830756045618
0.23322359872545173,0.14051134060352483,0.4809268302739176,0.12899845639907914,0.0011423828321887
0.2346300073958596,0.14200644917930683,0.7003164920762057,0.12464663219561745,0.0114619939149167
0.23604292155107257,0.14221120411708238,0.7154979429712248,0.12174400692788234,0.0123104468670473
0.2374739119605084,0.14157525596569964,0.5053446536536969,0.1197585659346112,0.0002718798998557
0.23893245142022362,0.1411665042944188,0.29076975265853333,0.11749408005893258,0.0121915891935959
0.24036210296386165,0.14166823054193634,0.30219537138686947,0.11430833137308305,0.0115077528608693
0.24176088343305405,0.14117587009794696,0.5177101017055963,0.11230949094518783,0.0009811299401065
0.2431929236937992,0.13802981712087448,0.7222445449920627,0.11319784828677326,0.01262149091032
0.2446481187332875,0.1316575217994162,0.6897810940506355,0.11758849470658461,0.0107729867669233
0.2461439330860154,0.12386224181290734,0.4447151675497707,0.12344812701077901,0.0032076560114766
0.24763497043017907,0.1165274627542105,0.2659364952042816,0.12880059096962038,0.0135123918142397
0.24912183207237418,0.11072861995164829,0.3519335148169606,0.13248957069095812,0.0084982833408821
0.2506041063086172,0.10667059372179133,0.6085088038992063,0.13432625643266904,0.0060807175934453
0.2520953897706022,0.10323551913265311,0.7481298792488004,0.1355302095121611,0.0138224365526332
0.2535830158801675,0.100290660383837,0.605981778252205,0.1362631546153228,0.0058885439511871
0.2550713323744517,0.09646637128589747,0.3455108212616407,0.13801299841797832,0.0087143833500306
0.25650032078389867,0.09190389048037634,0.2587721940405693,0.14066702923177443,0.0135775373362972
0.25794426249113034,0.08779951072721215,0.42876804947890884,0.14276675904116232,0.0039971041444145
0.2593922845109092,0.08683900193689048,0.680684583061762,0.14136456370309647,0.0099008901642999
0.26090196656770004,0.09080231687519824,0.7365615414286368,0.13446395783263654,0.0129079168725107
0.2623877999758607,0.09816740865550083,0.521910587114032,0.12392557888944244,0.0011679882577893
0.263897070298865,0.10712978835698594,0.28257318466006587,0.11170034501632964,0.0120134823358303
0.2654259174804074,0.11570997379008047,0.29781819765661566,0.09998149356968256,0.0111261053725918
0.26699963850526987,0.12265243029784201,0.5639299761817621,0.09011557163134754,0.0034339928505025
0.2685345660504643,0.12556138503035918,0.7538948464598137,0.0848122753095839,0.0136410510106516
0.2700476962657846,0.12443046561649668,0.6435083245195125,0.08400099316293375,0.0077176270843966
0.27159486712086867,0.1199562799321891,0.3628346053797133,0.08680834287416017,0.0075079520491851
0.2731514008334372,0.11368177212553271,0.25191016208675865,0.09154181397645367,0.0136070774419435
0.2746630897115752,0.10719716226891979,0.4368495928717636,0.09653115410884494,0.0034737385573662
0.276173964664,0.10097192278151085,0.6983887060200733,0.10122255010644965,0.0106991326828496
0.2776971069021091,0.09555068610595852,0.7294052684135818,0.10502390478908463,0.012369067443558
0.27922743664560856,0.09140387735763256,0.4889913260595921,0.10744052890090083,0.0006331414949699
0.2807755552780187,0.08916595376890574,0.26377349742684886,0.10778403633372147,0.0129479637772434
0.2823493229490694,0.08798890790137631,0.3291811573198967,0.10699934296762459,0.0093403335830762
0.28391855599452653,0.08625994262899528,0.6100046682757426,0.10688864006219667,0.0059033615194249
0.285493790528093,0.08345030928532349,0.7577725726405851,0.10798236725042232,0.013799643528673
0.287113208929469,0.08081607093708187,0.5745130708835693,0.10882523866646032,0.0039743528323307
0.2886904743778751,0.07925909588795543,0.30049065401618713,0.10851847030711737,0.0108072508046808
0.29021791503522265,0.07905659990372166,0.2724625143000251,0.10677408475583228,0.0122707319758779
0.29176131008204864,0.07990754821658191,0.5191887806443076,0.10385791365936248,0.0009855653390129
0.293319224487762,0.0817020661352929,0.750368744510735,0.09989413656981716,0.0131002786264049
0.2948906962681652,0.08472176653106334,0.6732615003641311,0.09458314062159534,0.0090179700862325
0.2964394465868506,0.08907169172809448,0.3840457775512958,0.0878729959436595,0.0060994950738362
0.2979976820305981,0.09438579182753426,0.23610210317633384,0.08015600257298061,0.0137972269871821
0.29955697531,0.09978863514159853,0.4126056521658034,0.07242162140104158,0.0045319495392766
0.30114524912854707,0.10398835272370338,0.7081470091000491,0.06605733031561067,0.0105071421470852
0.3027316770664117,0.1061295507247842,0.7439521109732781,0.062008121667079585,0.0122040342286275
0.3042997280335122,0.10589870296710291,0.47299634007338337,0.060600270490574815,0.0013844805200875
0.3058470128958112,0.10401829209041497,0.23674791725071148,0.06101330170284314,0.0131898188150812
0.3074104025460882,0.10159382016874935,0.32132089653497553,0.061990192966458135,0.0088613223986142
0.30902032962559334,0.09939695531298715,0.6415224912252464,0.0626661578074863,0.0068441683461839
0.31059671459454685,0.0973789579585494,0.7856838042827918,0.06319231722475616,0.0136958320239526
0.31213566477680377,0.09505762954737351,0.5787409296460463,0.06410378823823448,0.003749634563737
0.31365181977979867,0.09274615124740926,0.2812782390208666,0.06503933464587108,0.0105515110118814
0.31516072643376786,0.09052218275936835,0.23901006105381384,0.06590588778075723,0.0125336661348429
0.3167126973453433,0.08763228259232825,0.5107557229254415,0.0675034239371799,0.0004796493404318
0.3182987631303851,0.08229130423769021,0.7782920555780514,0.07181508123837377,0.0130306693618197
0.31995277385818477,0.07335214697664788,0.6820126523016414,0.08005750750641605,0.0085179279224648
0.3215840151849542,0.06280894812017068,0.3439343146886086,0.09008758841105813,0.0074127371065538
0.32319638795675626,0.05343142901886749,0.21567899555600234,0.09885057146924847,0.013516715844868
0.32480967700094465,0.04654211003028025,0.45872194841366587,0.10488879489585656,0.0019768030006211
0.326417385073321,0.04221212373262845,0.7591336095318164,0.10813127583433735,0.0121167992945716
0.32802187161022195,0.04050087719978934,0.7244014294206352,0.10849684692031625,0.0105040664487976
0.3296310064120086,0.04167219255704968,0.40037581763417646,0.10567477336265751,0.0047412283936631
0.3312242266801618,0.04543251481181837,0.20950519834183345,0.1000100894556919,0.0138203977879667
0.33279627193272343,0.0502952814032151,0.38538609094235726,0.09315991919998012,0.0054456954301739
0.3343602883283442,0.05503604953965502,0.7067252271391865,0.08648038525497537,0.0096653230548369
0.3359674583869153,0.059079494939142496,0.7708551610630612,0.08059236906117428,0.0126480588987528
0.33759391173676995,0.06170668077174457,0.47984422376258395,0.07633664176790278,0.0009779588214226
0.3392103245567713,0.06222826522994901,0.21941969529084587,0.07449698602212695,0.0132799219651015
0.34082579876528873,0.06124189562728721,0.32638984049453446,0.0743771469773673,0.0081883587233021
0.3424290694538077,0.060148990974854655,0.662204182338516,0.0744124441399614,0.0075155550039038
0.3440506152896199,0.05927810248373605,0.7921694355337059,0.07419940372962541,0.0134694528044294
0.34570267531460896,0.057866940452490245,0.5300607992984134,0.07453773626704807,0.0013595557942119
0.34736234394138277,0.05587793573378025,0.2270592439863937,0.07543297204980481,0.0126331665475052
0.3490385568829733,0.05553004680152096,0.300440359031662,0.07441032716453977,0.0091656057690647
0.3507265619090585,0.059021537133367274,0.6600965861650478,0.06908870447617144,0.0071993406472566
0.35238966391414017,0.06545230302307814,0.8014468891381209,0.06056306366507336,0.0134559418348087
0.35404466520276034,0.07143652115793936,0.5290464040234654,0.05259077015142943,0.0012697436857074
0.3557201754779014,0.07513893305356123,0.21567804428205484,0.047170066071241745,0.0127346398498202
0.35740065453827774,0.0769942546372474,0.29917674470221395,0.043828409671682556,0.0089390572073657
0.35912017374199073,0.07713707123326657,0.6770040652683372,0.042411483586566545,0.0077280287483727
0.36081551844779514,0.07427834090256574,0.804411510043932,0.044372822972361226,0.0132026497061669
0.3625099155320762,0.06871154771767946,0.49825066345761837,0.04933918402168347,0.0001033417095642
0.36415208816211586,0.06253537834407175,0.19807679086683794,0.05499914022604435,0.0130987157528977
0.3657409931329192,0.05800366449593186,0.29323375054154954,0.058863487696599215,0.0088832428160257
0.36733022601541987,0.05631642149107674,0.6578242373700166,0.059586183690675254,0.0066308869364703
0.3689220690102374,0.057466106092751934,0.8289002921221978,0.05719322036324925,0.0137068385131022
0.37054718122794356,0.059762708348282345,0.571572834600476,0.05353647323494681,0.0029592795427085
0.37220398110646996,0.0616940455209255,0.21651505878070426,0.05027914501971664,0.011874889394524
0.37383411673508526,0.06259433900266154,0.2447991123336556,0.04819120563884649,0.0106456041403409
0.37544183957053234,0.06275039067327237,0.6103741360451177,0.04696399818330654,0.0045202787615564
0.3770170932337604,0.06252555841504875,0.8382622363623383,0.04621279032244119,0.013805771279976
0.3786002217671403,0.06209430769629515,0.6406166486976899,0.04572374220219877,0.0057258132067467
0.380209195890579,0.06090965004151222,0.26228161265795447,0.04608267191199178,0.0097806971678239
0.381845723172199,0.057597118782829526,0.1963449649033045,0.048781307001406926,0.0124519051930077
0.3835090351442581,0.051371166338429364,0.5456822803964809,0.054649773847953,0.0018258657960171
0.3851689839329165,0.04378294118679987,0.8380695807021254,0.06197443061860053,0.0135826689726407
0.38681498349035076,0.03703975194614745,0.6697507804585778,0.06835103178031021,0.0068262335968318
0.3884590726573856,0.031460294935967914,0.27568466211309284,0.073455967111824,0.0091470975197851
0.39009897022524115,0.026749182597634535,0.18667075321797227,0.07762482645968927,0.0127914215021155
0.39172151734084887,0.023606714731340017,0.5147389498562043,0.0800893577768731,0.0005715073589185
0.3933196045040497,0.02234893235878549,0.8258049768786112,0.08050987018295874,0.0131015419956322
0.3949233122308593,0.022268053364041585,0.7176347507840936,0.07965044078675287,0.0087576389696825
0.396563616102204,0.023222430818935214,0.3225907861429105,0.07764208391689609,0.0072324173248142
0.39822775393915366,0.02602973814319265,0.1705560124790355,0.07359371269364079,0.013444506467584
0.39988462137758063,0.030772374965018834,0.47100980340574455,0.06745128529158251,0.0012009947111527
0.40148901578875906,0.035649899951116615,0.8094833182868746,0.061229135822539416,0.0124582593686913
0.40308963822836563,0.039152270560557756,0.7491434739562783,0.05654328521340446,0.0100314426130181
0.4047016314627545,0.041357157877893846,0.36684395228062694,0.05326882927665211,0.005425604356197
0.40632380254127176,0.04341830366209121,0.16048882053352526,0.05012855228893742,0.0138016120325589
0.40795302038962183,0.045885812458890785,0.4035633842221923,0.046538432587339695,0.0039096395588388
0.40956771959126315,0.04868780514600918,0.7785068687594296,0.042611204594415364,0.011086624440738
0.41116030617476995,0.05177942210060349,0.7951904700585373,0.03841631907217247,0.0117065375258938
0.41276779301860955,0.054474504163497806,0.43099925381582943,0.034701149112212004,0.0027720942919099
0.41440985145632153,0.055251443565799585,0.15646498301783968,0.03312139735893349,0.0137049256717638
0.41602168875780743,0.05322651088724839,0.3373676385899532,0.03463590328705579,0.0064603168636672
0.4176093471931953,0.04943694012536304,0.730619241337138,0.03806263386608144,0.0090183133785198
0.4192145764675808,0.04539025598055968,0.8333987395073312,0.041712068103518796,0.0129836171405124
0.42083517865377407,0.04220058062063203,0.5001387943345913,0.04437079237110253,1.923248117162916e-05
