Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.20867761674250346,0.1861304665987259,0.2647769933056512,0.13364976573490184,0.0201044994713529
0.210138348211701,0.1861374504951404,0.26266637772389345,0.130086428357985,0.0200596605165842
0.21159522625015006,0.18603322912022585,0.2609260518611783,0.1266716853728247,0.019954364188046
0.21304970885922198,0.1858629142544611,0.2594304951727161,0.12336727813898385,0.0197892111346513
0.21449828181520705,0.1858882455253178,0.2581133317031219,0.1199045888236947,0.0195656064620336
0.21591911509666267,0.18497373450235788,0.25700488610009875,0.11758383583713083,0.0192896088583191
0.21730358171405456,0.182134449463491,0.2562183044621006,0.11748975648558835,0.0189674432815591
0.21871791418608305,0.17638682948793322,0.25592313522593146,0.1205515390655858,0.0185849936670548
0.22014808707089356,0.16772598058699068,0.25632820358735914,0.12677250894515746,0.0181445512577457
0.221615973849782,0.15924931243260243,0.2575945896587619,0.13269722306117915,0.0176376701439947
0.22310873572239182,0.1531796309985874,0.25978215835031404,0.13595281142676274,0.0170668306886742
0.22456602986758947,0.15029152777467714,0.2626849842064216,0.1358623143502764,0.0164574142483707
0.2259771021762657,0.14882008199281177,0.26610120924929237,0.1344231991978413,0.0158199847732937
0.22739552006868705,0.14655320504341574,0.2700492604348337,0.13395362100386876,0.0151341329186665
0.22880334119071877,0.14342493779145699,0.2744509325719841,0.13452208525178166,0.0144106197087321
0.2302527712303648,0.14041220108097585,0.27952534280116514,0.1349278867106296,0.0136233452506457
0.23174029673869326,0.1392054574510932,0.2853327145866088,0.13330479023499064,0.0127731176740163
0.2331719217040758,0.14040716095999356,0.29148251291881777,0.12917205580329583,0.011916885666714
0.23457997065124653,0.1419355794408898,0.2980507616692505,0.12477897615541611,0.0110408890018669
0.23599164970441835,0.1421863661441259,0.3051511405216539,0.12182688665003694,0.0101314129012654
0.23742225690430407,0.14156597717245123,0.31291489565788794,0.1198243923225939,0.0091804866855824
0.23888308607594988,0.1411255039648388,0.32148411892163253,0.11759040507493213,0.0081819434260923
0.2403123714383162,0.14161842671370045,0.33050831646598144,0.11441355565492684,0.007180929155393
0.24171105060660472,0.14119613821532645,0.33994414640895365,0.1123366622808688,0.0061811508288514
0.2431415928616977,0.13816533943705,0.35020206991457675,0.1131003112900939,0.0051408455133331
0.24459493823007722,0.13189360128194294,0.36125402386049443,0.11738416533307383,0.004068666523502
0.2460922673966498,0.1240948726640343,0.3733219224555953,0.12324580649335548,0.002951302859939
0.247583520653537,0.11672884922409876,0.38603986048394895,0.1286319188161884,0.001829124140108
0.24906866640269965,0.11086561101071818,0.39940332963173747,0.13239308078243317,0.0007057924412662
0.25055049449640054,0.10676879193824085,0.4134335054712136,0.13427061257602846,0.0004172369593572
0.25204138904602713,0.10331438692759248,0.42824672394509133,0.13549408992241307,0.0015458166021686
0.25352712489133833,0.10037128149312419,0.44367369648949984,0.13622556549399478,0.0026656385670005
0.2550165539456467,0.09659650848755347,0.4597277232409474,0.13791811574484658,0.0037798495373046
0.2564468417049656,0.0920382477317449,0.4755777602510188,0.14056598273849108,0.0048386476559053
0.2578899507425193,0.08788070280630306,0.4918602470556853,0.1427268456811417,0.0058926734464633
0.2593366640508847,0.08674642918471415,0.5083744944033465,0.14151870120365695,0.006931827030223
0.26084649597048787,0.09054402032582665,0.5257856203397681,0.1347987418687291,0.0079942876685874
0.26233157678539043,0.09780644172071684,0.5431140428709926,0.12437148169878309,0.0090140893587595
0.26384046081197554,0.10675349263341177,0.5609341092139346,0.11215980142376791,0.0100212898798161
0.265366433720228,0.11535684705903221,0.579091430131578,0.10041545615055103,0.0110069148794118
0.2669387004163512,0.12240642315240108,0.5977522200485903,0.09042980097916686,0.0119843167367456
0.26847278477963366,0.1254885108815484,0.615673671383497,0.08493521848389252,0.0128974372055071
0.26998696182688897,0.124505103352612,0.6328531273441346,0.08396038258412997,0.0137564303423581
0.27153234216950495,0.12014921784373739,0.6496989076612445,0.08664099863693142,0.0145868984026669
0.27308988893491526,0.11390512073215925,0.665913054735306,0.09134127686568583,0.0153738150077447
0.2746019604601786,0.10742778818666932,0.6809420956548851,0.0963228248184187,0.0160870874937666
0.27611451313199814,0.10116797028152613,0.6952809690872666,0.10105006695225205,0.0167483020889259
0.27763605076687564,0.09571685113086587,0.7089536726808401,0.10488541418921171,0.0173585120938679
0.27916542471311034,0.09150085978898781,0.7218399380862675,0.10737785056662164,0.0179143217258763
0.2807142975316762,0.08919087390672881,0.7338952184095885,0.10779720050896247,0.0184165323045996
0.2822867851871809,0.08800199031686251,0.7450047871724634,0.10702417526255514,0.0188621750709111
0.2838552222589119,0.08632180670369421,0.7547857380760097,0.10685881924765583,0.0192406593118511
0.2854310331779389,0.0835334787281915,0.7630458181831772,0.10792830897190031,0.0195531965314964
0.2870463962321786,0.08087091648584155,0.7695720880395707,0.10880728608173618,0.0198019653843265
0.28862466619274535,0.07926306801741523,0.77380336153917,0.10855577122775273,0.0199741228496115
0.2901528692121067,0.07900430616295617,0.7757695805079323,0.10687240146522603,0.0200734604392085
0.2916963860013453,0.07981858364831179,0.7756256655017625,0.10399627884560125,0.020106180363531
0.2932509047419527,0.08156361430884185,0.7734229546760771,0.10009059805707254,0.0200703442439276
0.2948223847253282,0.08452202400534681,0.7693431752783766,0.09484617572505805,0.0199640759303084
0.2963730593432756,0.08882454666741818,0.7638536639621765,0.08818404140501412,0.0197905480664332
0.297930954503949,0.09410822210015102,0.7572761858108117,0.08049800833901921,0.01954812622685
0.29948919857659634,0.09953426936611404,0.7499042696813916,0.07273588326136071,0.0192382183501923
0.3010771729242284,0.10380757788726025,0.7415879380943748,0.06628840518029255,0.0188541240298496
0.30266536524053395,0.1060491043849146,0.7322121026175379,0.062125917429502575,0.0184024130725377
0.3042342364714053,0.10591014651008274,0.7216070754138799,0.06061634678733263,0.0178914390222834
0.3057793014822613,0.10407966594983376,0.7097354278129164,0.06097742884697377,0.0173270573632634
0.30734290241510015,0.10165674427304305,0.696420758343839,0.06195303493376603,0.0166960812086302
0.30895137319004395,0.09944336163642586,0.6817235357736224,0.06264834415324438,0.01598650469679
0.31052812022742815,0.09743839749372474,0.6667059342211299,0.06315898279343957,0.0152338687958659
0.3120694262547792,0.09512450312661175,0.6516511473341596,0.06405948121263538,0.0144461198153821
0.3135835663468577,0.09281406114717422,0.6365063695581913,0.06499517051630521,0.0136247601606074
0.3150931334211416,0.09058949191324889,0.6209332072412614,0.0658605174694733,0.0127616974133712
0.31664269246396753,0.08776545330818991,0.6043208074530901,0.06738564444045192,0.011832820424639
0.31822687508105274,0.08256900354143187,0.5866252350911133,0.07153784961398424,0.0108414820465307
0.31988021529096766,0.07376626839719463,0.5674481528459561,0.07962972491058329,0.0097656976504887
0.3215111366792628,0.06323944445910717,0.5479827950824967,0.08964187002838164,0.0086673224416609
0.3231256690523766,0.053757160529510795,0.5283802159876334,0.0985177212253805,0.0075477078827557
0.3247375716706791,0.04675739249605754,0.5086796065146761,0.10467763038625177,0.0064020293890563
0.32634422916292594,0.04231518742527424,0.4891016102521999,0.10804392532602769,0.0052365562480504
0.32794738099240184,0.040480656461715,0.46979177207337086,0.10854655367478783,0.0040544804636724
0.329557817967165,0.04151494653476129,0.450759806050518,0.1058748670711176,0.0028521333826266
0.331152471825133,0.04518637549236426,0.43238151468977243,0.10030694342116808,0.0016511999592197
0.33272293776710554,0.05002509751976597,0.4148146337334578,0.09348400290598491,0.0004626302290661
0.334287364482089,0.05478871602836788,0.3978830541918637,0.08677722905518026,0.0007229859951211
0.3358939429364221,0.05888325653845056,0.38108795791019834,0.080830201557482,0.0019378922484516
0.3375204603128057,0.06159174801500494,0.36468699669985255,0.07648069429953575,0.0031606182920705
0.3391394573904074,0.06221045104577638,0.34898165512576,0.07452887065583891,0.0043659002639039
0.34075468095062544,0.06125734989266779,0.33396823577107576,0.07437067336070724,0.005552174254737
0.3423567050723309,0.06015357528459386,0.31974891889653645,0.07441785617452146,0.0067084368852105
0.3439793708106925,0.059282347140682756,0.30600229497711207,0.07420462769215108,0.0078546427718439
0.3456307816717028,0.05791186620620897,0.2926067592632383,0.07450058417383598,0.0089909584668646
0.34728908513893725,0.05591551393331351,0.2796631308694194,0.0754089624395391,0.010096955652813
0.3489662492293435,0.05543938642576679,0.26702823988864255,0.07453080348981223,0.0111753907534155
0.3506533929209691,0.058750170375702404,0.2547732404026243,0.06941019499097845,0.0122151737733693
0.35231310626413737,0.06510504195159078,0.24321242106776836,0.06096910673813527,0.013189872025939
0.3539672325135681,0.07116795602633369,0.23229895085269425,0.05290835304217256,0.0141099325042299
0.35564051781161377,0.07498091133136342,0.2220376574667117,0.04736541347559364,0.0149848286796363
0.3573185415373206,0.07689998420923672,0.21266486772852125,0.04395275388446085,0.0158023370765492
0.3590378335107407,0.0771611373753282,0.20404712107187772,0.04240235133254622,0.0165743562055312
0.360736914514914,0.07444714280172104,0.19643601656226117,0.04419993149246748,0.0172689282335774
0.3624341915314834,0.06896288137520085,0.18963379572261804,0.04907326355510211,0.0178920481190201
0.3640763521524457,0.06276813100946921,0.18377945375120217,0.05475430972800832,0.0184252571179856
0.36566635908208084,0.0581241951574929,0.17883907082317785,0.05874211964913156,0.0188742837487038
0.3672572160308185,0.05628677190026732,0.17472553122872514,0.05962914774272332,0.0192557003236976
0.3688465168159115,0.05733305073218442,0.17156036982052486,0.05735088358316953,0.0195676062929411
0.3704715369138438,0.05961791147657558,0.16931116415061456,0.05370635039769556,0.0198139065187063
0.37213035834834174,0.06159155446459896,0.16784338250773295,0.05040055812032973,0.0199886507826357
0.37376348061349424,0.06253631544197286,0.166870422682246,0.048260977319984466,0.0200843513400771
0.3753711163675144,0.06271749283289801,0.16609381836853823,0.047004709648661436,0.0201042252089578
0.3769458392807348,0.06250282212836922,0.16542254187708827,0.04624088501595591,0.0200521198838219
0.3785298346819173,0.06208504119591757,0.1648604759955932,0.04573486208739452,0.0199284346987624
0.3801362648162906,0.060960473428921136,0.16443179135498054,0.04602785978163637,0.0197304425064436
0.38177069551634896,0.057776378963988906,0.16421770150848794,0.04858630558901855,0.0194547604569852
0.38343621202541667,0.0516552852613783,0.16450215639434504,0.05433975424680426,0.0190978847738883
0.38509740405485965,0.044068587256526626,0.1657114320465433,0.06166367711326748,0.018666960524497
0.386741907412387,0.03727502691268675,0.16813829040892794,0.0680967129693304,0.0181682713882982
0.38838602763421404,0.031654718804468684,0.17185680804202677,0.07324563266726258,0.0175999144935592
0.3900283255781025,0.026891248505187315,0.17672724612036647,0.07746999018982903,0.0169647061288949
0.39165118909171837,0.023666802128893105,0.18253384768319036,0.08002392405011749,0.0162731448128051
0.39324765263971734,0.022339442475444615,0.18921740047990898,0.080521046432803,0.0155334043964051
0.39485188197389626,0.022218699867112224,0.19704152059941038,0.07970459865532398,0.0147334100188433
0.39649090069563236,0.023112249718944877,0.20633413109744236,0.0777636352711939,0.0138604524387877
0.3981524976053771,0.025817684219102133,0.21716487974423498,0.07382799945680452,0.0129214860384369
0.39980943173367806,0.030495718245914516,0.2293203085010843,0.06775491729418937,0.0119346786147023
0.40141319372775486,0.03540292788988253,0.24220100545257267,0.06149889762940175,0.0109351623578009
0.40301447047187366,0.03898503682833615,0.25595777019023086,0.056724928531062924,0.0098973250116881
0.40462369105536533,0.04122298112491379,0.27057060628908314,0.053416534396515614,0.0088180204446601
0.40624416079005377,0.043268767153502696,0.2860856643469344,0.05029471464267443,0.0076983958812011
0.40787580860985573,0.04572150152086474,0.30256998628304427,0.04671916665708142,0.0065420384760457
0.40949020268578507,0.04850516292159179,0.31977927508506737,0.04281084835757687,0.0053735393658185
0.41108099473924953,0.051587478184822955,0.3376630103124893,0.038624863186219605,0.0042026388149452
0.4126884578989441,0.05433575064139817,0.35672252526307774,0.03484886749050431,0.0030041336719239
0.41433187291415974,0.05524273546696723,0.377257323494899,0.03312436530829066,0.0017674558056819
0.4159422268071949,0.05334546406995938,0.39835944096797266,0.03450003920672695,0.0005490467351406
0.41752972430221935,0.049609635869713786,0.4200006893007451,0.03787004750209322,0.0006540698586344
0.41913495047410865,0.04554076971238491,0.44258739971816746,0.04154622168208033,0.0018682248364492
0.42075237169142526,0.04229985133034392,0.4659061499188836,0.04426425185234817,0.0030846747656693
