Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12000687661847487,0.33292012435917184,0.4878223308465894,0.29686693197692926,0.0017893512271361
0.12127733242860844,0.3405069477420458,0.41658671800999975,0.2820165118065836,0.0107946212077841
0.12251292945816401,0.3427904620248906,0.39270061725980493,0.27326796203792125,0.013788542599248
0.12376610001258412,0.34483012569676785,0.4266475485011728,0.2648210918143288,0.0093641989598806
0.12501123421420068,0.3418208180328757,0.5029157182727244,0.2621226407026065,9.36683838750936e-05
0.12629998920627836,0.3332152013035343,0.5851234078888824,0.26546219566815865,0.0097619882315293
0.12757460464935788,0.32436018186264637,0.6217627735719652,0.2692011927633089,0.0138208101631496
0.12883456028711016,0.31238255471178855,0.5909797505154,0.2765295819244875,0.0101877379374124
0.13006615717794953,0.29844790375458063,0.512476633195339,0.2861462999615092,0.0011839897607514
0.13130681740126124,0.2860667026738408,0.42764893339384835,0.2940335930299798,0.0085033732506535
0.13254258021205523,0.27469840024292713,0.38090640581320184,0.300860008451332,0.0136402041164245
0.13379318917209834,0.2655982109349776,0.3972287443932516,0.3051434702723237,0.0114742594424608
0.1350535931108559,0.2589668169538748,0.47361712586364996,0.3067070527682423,0.0030031093321222
0.13628823494840303,0.2546670158909543,0.5706272090298398,0.3058399002954262,0.0069368529374049
0.13752265167020467,0.2534505115901037,0.6367190077431703,0.3016212732332828,0.0132035954404397
0.1387419210544033,0.2534076003563228,0.6325943439776966,0.29623299945323445,0.0125359635765399
0.13997173229774068,0.25376576052636,0.5580407509160243,0.29040065339288046,0.0053069787607784
0.14119879818575776,0.255551534304149,0.4523231078098659,0.2830441379338493,0.0046892916517357
0.142440256857935,0.2567781470903031,0.37014458969874675,0.2763018934206791,0.0122872639856974
0.14368591036272826,0.2555286911723712,0.35657544110533157,0.2722766877503904,0.0133017275193339
0.14494756614408466,0.2558796660725374,0.42304925055589016,0.26641314676224837,0.0070389988461488
0.1462191780738739,0.2565360066437956,0.5390375822585333,0.26020149023356365,0.0031881479022854
0.14750849953465914,0.2574967349176205,0.6413402036715524,0.2535760657831905,0.0117089706993824
0.14881275193623594,0.26303786742139623,0.6654252641755131,0.2418755122271754,0.0134704211830916
0.15013704777784545,0.27052703119960286,0.5900305654100976,0.2280351881951932,0.0071738175134643
0.1514401845719141,0.2789667857475171,0.46159795887854016,0.21330209260826138,0.0032908717094439
0.15274486884341013,0.28811458662857525,0.3552810893634155,0.19787876371017954,0.0118315316622758
0.15403937666565037,0.295890930725885,0.33300104402867126,0.18409132858203514,0.0134353757206847
0.15537297689177892,0.302255154410478,0.41237188081423093,0.17179238381940753,0.0069761551628619
0.15671933206296257,0.3064110591052086,0.553084348585467,0.16194857898031878,0.0038611564107192
0.15805768746448395,0.3082497605102409,0.6671758251016997,0.1547440661059769,0.0122582240748997
0.15939038561695307,0.3074917011912812,0.6804329911843312,0.15050644567363824,0.0131062543971163
0.1607117275022107,0.30230448068573745,0.5840783077771206,0.15126754184451596,0.0060167887449529
0.16202867127454962,0.29513976150582244,0.4388180770401171,0.15430461296578923,0.0046621413334867
0.16336882036129774,0.28495970173283414,0.33029097466327634,0.16070469789349562,0.012630538219511
0.16471066292985861,0.2725586437432965,0.3261351119112712,0.16962910412598498,0.0127799599527455
0.16606061008162792,0.2603083825737368,0.43256451577046573,0.17845297890774048,0.0049414039371616
0.16735587537363278,0.2478076584610782,0.5826778788436738,0.18777822200605132,0.005582415168501
0.16865034262230666,0.23722748823336384,0.6914089089782263,0.1950091905740774,0.0128661005935594
0.16992967343300505,0.22834225073894363,0.6914019176858726,0.20043906014316915,0.0127457697929306
0.17124013066250682,0.22069288420333225,0.5787780661472979,0.20439639094226592,0.0051650082528981
0.17257733025152538,0.216004706616699,0.41834524353136615,0.20500651090014643,0.0056823260823088
0.17396294892871234,0.21277807963061526,0.30877629377004456,0.20388893374508332,0.0131583028026021
0.17529772392644127,0.21089061109639703,0.3223748231373982,0.20147362624006937,0.0121720643911442
0.17664045722910066,0.21055690967251103,0.4475761461368578,0.19738392996738097,0.003648868444888
0.177970692806092,0.2105734366977666,0.6089796936710896,0.1930187783715509,0.0070504215588872
0.1793414847691796,0.21063762895000968,0.7084361332032191,0.18856422592056066,0.013523030571065
0.18075799403029924,0.20913638437298807,0.6697548870451928,0.18578709231715984,0.0110400857933315
0.18212273871946863,0.2063005142618277,0.5232013488724587,0.18467335215195813,0.0014060584632457
0.1834856551994474,0.20193181595515422,0.3675947177910428,0.1852943138173051,0.0091167255966938
0.18486168785974216,0.19643557452549673,0.29984836832247747,0.18715737866567195,0.0138200759342228
0.1862626773321846,0.18967640256047538,0.3644925749927483,0.19038783186150998,0.0093851708568465
0.18769204381549448,0.18118657239481614,0.525778437483878,0.19549128267965643,0.0015976523433148
0.18908328600554425,0.17212208950487332,0.670233591638068,0.20135211987802593,0.0112840358072193
0.1904739824121514,0.16370354392746508,0.7026903999362409,0.20652275919736218,0.0134805207785272
0.19184037516952424,0.15677838080414522,0.6039546332969142,0.21013567417469825,0.0069108005813235
0.19322179331165412,0.15168153066872023,0.4408821321457586,0.21172543912432507,0.0042130333052404
0.1945978837231022,0.1496084199582363,0.32105826863522036,0.21004321366674072,0.0125586039702458
0.1960075983111385,0.15086175222847006,0.31965343160211834,0.2046920371158374,0.0126257274291749
0.1974290003217533,0.15536297327471146,0.4434277317458886,0.1958406817326399,0.0040077008307239
0.19890065262401493,0.16180592321397383,0.6175626551492059,0.1848725810817673,0.0077310387563865
0.20034391837650847,0.16652237596560907,0.7104566754450502,0.17597797595801334,0.013744377057868
0.2017405112125802,0.17048892822065967,0.6586018955243732,0.16806882521430944,0.0102479118465097
0.20312311919655526,0.1743306541916256,0.5023806231986012,0.16036379463095707,1.5681838211426203e-05
0.20450161208456707,0.17870623228126267,0.34558832897881264,0.15210843308856137,0.0102037220160935
0.20588256483481518,0.18267372408424884,0.28908037425810695,0.14432900968791285,0.0137638780357565
0.2072908402436449,0.18534097445846873,0.3741730013244613,0.13794307592715005,0.0081305336443375
0.20872296638385263,0.18616834622543013,0.5538496785853939,0.13353742731088958,0.0032188742820739
0.21018197261712926,0.18616661075355437,0.7050315255730024,0.12998746552942797,0.0124122715235621
0.21163969478186634,0.18605774413594675,0.7100317691850757,0.12657672593720126,0.0126015242155156
0.213095449174793,0.18589127504239353,0.5629011240376621,0.12326643191736442,0.0036757328040636
0.214542116076052,0.18591310842318928,0.3723926336915915,0.1198130505924555,0.0078444486124636
0.2159628181943556,0.18494569539357777,0.2736127285154669,0.11755197913749371,0.0137388666694209
0.21734765509992454,0.18203775540139314,0.3278233793205444,0.11753343354140688,0.0103472299440869
0.21876312634819997,0.17617690152253743,0.5040167080716884,0.12071769893438877,0.0001094442711802
0.220195677405877,0.16746049354643913,0.6863510920786222,0.1269942179681205,0.0105832378116241
0.22166363781734233,0.15904351385773932,0.740261641367932,0.13285346635801765,0.0135828736837571
0.22315494432340421,0.15307945061576558,0.6146890595240672,0.13599770845279813,0.0064394220203134
0.22461216929413996,0.15027258586712325,0.41008154158872495,0.1358213769984069,0.0053113533977196
0.22602283796628392,0.14880278378039155,0.2764485110265684,0.1343850776265183,0.0130971019195193
0.22744134329252136,0.14649735820805368,0.29623854526958,0.13396062200812042,0.0119258494654146
0.22885049753783995,0.14335385350276816,0.4564757065100427,0.13454511271780478,0.0026202177181811
0.23030063472448986,0.14037164979554081,0.6561307753917232,0.13491699394258005,0.0087346642086661
0.23179151026870518,0.13925235699399527,0.7472988780049665,0.13319275908481942,0.0138219325941001
0.2332227123263722,0.14050958837512975,0.6586658884591413,0.12900147788414995,0.0088525152013265
0.23462915021962744,0.14200527795060117,0.46514534341108194,0.1246489315948518,0.0021107741101658
0.23604204307291765,0.14221080651576293,0.29908954485100475,0.12174547391711577,0.0116728327415377
0.23747302716409513,0.14157510646765917,0.27228959043659795,0.11975975995714605,0.0132142150078882
0.2389316128353526,0.14116579381061048,0.40924042740668054,0.11749580547197414,0.0052950647265562
0.24036126611987443,0.1416673910691563,0.6130712741228015,0.11431016977129116,0.0062508578010426
0.2417600488470795,0.14117621710828562,0.7409385161370735,0.11230999925417451,0.013366087322524
0.24319206355980505,0.1380321058204512,0.7047412993032397,0.11319626114318715,0.0113620695977179
0.2446472220307591,0.13166150358329673,0.5233942659425538,0.11758512779828645,0.0012028333680608
0.2461430722327299,0.12386610441528303,0.3259951872039214,0.12344485360276258,0.0100607655813113
0.24763412184344474,0.11653076275413118,0.2628032312460863,0.1287979203991909,0.0136804688559628
0.2491209588721537,0.11073084554383253,0.37862673404282904,0.13248810616107476,0.0069906759529808
0.2506032302280451,0.10667219173183987,0.590363775363091,0.13432545059091594,0.0049193882241173
0.25209450992697935,0.10323679860877236,0.7410884919253682,0.13552972596506518,0.0131749594459143
0.2535821045590423,0.10029199732149799,0.7108890364008025,0.13626261957958508,0.0114870357079638
0.25507043736059937,0.09646853298440858,0.5228916108942294,0.13801151908842768,0.0011484295207412
0.25649944536036046,0.09190612908317095,0.3277711736612604,0.1406654488248693,0.0097094448874333
0.25794337590206656,0.08780085999029594,0.25466075616082484,0.14276620101909665,0.0137799581293523
0.25939137337069396,0.08683750171939972,0.3569865524770013,0.14136719471320558,0.0080141197556528
0.2609010615699501,0.09079814976418885,0.5752367485884073,0.1344694839998699,0.0039815878754209
0.26238687624728124,0.09816155736270935,0.7400284478719178,0.12393292333027728,0.0128246274952943
0.26389613391394745,0.10712367872365627,0.7241168553405133,0.1117079135682515,0.0119407576536357
0.265424927362212,0.11570422259029742,0.5329051754879897,0.09998866225755365,0.0016641277638432
0.266998632629178,0.12264850527465668,0.31515951776515494,0.09012067839482474,0.0101869465992149
0.26853354084284164,0.12556029297764013,0.252992268235395,0.08481425555772604,0.0135906964859991
0.27004668495387324,0.12443179312774957,0.38566435647741437,0.08400029747426285,0.0063155857688042
0.27159382996832526,0.119959518625226,0.6159971112138486,0.08680560375058977,0.0061208482663394
0.27315036553773375,0.11368553294585229,0.7563679420599094,0.09153853236332021,0.0136162034017624
0.27466204788133797,0.10720107940203658,0.6921152581983445,0.09652773028079298,0.010220617424734
0.2761729532976432,0.10097522942413381,0.4820115629787523,0.10121976777868569,0.0010935034123583
0.27769607833016463,0.09555345153853853,0.29003853715487976,0.10502173087631328,0.011616082095145
0.27922637715124254,0.09140550308561504,0.2651779340607009,0.10743962713341859,0.0129841228381828
0.2807745101605026,0.08916637087287652,0.43024407353615,0.10778440826975211,0.0039104285736955
0.28234827006679747,0.08798914328959254,0.6599741520230207,0.1069998764877329,0.0085019664288299
0.28391749262475613,0.08626101078714207,0.7597251339955793,0.10688823961085148,0.0138129247751034
0.2854927352518928,0.08345172749579752,0.6434692009650439,0.10798157614136916,0.0076034715894475
0.28711208101390856,0.0808170233264758,0.4041150649591133,0.10882505164725198,0.0053106738290531
0.2886893634740513,0.07925919210972507,0.2539626855685312,0.1085192146874221,0.0134743685060636
0.29021681097524915,0.0790557533119706,0.30538313534851,0.10677585848356164,0.0106056149468578
0.29176020527333535,0.07990608164609078,0.5168140295266577,0.10386036553945455,0.0007794963828404
0.29331805994199556,0.08169975838084717,0.7237443730521812,0.09989757405150201,0.0116024210773795
0.2948895378200839,0.08471843176940178,0.7498274533904645,0.09458767966707593,0.0128715380134122
0.2964383219824137,0.08906756910686833,0.5713628050394808,0.08787832201369938,0.0035989974003713
0.2979965494691528,0.09438115380269327,0.33606066266715845,0.08016184530695392,0.0086541673833759
0.29955581019468613,0.09978436735867505,0.23604834386432433,0.0724270237534077,0.0138082387679291
0.3011440670389184,0.10398533849102323,0.3571352009640356,0.06606132334540527,0.0074191681816769
0.30273054556198764,0.1061283041209922,0.6069435159242799,0.06201009981261696,0.0052603231583388
0.30429862870839863,0.10589900801319166,0.7741057620680563,0.0606005112274961,0.0134444828242149
0.3058458759175737,0.10401942421108698,0.7175690272539773,0.061012683288319325,0.0105838457177657
0.30740925504620126,0.10159498564138572,0.48221377160325474,0.06198955911847537,0.0009796114633822
0.30901914160558297,0.09939784692319056,0.25935955403834116,0.06266586219866999,0.0119349100252271
0.31059553101559945,0.09738006286437303,0.24365499914438338,0.06319177441876112,0.012610067171651
0.31213452066547526,0.0950588301358917,0.4392599507941911,0.06410309805687509,0.0030226860566539
0.3136506397944805,0.09274735653694696,0.6888870186951865,0.06503866399905234,0.0088419583429836
0.31515955604778945,0.09052338932104767,0.7963920092223354,0.06590518458010464,0.0138152935381555
0.3167114869569765,0.08763466567780084,0.6685136987294146,0.06750142820718286,0.0078196945564037
0.3182975173199233,0.0822962279835551,0.40052190389943193,0.07181029459546528,0.0048097651591121
0.3199515153560014,0.07335942888168914,0.21831619302221544,0.0800501323775824,0.0134966185583673
0.32158274821349275,0.06281649857121344,0.29189119104570593,0.0900799382734967,0.0099602206422182
0.3231951625261506,0.05343713202810704,0.5513783798795248,0.09884492351815877,0.0023111488559278
0.32480844238339573,0.04654586554917314,0.7716362139104331,0.10488528798842833,0.012566345095356
0.3264161443947823,0.04221394664568587,0.7559467417600649,0.10812989815677354,0.0118558371514007
0.32802060849615705,0.04050061293382415,0.5205997587565485,0.10849779247173763,0.0008698247830322
0.329629759966188,0.04166960392198779,0.27291638768019266,0.10567827101082439,0.0108933477171412
0.3312230129003592,0.045428463713356376,0.22442726984106226,0.10001516520085674,0.0132142499134031
0.3327950360469954,0.05029085419432219,0.40886459360503546,0.09316541022301261,0.004409789664133
0.33435905967423185,0.05503200986677212,0.6731750189283779,0.08648540624421863,0.0080170613849456
0.3359662189366628,0.05907631452296511,0.7981763249285801,0.08059639081954084,0.0138209337146888
0.3375926614807476,0.061704864527325015,0.6619502609428835,0.07633909399435201,0.0074875539388983
0.33920912014128335,0.06222808623282003,0.3873440477229881,0.07449754539459508,0.005415997570086
0.34082459617011673,0.06124225174240702,0.21539561734931056,0.07437708429081336,0.0135643251510396
0.3424278432350272,0.06014915925812239,0.2917541521256748,0.07441259185996896,0.0098919709264741
0.3440494035819357,0.05927828013899619,0.5556086263726487,0.07419953854351102,0.0024828319451708
0.34570145478657494,0.057867809521538444,0.7803236165126118,0.0745371504963408,0.0127654581494051
0.3473611122649852,0.05587862695908205,0.7508300475326335,0.07543266082509725,0.0113507463300933
0.34903735826127436,0.05552855729617259,0.4877130868249478,0.07441245677062303,0.0006586478604643
0.3507253626395506,0.05901709840120903,0.2369338594644862,0.06909409760676444,0.0120978821281342
0.3523884190660914,0.06544671458892867,0.23390486999228677,0.06056972443544084,0.012142854255431
0.35404341957135366,0.07143227541803013,0.4791466815497343,0.052595906142616666,0.0010266685136577
0.3557188966107899,0.07513644163764335,0.7548473568222246,0.0471732530321447,0.0111325017606292
0.35739932903813065,0.07699275817532789,0.7954493111419514,0.043830486152315995,0.0128415493468944
0.3591188244328114,0.07713751850272146,0.550659462285711,0.04241138066692307,0.0021274615171742
0.36081422420140474,0.07428116508368524,0.26202984838064225,0.044370040828597634,0.0105485451338166
0.3625086549519628,0.06871575945723449,0.20155754439285573,0.04933485738351995,0.0131239826941773
0.3641508141216163,0.06253930581218689,0.41924269224125577,0.05499515681895861,0.0035655065737283
0.3657397330845141,0.05800571147453301,0.7120704700298649,0.05886157904071698,0.0088788203628768
0.36732900330834833,0.056315955003819335,0.831476863000459,0.05958701747368633,0.0137726872541616
0.3689208111902216,0.057463969819850164,0.6683418413586539,0.057195901446426944,0.0069317115921089
0.3705459251197708,0.05976041702352217,0.35684083714945014,0.053539307987293894,0.0060741691895527
0.3722027653450425,0.061692469176533676,0.17369203923779336,0.0502811542278494,0.0137293799618507
0.3738329352123366,0.06259347258442657,0.2865597083527379,0.04819239682660448,0.0089467901704778
0.3754406506531457,0.06274993007847066,0.5906541698886794,0.04696472170376298,0.0036309678526184
0.3770158999351723,0.06252526050960708,0.821031011476345,0.046213307465815756,0.0129618913829977
0.3785990588490783,0.06209423546545448,0.7834279287488233,0.04572396585203942,0.0114078023004532
0.3802080039214134,0.0609105750117461,0.5022081605042559,0.04608179649913624,2.7465844562518157e-06
0.38184449065209614,0.05760017237504775,0.21985874147731727,0.04877811466950632,0.0115328780953523
0.38350783596396143,0.05137592633103408,0.1922817402322486,0.054644719709114664,0.0126249206321767
0.385167813409255,0.04378766004593607,0.4509591621143627,0.06196944525052328,0.0020671161219556
0.3868137997955615,0.03704361635446082,0.7597087890583161,0.06834700392734017,0.0103183649058932
0.3884578864003488,0.03146352671819311,0.8356550685226858,0.07345262882805481,0.0133454493332766
0.3900978270378139,0.026751541159621334,0.6094578711444303,0.07762242071886472,0.0043217846593122
0.3917203726404706,0.02360774215309916,0.2932027645145091,0.08008841026720526,0.0084829051071177
0.39331842110032933,0.02234883961771797,0.16317027918735544,0.08051016369412589,0.0138029800506739
0.39492212968227564,0.022267310613209218,0.3240369886184261,0.07965143913524764,0.0072206910036093
0.3965624186563387,0.023220682218262817,0.6484324783670173,0.0776441909318597,0.0058849367270384
0.3982265220802202,0.02602633685412495,0.8443198948091013,0.07359763929835084,0.0137112280686784
0.39988339048347765,0.03076796123176831,0.7231681944094286,0.06745628995277708,0.0088908058499972
0.40148775702732703,0.035645966571157844,0.4115089717410715,0.06123359429015385,0.0036747109567837
0.40308838118121276,0.03914964609131463,0.18190437638946622,0.056546295439398264,0.013048912733576
0.40470033641872943,0.041355070335855865,0.22844277578164524,0.05327128230883171,0.0111198040440747
0.4063225003235101,0.04341597716222559,0.5171568716091661,0.05013128072139228,0.0006043035715692
0.4079517537565603,0.04588323406280828,0.7988170992235004,0.04654140505450388,0.011825282393827
0.40956645199284514,0.04868492088880008,0.8186514175541298,0.04261448547759161,0.0125667119603226
0.411159012027288,0.051776396052954615,0.5645407665409239,0.0384197289035606,0.0024821570953528
0.4127665061380793,0.05447237928036888,0.25620822937037097,0.03470352226774831,0.0098101784152897
0.4144086008206003,0.055251431974556925,0.16245591966460188,0.033121412791371485,0.0135228826884225
0.4160204260538616,0.053228495231981504,0.36911683032855963,0.03463374817047549,0.0052528306006587
0.41760808880708933,0.049439716895081504,0.6923173983502477,0.03805964800464401,0.0074343285158781
0.41921332235489495,0.04539263813722147,0.8579377426797067,0.04170955649106478,0.0138146913265987
0.42083387934472194,0.042202127767913516,0.7114950682158587,0.04436924696540845,0.0081212765179321
