Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09189785198508557,0.4477582243668294,0.5138223672949888,0.3371217166445315,0.0026107273231151
0.09310299328642152,0.43581437945592366,0.4909459485816223,0.3421947829090075,0.0019366097589324
0.0943265334558811,0.4271457116830392,0.46795740951642084,0.34363312414129066,0.0058230747915517
0.09555646973916328,0.41822166329207416,0.45375085952717176,0.3454561123347344,0.0075251637060761
0.096792983931033,0.40609620593930434,0.45625915619916435,0.35087709130440237,0.0063601943301964
0.09800507716846986,0.3947699999991426,0.4786472334051939,0.3556516506776921,0.0028454344434517
0.0992036248715426,0.3839070185920594,0.515603220609989,0.36011712659139095,0.0016675747159863
0.10040911607104494,0.3710084004978153,0.55427054948335,0.3669167927211845,0.0055969965511189
0.10162326230886544,0.3549094976075821,0.5773848667060408,0.37727294700728997,0.0074888559958302
0.10284118138422628,0.34117213508025396,0.5719661687641875,0.38504380940297844,0.006604097453537
0.10405548539923772,0.3282816315490033,0.5376289776338016,0.3920108359252299,0.0032746972446462
0.10524713518896885,0.311908183102326,0.4874585795457958,0.402956564160041,0.0011803279812789
0.10645539549243095,0.30060676750203946,0.4384792419892668,0.40820425727221066,0.0052602104969636
0.10770257551627732,0.2927903826561274,0.40941927144069745,0.4094900308717495,0.0074387314384812
0.10892775175666909,0.2855160563241223,0.41450805897302473,0.4103302136099338,0.0067574091462513
0.11014511465196469,0.2844843900567032,0.45354089734284175,0.4043759611525286,0.003559290062545
0.11138080567388815,0.287068498558996,0.5154120633735472,0.39445361229579845,0.0010316530622276
0.11261659246633657,0.2912187889610511,0.5762634887192829,0.382899254002913,0.005228111094841
0.11385801793143425,0.2966726038804181,0.6104541703737657,0.3699779108281902,0.0074275448730109
0.11507936044103784,0.30158873487651566,0.6021710092996236,0.3578178689948608,0.0067931529461685
0.11628017835862808,0.3084952113901552,0.5559172206049179,0.3436220622165225,0.0036864133517421
0.11750102873195487,0.3164364199775099,0.4887774222294469,0.328284918742221,0.0008313008157127
0.1187267421454531,0.323119185144042,0.4269027486478452,0.31437831789566806,0.0050521436488893
0.12000776726447722,0.33292872731528605,0.39249434863532795,0.2968542672789578,0.0074117984673419
0.12127820811502538,0.3405110163185295,0.4013681680443477,0.28200899534937207,0.0067492572130162
0.12251382030912457,0.3427932390188943,0.44876652136795897,0.27326184047620394,0.0034811523151449
0.1237670067386756,0.34483191211785974,0.5192715789617874,0.26481609350023794,0.0011854556769273
0.1250121606235249,0.3418171270215444,0.5851944136572829,0.26212367193873476,0.0053643536298382
0.12630095525720547,0.3332098245782305,0.6201905663993698,0.265464958908908,0.0074825882745807
0.12757556620216576,0.32435413915134187,0.6055294367351303,0.2692048014446682,0.0065228563442204
0.12883553506477308,0.31237306261458114,0.5485474837272033,0.27653699875267934,0.002964904698832
0.13006714075519396,0.2984387120144915,0.474435715635541,0.28615337654476836,0.0016650237055005
0.1313078432825228,0.286058404956353,0.40974789397928013,0.2940395644888407,0.0056849086414452
0.13254362093678485,0.27469092632424047,0.37860646349217375,0.3008650476003485,0.0075108088771601
0.1337942855004281,0.2655931092141977,0.3933601256816265,0.3051457039719323,0.0064327836318244
0.13505472015481668,0.25896312940869576,0.452501801952445,0.30670764717220633,0.0028005802617773
0.13628937903992613,0.2546661015368415,0.5343571906613477,0.30583740096920575,0.0018493563208034
0.1375238193208785,0.25345178991474354,0.6089131171576676,0.3016163161072791,0.0057922639919139
0.13874310232508885,0.2534091626065635,0.6447277651555479,0.29622772047653045,0.0075190781706888
0.13997295175674956,0.2537682507134345,0.6259791774518506,0.2903942201584835,0.0064210923340882
0.14120003684728857,0.2555553251420986,0.5581111660331085,0.2830362340815493,0.0028983598289826
0.1424415450977083,0.256779287096394,0.46588493083828897,0.2762967458717531,0.0017723484369301
0.14368721987018682,0.25552914637878693,0.3853504538458291,0.2722721786910456,0.0057690097545381
0.14494893776506845,0.2558825985974445,0.34764058016570254,0.2664056710021443,0.0075274033385307
0.1462205808526547,0.2565374711594524,0.3704228988949534,0.2601955170367969,0.0062660507972358
0.14750997964009288,0.2575018470971448,0.44946713033797164,0.25356575173381524,0.0024060182108224
0.14881427445251394,0.26304770850867215,0.5564910331941564,0.24185988988885043,0.0025074448292263
0.15013866189630293,0.27053806693575494,0.6463079044108908,0.22801796905819582,0.0063971553205999
0.15144182898682182,0.2789799048184339,0.6746029066728697,0.21328253856353774,0.0074979146802945
0.15274653836045732,0.2881272201046739,0.627867751828715,0.19785974469286538,0.0054155466219528
0.15404107796189426,0.2959015894020646,0.5262713260551334,0.18407443832927095,0.0010704688196859
0.1553747487361441,0.30226387591313403,0.4100513725382321,0.17177744535019546,0.0038525337359606
0.15672114361619802,0.3064163316211919,0.3326113412788957,0.16193736151313765,0.0070845998613203
0.1580595259274729,0.30825258376892867,0.3294547914194139,0.154735537298345,0.0071283659420932
0.15939223324619334,0.30748898321889145,0.40276618689560506,0.1505041172892181,0.004009156423381
0.1607135783971924,0.302296716511067,0.522143494867733,0.15127086037847537,0.0008414950835961
0.16203054856647783,0.2951298303040791,0.636772571317456,0.15431039290391313,0.0053138247869583
0.16337068647038466,0.2849444304061373,0.6952842081709163,0.16071655752567926,0.0074969805598223
0.16471257784152726,0.27254298117498216,0.6660096733055003,0.16964137064927343,0.00632208150253
0.16606250912378587,0.26029189092615485,0.56067785236303,0.17846635458507265,0.0022819769009386
0.1673577366039846,0.2477921288018361,0.43325811093059374,0.18779071221315569,0.0025975086434915
0.16865223822695544,0.23721529814721598,0.333990325980357,0.19501794963437735,0.0063870975320009
0.16993157325766356,0.2283312912282548,0.3032075359537214,0.20044647125736237,0.0075087356683502
0.17124212806818223,0.2206851185171672,0.35486332796914866,0.2043999605052873,0.0054763941740634
0.17257937824641703,0.21600102695563866,0.4740564559981607,0.2050054596925226,0.0009952761643498
0.17396496531685357,0.21277554037030522,0.6137397034196181,0.20388675661910272,0.0040864175141427
0.17529973408798394,0.21089093938855574,0.7003578051901358,0.20146836073626595,0.0071601606424454
0.17664247537891145,0.21055839279232158,0.6973711923216533,0.19737747450197185,0.007043990105689
0.17797273881243725,0.21057541105656552,0.6064378867862548,0.19301179996442386,0.0038057455633392
0.17934359014282125,0.21063847152932663,0.4664430423659583,0.18855845460049503,0.0012650729090696
0.18076003844106692,0.2091346463546141,0.34254465804408174,0.18578441916698063,0.0058564539894889
0.18212481561656504,0.20629672242802793,0.29802037341188825,0.18467291670847663,0.0075391597309204
0.18348774991408034,0.2019257312236964,0.3462896278292802,0.18529641488147552,0.0057330876716117
0.18486386097632318,0.19642783733289593,0.4676630360697508,0.18716115523440413,0.0012275295849975
0.18626493199278182,0.1896659671720266,0.609181743578488,0.19039444423951934,0.00393790997248
0.1876942462608017,0.18117413174676372,0.7000184151877725,0.19550030510486271,0.0072166566964078
0.18908556589636677,0.17210921750966307,0.690652755562037,0.20136145951717443,0.0069020753398447
0.1904762747617267,0.1636923886114146,0.5899855530183253,0.20653022355242,0.0032711149190416
0.19184263351290734,0.1567700940789823,0.45166683488207143,0.21014011994343296,0.0018407948368366
0.19322411774319473,0.15167686171285305,0.338127169815999,0.21172578845780654,0.006131805095903
0.19460022213651676,0.14960970048909228,0.3018081264228655,0.21003707533374083,0.0075161389750679
0.19601004240534148,0.15086832801278188,0.36037900209866525,0.2046799527482821,0.0052703673272908
0.19743147347544757,0.15537527492112746,0.49074733685396693,0.1958224115600391,0.0003812296109323
0.1989032379833045,0.16181782156610564,0.6345850999793203,0.18485472282487692,0.0048483609787504
0.20034639934105886,0.16653131679699312,0.7095522828053255,0.175963717000319,0.0074682835796296
0.20174299919132957,0.1704975297435503,0.6793021099801021,0.1680549869202954,0.0063358790348342
0.2031255325372278,0.17433955008336827,0.5627675059631834,0.1603498302488071,0.0021867393088896
0.20450409101521205,0.17871586386183225,0.4166513540914437,0.15209355181201634,0.0029870913056464
0.20588501624877092,0.18268148971464793,0.30938259051409767,0.1443162750205258,0.006753921414711
0.2072934049478361,0.18534577871438251,0.29200563014209413,0.13793336620671415,0.0072938382285872
0.20872554850433492,0.18617032961942281,0.3796968559773096,0.13353077395337465,0.0041684182298728
0.21018446093898907,0.18616816690683136,0.5359802296045376,0.12998149283610694,0.0011767430631219
0.211642226290108,0.18605906937510674,0.6790888856751137,0.12657095778035066,0.0058996874882188
0.21309804669548715,0.18589286437662378,0.7306884469440011,0.12326029375527314,0.0075220110556557
0.21454460373871098,0.18591444513640137,0.6614564429623242,0.11980750515782868,0.005226168700069
0.2159652975285884,0.18494396720529604,0.5109794230870287,0.11754989157453855,0.0003225617997082
0.21735016169001412,0.18203204296611375,0.3585770504288262,0.1175357159082413,0.0046347900385823
0.2187656986000983,0.17616467643297895,0.2725100682819647,0.12072702597153828,0.0074064629421053
0.22019838397682426,0.16744520062187146,0.29985716275570307,0.12700661041282846,0.0064639139592101
0.22166635252976158,0.1590316037288645,0.43472215596637553,0.13286214732904922,0.0021047009297954
0.22315757825560956,0.15307352039817557,0.6113453025894703,0.13600008598333213,0.0034552102945267
0.2246147939208371,0.15027120385689446,0.7284627679954117,0.13581896582993114,0.0070745877935377
0.22602544424191356,0.14880139696289668,0.7273916099137316,0.13438292842244204,0.0070436440536121
0.2274439582048925,0.1464937625618633,0.6130615104566571,0.13396105155417937,0.0035088081030279
0.22885319650447236,0.143349391983413,0.44597683781488706,0.13454643839410751,0.0017421159767014
0.2303033715713691,0.1403689817587907,0.3055831037205833,0.13491633354507426,0.0062246505459764
0.2317941164357758,0.1392546036650414,0.26726658326333064,0.13318697128235701,0.0074445823375366
0.23322529325820784,0.14051459549188705,0.35043529455206046,0.12899278996789088,0.0047603337086636
0.23463165339018702,0.14200859159409046,0.5088988964748136,0.12464232907806094,0.0002445933657976
0.23604462068316215,0.14221185924489504,0.6676466919705796,0.12174127906064625,0.0051480277308537
0.23747564884700317,0.14157542333905893,0.7453259600739797,0.11975633025950616,0.0075086711317257
0.23893411573299653,0.14116778055068935,0.6956527599877369,0.11749076676699755,0.0059962280393853
0.24036378469823153,0.1416697698394484,0.5473343210215792,0.11430474591947348,0.0014376374364133
0.2417625852888843,0.14117500650640402,0.3816234162292471,0.11230855372952098,0.0037467513209363
0.24319469514303688,0.13802495583226587,0.2743052462827079,0.11320121425220941,0.0071525813609158
0.24464998060057921,0.13164913197534972,0.2821909500740926,0.1175955792655543,0.0068883218554975
0.24614575851377762,0.12385394477394429,0.4088807093116973,0.12345516103358234,0.0028719475257866
0.24763680279182299,0.1165202444047791,0.5893490093630106,0.12880645470583207,0.0027129822473118
0.2491237391647038,0.1107236786705007,0.724930749860868,0.13249286883060485,0.0068023972431347
0.2506060413190306,0.1066669853197621,0.7386410413054132,0.13432814105791824,0.0071840111584857
0.25209735019897295,0.10323259232599574,0.6210983703875611,0.1355313962724387,0.0036370951242311
0.2535850647546474,0.10028757599618404,0.438949229416848,0.13626447269984077,0.0018929786123615
0.255073361555605,0.09646139578432217,0.2921675846322421,0.13801647356361224,0.0063898901472252
0.25650231878832525,0.09189871688322715,0.2574821352909248,0.14067075940007268,0.0074340677730237
0.25794629501667116,0.08779636657281875,0.34663231236921394,0.1427681574915245,0.0046715817082441
0.25939436900429214,0.08684238959987056,0.5184149913491408,0.1413586663820321,0.0005180484490515
0.2609040358311583,0.0908117812042466,0.6908898640807815,0.1344514456175947,0.0055998049200159
0.26238989450911027,0.09818058791155876,0.7583057257672703,0.12390903723637248,0.0075379134316673
0.26389917680466723,0.10714341313555842,0.6820084139259724,0.11168342180396573,0.0053034715235271
0.26542813238701846,0.11572269006202807,0.5015855583415035,0.09996554929983503,1.5220182240647352e-05
0.2670019161813212,0.12266112581212524,0.31883569933906475,0.09010409336408243,0.005403164928619
0.2685368688746053,0.12556364099833695,0.24721330809450853,0.08480791032310986,0.0075394935573195
0.27004995409527977,0.12442731329449319,0.3197546650283223,0.0840026307314572,0.0053633117897344
0.27159718362180846,0.11994887363468126,0.5000553622495525,0.08681454834596902,2.975685740693581e-05
0.2731536796651969,0.11367336210919465,0.6844185262157274,0.09154912487647549,0.005346447500155
0.27466535590224805,0.10718854958960683,0.7599844770938847,0.09653868846147873,0.0075391621737334
0.2761761701925519,0.10096464522495158,0.6886581967711045,0.10122870711570586,0.0054875369767209
0.2776993799962998,0.09554451889645615,0.5112637685035739,0.10502879842852941,0.0003007561642419
0.279229749932635,0.09140030433867546,0.33026480707589423,0.10744258008121532,0.0050782389754239
0.28077784611642154,0.08916502348892391,0.24839515702555592,0.10778330454726914,0.0075325423933385
0.28235166200556455,0.08798836377190816,0.3164202013710271,0.10699823603023617,0.0054805522959223
0.28392094342857566,0.08625752483302623,0.4971970179621418,0.106889610061919,0.0001138632219086
0.285496168095164,0.08344710910620096,0.6843057287758695,0.10798421746097642,0.0053378075914555
0.28711574983038124,0.08081393396567577,0.7610080011636537,0.10882572349697384,0.0075337732310297
0.288692991627551,0.07925888646986023,0.6740188221118061,0.1085168471714919,0.0050169334134121
0.29022041508539603,0.07905852160297877,0.488297287454296,0.10677013645216427,0.0003719073033687
0.2917637986227538,0.07991085100605483,0.30957215663327187,0.10385246205180598,0.0055883953259159
0.2933218363249551,0.08170723053326878,0.24214602173961702,0.09988650386325926,0.0075275855796235
0.2948933133352994,0.08472926237196488,0.3293403026726447,0.094572966880484,0.0049377217950943
0.2964419885593531,0.08908094832672536,0.5207948406138252,0.08786103885533425,0.0005585530932929
0.29800023098472667,0.0943961482518832,0.707148146847751,0.0801429278952881,0.0057492545829396
0.29955956980231,0.09979804314716267,0.7728821133430622,0.07240965628091978,0.0075093015459476
0.3011478509456241,0.1039948856325239,0.6716106257784851,0.0660486092213568,0.0046966014667185
0.30273421666070405,0.10613221832771241,0.46428007584101505,0.06200375583738715,0.0010141125648846
0.30430221931373447,0.10589787604750628,0.2811986327921954,0.060599788275613076,0.0060572346310622
0.3058495744638784,0.1040156257081914,0.22855605502132292,0.061014746153587485,0.0074555663577526
0.3074129450478943,0.10159115435711263,0.3373774556619019,0.06199163471982283,0.0044145875277785
0.3090229246013039,0.09939494914384367,0.5559391647887795,0.06266683662951511,0.0014526766385049
0.3105992834930138,0.0973765156743221,0.7438495279525701,0.06319353759720236,0.0063288046896696
0.31213812307018535,0.09505502724295023,0.7863434864156073,0.0641053152010902,0.007376487871357
0.3136543347681508,0.0927435762013103,0.6635364690881954,0.0650408066415138,0.0041986993077785
0.3151632085615842,0.09051962720753792,0.44980675994720687,0.06590741931434785,0.0013298979713536
0.3167152620569288,0.08762723927509924,0.2626157575780189,0.06750770001752926,0.0062075751655431
0.31830140906178755,0.08228086463138912,0.21699250057436636,0.07182530981392565,0.0073839898799197
0.3199554445687005,0.0733367476914129,0.35444099602603896,0.08007322490158808,0.0037812149357724
0.32158669212045654,0.0627930996239654,0.5897417678734077,0.09010382099640246,0.0022632445768903
0.3231989740827881,0.05341954006692412,0.7694779370567207,0.09886256376168356,0.0068043174032824
0.32481231273136146,0.04653425795680893,0.7776238448823629,0.1048963529655147,0.0070138783172815
0.3264200793133608,0.042208333944856125,0.609687245855785,0.10813434353182227,0.0027744297751593
0.3280246146214773,0.040501628624990405,0.37654859374973665,0.10849486839599631,0.0032100337876181
0.32963369426544065,0.04167795391997958,0.22425553647781438,0.10566729918473872,0.0071756016598997
0.3312268527066539,0.04544143680828533,0.2452625857735679,0.09999917741449327,0.006621408311356
0.3327989566499843,0.05030502908221329,0.42225979798030744,0.09314805959085959,0.0020253798871673
0.33436297133750315,0.05504497322924168,0.6491278377884068,0.08646948929097498,0.0037726738220126
0.3359701684083788,0.05908652801157094,0.7908172808395948,0.08058364454266798,0.007343310718421
0.3375966174062169,0.06171068413249936,0.746634961094495,0.07633140547133443,0.0062273464826376
0.33921293064905195,0.06222872257149037,0.5450473286347957,0.07449584721051572,0.0011210863627278
0.34082839623394035,0.06124120511644249,0.31766609491162257,0.07437734569188725,0.0046994183347583
0.34243170057225836,0.06014872160891621,0.20783460147691385,0.07441218975897845,0.0075145592344796
0.34405320051398636,0.059277824993619777,0.2829176337854282,0.07419918347526888,0.0055508137532264
0.3457052841169018,0.057865191511310476,0.5050813329898183,0.07453904868173789,0.0001008097214945
0.34736502072083525,0.055876544028605646,0.731079703618664,0.07543369549671741,0.005704511968814
0.3490412146286178,0.05553345199139925,0.8046849196643577,0.07440563503185249,0.007465677463005
0.35072922827279657,0.05903149382913919,0.667300942695135,0.06907673660949465,0.0040772690166404
0.35239243938327336,0.06546481533650128,0.4176359533520659,0.06054824769719991,0.0020483266536277
0.35404747449145313,0.07144610890357816,0.22483866168398042,0.05257922624773781,0.0067781518852
0.35572307065497144,0.07514456766346722,0.21632950204309476,0.047162882178736654,0.0069463554784954
0.35740366452237887,0.07699763493331052,0.4039093146714,0.043823715928436036,0.0023435886371536
0.35912320892911054,0.07713604847865779,0.6690932725116326,0.04241174253188973,0.0039991538210023
0.36081843961749654,0.07427195354997218,0.81750585710118,0.04437914083624239,0.0074563354113897
0.36251271784273387,0.06870220883158967,0.7441341463758329,0.04934884742996282,0.0057015115357605
0.36415487571938737,0.06252685243264383,0.5080516503502024,0.05500790458607052,0.0001636678245639
0.3657437396643948,0.05799929551709082,0.27298523739697056,0.058867684518894015,0.005339590539509
0.3673329156974206,0.05631753967291059,0.17733924948636437,0.05958437785905435,0.0075374813150169
0.36892487243301675,0.05747093921101398,0.28141179242428793,0.057187280953981956,0.0050598479288083
0.370550022190527,0.05976793702364441,0.5313651310192955,0.053530098662076364,0.0006884182200578
0.37220677317690487,0.06169768824365379,0.7710769399049759,0.05027456593385016,0.0060648107722302
0.3738367893795188,0.06259633308565998,0.8321300434875747,0.048188543768008074,0.0073992589409603
0.3754445104925025,0.06275146145142241,0.6797195998927672,0.04696240829486831,0.0039997452510914
0.3770197987546834,0.06252625391313421,0.420567051619435,0.04621166168208091,0.0018109359127984
0.37860291015208675,0.062094467895356886,0.21143932879526361,0.045723276368455856,0.0065336784566044
0.38021199161395247,0.0609074562318524,0.1804243000943831,0.046084786157021274,0.0072110726502114
0.38184860974707535,0.0575899558242825,0.3564888823220557,0.04878884553774432,0.0032215527465824
0.3835118577206734,0.051359975570994365,0.6359018368538656,0.05466172971989014,0.0029709500449643
0.38517176624532323,0.043771765675248264,0.8280128256084547,0.06198634495255506,0.0071547180277569
0.3868178314851461,0.0370305155427893,0.8003823497392959,0.06836078283479008,0.0065553194574232
0.38846191932874796,0.03145263136422005,0.5747698267250028,0.0734640365524375,0.001625547411874
0.3901017337696842,0.026743589926163658,0.3048355846624471,0.07763070222912649,0.0043640890533351
0.39172426087706597,0.02360438756319172,0.16616076473693825,0.08009168102705022,0.0074783637599417
0.3933224060064947,0.022349305679048748,0.23908181899119418,0.08050922723053366,0.0058361711213152
0.394926090284465,0.02226995964818279,0.4775613863886846,0.07964814786853491,0.000520071137232
0.3965664411848902,0.02322670938030219,0.7389300729706538,0.07763716316816272,0.0052259856270234
0.39823069269853106,0.02603798038935068,0.8446825551316821,0.07358439469311495,0.0075331700378804
0.39988756055973346,0.03078301434079911,0.7178891277642491,0.06743938786919612,0.0047734133636164
0.4014919738424515,0.03565923379666969,0.4566619318965326,0.061218715720976924,0.0009849215338727
0.4030925531154258,0.039158444967713035,0.22698008414393478,0.056536356045989944,0.0061136485484574
0.4047046366439125,0.04136208169685457,0.16938532094719583,0.05326318536564001,0.0073965544932836
0.40632687819036445,0.04342385120733305,0.3231452570370913,0.05012215770837947,0.003940469976339
0.4079559962033079,0.04589192053764379,0.5958660776372836,0.046531484787423416,0.002077858142413
0.4095706972405194,0.04869462377588596,0.8105021873180651,0.042603524295995676,0.006722895036751
0.4111633590846222,0.05178658907776823,0.8294533597151083,0.0384082996491073,0.0071063142737964
0.41277085806814956,0.05447956988929287,0.6404314114800974,0.0346955199152279,0.0030187750841898
0.4144128483423807,0.05525146309770618,0.35841128159485186,0.033121386674635156,0.003100185239294
0.41602473547717633,0.0532217161104353,0.17284390632594504,0.03464112899329774,0.0071410073187542
0.41761241273393673,0.04943017646594511,0.19272727680517926,0.03806993357588495,0.0066831610800738
0.4192176492267021,0.04538443111215745,0.4066331905327085,0.041718250450866856,0.0020292995138971
0.420838384542662,0.042196780639433995,0.6870875044269984,0.044374634538170366,0.0039560600683249
