Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09309819234298705,0.4358499031770332,0.44796314705682583,0.3421804869225862,0.0461424429794112
0.09432156570368333,0.42717045432820533,0.45815971207117356,0.34363108190349934,0.0308537138028327
0.09555151131823442,0.41825912963468737,0.5006589457683301,0.34543928447182015,0.0114187292177669
0.0967881135123871,0.40613842389850274,0.541614772845383,0.35085388994708167,0.0437766254768637
0.09800026507345991,0.3948059820853448,0.5383576171881826,0.35563427121666225,0.0379505234472012
0.09919880516468982,0.3839461963221884,0.4885302826226194,0.3600955057046509,0.0002776920826364
0.10040403506764686,0.37106314194875667,0.43226465040300877,0.3668787372415445,0.0377710835171967
0.10161819316816847,0.35496922759811633,0.4191788988616081,0.37722887929261706,0.0438553414996921
0.10283587232891829,0.34121500912614955,0.4674102174790775,0.38501904120598285,0.0123196662222663
0.10405012415260297,0.3283422939183174,0.5414679187978598,0.3919660429091132,0.0297083848616785
0.10524185796891795,0.31196688248225657,0.5757327459702511,0.40291329005814225,0.0463949202142872
0.10644988966831115,0.3006340359243127,0.5355249764602471,0.408196407795804,0.0242474973547955
0.10769698675440981,0.29281945850400104,0.44857927948120163,0.4094801043818417,0.019749345744393
0.10892215969490085,0.2855284074806498,0.3937946856268208,0.410338590029808,0.0458856214621442
0.11013956746614853,0.28446766120758826,0.41934640788422994,0.4044157733691689,0.0323389208564915
0.11137520847117173,0.2870453769046081,0.509464940367449,0.3945003589875058,0.0096506652572965
0.11261093642543876,0.291185925006503,0.5863988656972675,0.382956750381342,0.0431196872127014
0.11385244189252752,0.2966407405576975,0.5770088067970122,0.3700336433614404,0.038388513963569
0.11507396411614851,0.3015558608230736,0.48860190725923597,0.3578737745807228,0.0001988071033969
0.1162747303723334,0.3084496821042779,0.4007574179550539,0.34369203129941406,0.0377212068131827
0.11749558567047065,0.3163973258906857,0.38586801825930483,0.328347586199929,0.04380156313497
0.11872116881061702,0.32307662669648063,0.4598875208724596,0.3144454326145154,0.0118832025093673
0.12000199061557057,0.3328734185961062,0.5654926330768254,0.29693597343517686,0.0318817835929396
0.12127252001927491,0.34048505604670387,0.6000389753195714,0.28205748269108133,0.0456534276589042
0.12250801593095784,0.34277570936657387,0.5325827326149148,0.2733013314989865,0.0181944518542008
0.12376106497264805,0.3448207496014165,0.42546116177487836,0.2648485251881474,0.0258665685076169
0.12500605328176095,0.341842026176551,0.3752086838351259,0.26211653725269546,0.0464950373688923
0.12629454468549256,0.33324615628787635,0.42839088383178153,0.2654461813975382,0.0241410892199118
0.12756916709371946,0.32439492182481044,0.5409623433911378,0.269180398048781,0.0207733932374386
0.1288290288893817,0.31243692831811765,0.608245540680492,0.27648708259116095,0.0462134228432039
0.1300605545345319,0.2985007667689442,0.5673261661320508,0.2861054879525118,0.0301675976693625
0.13130094374386064,0.28611467003735314,0.45474939224498945,0.29399888693892473,0.0126682649062566
0.1325365872554042,0.2747419213868936,0.37039745618391695,0.3008304005862801,0.0441845750186198
0.13378684462690266,0.2656282274525068,0.38879651169269375,0.3051299206543794,0.0363517804960015
0.1350470599927408,0.2589886730960651,0.5012954543720213,0.30670296483017,0.0046459000814754
0.13628160032424466,0.25467279316648084,0.6080171260846073,0.3058537166466744,0.0409511367638467
0.13751587762066564,0.2534435126218362,0.6114071887218995,0.301649405667352,0.0411592566854507
0.1387350711051381,0.25339894338499136,0.5052679054171465,0.29626300546350626,0.0056479995861512
0.13996466092365473,0.2537517494654954,0.38087270811175,0.290437339539813,0.0349823678167717
0.1411916176014646,0.2555299209804309,0.34756756093498054,0.2830894498834269,0.0450243603189675
0.1424327835218956,0.2567718181005637,0.43901676802157247,0.2763313706030175,0.0153283423717215
0.14367829730732903,0.2555264557092972,0.5808710565252098,0.2723023674138876,0.0281419173891477
0.1449395660258448,0.25586292985723147,0.644186847113512,0.26645625408562923,0.0463548575151178
0.14621095708300935,0.2565278299376744,0.5621715147693673,0.2602359889039283,0.0217358535942327
0.14749979038220606,0.2574673046597641,0.40692152199413956,0.25363604042794075,0.0236615296473169
0.1488037694165545,0.2629804087652873,0.32637888553680816,0.24196712273543852,0.0464950887915889
0.1501275064043026,0.270462453405905,0.4048237218515041,0.22813646113617736,0.0233996376592352
0.1514304499656352,0.27888982942339713,0.5702645580366292,0.2134173566391504,0.0224599826505476
0.15273501023720776,0.28804063338592245,0.6616389631291721,0.19799066968785617,0.0464689229747731
0.15402929564210188,0.29582848030857256,0.5842390612506597,0.18419100018727264,0.0254804128373048
0.15536243726984605,0.30220400826521643,0.40756972441950473,0.17188086138735725,0.021282006064519
0.15670854218533925,0.3063803807615043,0.31083064540157135,0.1620150709371324,0.0464750940415711
0.15804674787622744,0.30823364287749955,0.39522613962186354,0.154794600702858,0.0239466530855483
0.1593794066678727,0.30750835609213556,0.5786979755127903,0.1505202720207195,0.0228601110684156
0.1607007548946406,0.30235112226503436,0.6750234087519713,0.1512476749493752,0.0464929036376976
0.16201752602390196,0.2951992445964091,0.5844696794441608,0.154270155727124,0.0238669618824102
0.16335772011822974,0.2850510608512643,0.3946389342213912,0.16063394320430957,0.0231818228596165
0.16469926707278854,0.272652484371818,0.29954118179071804,0.16955567962751195,0.0464914943506775
0.16604929256978745,0.2604071648214382,0.3980184632256539,0.17837290999749245,0.0218312782976673
0.16734477177116294,0.24790093394500826,0.588447381394123,0.1877031245777081,0.0237790341956505
0.1686390149767963,0.23730089045464856,0.6873428140717448,0.19495627636177426,0.0464935497809006
0.16991831344930755,0.22840830110909124,0.595652082180158,0.2003941644772569,0.0249856808433478
0.1712281827275693,0.22073998142950105,0.3978316963526839,0.20437427336994984,0.0210437135706019
0.1725650894046754,0.21602726293838728,0.2887093888829447,0.20501208958591421,0.0464531550968789
0.17395087025750827,0.21279386451220875,0.3885809826032555,0.20390126868972347,0.0229580121740609
0.17528567360764347,0.2108892465056382,0.5932943499924355,0.20150444170291104,0.0239178759816014
0.17662838348265292,0.2105485293731442,0.6939102129869034,0.19742189118336206,0.0464709820345883
0.17795845603777863,0.21056211227395252,0.5837649442933938,0.19305987825670323,0.0216880961969893
0.1793288745184875,0.21063295609592245,0.37363182250237115,0.1885982997666451,0.026240165435427
0.1807457445926316,0.20914718947805902,0.28851008415067136,0.1858025746319063,0.0459695143619732
0.18211034243132085,0.2063234313019451,0.42046048513617335,0.1846754884666857,0.0155013137664096
0.18347314546729554,0.201968413683302,0.6259679714462065,0.18528131086563615,0.0313172288125357
0.18484871258998908,0.19648194338259503,0.686064694784111,0.18713444425128767,0.0449659136480285
0.18624920823959878,0.18973881574655452,0.5293333496656848,0.19034801919323607,0.0094572481950224
0.18767886019898863,0.18126112103770667,0.32819443728855513,0.1954368966321458,0.0371881762572176
0.18906960896056174,0.17219945699891218,0.3092985019183333,0.20129558859406682,0.0417194495956926
0.19046023604048973,0.16377059979616762,0.48560769733927767,0.2064774259454003,0.0005872620026925
0.19182683537231385,0.1568282279377455,0.6651101787405826,0.21010838214185545,0.040769863306091
0.19320785341654256,0.1517097372361639,0.6553078124161479,0.21172262895918514,0.0385881695347223
0.19458385075620954,0.14960092301428166,0.46615188710556305,0.21007936326316656,0.0051210902019061
0.1959929051244941,0.15082241530411025,0.30132932204171836,0.20476401242047526,0.0437572733151633
0.19741411085426241,0.1552890648541331,0.3461327380155948,0.1959501023619019,0.0330467052794056
0.1988850548632658,0.161734038393574,0.5623581142040625,0.18498009800134918,0.0169848640791529
0.20032896355127972,0.1664685318310968,0.6939930571492351,0.17606355871678536,0.0464284856762174
0.20172552438579522,0.1704371577721616,0.5909854010245993,0.16815184690606033,0.0230579282313494
0.20310857452970335,0.17427717427619602,0.3749030427657273,0.16044755513643416,0.0253266655049984
0.20448666177692842,0.1786482389472496,0.2795746388622571,0.152197878592792,0.0462803483166437
0.20586777161264963,0.18262697046002332,0.408899810587833,0.14440558992600927,0.0172954969570211
0.20727535704240868,0.18531207113435874,0.6334387718544318,0.13800144148635995,0.0311177577974138
0.20870738194639282,0.18615660050009528,0.6982707295145991,0.13357718236281668,0.0444717948250523
0.2101669114363673,0.1861575047247981,0.5143317282810809,0.13002315608812864,0.0055285446251648
0.21162431869600107,0.18605004653429483,0.2984423239402928,0.1266112967551285,0.0399706592863207
0.21307962601590894,0.1858820132121771,0.3061439424385075,0.12330332376534692,0.0379506114250113
0.2145269619298924,0.18590527404335974,0.5312396194819737,0.11984646843104718,0.0088263576943342
0.21594767597202602,0.1849564846262953,0.71132699126388,0.11756443241086512,0.0449914447805351
0.21733230188785815,0.18207290767078002,0.6429363583636927,0.11751921116960018,0.0309949132011978
0.21874731734591227,0.17625215802448405,0.39969839333048607,0.12066015527442486,0.0177018138311917
0.22017902476956536,0.1675549693730973,0.2555227747791303,0.1269174326315614,0.0464447384651937
0.22164688862999926,0.15911747109913152,0.384695687416348,0.1327992666549056,0.0204531327598351
0.22313868734250697,0.15311650469702967,0.6460369785518039,0.13598238090940784,0.0308519399659693
0.2245959089414509,0.1502814428322893,0.7157187829935361,0.1358358404036739,0.0443018296051965
0.22600666003161732,0.1488114904160154,0.5225757103358908,0.13439818299018347,0.0067423570741922
0.22742510103758365,0.14651978595574547,0.29270720888716995,0.133957708932825,0.0385477476609906
0.2288337627878655,0.14338166856742282,0.28365823118485,0.13453654376522017,0.0403070699036927
0.2302836990516819,0.14038841980905822,0.5116603274685892,0.13492058789384176,0.0045925637796078
0.23177345116225959,0.13923806102000783,0.7181630803371014,0.13323214485886625,0.0445213642583527
0.23320480253540124,0.14047595999193688,0.6482148005329913,0.12906124617380277,0.0310090472883366
0.2346117768636357,0.14198328032421278,0.3989205463675577,0.12469438288337198,0.0174101725837243
0.23602417865473593,0.14220456934176137,0.25132994190061075,0.12177410363563768,0.0463854997711474
0.2374549232198933,0.14157402888788126,0.3722220587332833,0.11978292226375142,0.0225732071783155
0.23891430842353095,0.1411532731113533,0.6338465736196219,0.11753001405254837,0.0280808111653303
0.24034382787792402,0.14165193648132615,0.7250240634487568,0.11434733779680428,0.0454802007679326
0.24174251100930277,0.14118544382357293,0.548671707445549,0.11231979049475882,0.0116884589409586
0.24317391005555125,0.13808215443416458,0.30416611431905183,0.11316199221767098,0.0358091850941991
0.2446282765936258,0.13174733681400816,0.27397959594277066,0.11751301989188967,0.0416687510652684
0.2461246652849835,0.12395039756038131,0.5058870225271748,0.12337374729502981,0.00341724368169
0.24761577279228403,0.11660382108616382,0.7198918960667376,0.1287388753529406,0.0441825169134251
0.24910197124916458,0.11078093125514729,0.6474422635348692,0.13245480588139014,0.0303409593701773
0.2505840669713938,0.1067086971664479,0.3797611385634243,0.1343064405863612,0.0207413401646402
0.2520751554558006,0.103266516841348,0.24576587389781912,0.13551762778962928,0.0463748874786284
0.2535619914786565,0.10032289687615034,0.4105503785425777,0.1362495114838711,0.0146978921427043
0.25505062367804754,0.09651773532409172,0.6759666623290506,0.1379773917826923,0.0351418675860975
0.25648001510745444,0.09195720462959903,0.7163052036761862,0.14062881135341643,0.0424977436335894
0.2579236240186452,0.08783249730385109,0.49067757968608605,0.142751923716109,0.0004742446261
0.2593711061712555,0.08680585081936451,0.26339480357624356,0.14142364277752195,0.0421644283908701
0.26088088448801633,0.09070687513961215,0.3075793506083666,0.13459090705517474,0.033694883390282
0.2623664240470614,0.09803356439603897,0.5782612246004538,0.12409414724972923,0.0166178112786292
0.2638755809610007,0.1069910514548518,0.7424066568050385,0.1118730491269524,0.0464929908003629
0.26540336001191944,0.11558045641391748,0.5804086290788444,0.10014409931990276,0.0168922876217753
0.2669766013356658,0.12256402529013813,0.29443680272523653,0.09023221877226506,0.0356482415180579
0.268511202746216,0.12553800690432856,0.26832278909323515,0.0848571439055612,0.040400315384283
0.2700247215404794,0.12446217375963323,0.525047438789736,0.08398481836109983,0.0067290829541423
0.2715712579834397,0.120031658358671,0.7393447759680241,0.08674535497839075,0.0455576659733763
0.27312809164055024,0.11376802200508032,0.6192628648307594,0.09146704821058727,0.0238841918443481
0.27463983828216776,0.10728595344460887,0.333519256123639,0.0964537505832408,0.0284095776709214
0.2761513330894739,0.10104720906197937,0.24584085198767336,0.10115915003907494,0.0446438596294719
0.2776738512169574,0.09561449297623756,0.46727717614569997,0.10497355352840909,0.003821188454438
0.2792036985463916,0.09144147722245735,0.7192328754989421,0.10741901555413547,0.0420288148492629
0.28075203222459555,0.08917636860916892,0.6691177817783357,0.10779120267749454,0.0329276867970712
0.28232534686290656,0.08799516231521806,0.3756967599365675,0.10701053750714706,0.0205846478566141
0.2838942212644352,0.08628517031488517,0.2367394974595764,0.10687865823298504,0.0461039280526881
0.285469669397163,0.08348355551441586,0.43898549177588786,0.10796328366404495,0.0089480711789848
0.2870875342760471,0.08083850526814687,0.7164556233015975,0.10881993283333058,0.0411633189417001
0.28866513171696584,0.07926208650286012,0.6745497928437765,0.10853433386715983,0.0335303469745272
0.2901928338094848,0.0790381187523477,0.3868103011819419,0.10681326594058183,0.0182769711354612
0.29173632951293205,0.07987516696169736,0.2302649807155398,0.10391221856476074,0.0464248785409868
0.29329298890972316,0.08165095080041515,0.4151234896037999,0.09997042063360384,0.0129952454127094
0.29486454704376086,0.08464755509450808,0.7053193449752146,0.09468440862458305,0.0381129217900173
0.29641405587021263,0.08897977848312902,0.7056402368834779,0.08799212993175765,0.0379272779964146
0.2979721307527532,0.09428243044089821,0.41462622316542364,0.08028682673596466,0.0128282805939681
0.2995308896530808,0.0996942219308933,0.22139560665462382,0.07254192245283919,0.04641945812855
0.30111906802651034,0.10392260830260722,0.39005332863547704,0.06614527166875606,0.0168434999664513
0.302706280835522,0.10610270082949083,0.7014411322295685,0.06205206961059995,0.036009370189564
0.3042748395616309,0.10590689950537555,0.7240954929297762,0.06060522411729741,0.0394705405355173
0.3058214006895996,0.10404509104584211,0.4300178835017953,0.060998797773989644,0.0097135899118342
0.3073848967561844,0.10162087079787838,0.21115147699257936,0.061975534268694066,0.0461469121504913
0.30899420445901143,0.09941747839866369,0.37304665270252524,0.06265919397405506,0.0189284172481888
0.31057089151798406,0.09740374116491582,0.699880109989802,0.06318003541899575,0.0342777401192988
0.31211091449636724,0.09508422606549985,0.745161287909575,0.06408823700931787,0.0412977371846766
0.3136264408019101,0.09277263738512012,0.4574564467060132,0.065024237604137,0.0049370604259413
0.31513563173930725,0.09054850943474765,0.209875475623588,0.06589020957189895,0.044815862169481
0.3166867235267693,0.08768361115018827,0.3210123349648888,0.06746023634857412,0.0267287046105141
0.3182720016763172,0.08239703451119776,0.6643148131828459,0.07171192822672934,0.0278636367651516
0.3199257579069167,0.07350841883006962,0.7621348812246616,0.07989852493570782,0.0431607142431783
0.32155692077696474,0.06297041803432471,0.4583793525652765,0.08992281987953854,0.0047163721608286
0.32317017430983186,0.05355328592405653,0.20170217642586175,0.09872835081327258,0.0456411783451021
0.32478296843859955,0.046623038598994,0.3514040947127639,0.10481160298361081,0.0217168875752327
0.32639020479752634,0.04225170487400984,0.6968097143795973,0.10809974038910752,0.0329115668546197
0.32799421161613584,0.04049470016532811,0.7489829581456795,0.1085161567875712,0.0411224957168432
0.32960389597190676,0.041615429465775594,0.4330930177442367,0.10574955929027219,0.0087384828622838
0.33119773323635293,0.04534355546508781,0.19867063661443252,0.100119859057751,0.0461616585150696
0.3327692153062048,0.05019782515116886,0.3616992770150145,0.0932793507443499,0.0200815793957982
0.33433332727867826,0.05494696429256493,0.6979995009236695,0.08658990985999226,0.0330831011931549
0.335940258766738,0.05900933871466893,0.7483725914360235,0.08068007385199927,0.0409574652271347
0.33756674101355555,0.06166676742062557,0.4269089944965486,0.07638949555992802,0.0096886990383468
0.3391841831171024,0.06222406638199193,0.19606571749727258,0.07450854602135681,0.0463454482348779
0.3407997075952085,0.061249469199829404,0.38091095924618035,0.07437503387116884,0.016908672748473
0.3424026015348632,0.060152411369154696,0.7208033256496635,0.07441482192829163,0.0363281288625278
0.3440246117387964,0.05928150836799853,0.7332741354722357,0.07420155590755728,0.0381072305469363
0.34567648580769095,0.057885116053114555,0.3865223949752958,0.07452448447404025,0.015814997800682
0.3473356123380478,0.05589280174088171,0.18975573085415814,0.07542524281434071,0.0463083560530445
0.3490120959409291,0.0554974079056709,0.4417084262164988,0.07445617511825597,0.0071222482798333
0.3507000464539697,0.05892363178077134,0.7723527215934631,0.06920695370024088,0.0430347963797919
0.3523621348157414,0.06532864294218724,0.6732101796297876,0.06070989224815948,0.0278867383091946
0.35401691226180154,0.07134187410692897,0.2973601890308515,0.052704986881329186,0.0287578048693322
0.3556916314070383,0.07508354535987852,0.20549984981824804,0.04724091286727772,0.0424187219624911
0.3573710292549517,0.07696116115471022,0.5444456358216032,0.04387457937861727,0.0083533389373487
0.3590902538639329,0.07714701975672442,0.8044914121051547,0.04240923325123758,0.0464759150581072
0.3607868229784502,0.07434101372136079,0.5686235755611245,0.04431098898154184,0.0118062419450893
0.3624823320270355,0.06880377501339688,0.20755649138756171,0.049243956660366184,0.0411285606179652
0.3641245667684706,0.06262027473626339,0.2684373489955483,0.05491215888312473,0.0318932156487504
0.36571387170571695,0.05804773336534999,0.6447568842809935,0.05882139634178629,0.0223860565928561
0.36730369849155164,0.056306270998598446,0.8111013250494697,0.05960337700639484,0.0456573812724639
0.3688945426413275,0.05741914471743012,0.5279833219684084,0.057251306604515495,0.0056209108421019
0.37051947570726085,0.05971189188905904,0.18530463317887463,0.05359866118904466,0.0427240193056103
0.3721769422882152,0.06165880369413221,0.2836210901518267,0.050323576560399985,0.0286599854393603
0.3738081557298657,0.06257514135732092,0.6849826834395703,0.048217003911221745,0.0272886541308498
0.3754158744002328,0.06274022728587933,0.8071369079701596,0.04697930153525043,0.0439982170051662
0.37699092587484634,0.06251905449268039,0.48633111067597284,0.046223540915896866,0.0002502637600063
0.37857438033712715,0.062092846298078846,0.16878330821132187,0.045728140461778644,0.0442533710578714
0.3801824165949481,0.060930492003182485,0.2948465925764623,0.046062603769357224,0.0266192736190884
0.3818180564834007,0.057665496054111504,0.7041591345660732,0.04870938428179117,0.0294287039902879
0.38348215853017253,0.05147770309698277,0.7994600795540646,0.05453594292933461,0.0422243941287167
0.3851425243260549,0.04388959440685944,0.42851216928599156,0.06186077750434693,0.0081257350523036
0.38678788153172416,0.03712811804516378,0.14988582731134648,0.06825785034275222,0.0462966616933242
0.38843190944397876,0.031533906655144245,0.3675157787693709,0.07337866336625698,0.0164567139971172
0.3900727077965913,0.02680296903445864,0.7644001816493038,0.07756850810739735,0.0374711473521014
0.3916953918926647,0.023629660199487618,0.7606717680806855,0.08006663654922219,0.0369845302735228
0.3932928161142555,0.022346111624621107,0.37301629875166453,0.08051553529503952,0.0157209017942881
0.39489667503467607,0.02225052821535542,0.14910668019144435,0.0796719607858658,0.0464508500433741
0.3965365402766592,0.02318229822337367,0.4108765826675904,0.07768863222618805,0.010540284087206
0.39819976985668354,0.02595204974787138,0.791692733343132,0.07368180421860027,0.0411825491136762
0.39985661877536205,0.030671418296271374,0.7192326275860205,0.06756438436646706,0.031414209582636
0.4014607241884398,0.03556068041216129,0.3169568077955196,0.061328937291915686,0.0234291815082042
0.4030616629766617,0.03909307988360697,0.15765370206742912,0.05660989775314884,0.0453262358833716
0.4046727652047284,0.0413101520030115,0.46408581969175344,0.053322898181591416,0.0032784754752159
0.4062944153804385,0.043365619745612344,0.81016703332173,0.0501893844037018,0.0435552795373781
0.4079245256114381,0.04582764027142408,0.6931072211571675,0.0466046842604666,0.0276850055873075
0.40953914766982225,0.04862273876547665,0.282941393655025,0.042684571589112874,0.0277841497017657
0.41113105754856394,0.05171094737877005,0.1625733267560629,0.0384929741649227,0.0439875251348639
0.412738577703721,0.05442600923674032,0.4991781884333837,0.034754991115267364,0.0014782117209458
0.414381248032074,0.055250849972906385,0.8282683856687558,0.0331218856149742,0.0451791450279777
0.41599262217739363,0.053272017687396894,0.6663623022210103,0.034586233603516314,0.0236504679300391
0.41758027272641374,0.04950114811477371,0.2568065784870911,0.037993231669760874,0.030773126384139
0.419185578605175,0.04544551033072705,0.16866236804123524,0.041653316353074565,0.042390281778808
0.42080506630802117,0.04223666422846836,0.5356374928176375,0.04433416575342486,0.0062440846196749
