Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.34082837607502237,0.061241225634308505,0.4724314628087843,0.07437731772198819,0.0007565455966026
0.3424316889567847,0.06014873331653264,0.7799381535262797,0.0744121637656241,0.0107775750508902
0.3440531991350418,0.059277830371664286,0.6462563364576113,0.0741991560004227,0.0057557596034587
0.3457052855567289,0.05786519254277345,0.26839283902342753,0.07453902179825289,0.0083935562753726
0.34736501598849273,0.055876547993038594,0.2491729638412153,0.07543366831521658,0.0090577656140568
0.3490411939827292,0.055533432475121436,0.6294948911592064,0.07440564756893919,0.0050353412947816
0.3507292201905665,0.059031469180105545,0.7901949518657516,0.06907675090036025,0.0108354053545651
0.3523924426681802,0.06546483828954891,0.46159167809297735,0.06054821217664874,0.0011210948721732
0.35404747701678485,0.07144613240684555,0.18222899020278444,0.05257920193652699,0.0112545190235542
0.3557230730826537,0.07514459128173062,0.4054647590674362,0.04716286535746206,0.0031248919872505
0.3574036587661451,0.07699765241926948,0.7781533960511229,0.04382371381526484,0.010149657842049
0.35912319273664295,0.07713608203185884,0.6732043142138423,0.042411729486473426,0.0064003521699793
0.36081843047285256,0.07427199690258474,0.2625470543601861,0.04437910881757379,0.0081481208500815
0.36251269636038874,0.0687023031907334,0.23446425045285724,0.0493487591522479,0.0090792596896888
0.36415484705901746,0.06252695975283745,0.6284410710745726,0.05500779716043103,0.0047149035079675
0.36574371489953106,0.05799934923519884,0.8172901054272328,0.05886762492740494,0.0111330350009361
0.3673329002544745,0.05631754296432867,0.5174908730087097,0.05958436438552428,0.000855976814327
0.36892486494222465,0.057470934217828784,0.17835203682376916,0.057187273016681583,0.0107133021244686
0.3705500216090268,0.059767943216687214,0.3178873726033413,0.0535300792591229,0.0059030865307649
0.37220678467900914,0.06169770686324605,0.7409552931874093,0.05027452973179769,0.0083071900821139
0.37383679329089864,0.06259634252325591,0.771601836968421,0.04818852433902787,0.0092954854119138
0.3754445112584123,0.0627514693941632,0.37046614994845134,0.04696239314103701,0.004075735499977
0.37701980331419027,0.06252626112919929,0.15589912160400088,0.04621164520125065,0.0112481679592621
0.3786029244192929,0.06209447060924306,0.44029854646094685,0.04572326043452857,0.00172808942418
0.38021201567263807,0.060907434163911645,0.8111695232384175,0.04608478990760023,0.010462000715966
0.3818486386399913,0.0575898749716966,0.6881567643816205,0.04878890499862942,0.0064144726074114
0.3835118921030012,0.05135981970281456,0.25159841882211775,0.054661857627460675,0.0079250007784157
0.3851718088521939,0.04377156222059997,0.20507534713344422,0.06198650768834724,0.0094457780885504
0.3868178838980743,0.03703030201479529,0.6198873117312633,0.0683609397918461,0.0041607922064784
0.3884619687681888,0.03145244984225798,0.834793802817503,0.07346415052748578,0.0111476190807778
0.39010179467338474,0.026743407572695554,0.5066741250537179,0.07763080406900458,0.0004662494962984
0.39172432596525797,0.02360426782047681,0.16110116701469457,0.08009170700727464,0.0109109666333368
0.39332247228813044,0.02234924859133891,0.32381258887034814,0.0805091827044706,0.0055375592665561
0.3949261460399161,0.02226993590575682,0.7455032106945401,0.0796480726720119,0.0082566539729368
0.39656648618928103,0.02322672081740529,0.7770337348615747,0.07763705747232819,0.0092825353117457
0.3982307252615387,0.026038023061185356,0.35275871414619764,0.07358426732863044,0.0045863858165037
0.39988760404503076,0.03078312333632338,0.15752222218593487,0.06743919071401172,0.0110348145836412
0.4014920311041837,0.035659365575941016,0.4858262133783988,0.061218496846596304,0.000216857829579
0.40309261283135356,0.03915852491495603,0.8271355745363936,0.05653619942303556,0.010922366772855
0.4047046943374362,0.04136213396293481,0.6572739528924103,0.05326306363585731,0.0053848991565722
0.40632692111652796,0.0434238956057153,0.2334114020588145,0.0501220547831116,0.0084907700026364
0.4079560435172408,0.04589198593833965,0.21267692055988735,0.046531361978730645,0.0091415000652362
0.40957074476498684,0.048694704761315655,0.6278384738059416,0.04260339141137104,0.0043830239760546
0.41116340197624585,0.05178666850584279,0.8402285593277123,0.0384081771720266,0.0111859471788805
0.41277089006017487,0.05447960960611531,0.5238455252958311,0.034695451790071274,0.001010739021037
0.4144128814862891,0.05525145113871738,0.15690961277879645,0.033121377003241914,0.0108097717716251
0.41602476912076713,0.053221649000195825,0.3132573209958922,0.034641176987843414,0.0057406290141298
0.41761243709320073,0.0494301075621536,0.7440039988166041,0.03806997977488047,0.0079892309180098
0.41921766363633683,0.0453843870994326,0.7982308002523066,0.04171826529922473,0.0096715507685435
