Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09071158920962416,0.4580247162053845,0.4819059225536458,0.33383527863900087,0.0320053443988692
0.09189244746624221,0.4478063954787847,0.46838427550317263,0.33709622833874997,0.0490069047572598
0.09309761467144112,0.4358532347775876,0.4786086270169048,0.3421789536736437,0.0306614221673084
0.0943209670234283,0.42717250210906027,0.5126003559580645,0.3436309967277644,0.0108571112476516
0.09555090767241589,0.41826277589788347,0.5477555097036141,0.3454373466611895,0.0442729719861637
0.0967874856250443,0.4061430108527622,0.5516586059406916,0.35085098648080715,0.0437873676187385
0.09799964301122158,0.39480979711992575,0.5152563215801851,0.3556321362496262,0.0104027925400406
0.09919818768501162,0.38395039048597673,0.46435091855743504,0.3600928748646983,0.0303260743785461
0.10040337956478451,0.3710694062321595,0.4365587856487607,0.366873988527161,0.0490012363182623
0.10161752149601895,0.3549763998502083,0.4571225299695981,0.37722319728416664,0.0314170117583114
0.10283515798749229,0.3412200643764191,0.5180034485658367,0.38501585514631476,0.0097010898963391
0.10404940902736692,0.3283496688594055,0.5753815361843798,0.3919602172333323,0.0434954876066318
0.10524115851403405,0.3119739847654324,0.5818256708624722,0.40290768884527317,0.0451934916457031
0.10644915701274822,0.300636997802836,0.5277410308808569,0.4081955196768887,0.0138056393965769
0.1076962433913752,0.292822657923081,0.4492453353949606,0.40947896157323793,0.0289212706991892
0.10892141576616735,0.28552940561060974,0.40944836407747626,0.41033987486067147,0.0489717310662377
0.1101388277629365,0.28446477254402286,0.439292189800211,0.4044212697367491,0.0321220689326875
0.11137446447827833,0.28704162600737265,0.5222156012310423,0.39450676810401264,0.0094289368288049
0.11261018948233832,0.29118088760564614,0.5957300816069595,0.38296454012550774,0.0437218928901377
0.11385170026982501,0.2966357944865366,0.5985521417101278,0.37004125158289947,0.0442590787332938
0.11507324550347714,0.30155078013255293,0.5269358096260971,0.35788139351253,0.0111203312781947
0.11627400192873374,0.3084428871592945,0.43834122832814115,0.34370154899069716,0.0298081958474636
0.11749485189133937,0.3163913348355219,0.3964660037835417,0.3283561912074302,0.048999535044323
0.1187204109265071,0.3230701210526857,0.43418520547873185,0.31445470195275904,0.031171011585248
0.12000119959771646,0.3328650954173236,0.5303315274788454,0.29694732638563526,0.012229860790345
0.12127173792037524,0.3404807119753573,0.6068319481274101,0.2820643200705777,0.045429179738008
0.12250721364614076,0.3427725240449055,0.6004261903444531,0.27330693434885367,0.0424412632493682
0.12376023899303532,0.34481842102671595,0.5168889516313886,0.2648531940425509,0.0061583344739563
0.125005198826922,0.3418447430989712,0.4237714670740902,0.26211569320371186,0.0347866769810908
0.12629364371268692,0.3332505316633723,0.39225670834067833,0.2654436688702293,0.0483383730961167
0.12756827080870684,0.32439990720221584,0.4510978397777517,0.2691771372738674,0.0221156403699363
0.12882812095410096,0.31244513593067375,0.5550119501052644,0.2764802942212432,0.0216687349347481
0.13005963483691813,0.2985087691193747,0.6211523892712771,0.28609895356407344,0.0479576792425716
0.13129997826219011,0.28612190942145826,0.596233249801037,0.29399333036245423,0.0373470019945768
0.1325355970155099,0.27474851064515865,0.4976467805886393,0.30082562887736053,0.0020517187714972
0.13378578721390044,0.26563266491422904,0.40050944213228445,0.30512775104742396,0.0401738163488649
0.13504597264486198,0.25899175908599587,0.3815100604939747,0.3067023837024716,0.0465740047032586
0.13628049970061706,0.25467320602132965,0.4579649246434446,0.30585616163542184,0.0166537391469009
0.13751475956589082,0.2534417937313322,0.5755442335874241,0.3016542420189201,0.0260589331375095
0.13873393824939734,0.2533969383332854,0.6425166708128981,0.2962681477220612,0.0486912362222053
0.13996348662023725,0.2537488489043794,0.6034839597121512,0.2904435824666489,0.0344956241167224
0.14119040821292028,0.25552570840283,0.48536520438741565,0.28309720892516843,0.0059217279914197
0.14243150648557018,0.25677016892957044,0.3774439814247291,0.2763365213437128,0.0421032243843314
0.143676991448096,0.2555255384115815,0.36472701988260237,0.2723068875638712,0.0455436549089234
0.14493819915118417,0.25585952565390185,0.46281084870733274,0.266463794858395,0.0128521079467337
0.1462095817377,0.2565258983227858,0.6001126450318728,0.2602419346924454,0.0304065852095515
0.14749836268703387,0.25746193260939715,0.6628769435906682,0.25364596801899797,0.048957182755464
0.1488023186457324,0.26297054372355605,0.5898679491903934,0.2419819838981181,0.0262937101536621
0.15012597785502668,0.27045150618668795,0.43813311065900257,0.22815270422144307,0.019390089022364
0.15142890037428122,0.27887695551331276,0.34104304979952094,0.21343573040844177,0.0479705847887794
0.15273342329339923,0.2880280806574504,0.3797982257769025,0.1980087804117936,0.0357658255051512
0.15402770166641497,0.29581792566331916,0.5258154101242049,0.18420688203387625,0.0065214053538129
0.1553607998241585,0.30219534762336336,0.6614124523984657,0.17189471128796718,0.0439724216353629
0.15670688735929586,0.30637493178848113,0.6569823244863079,0.1620253471577353,0.0422300133825982
0.15804503509570503,0.3082303740781422,0.5126466392277984,0.15480257147357745,0.002687170338611
0.15937770478621915,0.30751015885267957,0.35954984698961945,0.15052250236583475,0.0391345027159457
0.16069905726253803,0.30235759296902504,0.3313528621297324,0.1512446979569333,0.0464369375804629
0.16201577478563334,0.29520786486126444,0.45234954225810686,0.15426487520186827,0.0134227773892967
0.163355962844743,0.28506482729936883,0.6251726516658334,0.16062286353555955,0.0318632586556547
0.1646974678834328,0.2726666491768783,0.6923176111174675,0.16954414998257894,0.0486375384884371
0.16604749968186455,0.26042217378945737,0.5871473319464418,0.17836027320064618,0.0215450191077699
0.16734298957392724,0.24791533109493624,0.41128492901579117,0.1876910917024901,0.0233750172155925
0.16863717277673274,0.23731228197376203,0.31134426056928516,0.19494773636620488,0.0486433029062455
0.16991644434801867,0.228418654747296,0.3691096146497925,0.20038687686927714,0.0334985507612576
0.17122620304109137,0.22074732424244048,0.5444230411006316,0.20437068626788735,0.0102293943748342
0.1725630599198648,0.2160305414962888,0.6907914249722016,0.2050130843021769,0.0455534302913171
0.1739488526787628,0.2127960480549268,0.6653756408770711,0.203903380216635,0.0392809699799737
0.17528363240888023,0.21088858011388012,0.4924595811427811,0.20150971786479044,0.0025193072399902
0.17662633873669414,0.2105466583282417,0.3303779120383033,0.19742839869862916,0.0422280526959056
0.17795635800691,0.2105597384598229,0.3219151494404609,0.1930669911483509,0.0442266320031537
0.1793267552313337,0.21063170776308215,0.4789911663570957,0.18860411313684944,0.0057663773219208
0.18074369525322467,0.20914854660425153,0.6659791151407628,0.18580523611689603,0.0391012761445159
0.18210825607488848,0.2063268418410747,0.6944460395448384,0.18467592012433176,0.0459351838842604
0.18347107107375799,0.20197402683351356,0.5455573223271041,0.18527924479575164,0.010355518809577
0.18484657665622795,0.1964891142316773,0.35982316767337624,0.1871307628661114,0.0350978538706371
0.1862470184567765,0.1897484921750347,0.31070007424723317,0.19034162830235246,0.0473993715084914
0.1876767309781472,0.1812727090077108,0.45093138508812447,0.19542820233727198,0.0127307601435902
0.189067416839163,0.17221143343342965,0.6414307576689073,0.2012866020549633,0.0337476203308061
0.19045802114140586,0.16378101350096153,0.6997227838612139,0.20647017920526745,0.0479214882103468
0.19182466616749974,0.15683583655898253,0.5722089968064795,0.2101040795586182,0.0170390601164837
0.1932056364324112,0.15171385607185894,0.38179836581531573,0.21172223513728072,0.0300523330036268
0.194581651523165,0.14959936187848932,0.3071772147744907,0.21008507313529234,0.0487597528469892
0.19599063268445688,0.15081591968156594,0.41942813822653285,0.20477521274808375,0.0206147325879245
0.19741182746058075,0.15527728414742387,0.6181296893561018,0.19596695120054308,0.0281006295936051
0.19888266714567596,0.16172252499754436,0.7046794119557699,0.1849966468529156,0.0486499816518106
0.2003266621997094,0.16645974762723464,0.5800366065910822,0.1760768140464406,0.0185499968544395
0.20172322470211393,0.17042869543690448,0.38104840381554156,0.16816468951521157,0.0292080847990992
0.20310636637919077,0.17426852590642322,0.2975682722770512,0.1604603764876349,0.0488340786075944
0.20448441421448874,0.17863896735374524,0.4073054980329487,0.1522114450470733,0.0223382727137733
0.20586556317649943,0.18261943036167216,0.6131348308658342,0.1444171011545805,0.0252835825642994
0.20727304740983224,0.1853071976254665,0.7198427872453649,0.1380101976555097,0.049007978659167
0.20870504430102338,0.18615430116736187,0.6097302555027253,0.13358318293217097,0.0240165356931832
0.21016467133508313,0.18615561610884707,0.3866877600267242,0.13002849202975275,0.0260692798397375
0.21162204287326186,0.1860483746657116,0.2836376267591447,0.12661644098895852,0.0489163632488378
0.21307728469533355,0.1858801244025125,0.40793572737331835,0.12330879596008604,0.0208551622966654
0.2145247340656368,0.18590358830203918,0.6356734708498986,0.1198513842619664,0.0286554716462686
0.21594545074250499,0.1849575271279542,0.7319709806437473,0.11756627030242983,0.0487730735790641
0.217330044438823,0.18207752506523517,0.6044114540344474,0.11751714807908353,0.0215290489107522
0.2187449873105816,0.1762627028699984,0.3750314971230037,0.12065171186069579,0.0270775100521308
0.220176565914265,0.1675684287292688,0.27125222491929213,0.12690609289270904,0.0488989927284032
0.2216444286579925,0.1591278649802021,0.40616370604573354,0.13279129282646362,0.0201964228044974
0.22313629166716903,0.1531215055455638,0.6506110888808102,0.1359801145895676,0.0305091285929773
0.22459351405787734,0.150282259191808,0.7377776741931632,0.1358379966630494,0.0482821833003004
0.22600428265225572,0.14881224280122335,0.5866943728121894,0.1344001762553817,0.0173230856628058
0.22742271361752608,0.14652255102625927,0.3545702968576439,0.13395735927389074,0.0308719688034868
0.2288313053397082,0.14338523206017012,0.2705112635447481,0.1345353502406117,0.0484862662770227
0.23028120678919375,0.14039039061071612,0.41974833358875224,0.13492116569256485,0.0172077738892806
0.23177078809927693,0.13923547296145034,0.6635057274684628,0.13323799273995496,0.0329111214515167
0.23320218059518885,0.1404705193185779,0.7375076654584978,0.12907005203902688,0.0478516074495884
0.23460923813808515,0.14197952348703363,0.5777691731869156,0.12470110415779434,0.0153550177885062
0.23602156170280403,0.14220312352270914,0.3463665948283446,0.12177836891805915,0.0322997416801533
0.23745224798259038,0.14157335812620997,0.2705468367260253,0.1197863896005602,0.0480269069826251
0.23891175146897106,0.1411509207405724,0.4328161853946668,0.1175351166868257,0.0143590853292662
0.24034124989368338,0.14164911580668482,0.6679760937251376,0.11435291749050469,0.0335323020378243
0.24173990582152138,0.14118626545170776,0.7396650410596977,0.11232133275612677,0.0479227452170155
0.243171194318768,0.13808909549854453,0.5757600515462669,0.113156978788028,0.0148426825226691
0.24462541609367683,0.1317598076646515,0.3379838354010859,0.11750220324093386,0.0338114082257599
0.2461218623989117,0.12396279493637019,0.2739622058160139,0.12336295193940972,0.0469533494737983
0.2476129506921726,0.11661466646857155,0.4586507421510404,0.1287298331085065,0.0089669087080014
0.2490990237773159,0.11078835607696463,0.6956119013914219,0.13244964874334153,0.0386462769600249
0.2505810844997177,0.10671403011611152,0.7265226583787023,0.13430349008937048,0.0446049159382864
0.25207212066224743,0.10327086010736891,0.5144508415491795,0.1355157227758168,0.0023276670169424
0.2535587919215779,0.1003274966998946,0.2916942312373524,0.13624742216466945,0.042398491670063
0.25504743743004066,0.09652535525339645,0.2963241090318359,0.13797191508127415,0.0412885111978314
0.2564768698175677,0.09196522216191183,0.514951133346044,0.14062288959014424,0.0023989890222091
0.2579204178492618,0.08783744457746162,0.7272161148976548,0.1427495426701335,0.0439008412826453
0.2593678293267645,0.08680057310568196,0.7095949417110526,0.14143266823806977,0.0403540867835528
0.26087764047569273,0.0906919776943036,0.46730833863900906,0.1346103685003306,0.0069614766233192
0.26236317879353765,0.09801294879574385,0.2675084567748812,0.12411971119834986,0.0462650711887519
0.26387235797878994,0.10696985857509528,0.32337111257513074,0.11189901253312362,0.0350730532884483
0.26540001960361964,0.11556083176128396,0.5839698700351342,0.10016827336872414,0.0156714042385191
0.26697317466634407,0.12255037536155322,0.7576672764956334,0.09024969968623386,0.0488155910854045
0.26850773737341604,0.1255340275659247,0.6321876046019239,0.0848639300218017,0.0248400338663024
0.27002136421764333,0.124466291194339,0.3637727582583503,0.08398256267687021,0.0269068749227723
0.27156785844719034,0.12004201417261057,0.25322869723839003,0.0867363624204951,0.0484783110635355
0.2731247585922985,0.11377989260959304,0.433006633619086,0.09145639773007774,0.013496472860303
0.2746365801117051,0.10729793505222468,0.6915290892137291,0.09644292524396558,0.036244294551558
0.2761482080692027,0.10105715471464699,0.7405994464174954,0.10115040223494853,0.045641657187569
0.2776706499211551,0.09562284079508054,0.5227751176077016,0.10496661962699383,0.0038556144894033
0.2792004689913958,0.09144616411449469,0.28462490824006914,0.10741607143837184,0.0424102584096177
0.2807488900637424,0.08917729464474472,0.2962952004908048,0.10779216567635341,0.0400752897736903
0.28232218118581703,0.0879954893235177,0.5532235282832942,0.10701204945720422,0.0096955704730743
0.28389097127510055,0.08628805408143153,0.7533262089743595,0.10687735079035754,0.0478448636833661
0.285466369175956,0.08348768666709444,0.6540638691017532,0.10796064747123557,0.0289148887382615
0.28708393645819635,0.08084127806033503,0.3677908395651888,0.10881915724713975,0.0259528869008865
0.28866154277067047,0.07926216368473232,0.25047324452208813,0.10853654551840419,0.0484800689175785
0.29018923446528544,0.07903512916230138,0.426509092469822,0.10681887907917842,0.0145163675117935
0.29173272328439026,0.07987015718830509,0.6961466297645743,0.10392003734858335,0.0362958090876564
0.2932892035506852,0.08164323697198189,0.7442799143674932,0.09998136401335733,0.0449980274762448
0.2948607035379016,0.08463632746231953,0.5049595459450438,0.09469923908938238,0.0003995941932035
0.2964102849931698,0.08896579561728263,0.2650040918969442,0.08800980514733636,0.0443449675758995
0.2979683358558916,0.09426671942114995,0.3010419208783798,0.08030627784716371,0.0373075255970196
0.2995270704673406,0.09967996833445936,0.5774176781635605,0.07255960531832972,0.013574604815645
0.3011152144344484,0.10391247866666897,0.7738782377124175,0.06615825024678701,0.0486407033536608
0.3027024747681319,0.10609823268143859,0.6407210716917006,0.06205869768890615,0.0246315488335506
0.3042710540565474,0.10590774229915756,0.3419160133705832,0.06060602054435282,0.0287352127345196
0.3058174867373138,0.10404882177916402,0.23187331698507835,0.06099660943739238,0.0481030959853268
0.30738103817720663,0.10162460796559408,0.43924709130966544,0.06197334606867422,0.0111168095757801
0.30899031327919946,0.09942015641604435,0.7353228058373281,0.06265814986902818,0.0399841140548153
0.31056699469926785,0.09740710248679951,0.7487457583279808,0.06317818360445981,0.0419726928735218
0.3121071645745306,0.0950878987517057,0.4730647042367665,0.06408589061340608,0.0050834922979766
0.3136226068194575,0.09277628689677192,0.23384256066121478,0.06502196047950681,0.0459897908543316
0.3151318817475509,0.09055207465015835,0.2929646032776213,0.06588789640707393,0.0356351044092988
0.3166828798928538,0.08769079298079113,0.5964070616631872,0.06745390650243488,0.0156990180573065
0.318268078986911,0.08241209806087518,0.7963899762761786,0.07169687131244062,0.0488544941968656
0.31992181982201384,0.07353081482252805,0.6264522474158988,0.07987538352679646,0.0206290084533262
0.32155297036499897,0.06299366555424019,0.3009670681383052,0.08989874478400939,0.0339279972262931
0.3231663783994616,0.053570674049608025,0.23239717645567015,0.09871057509128933,0.045514221199649
0.3247791163117487,0.046634457600692625,0.5012630034492211,0.1048003982063781,0.0002597057346939
0.3263863009373662,0.0422571402314712,0.7749750129471813,0.10809513114844727,0.0452425063371966
0.3279902532353861,0.040493568018935444,0.7110040111250437,0.10851884206143048,0.0346850379957064
0.32960000271857687,0.04160702117355397,0.3899252768193576,0.1057602289192352,0.0189539256819586
0.33119392596085173,0.04533046443796407,0.21199856738570982,0.10013561112387892,0.0490087520314601
0.3327653282323247,0.05018347335107981,0.3843201333596056,0.09329652439040981,0.01987458125262
0.33432946568305716,0.054933824134321685,0.6996931833700966,0.08660562982530795,0.0327660359533378
0.3359363681132137,0.05899890033530242,0.7808210471608569,0.08069266386846374,0.0461577097888932
0.3375628445668818,0.06166062293285102,0.5123136800029817,0.07639713848563146,0.0015847051352437
0.33918042951383853,0.06222306267189304,0.2350905651184501,0.07451024548076735,0.0448685812102389
0.3407959556693603,0.06125019534643339,0.29279294775173226,0.07437472799693534,0.0350599460306979
0.3423987860074037,0.060152552381049884,0.6131552387632143,0.07441516807345705,0.0182295843604372
0.3440208421279783,0.059281639549796816,0.8018978411464175,0.07420188510659553,0.049008659358489
0.345672669440914,0.05788740577361634,0.6065492516745962,0.07452257091612102,0.0169765699482059
0.3473317192857198,0.05589466041676511,0.2748287220231769,0.07542407161282716,0.0373287739553048
0.3490082806667872,0.05549242322010056,0.2425074413620517,0.07446269180895104,0.0423447210239424
0.3506961830844993,0.05890908044221976,0.562782727588037,0.0692241398736666,0.0096225797294089
0.35235808657335166,0.06531009425666062,0.808202892447929,0.060731516997529766,0.0484478652026567
0.3540128359836504,0.07132756565947612,0.6529352991948454,0.052721817133075666,0.0237445082895969
0.3556874392476446,0.07507502946258743,0.29755600483803657,0.04725132142246169,0.0325094255451861
0.3573667227733784,0.07695596278084504,0.21539308713343347,0.04388127927769636,0.0453478849059901
0.3590859433448984,0.07714800255389886,0.5285714153930121,0.04240899093692163,0.0040156551703981
0.3607826290657111,0.07434975366614499,0.8115595295459821,0.04430200819118535,0.0475868839687451
0.36247834459386097,0.0688167223777768,0.6739894645813099,0.04923018618259234,0.0262690092623666
0.36412060782439865,0.06263214857606192,0.3114992020189489,0.05489956824075026,0.0293300521212855
0.36570994057264833,0.05805381997563697,0.19022737966831538,0.058815212497367986,0.0476139542130835
0.3672998077577585,0.05630449559583667,0.4499186458982697,0.05960588268104039,0.0079471094463185
0.3688904617905414,0.057411871993707675,0.782270508356411,0.05725993139814989,0.0414098735996865
0.3705153629958855,0.05970401323467306,0.7715226090533749,0.05360790887176736,0.0395950781008686
0.37217286088821433,0.06165316817900268,0.4118006302447191,0.050330281709006774,0.0134436177904718
0.3738042227681905,0.06257193541104039,0.17277224020561155,0.04822089249484662,0.0487940597541092
0.37541189529580504,0.06273839456502273,0.34789908306281914,0.046981655596532335,0.0227442315701216
0.3769868549318963,0.06251779286767117,0.713662679751643,0.046225213226112505,0.0306332941728454
0.37857033746406327,0.06209235990201606,0.8298921139108989,0.0457288319259479,0.0472531496289873
0.38017823649208127,0.06093344108859561,0.543452735266492,0.04605950816783677,0.0058815508953895
0.38181382414425313,0.05767559198772193,0.2046513661193251,0.04869845519906324,0.0432715485226647
0.3834779994663225,0.05149389439635926,0.2511606465321888,0.05451838660293329,0.0363671996966354
0.38513846316566297,0.04390573850630858,0.6311864946839307,0.06184332103678569,0.0183844667010503
0.38678380345578767,0.03714118846625325,0.8463706800320918,0.06824379779924028,0.0489955664978992
0.38842789726449445,0.03154452996881135,0.6165144668136259,0.07336722352823344,0.0162925220032275
0.390068859471249,0.02681062218495761,0.24388251855552245,0.0775602053306863,0.037377693938758
0.39169162390968487,0.023632734284454227,0.2034117826713131,0.08006329183063565,0.0432516647906084
0.3932890276188837,0.022345433938762038,0.5345521707902082,0.08051628828863766,0.0045557996895433
0.39489291260301607,0.022247770986260684,0.8308855107389814,0.07967494997651192,0.0468396651047205
0.39653265239345137,0.02317630097701645,0.7139216595617801,0.07769523535590928,0.0302029656736258
0.3981956478158294,0.02594041161198346,0.3225774150367911,0.07369470032681047,0.0259712289116998
0.3998525429922407,0.030656443553507995,0.17089353733306095,0.06758081455312404,0.0479750643738162
0.4014566880642759,0.035547571610218875,0.4399058794468386,0.06134321428867473,0.009052485614249
0.40305769254517443,0.03908428260190583,0.7895752725687158,0.05661938829140145,0.0410041732647484
0.4046686427894757,0.04130308654502357,0.7851581222916133,0.05333059619478275,0.0403199520380925
0.40629013239337586,0.04335763857351094,0.4262260282929762,0.05019821834074811,0.0109748926342048
0.40792042919968285,0.04581894769033101,0.16474852319579736,0.046614182591165676,0.0484841536398279
0.4095350573109957,0.04861308753147686,0.328827494550778,0.04269506174454052,0.0247878722920132
0.4111268356811653,0.051700712505904134,0.7102802436016247,0.038504039360048425,0.0292630699665662
0.4127342886694605,0.05441850910570961,0.8413604645154331,0.03476291660227471,0.0474758913801323
0.4143770300716989,0.05525035209919271,0.5419734795076869,0.03312203253571022,0.0054965331200774
0.41598830101859197,0.05327841004603384,0.19675459379231153,0.03457890245423734,0.0430400801888329
0.41757590127888355,0.04951050362610415,0.22819594206801425,0.03798280911284624,0.0384625943889895
0.4191812020480155,0.045453606497742494,0.5996604015634746,0.04164441671853436,0.0134364857974576
0.4208005193230273,0.04224190338828365,0.8569815244943677,0.04432853949921034,0.048750805772153
