Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021170088219220597,0.9047033882751869,0.4863103590904094,0.4859099818817183,0.0320672069046169
0.02265945855196684,0.971232592379891,0.49973719926971677,0.39920265399227683,0.0386345803856555
0.024072330458499283,1.0,0.510009138033785,0.35471488016538033,0.0420741206022642
0.025383586621093544,0.999694491030872,0.5156837611306377,0.34285179725574033,0.0426140255144269
0.026635228446005695,0.9823183808941727,0.5161352488708096,0.35021789714164586,0.0407120437516259
0.027844298327736577,0.943235549466835,0.5115542258001823,0.3817291085697725,0.0367307405008952
0.029088485824974905,0.8998768475487031,0.5023481104000893,0.41732488295102477,0.0306535279711048
0.030328869803328544,0.8764470234665773,0.4896256971935337,0.43089609643754145,0.0229238968572994
0.03156067760170127,0.8609828703596256,0.4745521658809362,0.4358470076891383,0.0140120816484027
0.0327898216291105,0.8430671756057153,0.45837158467151845,0.4434290778636225,0.0043695711941083
0.03397547633844646,0.8335437798023166,0.4427374538937725,0.4420355286792288,0.0051589423034214
0.035089574506715786,0.8277317844470813,0.4284290052695778,0.43723053122014144,0.0138871298553349
0.036136748199521125,0.8124754321508372,0.4156292236315238,0.443396823079681,0.0215413888510039
0.037157014793715706,0.7900384285300723,0.403921710996471,0.4575120310764975,0.0281966313846111
0.03815051696064847,0.770991943557972,0.39311747785626716,0.4679672120075635,0.0336800215065097
0.03915149420098517,0.7548515477000801,0.38311008825633963,0.47508670936702413,0.0380132118494528
0.04014890701529929,0.731428546597624,0.3747527502788415,0.4902216301863198,0.040989047936293
0.04122658875953887,0.699174201538578,0.36794390425407825,0.5140800235637164,0.0425787434063046
0.04228308594692963,0.6740430237822259,0.3636774097112032,0.5301390877859478,0.0424375723334078
0.04333624615674076,0.6545709483367157,0.3625107485050304,0.5399581066437487,0.0406272621770489
0.04436245872186036,0.6351095835895404,0.36511831006302486,0.5500218098159049,0.0373272155386788
0.04539975857182742,0.6173773897272876,0.3718617002056638,0.5580267607623022,0.032577117642138
0.04642533227751315,0.6077128402817373,0.3826583828176986,0.5572891988002044,0.0266594038718964
0.0474768200291747,0.6056994143559242,0.39803730338111964,0.5479973281160755,0.0195631931040297
0.04852007441294219,0.603924022466868,0.4175318671807208,0.5386992945679709,0.0117647423312923
0.04957135175613543,0.6037388015061171,0.440852513393504,0.5277021620367781,0.0034484053590485
0.050630086779714874,0.6060254904890068,0.46694821126152314,0.5141089905300726,0.0050625434879795
0.05169993959981626,0.6056961186146108,0.4947704263927202,0.5034490792432622,0.0134575452933386
0.052778593952902776,0.6071665547920897,0.5227873331013094,0.49081615642669685,0.02136852230273
0.053872130274119995,0.6102374404326358,0.5490470786969616,0.47648638917364683,0.0284886042406283
0.05494798623937561,0.6071588058316404,0.571283763459289,0.46928202836656996,0.034317905744491
0.05605024211011887,0.6022905790349571,0.5892799955700627,0.46386055795299197,0.0388298798210209
0.05716734516956545,0.5999593299657169,0.6006716710729739,0.45562540721159084,0.0416978795240941
0.058285930445785186,0.5922078723636945,0.6040780975586422,0.4535375304933942,0.0427239545259342
0.05939754284482283,0.5776473654796788,0.600050148435991,0.45908904401394746,0.0418689014623401
0.06052586027979105,0.5622921838982329,0.5885328946754236,0.4654060070900694,0.0391284933450961
0.061636904764265074,0.5457669711626085,0.5703604895870419,0.47322477473739055,0.0347061269105956
0.06276826357662324,0.5275784588295975,0.5468453616262969,0.48270499937733535,0.0286459432273569
0.06394284682260025,0.5149049552178564,0.5190087514870195,0.48575809566763106,0.0209853955241222
0.06511501808507067,0.5072397947668146,0.48947003991552174,0.48344803702935635,0.01231894872085
0.06625371663637164,0.4992152212500219,0.4610790816366026,0.4818844689724491,0.003322375813779
0.06742657353159462,0.4979023480477091,0.4337490461964041,0.4727205233045504,0.0060990775274788
0.06859825496050716,0.4991822492386861,0.4095283682578377,0.4609318116992125,0.0152148010436696
0.06973752999997808,0.49634438196990366,0.38961159597819595,0.4540588944343764,0.0233733588185291
0.07088446735600241,0.4958432208286469,0.3732891741656984,0.4446171515994022,0.0305013917703188
0.07202567370448514,0.4986667844360136,0.36056450599164647,0.43170930140805797,0.0361848356808093
0.07316711596277113,0.5030161148929091,0.3511230876322933,0.4172632968898784,0.0402009774804551
0.07433674980915864,0.5093992536684837,0.3446906218202764,0.40050034828003755,0.0423921952413427
0.07549939976226244,0.5154718370511058,0.3414002695970341,0.3843058927126093,0.0425364967511866
0.07669379316741719,0.521200129179813,0.34150994378497823,0.3684084443770115,0.0405664768607216
0.07790621962129161,0.5271610699184908,0.3461298393527247,0.35228584112146355,0.0364735042714129
0.07911047304606399,0.5279728444093488,0.3564933641217037,0.34205523156715034,0.0305299120051546
0.08030188965200633,0.5244255340325421,0.37368433183900607,0.3367825013927337,0.0231069633070169
0.08147795488391828,0.5222892795117093,0.3981401443187119,0.3301317318198891,0.0146397221149547
0.08265385436932025,0.5181080338580242,0.4298918385812536,0.32585390046867757,0.0054573008559139
0.08380852247156463,0.5103303973173767,0.4670818732264626,0.32578578201311603,0.0038218666668486
0.08497136617207571,0.5001927528393288,0.5083601805088106,0.3283259083498058,0.0129834451298729
0.0861127753731173,0.4932252071686923,0.5496280731250767,0.32759586974316135,0.0213744365877199
0.08725540474099987,0.48614532960047013,0.588202910524189,0.3271590784646887,0.0287870833315166
0.08838763592441125,0.47355530388242223,0.6201894668180705,0.3329643007529943,0.0348210267062809
0.08954177499240071,0.464042050199352,0.6433622633068372,0.3352894993594233,0.0393440711481576
0.09070546418354432,0.4580650861753289,0.6549397726768613,0.33383155399385056,0.0420262974569031
0.09188603598480036,0.4478740059308168,0.6534274708975167,0.33706393333502294,0.0426891383942333
0.09309111977241522,0.4359116785003346,0.6386655710885691,0.34215718074858104,0.0411947608410877
0.0943142335681613,0.42721658247681066,0.6126071854807636,0.3436259986771899,0.0375146427638566
0.09554412450926572,0.4183247922862225,0.5786898257023866,0.3454123661322275,0.0318128803169143
0.09678103903266051,0.4062100843800342,0.5407889933003978,0.3508183165570593,0.0243625419480178
0.09799307840712138,0.394870460851051,0.5039398935082675,0.3556068495007174,0.0157801803081162
0.09919142039106868,0.3840172154183254,0.4707523442973376,0.36006139356979383,0.0064867916214408
0.1003960367123734,0.37116078929318136,0.44255432659718585,0.36681810643301804,0.003186558555605
0.10160961421658371,0.35508317637301473,0.42043983324428347,0.3771534082388748,0.0127652109991022
0.1028264250620476,0.3413047613006179,0.404800944668083,0.3849745443395698,0.0217012234571899
0.10404064524408335,0.32846277894371895,0.39526921594629205,0.39188723610173803,0.0294854871433603
0.10523241526357709,0.3120864982762562,0.39087517788645176,0.402835813657495,0.0356324723690042
0.10643978174169158,0.3006992766737387,0.39003211844053765,0.4081822593158593,0.0400328868114462
0.10768644503868705,0.2928898567942075,0.3913398271072422,0.40946195944873387,0.0424084248310338
0.10891160050706922,0.28556803759981036,0.39369078921615225,0.4103544885532513,0.0424720958086054
0.11012899816544154,0.28445172560328197,0.3967195098758,0.40449220239781547,0.0403014996108334
0.111364415979214,0.28701630420413254,0.4007033882781063,0.3945915067640928,0.0359397175773594
0.1125999102718044,0.291137060842873,0.406451061454223,0.3830701332460531,0.0296373158797339
0.1138412663872912,0.2965919021415923,0.4152137236726611,0.3701469296360307,0.0216941137228759
0.1150629734663954,0.3015041033192239,0.4277703351334114,0.35798895203404535,0.0127196956279191
0.11626348986807014,0.30837068641013127,0.44454817751029324,0.3438377373435062,0.0032438988777138
0.11748425465152429,0.31633033807740046,0.46593359678355883,0.32847955676840956,0.0065584910326464
0.11870945926643196,0.32300155971901595,0.4905049625810528,0.31458762781432426,0.0160482822879439
0.11998970140046097,0.33276907878518774,0.5171406888497365,0.2971115959571897,0.0250463651234394
0.12126065271164979,0.3404433119790177,0.541309200109594,0.2821606771054055,0.0325444991487003
0.12249625067562975,0.34275279087123395,0.5596200990424517,0.2733826265610817,0.0380551238914131
0.12374937084830091,0.3448108455436614,0.5706059497482577,0.2649136998089545,0.0415439635550253
0.12499434818476449,0.34190202961319377,0.5724036201031808,0.26210379770284375,0.0427256358429997
0.1262824193346014,0.3333281719180616,0.5646268302769845,0.2654107944048707,0.0414834205907308
0.1275575894588294,0.3244819278792978,0.5486114335577443,0.26913648323847394,0.0378560412141098
0.12881771859240565,0.312561592533996,0.5269748992259461,0.27640034014994197,0.0321320148122308
0.13004967996286226,0.2986173739335927,0.5033115416790531,0.28602603850542363,0.0247887268456628
0.1312901663075971,0.28621674879461084,0.4802551796796108,0.2939348885606996,0.0160510769214198
0.13252627249227344,0.2748310439356068,0.4608961701911144,0.30077873374923114,0.0064747016052514
0.1337763740146315,0.26569205891683195,0.4469413093167998,0.3051066277886989,0.0035639252726523
0.13503670473778445,0.25903741814481834,0.4392249834158527,0.3066955389260404,0.0134837740474227
0.13627143257704236,0.2546955264652781,0.43715482593285093,0.30587398647961916,0.0224710871532437
0.13750578603883118,0.25344630276611263,0.43886260019450085,0.30169086690764924,0.0302445360676482
0.13872521126670698,0.25339892307600514,0.4422548829138215,0.296306162691349,0.0363249057234562
0.1399549083577477,0.25374435675345236,0.4456082597169885,0.2904879148936057,0.0405208315277364
0.14118220787068592,0.2555129207162267,0.4476749931870444,0.28314878947526023,0.0425476384061345
0.14242347354998036,0.2567745792753002,0.44796050836096435,0.27636818777690597,0.0422916552727331
0.14366929919265792,0.2555343298383394,0.4467444122918012,0.2723325326688928,0.0397175044835786
0.1449305967972683,0.25585426575527065,0.4448434251363947,0.2665044589309662,0.0348913578037958
0.14620223673677887,0.2565287835574193,0.4433403585891505,0.2602725501855476,0.0280394704103161
0.1474910803226604,0.25744727546613405,0.4434118791566365,0.2536957783363991,0.0194610222179559
0.14879536471683336,0.26293543252281787,0.44604115332962646,0.24205263213610473,0.0096184924117728
0.15011924111025238,0.2704148399824467,0.45182342324775826,0.22822375914573167,0.0009602390154133
0.1514222403630893,0.27883299091551067,0.46049355771432393,0.21351398539910282,0.0113174413576883
0.1527271115689603,0.2879890545850114,0.4712387862069096,0.19807965494244884,0.0210084836382645
0.154021495853422,0.29578760597182413,0.4823567649765688,0.18426727618712602,0.0293736848074165
0.15535451023049116,0.302172678942157,0.49218002721258525,0.17194655512616897,0.0361655656662872
0.15670064836550068,0.3063648958534834,0.4981892898214251,0.162062777810988,0.0407182534648147
0.1580393343942448,0.30822943890981874,0.4987782402805101,0.15482779119384182,0.0426600695183128
0.1593719004928248,0.30752643319138045,0.493704587932266,0.15052872728618216,0.0419095612386493
0.16069339139507108,0.302389315851553,0.4840890355346196,0.15123322186221855,0.0385672023943545
0.16201007422793906,0.2952458591531108,0.4722293872067803,0.15424624232006479,0.0328689109660443
0.16335035459412595,0.28511855405197845,0.4607422019183611,0.1605863242121306,0.0250024818518233
0.16469163868142717,0.2727223761275796,0.45269737868392984,0.16950596448509336,0.0155411993754952
0.16604200297318977,0.26047780219698363,0.45019785021120085,0.17832094075717175,0.0050191731780764
0.16733796611066604,0.24796533197718884,0.4536305748754784,0.18765650799508626,0.0053919594065116
0.16863235578518235,0.23735146227861853,0.4616619295712592,0.19492441566651286,0.0154711159237219
0.16991193504475316,0.2284529828125551,0.47170687622307694,0.20036796220176334,0.0245362922957434
0.17122174366958953,0.22077292420201156,0.4808985043863687,0.20436135201437522,0.0323405949762735
0.17255876304031087,0.21604604389737636,0.4859914345815029,0.20501436290467656,0.0382813549329913
0.17394486187623026,0.2128084679804006,0.4845780928266319,0.2039071168427007,0.0418833973619788
0.17527994799771077,0.2108950241752089,0.4765079556769459,0.20151904886345506,0.042666187754687
0.17662290546705256,0.21055099756734735,0.46342067970046635,0.1974391573546297,0.0407420422022138
0.17795323706309463,0.2105633863869612,0.4487631558662468,0.19307747542022446,0.0362748615532176
0.17932381292048716,0.2106368960057246,0.43632738357594864,0.18861224284432576,0.0293035724647829
0.18074115063132667,0.20915682487270754,0.43110013000588654,0.1858088177754882,0.0200555676603795
0.18210607437433213,0.20633654830878367,0.4366133392411605,0.18467688531968407,0.0097959293621214
0.18346914119432933,0.20198511830192067,0.45330544911511994,0.18527794543109644,0.0010936223536797
0.18484453046534025,0.19650193124993726,0.47972346858259024,0.18712783307383796,0.0120066491371204
0.18624508760091465,0.1897630444738651,0.512444414137439,0.1903364228897224,0.0222903539448849
0.1876754281457255,0.18128561948702626,0.5461950669335106,0.19542313633035513,0.0311939259125218
0.18906657600120402,0.1722216418719414,0.5734948654876431,0.20128330343145096,0.0376961313344405
0.19045713301104128,0.16379097109523805,0.5904558524850545,0.20646729903908123,0.0416200171328858
0.19182385063422314,0.15684449458173688,0.5941848524990618,0.21010244897428643,0.0427069081682568
0.19320496313190086,0.15172093285103422,0.5844856332637454,0.2117220006270062,0.0409420657019305
0.19458127854167429,0.1496048289680389,0.5633285821255762,0.21008584218851456,0.0364382576564021
0.1959905066650084,0.15082120701484508,0.5338008584036036,0.20477552700005908,0.0293034137633502
0.1974118717608653,0.15528310333220835,0.5012110752246814,0.1959662177546473,0.0200267297245987
0.1988827983164727,0.1617287701297488,0.47015451156935273,0.18499518506512236,0.0089311375002848
0.2003268043257657,0.16646595855805346,0.44657691231020663,0.1760752798747529,0.0026302861373559
0.20172331068836374,0.1704348312186646,0.4321451841884222,0.16816325126680032,0.0136360549465434
0.20310644166019812,0.17427470642667364,0.4255613231871356,0.16045876529698888,0.0236126873409975
0.20448456672235887,0.17864549838085642,0.4247029523443811,0.1522090997113026,0.0319666583912505
0.2058658694603398,0.1826263557423019,0.4269032967647316,0.1444138457576598,0.0381870856404003
0.2072734560419909,0.18531402625433552,0.42975002572594656,0.1380067443641637,0.0418758395390801
0.20870549982594644,0.18616078913300832,0.4316451226652638,0.13357994335807644,0.0426205710410422
0.2101647388489417,0.18616196788087952,0.4322549655444431,0.13002619329404408,0.0402050084642065
0.21162196717467824,0.18605468497672523,0.43254042297874484,0.12661445874584998,0.0347761534839598
0.21307734918575466,0.18588647357933258,0.4341298152524491,0.1233064308083589,0.0267515002009656
0.21452495055757725,0.18590999696849786,0.4384689116620092,0.11984862294718801,0.01678380358777
0.21594589092914346,0.18496342891938922,0.4461025255266376,0.11756361915150948,0.0057869955782407
0.21733069788736673,0.18208200170695021,0.45638968681536235,0.11751563399039511,0.0053338870190326
0.2187458035555331,0.17626446676185398,0.46843541280684803,0.12065287492242072,0.0163191732708792
0.2201773724812906,0.16756911918233414,0.480129546186842,0.12690849518948322,0.0262549324904883
0.2216454487093912,0.15912820028262037,0.4892750111823449,0.13279369122492768,0.034465067658196
0.22313735993212616,0.15312362144571706,0.4937093463113533,0.1359805422281235,0.0401191884514297
0.22459472976122086,0.15028596459533938,0.49249033696169,0.1358364936995582,0.0426010540054514
0.2260057793838525,0.1488156291885238,0.4865435892116383,0.13439859494003925,0.0419601246509657
0.22742454787474586,0.14652394550809839,0.47729478271669046,0.13395747485825393,0.0383408547719397
0.22883347419010608,0.1433852576475833,0.4669446851400642,0.13453647557419113,0.0320482403839634
0.23028358388055642,0.1403914799934886,0.4576191192823447,0.13492081380576004,0.023230832106265
0.23177332450674892,0.13924094906834905,0.4518489427145159,0.1332325887496737,0.012383404077507
0.2332044789100071,0.14047857749914971,0.45102961521583396,0.12906228357082505,0.0010376395922088
0.23461135977872627,0.14198618096991467,0.4539675728351898,0.12469520090548936,0.0101934442774469
0.23602370502705677,0.1422079620256113,0.45824568034286095,0.1217744314209368,0.0207503340472389
0.2374545165943015,0.14157758124697234,0.4607246050610863,0.11978292329018747,0.0299514800600461
0.2389140951744332,0.14115659340241354,0.45842343737209723,0.11752994458877608,0.0371025896375057
0.240343759221925,0.14165527483335344,0.4501280567498238,0.11434702808926889,0.0414041564544519
0.24174258037763055,0.1411888210616309,0.43699424129568054,0.11231925923894992,0.0427212859348619
0.24317410960516733,0.13808511264965123,0.4213621743051491,0.11316182689327792,0.0410124178218604
0.24462854540489148,0.13174978980590307,0.4079669360030583,0.11751344959063581,0.03623804114558
0.24612492955092247,0.12395299210910227,0.4024266189499419,0.12337417716124288,0.0285062467427902
0.2476161217319845,0.1166062524667037,0.4097353792778573,0.12873948390350365,0.0185591966897455
0.24910244693676842,0.11078346192428251,0.4315315245390943,0.13245517650160354,0.0071940958575643
0.25058474133711567,0.10671117800203034,0.46610678514978504,0.1343065790349478,0.00469974172609
0.2520762180516305,0.10326852677617515,0.5092286314702067,0.13551768823697485,0.0162974459281095
0.25356348724438726,0.10032396999895721,0.5539311739008413,0.13624993670202934,0.0265889805073112
0.25505225561038325,0.09651673587282866,0.5930171616389917,0.13797989173982095,0.0348114711676726
0.25648171681785575,0.09195542377885002,0.6190607128349054,0.14063204260789575,0.0401496356964393
0.2579253651086288,0.08783216088085,0.6298519309056898,0.14275345898472813,0.0425993902353447
0.2593728684419885,0.08681083058799738,0.623789512472731,0.14141926971941232,0.0419080441870105
0.26088265912513103,0.09071694539435188,0.6013100042685513,0.1345809218323859,0.0378868512768848
0.26236841455560045,0.09804776114389774,0.5673874238338931,0.1240793427808995,0.030951581129708
0.2638779145371764,0.10700756115221172,0.5264859939174694,0.11185530415890077,0.0214393262125007
0.26540610765808537,0.11559749337907671,0.4839707809738489,0.10012530126094199,0.0100567758502172
0.26697966239297005,0.12257703657849733,0.44355999124073875,0.09021754334427912,0.0025192793905908
0.26851427494643954,0.12554262826494705,0.40994039534702226,0.08485169110152113,0.0145809167617818
0.27002770961675454,0.12446001402006229,0.3830207804990138,0.08398686835440627,0.0252937114359706
0.2715742771189481,0.12002449795751796,0.36147612706062376,0.08675279922383283,0.0341232134251287
0.2731311793283756,0.11375952362560982,0.34521269528872844,0.0914758207506765,0.0401020417211271
0.27464294036079473,0.10727750446233869,0.3346225247362041,0.09646246608306686,0.0426289262086925
0.2761543643141945,0.10104079854105813,0.3303064984448059,0.10116579348876109,0.0417181889525687
0.27767693781045766,0.09560982639405541,0.33452708586938035,0.10497832580467503,0.0374008607018886
0.27920698749655254,0.09143994917567566,0.3499095771514492,0.10742022952744112,0.0299811164403957
0.28075542608818593,0.08917839309047526,0.37831964297842535,0.10778854638641655,0.0199539795976513
0.28232883102690687,0.08799765335999038,0.419695182803653,0.10700741415897785,0.0080416049689367
0.2838979536198219,0.08628455130045687,0.46995003194101853,0.10687876238227756,0.0045386448062081
0.28547360212727724,0.08348126270263251,0.5233261675093361,0.10796497796068683,0.0167730838768515
0.28709184018070205,0.08083779810639452,0.573226403759114,0.10881942567014247,0.027800156824506
0.28866942058000244,0.07926443472242689,0.6095642822348574,0.10853045024095453,0.0360863471411254
0.29019722694383915,0.07904380638542757,0.6281198491799653,0.10680558710713606,0.0410971658206185
0.29174091281750336,0.07988310178633384,0.6283246246707122,0.10390186839059168,0.0427214759909976
0.29329794481512383,0.08166228190220642,0.6109925553600388,0.0999559262257852,0.0407216840899682
0.2948695590147741,0.08466330509409403,0.5797393743202068,0.09466507535857427,0.0351727547565106
0.2964190269043476,0.08899919551521768,0.5409827876915433,0.08796896466976789,0.0266990678282342
0.29797715609180286,0.0943041354385944,0.4999122639093757,0.0802612710900743,0.015899274386149
0.2995360266308048,0.09971430688504779,0.4615684375666264,0.07251822261398844,0.0037318930113498
0.30112445662927856,0.1039376253194344,0.4282701751435806,0.06612700967395901,0.0089882667570088
0.30271161777357425,0.1061096147278105,0.4013638549043166,0.06204282009405193,0.0208997399533628
0.304280052754184,0.10590606438573297,0.3797631063192951,0.060604585845274395,0.030850360605378
0.30582669383166083,0.10404014855318144,0.36156341698530814,0.06100252449761201,0.0380445363603397
0.3073901212619002,0.10161594824069559,0.3453027779470426,0.061979274455333355,0.0420521634448217
0.30899954871951973,0.0994142658671015,0.3317539039505211,0.06266099647499268,0.0423892108591383
0.31057642647182526,0.09739986807422557,0.32519560120577107,0.06318255471847878,0.0389631641127454
0.31211638048350726,0.09508016349687354,0.330576246163782,0.06409120690372094,0.0323153680138488
0.31363209069026365,0.09276881369863066,0.35231304770719296,0.06502692017540768,0.0231281780112987
0.3151411902883997,0.09054480902028639,0.3927281392599871,0.0658930054684983,0.0121169706494204
0.3166923537493562,0.0876745705257792,0.45227866179508425,0.06746901611902989,0.0002068726086789
0.31827754020918353,0.08237714519292799,0.5256236516751038,0.07173287438984999,0.0127748894991975
0.3199313685894538,0.07347775431160353,0.6046005586348991,0.07993133299195265,0.024664256166213
0.32156270679164145,0.06293756706092285,0.6724138990464955,0.08995788190861265,0.0340670563810839
0.32317590205737773,0.05352833000530699,0.7187363500338146,0.09875482684745696,0.0402248856818322
0.3247889344996603,0.04660681833679947,0.7371761210076357,0.10482835224511011,0.0426918506276663
0.3263963143743589,0.042244868678769476,0.7251684589197851,0.1081061164232906,0.0412543002420725
0.3280005221236303,0.0404982017588858,0.6852190698890913,0.10851099743372594,0.0360722146363706
0.329610351029925,0.04163080646886114,0.6236785664642037,0.10573115963794666,0.027582280975973
0.33120440895965164,0.045367480341019506,0.5507531919254016,0.1000918423876549,0.0166890169074288
0.33277628760870337,0.05022448606893004,0.47650828282299756,0.09324798519640276,0.0044779828923647
0.3343405586334126,0.05497175947634236,0.4079693345577546,0.08656056673265966,0.0080631418689025
0.33594756664211833,0.05902891901382523,0.34830413626902484,0.08065664934796746,0.0202122001636825
0.3375739164254677,0.061677940252033436,0.3015143444640136,0.07637575164859034,0.0306295937754541
0.33919104826170154,0.06222569546724721,0.26926210211344287,0.07450580073379132,0.0381575849072722
0.3408064194208338,0.06124804905594322,0.2516600194361936,0.07437588237788773,0.0421651856507265
0.342409198198637,0.06015219874244848,0.24958658005762707,0.07441449117300292,0.0423078472936478
0.34403088114820235,0.05928145556626868,0.2643209216448312,0.0742012554572351,0.0385527855718664
0.3456825802350373,0.05788180158698952,0.29715943439419223,0.07452772476607783,0.0310577932376551
0.34734162870632956,0.05589051982721904,0.34685303462051653,0.07542706228645257,0.0205246746476057
0.34901792161552514,0.05550580343541789,0.41027942172215454,0.07444602834663772,0.0078641680122045
0.3507065227390623,0.058948619615980746,0.4811694412716183,0.06917788279735926,0.0056732447142292
0.3523693295809905,0.06536205958196184,0.5494051447718742,0.06067106886198226,0.0184535892283166
0.3540246664742197,0.07136942075576502,0.6067282230691021,0.052672376287332456,0.0293922227247194
0.3557000990285038,0.07510108142666738,0.6459424497915991,0.047218984936228336,0.0375697495901726
0.3573802597312514,0.07697261481989609,0.6610991285205188,0.0438590927231679,0.0420380447476985
0.35909988702953044,0.07714502977473037,0.6505845948359269,0.042408738641649846,0.0422804238895423
0.36079609367604354,0.07432183970732836,0.6182596121753512,0.04432997262405913,0.0382040606253989
0.3624914720920865,0.06877392414736677,0.5716962038699629,0.049274917559633646,0.0302601292564188
0.36413376860345636,0.06259228577735698,0.5215756536648962,0.05494100574051841,0.0196327394888409
0.36572292606584567,0.05803315698752454,0.47547914027286226,0.058835524089783986,0.0075604834689814
0.36731252397593234,0.05630947117805213,0.4361901656139132,0.0595980883643108,0.0051886356828334
0.36890354247252266,0.0574340851003573,0.405167776937799,0.057233022759852314,0.0174858363369868
0.37052835371696596,0.05972764020301097,0.38084591885772257,0.053579584245074585,0.0284258690395082
0.3721856169727105,0.06166954343420866,0.36074372633538343,0.05031015279700357,0.0368532254339211
0.37381659238739195,0.06258071540899907,0.3432588151389,0.04820952379724286,0.0416670691649055
0.375424332186797,0.06274269806953459,0.32888181296676755,0.04697547244198996,0.0425890630027816
0.3769994018553147,0.0625201290241989,0.32152073414719684,0.0462215310266616,0.0397270871777583
0.3785827434669465,0.062092224760219916,0.3265847187263354,0.04572835248856588,0.0333473743449728
0.3801910221369039,0.06092285643234241,0.3496835114627254,0.046070604023611184,0.0238528996868675
0.38182692965552134,0.05764290286000279,0.39393719047341613,0.048733752421750154,0.011969595350721
0.3834907333949873,0.051443389989626,0.4578607872187141,0.05457322425562183,0.001267450727191
0.38515096353892686,0.04385561714598357,0.5330078432548988,0.06189756849083783,0.0143537479587944
0.3867965298928218,0.037100291499869986,0.6075467794411644,0.06828771984467052,0.0259520281751485
0.38844062163367954,0.03151086835438055,0.6700365554280039,0.0734032992750373,0.0350665621102729
0.39008138332659503,0.02678583110687277,0.7103266642669852,0.0775867438283735,0.0408322669304791
0.39170424307715435,0.023622619595662364,0.7223411274816081,0.08007373634523174,0.0427245883479355
0.3933019913678457,0.022347864016750985,0.7057050076661411,0.08051289946987983,0.040711808567983
0.3949058103789843,0.02225720009496862,0.663731638925482,0.0796640452711117,0.0350061874583924
0.3965456658301026,0.02319631123732646,0.6017763353013196,0.07767269053375814,0.0258952932577998
0.39820889057325126,0.025977793109371372,0.5290432081705042,0.07365305018635948,0.0141523956383855
0.399866160916413,0.03070599100551763,0.45673446812050394,0.06752587018896805,0.001077771733517
0.4014706063121905,0.03559185060032716,0.39463212413093407,0.0612941246095311,0.011692571919107
0.4030715243132087,0.039113798999776905,0.34499240572071194,0.056586524688723605,0.0233778147192599
0.4046828345755443,0.04132626291010466,0.30911409871772577,0.05330426069610317,0.0330035327635487
0.4063044781694037,0.043383204500035244,0.2870098589779491,0.05016897703287371,0.0396391792316106
0.40793439616977195,0.04584700065063463,0.27810355947460563,0.046582429162195904,0.0426049161436736
0.40954918399803175,0.048644535256051,0.2820606028857614,0.04265970011781728,0.0416084888577515
0.41114149342477063,0.05173428229924176,0.2987691896381787,0.038466478264118864,0.0368785574599013
0.41274914658712436,0.054442629481170235,0.3290256000719741,0.034736101439532874,0.0287599870323868
0.41439184730612977,0.05525044363770981,0.37325721359336994,0.03312186872071199,0.017764205497971
0.416003469895127,0.053254828443435376,0.4270947286174307,0.034604437021608536,0.0053272192097781
0.4175910636458511,0.049477494053019044,0.485438110943921,0.0380182499860402,0.0074071062549632
0.41919616546712485,0.04542574970926122,0.5431282625424502,0.04167382033328204,0.0196084205445439
0.420815759564522,0.04222443286765981,0.592480565552577,0.04434613903950457,0.0301113601281966
