Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021170092894450213,0.9047031500749065,0.4496389037899362,0.48590862110507915,0.0022325555595144
0.02265944091729204,0.971231808852616,0.4650561637840769,0.399202232578455,0.0119589419258285
0.02407233261290175,1.0,0.4830852883631105,0.3547134866921611,0.0206382390019939
0.02538360515381323,0.9996943493905666,0.5014080776188622,0.34285038357087094,0.0278660682966916
0.02663523352320475,0.9823181357826241,0.518358097627096,0.35021663193511765,0.0337556743591694
0.027844296868635297,0.9432352961416401,0.5324264853396493,0.38172776750405335,0.0383084564600646
0.029088508326947763,0.899875737977657,0.5432568490848861,0.417324105097737,0.0416665619810936
0.030328911213564416,0.8764459535444229,0.549429894531492,0.4308949996267377,0.0435587177830084
0.03156074453191306,0.8609813409377369,0.5503003870651775,0.4358461109026428,0.0439340182183098
0.03278995332259119,0.8430649107196015,0.5459343357231925,0.44342831020590445,0.0428017244772011
0.03397558845909131,0.8335426469841969,0.5377064663665048,0.4420336533079312,0.0403193694867818
0.035089641794735636,0.8277305000895638,0.5271904605290616,0.4372292262111963,0.0368135292833277
0.036136800017805275,0.8124736592281303,0.5152677666791603,0.44339614752657,0.0325709661538055
0.037157056972200696,0.7900367019510119,0.5025064633377975,0.4575113168861109,0.0276568943313584
0.03815052351914114,0.7709909346723842,0.4897618953046462,0.4679659959616056,0.0222429376125892
0.03915145880159856,0.754851172234164,0.47690645970920154,0.47508515128986106,0.0162847020157331
0.040148818213067594,0.7314299739365735,0.46434470388740084,0.4902185435388189,0.0099792695574859
0.04122649928216185,0.699175575175929,0.45161823168973453,0.5140768879759445,0.0029172116096896
0.0422829944077271,0.6740435882727307,0.4403394213800349,0.5301367494874389,0.0040818338770238
0.043336153153549384,0.6545713182595088,0.4303408349513556,0.5399558837348826,0.0109560660679329
0.044362373578525155,0.6351097792998304,0.42185398471660457,0.5500195830193748,0.0173905892579563
0.04539967774328772,0.6173770722728702,0.4144445151722795,0.558024945352555,0.0234716798349556
0.04642525265205448,0.607711674946092,0.4079217305945181,0.5572882151534309,0.028921076794901
0.04747674713016657,0.6056978830352786,0.40166911682735007,0.547996608034321,0.033790429635756
0.04852000409641502,0.6039225538587614,0.39579706482957866,0.5386984274503388,0.037784073590418
0.04957128873515304,0.6037370857511846,0.39025619632158826,0.5277014603413348,0.0408642308846095
0.050630043240811974,0.6060237640814925,0.38472218792733587,0.5141080968588749,0.0429303452033361
0.05169991118383025,0.6056943972439557,0.37871704821262375,0.5034480410195674,0.0439088011783566
0.052778582781317536,0.6071648241760397,0.3727665139539187,0.4908149930383092,0.0437407991159244
0.05387217548743553,0.6102357828410054,0.3678614630147175,0.47648466755361163,0.0423917772791643
0.0549481047721997,0.6071564350243555,0.36428355397694395,0.4692804577429235,0.0399417005959404
0.056050428467460195,0.6022882332043928,0.36245079378450984,0.46385838756534614,0.0363442083115783
0.057167491767773373,0.5999569634971831,0.3642903770892137,0.45562367864017794,0.0316770493934548
0.05828604700000822,0.5922046370877607,0.37097138559306886,0.4535370468641111,0.0261052106852181
0.059397636747368206,0.5776440219395451,0.38275140843305155,0.45908885663136534,0.0198336573877639
0.0605259861954935,0.5622883473594134,0.4007005285386848,0.4654060473377015,0.0128999001528647
0.06163706752389762,0.5457621733615874,0.42448332779856224,0.4732254890503831,0.0057071525706021
0.06276846243992953,0.5275733291673441,0.45432351149645367,0.4827056718624658,0.0017800570368422
0.06394300083424104,0.5149014602444701,0.49035758659496387,0.48575726145961884,0.0094951734828435
0.06511522208164178,0.5072359392079115,0.5298020232666514,0.48344710766221644,0.0168990152341181
0.0662539774068843,0.49921153058860285,0.5694410988534624,0.4818827859657513,0.0235891621532817
0.06742689191315293,0.49790065724012494,0.6094401073119309,0.4727161225965184,0.029752669326704
0.06859857441584148,0.49917963122337033,0.6459982895160158,0.4609284087726513,0.0349828817304232
0.06973780114952749,0.496341619761652,0.6759804492538914,0.45405598672610425,0.0390250317465436
0.07088473826759864,0.4958416093525207,0.6988863624661875,0.44461295462535544,0.0419337477678312
0.072025884613515,0.4986653040836993,0.7130463976083847,0.43170543662745375,0.043586092170958
0.07316727016062162,0.5030145952492902,0.7175769552329654,0.41725991477311286,0.0439508954841651
0.07433688396987519,0.5093977330153521,0.7120398720357209,0.4004971242201387,0.0429774982581751
0.07549951636039531,0.5154699254971573,0.6970974967580137,0.3843032289895154,0.0406882386990751
0.07669387923595687,0.5211979333260028,0.6731383717638237,0.3684062952292382,0.0370384611859183
0.07790626644580628,0.5271585438157411,0.6413558132918197,0.35228430133221256,0.0321088941324664
0.07911052308292713,0.5279700042178177,0.6039545376043522,0.34205395939648753,0.0261524653443345
0.0803017934657478,0.5244229434968042,0.5626356611545749,0.33678190816435194,0.019413278756012
0.08147789086595905,0.5222865462247899,0.518859581203899,0.3301310076306354,0.012146054090849
0.08265373763144868,0.5181057086950185,0.4733754522717407,0.32585303459410797,0.004499447569419
0.08380835736592582,0.5103287607613656,0.4281856215133033,0.3257844408988939,0.0031478435042694
0.08497115860676832,0.5001913596296967,0.3832929456246979,0.3283245504680363,0.0107525723710635
0.08611253822411909,0.4932231927443049,0.3410478593003314,0.32759535697107145,0.0178978583257877
0.08725514585303965,0.4861447281041193,0.3018406853393234,0.32715710458600755,0.0245210090557051
0.08838734208374512,0.4735556842260033,0.2672902330379272,0.3329614381439141,0.0303680739252071
0.0895414646788473,0.4640408340470717,0.23772404870108713,0.33528843659011764,0.0354184964845095
0.09070519228392887,0.45806400910808637,0.2147867170150817,0.33382999261387614,0.0394271042817993
0.09188572272711494,0.4478745887141102,0.19942494138632816,0.33706068920696364,0.0422557080619459
0.0930908267590659,0.43591174387426496,0.1923859282247281,0.3421542546356311,0.0437651912371928
0.09431389809463153,0.4272163289628294,0.193914732586617,0.3436235257243343,0.0438233803977021
0.09554381215888869,0.41832543809833517,0.2036819300871259,0.3454086141230235,0.0423829810338223
0.09678068107916067,0.4062116294142613,0.22119270284294515,0.35081370300460746,0.0394685379879496
0.0979927508722899,0.3948713557730488,0.24503978936164889,0.3556026641032375,0.03528348287488
0.09919109715225123,0.38401822857551887,0.2745083499829517,0.36005696369452744,0.0299896338469067
0.10039568884510892,0.3711627611158747,0.3096309691727207,0.36681268824938007,0.0236842488812586
0.10160907080580935,0.3550877451420453,0.35000845162415267,0.37714616496394004,0.0165455204381883
0.10282562176502294,0.3413095106986203,0.39457407863016586,0.3849684696149045,0.0088338134292915
0.10403975138806881,0.32847123125047345,0.4417495378720086,0.3918775020233536,0.0008416982292762
0.10523144578613142,0.31209597026982444,0.489029693852837,0.40282539668923834,0.0070317082062029
0.10643869552274443,0.300703637100798,0.5361197831571807,0.4081780765577836,0.0147758614133076
0.10768528523240084,0.2928950004182483,0.5821190917588065,0.40945723016586033,0.0222570997005421
0.10891037462693484,0.2855699970739905,0.6230704493029444,0.4103536028821071,0.0288466610336956
0.11012776127334169,0.2844470997877286,0.6579617407799012,0.40449853058781216,0.0344227477445267
0.11136313535131417,0.2870099403439477,0.6860719503696199,0.3945998507505779,0.0388978411802043
0.11259858108108518,0.29112815261004993,0.7056542083554929,0.38308141290697995,0.0420270645526882
0.11383986208068542,0.29658261731053687,0.7156012116859027,0.37015888429738153,0.0437061735363815
0.11506151435322923,0.30149394906559285,0.7152780711928348,0.35800208376431586,0.0438680023128473
0.1162619160067945,0.3083561671272414,0.705042316617056,0.34385617750578357,0.042580789329608
0.11748256129310859,0.3163166489552475,0.6847409867264411,0.3284975849772809,0.0398454802778043
0.11870760080870879,0.3229857866392943,0.6554317380981344,0.3146087459275657,0.0357469869445491
0.1199876331529386,0.3327474066625829,0.617251434795268,0.29714004117573456,0.0301676929791951
0.12125841193247652,0.34043112979504436,0.5742789347855892,0.2821792676604815,0.0235197684002776
0.12249380101315761,0.34274371040757395,0.5305808974021531,0.27339866613313824,0.0162291832154626
0.12374673466950689,0.34480422241309333,0.4871242307183653,0.264927565204395,0.0082627329490038
0.12499154377914537,0.3419120372904702,0.4470276217884322,0.26209981526811443,5.608480546703993e-05
0.12627940196036477,0.33334434012253283,0.41038397437640484,0.26540077884912616,0.0084329297575378
0.12755470736364857,0.3244994472451915,0.3797521684099908,0.26912409490621503,0.0165277685112898
0.12881473625480255,0.31259048348568536,0.355159282096699,0.2763756120637937,0.0239282811167217
0.1300465637902476,0.2986469392442452,0.33630683193600996,0.28600102362371915,0.030332336436292
0.13128670847624363,0.28624556550132246,0.32197950440129025,0.29391193173429864,0.0357249847150684
0.1325225483041078,0.274859206256078,0.3116179761383036,0.30075749304450783,0.0398598168956535
0.13377225840856394,0.26571299746799654,0.30439583639106654,0.30509486329653157,0.0426369854863123
0.1350328833921482,0.25905126934033146,0.29989410691752283,0.3066902697996503,0.0439086627078946
0.13626790060277463,0.25469939602445907,0.29806191875806476,0.30587849043005555,0.0436204446445104
0.1375024466653324,0.2534432066187156,0.2991827396992057,0.3017021746769184,0.0418246329789605
0.13872196781696788,0.2533948214953306,0.3040319124929031,0.29631813157692655,0.0386312037878003
0.13995151626244723,0.25373757755731,0.31380063229409827,0.2905034383564935,0.0340930063588634
0.14117868383950222,0.25550213473451305,0.32948115914840853,0.28316918995869944,0.0283981923921863
0.1424197359393203,0.2567709865830588,0.3520364520512328,0.2763814353437648,0.021653564077649
0.14366559822879738,0.255532733756692,0.3815423929045202,0.2723435290159486,0.0141225484352794
0.14492694688968955,0.2558456881225967,0.4177015471192239,0.26652290344758756,0.0059927943305951
0.14619872406098333,0.25652392080182856,0.4590246819668994,0.2602863083720899,0.0024221819738493
0.14748761532596627,0.2574339954785995,0.5036414540896795,0.2537186383440666,0.0108583742677146
0.1487920608443391,0.2629123065099889,0.5488353312549414,0.24208552089461977,0.0189787864541994
0.15011589403442677,0.2703899922500444,0.5917588971698644,0.22825851575549239,0.0264700191442771
0.15141907134138932,0.27880546199816786,0.628247314217484,0.21355083709029854,0.0328188249825575
0.15272396841923017,0.2879628818807582,0.6564340189846353,0.19811471349732823,0.0379100927754438
0.15401849181372335,0.295766401588143,0.6741654923314697,0.18429622036929105,0.0415155471869784
0.15535154811088714,0.30215579307599555,0.6804523192555283,0.17197049087147498,0.0435792504525155
0.15669774493301747,0.30635436150761014,0.67408303753745,0.16207944707080957,0.0438820835879564
0.15803673268642526,0.308223530878803,0.6559970281167942,0.15483824256851708,0.0423955035578499
0.15936938190237657,0.30752841384023993,0.628421136879721,0.15053007090575132,0.0392054159320531
0.16069101922343682,0.3023978136836751,0.5945991853688507,0.15122679387947624,0.0344827447461992
0.16200768992084383,0.2952570960833529,0.5579694855226852,0.1542366492783218,0.0284201020263379
0.1633479873988928,0.28513654598015153,0.5210472473803102,0.1605690324144442,0.021103412245592
0.1646891966153193,0.2727410028707859,0.4872405980392119,0.16948803491023723,0.0129218133907603
0.16603952880010325,0.260497944596431,0.45826048846199774,0.17830123302320988,0.0041532157888126
0.16733543414765728,0.2479853645282336,0.4358848043642161,0.18763701399099642,0.004428001580563
0.16862968066870168,0.23736768888549026,0.41846063326607985,0.19490947851140472,0.0128301360972966
0.1699091428712659,0.2284682926640218,0.40491058300726324,0.20035436554915131,0.020658600014532
0.1712186778574293,0.2207843730869561,0.39316860789676905,0.20435288233654259,0.0278749926481637
0.1725554956579645,0.21605157355816867,0.38171932145579845,0.20501296546202186,0.0341223683576308
0.17394139072624998,0.2128126779137472,0.36907636367396923,0.2039077022607687,0.039137371084442
0.17527627825681227,0.210894381620362,0.35555003371251537,0.2015254702672653,0.0423594266229976
0.17661930398002879,0.21054808637627415,0.34092438536036107,0.197447661102772,0.0438746645510621
0.17794943726314053,0.21055944612616445,0.3267421767006885,0.19308750877918346,0.0436077101321927
0.1793199962096481,0.2106348456590888,0.314919647281511,0.18862001700350195,0.0415042462090882
0.18073745404006059,0.20915926501765214,0.30911869745155673,0.18581118889400328,0.0374723246810888
0.1821022854473564,0.20634256795371697,0.3129474526446626,0.18467550647574926,0.0319755380995579
0.18346522073176175,0.20199554985980728,0.3284195505137518,0.18527203691648175,0.0251394110229809
0.18484059433925676,0.19651483297673283,0.35698148905907695,0.18711920917543745,0.0171691863453668
0.18624085543437469,0.18978156526791523,0.399110445690021,0.19032232818675787,0.0083010287031396
0.18767100060406489,0.1813097457279954,0.45383178527343804,0.19540330992279653,0.0011340143037598
0.18906176787017837,0.1722481614147473,0.5149770797069828,0.20126178441657405,0.0102627417049924
0.19045226259434792,0.16381424804680683,0.579170510108074,0.2064494107652579,0.0189400970703615
0.19181899983193912,0.15686212123515197,0.6397942846035204,0.2100905850338428,0.0266626277888146
0.1931999077840341,0.15173113019731932,0.6929973864826676,0.21171866475068946,0.0333180468155706
0.19457614025759246,0.1496020601182127,0.7331951531598835,0.2100967207723312,0.0385189750233492
0.19598516560379164,0.15080673509591114,0.7576354933270608,0.20479941900508347,0.0421298424265572
0.19740654454648132,0.15525622681508328,0.7635892856479762,0.19600329401633987,0.0438522310027879
0.1988773430243604,0.1617028492832026,0.7505896976737698,0.18503103266989163,0.0435215902837747
0.20032154537652197,0.16644615750062464,0.7214523955143185,0.17610377556688306,0.0411217332877388
0.2017180163832342,0.17041547705038074,0.6814598714102946,0.16819128824955554,0.0369518834103621
0.20310128482529788,0.1742544993716702,0.6342155217641865,0.16048746620561438,0.0312112008099938
0.20447924370150453,0.17862335698094517,0.5832590754474576,0.15224030820052858,0.0241468576879062
0.20586062836046076,0.18260810676130174,0.5316668057243894,0.144440586395171,0.0160225085798197
0.20726812971338918,0.18530220186147195,0.48157305925784427,0.13802660617334617,0.0070344874230753
0.2087002774713302,0.1861550222091244,0.43555498820974575,0.1335929359944057,0.0024324690704106
0.21015961121961507,0.18615735595715438,0.3953364311893948,0.13003766103229975,0.0119600288758205
0.21161655599477985,0.18605093653777866,0.3623787691311415,0.12662543252160896,0.0208967881642651
0.21307147842142982,0.1858825451593341,0.33620374690574456,0.12331837319722183,0.0288187997729602
0.2145192037138518,0.18590679685768163,0.31596040741305464,0.11985924994123964,0.0353307622805488
0.21593998219597882,0.18496753259162735,0.3009490703838866,0.1175663482384901,0.0400923816286107
0.2173245152121258,0.18209615095959114,0.29051507357713435,0.11750776921801132,0.0429700597562075
0.21873920077461761,0.1762960854420776,0.28401433006046894,0.12062664690108482,0.0439822388305616
0.2201701515532704,0.16761070807618306,0.2821091013462047,0.12687273058630266,0.0429775909359051
0.22163817607449923,0.1591610548030321,0.2861301447985247,0.13276765473288865,0.039876460131753
0.2231303119741356,0.15314029459977074,0.2980172954162865,0.1359716187276181,0.034731228073513
0.22458757469333815,0.150290231220223,0.3186791438463765,0.13584093910526818,0.0280136908368974
0.22599856419358189,0.1488196709692795,0.3480242072556563,0.13440280921100412,0.0202218350708304
0.22741719147599,0.14653427725562163,0.38693098264014136,0.1339545615098512,0.0114690483682768
0.22882575437793973,0.14339837242050318,0.4342115443123231,0.13453085974193568,0.0022600620572985
0.2302755653576169,0.14039983548206852,0.48989274820652207,0.13492076596092195,0.0073204040557314
0.23176457353606883,0.13923447828775443,0.5507540680714347,0.13324991527147745,0.0167929319437002
0.2331957789660211,0.1404624428271043,0.6080038841519373,0.12908978661320436,0.0251085612430208
0.23460283357093017,0.1419754236621577,0.6583196663085451,0.12471614510178419,0.0321501104824063
0.2360148424798279,0.14220493264679535,0.6986915104570715,0.1217872628302894,0.0377665395756628
0.2374454008120938,0.14157723365883457,0.7259901360795704,0.11979311309029894,0.0417163318716334
0.2389051506148332,0.14115052402623618,0.7376912293943575,0.11754601527675224,0.0437524997948371
0.24033451249068755,0.14164745423577468,0.7329297273380244,0.11436523253355846,0.0437004246142077
0.2417330664814778,0.14119420349421413,0.7138571783918186,0.11232311595018318,0.0416914682295688
0.24316408453294208,0.13811315033704763,0.6818579743565429,0.11314146466254016,0.0377247994728987
0.24461798067355725,0.13179830823726119,0.6394339472697206,0.11747154196807452,0.0319039729971634
0.24611454932351196,0.1240015085258146,0.5887608188653519,0.12333206326162127,0.0243204347600176
0.247605681747597,0.11664920371509957,0.5345460429719843,0.1287034918494112,0.0155372353210148
0.24909157101323887,0.11081395025546026,0.4797100010749819,0.13243330913698337,0.0060062146156648
0.25057347798326746,0.10673475696975132,0.4264273281419642,0.1342924260571161,0.0037987815437851
0.25206455377032205,0.10328893123421123,0.3757224005137516,0.13550719492716956,0.0134727659047282
0.2535511342525527,0.10034554543443752,0.32888508271371947,0.13623873464520964,0.0224428361794688
0.25504005323755796,0.09654971216062352,0.28613609368472814,0.13795574316704196,0.0303010529781563
0.25646973182012,0.09198976669586945,0.24948380099748804,0.1406062427572854,0.0364193427848642
0.2579131720269828,0.08785482176139237,0.21770376938424593,0.14274121329135392,0.0408851677060471
0.2593604012801414,0.08679465529126651,0.19246388807651188,0.14145042079552894,0.043425550198639
0.2608701840125053,0.09066352267482303,0.17519924836237916,0.13465276718360641,0.0438794840006629
0.2623557174486657,0.09797084615886797,0.1696222589933033,0.12417671711177602,0.0421154361531764
0.26386506571675317,0.10692655389420636,0.1782677088882605,0.11195654741444727,0.0381685427872802
0.265392560870389,0.11552108824115065,0.2043519169412422,0.10022158143538107,0.0321709471905601
0.26696574358108316,0.12252438566971735,0.25127959823974333,0.09028736726760389,0.0242216445646281
0.26850010570741406,0.12552890868602906,0.3166463822262646,0.08487863419936303,0.015157529317896
0.2700137587603275,0.12447960130514452,0.39768431684546507,0.08397696531613397,0.0054218980344011
0.27155993333258965,0.12007067871981031,0.4922854606094373,0.08671444438447784,0.0048094464215525
0.27311699415309365,0.11381265216087338,0.5921565655223016,0.09142998590980111,0.0148485023467863
0.274628812154441,0.10733236680931274,0.6854713937050799,0.09641479666843233,0.0238210139072569
0.2761406379872321,0.10108772952753009,0.7675049491546451,0.10112629013857077,0.0315608551283216
0.2776629065040903,0.09564987887599186,0.8320995328352079,0.1049465291211571,0.0377031566373469
0.27919269644360645,0.09146442165224827,0.8738420676641231,0.10740553395683383,0.0418826763842058
0.2807413131450689,0.08918648105011617,0.8895270909669853,0.1077910844529093,0.0438529615156559
0.2823145015202706,0.08800317307219241,0.8775828107946638,0.10701241892799906,0.0434168527047665
0.28388353907148295,0.08630128242667773,0.8397252081904077,0.10687118174225674,0.0405593956940456
0.2854595050879135,0.08350256810991596,0.7796872892052091,0.1079520830067282,0.0354146827783416
0.2870770579961461,0.08085246383247291,0.700931637419889,0.10881479549671091,0.0280674278276617
0.28865489156310076,0.07926780336008593,0.6142226829735746,0.10853811289851123,0.0192955659484137
0.29018291042469124,0.07903484946540229,0.5276923489697636,0.10682656415895764,0.0097589234213835
0.2917266778426347,0.07986629614392493,0.44362295989467637,0.10393129711012561,0.0003980111402176
0.2932830140637907,0.08163490597021467,0.36665406784193927,0.09999762476940743,0.0106143894446554
0.29485464725503696,0.08462270347779999,0.2994837170668988,0.09472098163297904,0.0203388220328636
0.2964046145392744,0.08894859321308257,0.2446756017545592,0.08803474110866238,0.0288178116604833
0.2979627000975134,0.09424720972141032,0.20104664117621773,0.08033330684984685,0.0357610243713735
0.2995213429322078,0.09966277525752637,0.16851818286102666,0.07258377154064632,0.0407405691487748
0.3011096944120133,0.10390241904539854,0.1467563844931361,0.06617411809528795,0.0435090961104247
0.30269723774157875,0.10609640951796734,0.13744256466636579,0.062065140470465074,0.0437939663057691
0.3042658433671629,0.10591279832905887,0.14232272926881828,0.060604917336574804,0.0416217157516438
0.30581199484788957,0.10405762819961856,0.16287925254914543,0.060991760709287135,0.0372111221204534
0.3073754462477851,0.1016337494762255,0.20108939490800923,0.06196830878709303,0.0307047999041598
0.308984542355055,0.09942844100829973,0.25927857498122847,0.06265427626567943,0.0222390152432299
0.3105614874319957,0.09741667057935915,0.33418352736969437,0.06317263550673191,0.0126746140287169
0.31210196196172746,0.09509813123723238,0.4221562665625765,0.0640792982171492,0.0026383523220304
0.3136172635953725,0.09278654395723368,0.518584398444988,0.06501542245952541,0.0073751035487043
0.31512654559576675,0.0905621484830581,0.6177854678979344,0.06588141094916278,0.016968327554066
0.31667723911413886,0.08770612931011335,0.7144921605983177,0.06744169819473278,0.0259088413653779
0.318262082459871,0.08243978939347779,0.7986713316650003,0.07167122907996948,0.0335857694748249
0.31991582123841583,0.07356942823169066,0.8620535047096256,0.07983770023745951,0.0395554577174422
0.3215470864771701,0.06303271755867623,0.8942891405883266,0.08986058289927046,0.0430476217250071
0.3231608152546193,0.053600724609835504,0.8946625606481884,0.09868213311283425,0.0439524921239263
0.32477362316305425,0.046655586907659585,0.8655109868752363,0.10478175083432051,0.0422691530709182
0.32638084929724437,0.04226982918567285,0.8115801549671986,0.10808581300233477,0.0381164194406554
0.327984792924638,0.04049712072430417,0.7390855942380827,0.1085196760799576,0.0317507234004708
0.32959485714258235,0.04160069003389999,0.6543680673832795,0.10577174246745003,0.023502325602397
0.33118921792749423,0.04531861367208989,0.5652369697787838,0.10015280468119636,0.0139740998897066
0.33276078494001105,0.05017077916869023,0.4777299186810561,0.09331437718992186,0.0037926391577813
0.3343251621987714,0.054923150668028775,0.3949629735137941,0.08662085603815806,0.006553682483943
0.33593208627911497,0.05899136095879054,0.31728212128428857,0.08070413964705248,0.0167981181772555
0.33755842930642754,0.061657534997660635,0.24836568160169709,0.07640347168754058,0.0261646524218239
0.3391761353321827,0.062225653805531855,0.1913315307714698,0.07450998639868534,0.0339289378992005
0.3407915261974355,0.06125481866440857,0.1475062774430531,0.07437217210238956,0.0396775218977177
0.34239411635470074,0.06015660510991677,0.11851066184088971,0.07441333315371068,0.0430661579198488
0.3440160931938522,0.059285707914290886,0.10530128971733244,0.07420013197677333,0.0439468942049965
0.3456676999410617,0.05789426761758365,0.10995204637161049,0.07451807103536501,0.0421560363830199
0.3473264724789085,0.055901094889433345,0.13446376174027624,0.07542058963325982,0.0377393809473295
0.34900295364235145,0.0554895322529132,0.18073328747836187,0.07446985884410973,0.0308902179565384
0.3506914952952865,0.05889518516057618,0.24931974147309915,0.0692429948793798,0.0220080857361262
0.35235375925738427,0.06529368846316252,0.3362037645057253,0.06075271118860215,0.0118746682241555
0.3540090739248794,0.07131736609008898,0.43673500465945814,0.05273554166278305,0.0010451156504138
0.3556841889532483,0.07507115145933685,0.5447221014124645,0.04725753651377418,0.0099771627021839
0.3573639466528649,0.07695530964722497,0.6493872108500169,0.043883440071139646,0.0203934882977119
0.3590836307773007,0.07715132677165304,0.7421477868837991,0.04240631166361819,0.0297041431483608
0.36078042281851364,0.07435720948592006,0.8104733190994403,0.04429469564336097,0.0369462681038145
0.3624764735702751,0.0688255134608205,0.8497828888668869,0.04922127603450144,0.0417811693679942
0.36411879104679407,0.06264031422616023,0.8579273955911733,0.05489143062025037,0.0438744265649975
0.3657081539893677,0.058059347522359195,0.8386918775047094,0.05881005879749912,0.0433511142759129
0.36729806538305115,0.05630635701441061,0.7961336460875059,0.05960479477223357,0.0403480834370791
0.3688885731721754,0.05741094894814025,0.7354181214766451,0.05726205617550573,0.035034481505052
0.37051336463911955,0.05970249042661091,0.6613226257821688,0.05361079146605929,0.0275382496093422
0.37217093075213087,0.06165284638947027,0.5804414964386589,0.05033179089346462,0.0181994474528573
0.37380244820215613,0.06257293630249539,0.5016685121460971,0.048220821372055855,0.0078995118482004
0.3754101113707927,0.06274000563129956,0.42875449884598676,0.04698083695984323,0.0027182785632477
0.3769850160325903,0.06251944288490036,0.3638981795220087,0.04622430132227806,0.0129696440880061
0.3785684960306278,0.062094108890084876,0.30613482093697975,0.04572773737690028,0.0225417896436266
0.38017624380576887,0.06093672031748071,0.25523028784425006,0.04605673839607216,0.0309493236756171
0.38181168574163277,0.05768266473052164,0.2113235181028688,0.04869159645071419,0.0376419307652987
0.38347587726203336,0.05150433615721067,0.17540091193487412,0.05450791368892527,0.042112110803161
0.38513631201444865,0.04391673324703549,0.15045586816472561,0.061832421823152295,0.0439429981971119
0.38678153698719664,0.03715109547632467,0.1398709412693553,0.06823432116102746,0.0430540165383436
0.3884256189613471,0.03155337311799611,0.14716819335828557,0.07335902823726359,0.0395319192604049
0.39006689339050393,0.026817559739901742,0.17555221287579187,0.07755404706117242,0.033604422257532
0.3916898450486994,0.02363756735746625,0.2262629381637809,0.08005943057819565,0.0257276196448518
0.39328727736192715,0.022348688574437725,0.2978414073305518,0.08051416990847526,0.0164745806340995
0.3948912098869647,0.02224995251224232,0.3879231262505884,0.0796739855593449,0.0062275168506791
0.396530822041254,0.02317670660149601,0.4918809546801882,0.07769623807442594,0.0046174815346364
0.3981935269489906,0.025937654738464655,0.5995201689087137,0.07369923176503068,0.0153252956936814
0.39985078091897874,0.030653141629062408,0.6978911963835255,0.06758562878435725,0.0250450033188537
0.4014550926060588,0.035545612716453845,0.7752450214798776,0.06134634991344967,0.0329773899719479
0.40305618799372633,0.03908416480632443,0.8283591433582431,0.05662042996422434,0.0389792123061762
0.4046670110038742,0.041303392404798744,0.8541066417799453,0.05333127349404121,0.0427351356501325
0.4062883683260793,0.043357204920451475,0.8516374869829921,0.05019982509085352,0.0439815609861717
0.4079187960949493,0.0458180237665291,0.8228672731507629,0.046616302557937805,0.0425969979229099
0.4095335287520241,0.0486118042827251,0.7728798321104584,0.04269752429768392,0.0387000264521834
0.41112543507346644,0.051699482536376296,0.7082038809166187,0.03850637886288144,0.0326215716769535
0.4127330242894217,0.05441833559206882,0.6334480385923987,0.03476403357753077,0.0245861046692615
0.414375991863244,0.0552522343542064,0.5535640948228352,0.03312078979592337,0.0148922821999479
0.4159873463212143,0.0532819862873401,0.47728326753747996,0.03457578433161079,0.0044976308802445
0.41757494554843244,0.04951490513812745,0.40804981164208165,0.037978796840374196,0.0060052283881431
0.41918009831542447,0.045458129847285256,0.34637204438201674,0.04164034249624993,0.016273758144976
0.4207990830047497,0.042246166541749286,0.2935942500479473,0.04432492217668238,0.0256680245311635
