Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11384816418572721,0.2966146250927988,0.4178338431428034,0.37007723166974493,0.0386256060010276
0.11506983199118878,0.3015290605335237,0.45624511112029464,0.3579173168317542,0.0180933388806269
0.11627055860035126,0.3084131419171373,0.5065466073745476,0.34374631432197145,0.0069567848956944
0.11749140517361424,0.31636550256568075,0.556672218638306,0.3283964406945836,0.0304996886397899
0.1187168785201388,0.32304210219860197,0.5907063804899324,0.3144976637450525,0.0457313652676401
0.11999754314820733,0.3328288341396859,0.5967683349062433,0.2969995849597944,0.0481505182673416
0.12126815596007787,0.34046291997202427,0.5707579479480414,0.2820955323683245,0.0362478937328022
0.12250358303792414,0.3427601871015932,0.5230061564908386,0.2733321906115802,0.0143377951267166
0.12375655609027898,0.34481001419047463,0.46694031219591536,0.2648739150197206,0.0119499531706409
0.1250014508339595,0.341858554368658,0.4192860136852913,0.2621118816334982,0.0346762775337771
0.1262897461618939,0.33327133444447476,0.3913941813016179,0.2654326305683057,0.0477599178147889
0.1275643874050762,0.3244233570717613,0.3925377627533481,0.2691627770000027,0.0464218512248189
0.12882418060657583,0.31248257505487564,0.4225245111231533,0.2764505673361244,0.03150709684585
0.13005567214047337,0.29854500109460314,0.47384028091211605,0.2860706146573646,0.008018850225195
0.13129586830609585,0.28615434796136774,0.5349681847692976,0.2939695906593389,0.0178737229277838
0.13253146377095398,0.2747774903825865,0.5881251349820205,0.3008056276219806,0.0386624088665753
0.133781462667186,0.2656521574437214,0.6166753702920271,0.30511878966665895,0.0486571240428012
0.13504151345830065,0.25900579598833473,0.6089531971707116,0.30669973997714894,0.0446205254480786
0.13627595439224088,0.25467636402847915,0.5667207631747931,0.3058656864374183,0.0280439216607663
0.13751010976655498,0.2534361374007442,0.5020013676139893,0.30167369332851246,0.0036310105316284
0.13872924701932338,0.2533901310978238,0.4340086495504444,0.2962888855335124,0.0215105802752763
0.13995867598143427,0.25373844010355384,0.38014581613485576,0.29046871444230593,0.0409024529933895
0.14118557402883997,0.2555101617137193,0.35571300552908436,0.2831279669539617,0.0489438851424545
0.14242652263687705,0.2567648345341733,0.36848106489319804,0.2763565171548903,0.0433224063517561
0.14367195986637077,0.2555230740368539,0.41760808932459526,0.27232403511590464,0.0253795035160154
0.14493294833114712,0.25584744730285114,0.49260715855262516,0.2664923473256322,0.000114992306485
0.14620421551194562,0.2565194342401931,0.572944917830548,0.26026470466914864,0.0257620104487423
0.14749270744969656,0.257441904595368,0.6336272864338948,0.2536848758767527,0.0439429075657428
0.14879650424218357,0.26293228410376535,0.6522952042889878,0.24204130550325775,0.0487308848723746
0.15011981974618704,0.27040873638138685,0.619043941184422,0.22821799075499882,0.0380997686017834
0.15142262164022655,0.27882620728939833,0.5448042087921449,0.21350992518869338,0.0156821445893673
0.1527270860559041,0.2879792696942619,0.4530812624572364,0.1980806400038504,0.0116410818022065
0.15402122588685332,0.2957764741153519,0.37318940292146713,0.18427083726394367,0.0351869508791385
0.15535403184861898,0.3021610759281197,0.3277770103898222,0.1719515496833659,0.0481074600150682
0.15669996976345107,0.30635373178279435,0.33463473638724867,0.16206812654525438,0.0453020465885338
0.15803805078815852,0.30821844833009027,0.3937927042640008,0.15483509761611813,0.0276423591676279
0.15937067520674725,0.3075189868329008,0.48840327285485297,0.1505318586322395,0.0010540952524917
0.1606920207231083,0.3023858250634056,0.5884989876212585,0.1512322969373745,0.0256725089442064
0.16200865817466095,0.29524409926407025,0.661092103196076,0.1542432567286003,0.0441589151951522
0.16334888792689756,0.28512137193692666,0.6803291622498382,0.16057810545608087,0.048579869031366
0.16469020918283228,0.2727249793329368,0.6363355604857495,0.1694975353793433,0.0370408196603343
0.16604028881471122,0.2604836627045308,0.543337989392492,0.17830948747920328,0.0131458545340933
0.16733592490918736,0.24797352288270166,0.43793326942122673,0.1876432834025259,0.0140212361365022
0.16862997424257778,0.23735784306698285,0.34957133134207063,0.19491406576644854,0.0368572665608412
0.16990924613775554,0.22845950438154042,0.30434610837037823,0.2003583176227175,0.0483431512873767
0.17121865471231468,0.22077631466431255,0.3152080471395067,0.20435638617138396,0.045088987541114
0.1725553570803025,0.21604394681894398,0.3837329473962589,0.20501635283593123,0.0272100230902194
0.17394126000417903,0.21280521748753825,0.49469423362173676,0.20391087132854802,0.0005995095970578
0.1752760755503531,0.2108870164050746,0.6050376841570823,0.2015287061185913,0.0273044167319233
0.17661875582806566,0.21054060543609524,0.6808686648864437,0.19745198251537976,0.0451827277935927
0.17794868976983402,0.21055183256160517,0.6940029009550662,0.19309247744385694,0.0482273902125176
0.17931883840662521,0.21062781939577727,0.6380009291268964,0.18862539993478444,0.0350872526455582
0.1807360123110362,0.2091543593645893,0.5288777231742257,0.18581487808494535,0.0089458319993477
0.18210046892176124,0.2063401736614305,0.41395976229193177,0.1846773098283867,0.0194446411212604
0.1834632286334852,0.20199585553547025,0.32854836578395963,0.18527116912000618,0.0412075192707878
0.18483844135662333,0.19651697896170986,0.29884995760413513,0.18711657876213383,0.0489944885896693
0.186238606825344,0.1897861627304436,0.33571447990936687,0.19031709654309825,0.0395648609448404
0.18766850129553414,0.18131799060059053,0.4307539453487156,0.19539458181384628,0.01540012416036
0.1890588788166058,0.17225862180692983,0.5475578941205533,0.20125153839855825,0.0136915533844634
0.19044943779234225,0.16382188317580323,0.6468861738216377,0.2064420114796044,0.037959683766071
0.19181621585360276,0.15686602043342854,0.6915347184425259,0.2100871227448886,0.0488004856617413
0.19319692802474067,0.15173065058121563,0.666509240714151,0.21172048992565884,0.0428592525092737
0.1945728867995573,0.14959386235146158,0.5812731221223354,0.21010767804954433,0.0221042343253188
0.19598144568172243,0.15079051232142074,0.46448938206039675,0.2048202220740385,0.0069723936127518
0.19740253411181186,0.15523026028148704,0.3589298714763903,0.1960352874791318,0.0337223983580062
0.19887294330099584,0.16167648809450472,0.3011720362010526,0.1850640406494377,0.0482648717996973
0.2003173435863435,0.1664250964686875,0.31559118210650905,0.17613037775337048,0.0440927069985028
0.20171390540849676,0.17039537379478695,0.393863902029415,0.16821658173929288,0.0240784383539973
0.20309734538679863,0.17423430147876853,0.5099006314773626,0.16051246118307816,0.0042186195892535
0.20447515893881096,0.1786019642198509,0.6245441205414988,0.15226689447995723,0.0309504596077497
0.20585642104954877,0.18258945425567366,0.696414432414729,0.14446438515931526,0.0469842050180112
0.20726347560126596,0.18528825624430043,0.6961792611649373,0.13804620606442342,0.0464966353738952
0.2086954045156171,0.18614611614077084,0.6188979723767428,0.13360753828869187,0.0288109334906076
0.2101554346304007,0.18614916377824184,0.49127854386245406,0.1300500500038977,0.0002232464454756
0.2116126624063439,0.18604280886260674,0.3646440481742063,0.1266371594138178,0.0291230588082807
0.21306767407780602,0.18587364968716755,0.2864636757917438,0.12333075532294391,0.0467664786753078
0.21451557871533924,0.18589784720590738,0.28536614905077057,0.11987130321237638,0.0464580377892176
0.2159363299208284,0.1849628890526084,0.3611578875104209,0.11757371244325698,0.0289045521107107
0.21732084264127852,0.18209734268629327,0.48532653098381656,0.11750871517347594,0.0014968870795719
0.21873553220402514,0.176306429359566,0.619610529269153,0.12061742049078727,0.0269717268254076
0.22016662241238233,0.16762386372007507,0.7112145920783897,0.12686002027123067,0.0457349436686715
0.22163444175080133,0.1591710972557797,0.7197112825866518,0.1327586189824812,0.0472493086690418
0.22312658789528086,0.15314274722446378,0.6354965878501502,0.13597066897478438,0.029858818032361
0.22458383159243972,0.15028644930453697,0.49769403360229714,0.135846566006526,0.001144053131059
0.2259946844604627,0.14881607612153783,0.3643944707508834,0.13440814093080133,0.0271979504580707
0.22741307674239244,0.1465344886943468,0.2788099628398567,0.13395585137300392,0.0457355355342614
0.2288213751642615,0.14340041250803423,0.2703555147767988,0.13453044880440945,0.0475689724528798
0.23027112079192313,0.14039917401334542,0.3440410427859768,0.1349233837309427,0.0315450847899695
0.23176000376673184,0.13922583967599347,0.47972198115068054,0.133261509535203,0.002634544433074
0.233191520122129,0.14044923050683114,0.6190267982448578,0.1291057867769574,0.0263160985814805
0.2345989005793702,0.1419650494500089,0.7119518738309559,0.12472838281796905,0.0452575181310092
0.23601091310601335,0.1421981024725377,0.7246515432791266,0.12179558187767503,0.0478450875951092
0.23744143243685933,0.14157151356242906,0.6503069393840225,0.11980028648553542,0.0327645879967828
0.23890137932539882,0.1411423314482049,0.5154093243464307,0.11755557014233275,0.0048588114430178
0.24033074783730018,0.14163855294746694,0.3776089207192559,0.11437545445264119,0.0243678291486864
0.2417293121052002,0.1411904801328119,0.28575672157788345,0.11232750655587509,0.0442553046275631
0.2431601954206885,0.1381180104390762,0.2673128195166532,0.1131365476826498,0.0482494759996681
0.2446139427262716,0.13181062644355854,0.33292515685761254,0.11745864955050722,0.0339147553072626
0.2461107009703572,0.12401295821439903,0.46537613178431997,0.12331978089715845,0.0056415935746699
0.24760180076627197,0.11665830188740481,0.6123690037884377,0.12869372127982048,0.0248213241326046
0.24908749707819816,0.11081814788144004,0.7136826827615,0.13242904953504375,0.0452235529873402
0.250569427537297,0.10673556874632009,0.7260759307330384,0.13429162610751577,0.0475230036814057
0.25206030977591903,0.10328843924000611,0.6430404838433108,0.1355079492483373,0.0307237294704557
0.2535464908365125,0.10034570936520962,0.5001950620172385,0.13623918387783673,0.0016293147808017
0.25503527416207783,0.09655491021838672,0.35610869424911745,0.13795072412701437,0.028163692549176
0.2564649448040244,0.09199604458875774,0.2694948154457144,0.14060003054955317,0.0462231923328417
0.2579082970839059,0.08785660397616915,0.2648662280556484,0.14274015426357867,0.0470046903100436
0.2593554321659824,0.08678110293805999,0.346021052256655,0.14146643676775872,0.0299100081687562
0.26086533539777923,0.09063588188252933,0.4918117723076269,0.13468397796142906,8.987212969506726e-05
0.26235072573180096,0.09793425048261398,0.6401282669241997,0.12421773012260973,0.029351993913367
0.263859801807646,0.10688771377380477,0.7323509604410562,0.11200005986125516,0.0471751940703052
0.26538680590853647,0.11548367531063661,0.7238421827303483,0.10026383460344679,0.0453731787080638
0.2669596465454579,0.12249682934092873,0.6119013464775676,0.09031888345891836,0.0235519884872848
0.26849403333156113,0.12551863047986586,0.451997311446233,0.08489095668391355,0.0079974867707352
0.2700079069802207,0.12448326059869722,0.3133898772968293,0.08397367970375669,0.0358407058101764
0.27155401365923526,0.12008484516147158,0.2494926694630795,0.0866997818809443,0.0488510984974388
0.27311106933236706,0.11382945128213959,0.29001506301762836,0.09141257461058405,0.0405923668804241
0.2746229364278771,0.10734907393243201,0.4147022845937076,0.09639749497993,0.0154422068665782
0.27613492106178783,0.10110055896953038,0.5739780395066894,0.1011130248667893,0.0161104591412863
0.27765698660246774,0.09565966858410865,0.7023825722640056,0.1049367315663936,0.0411020652598745
0.27918652421278,0.09146780286776365,0.742473879939257,0.10740291693744242,0.0488228539649065
0.2807350417177771,0.08918294085083198,0.6738623168580807,0.10779593799810083,0.035574223559812
0.2823080218663926,0.08799856685317262,0.5244969015759734,0.10701838277963871,0.0063704243641553
0.28387660660205416,0.08630228952441552,0.36388342475110697,0.106871229638553,0.0256033375798666
0.28545213093518945,0.08350688904462975,0.26163156165421847,0.10794888119240431,0.0462350351789774
0.2870687808431486,0.08085419261435114,0.2631581395260537,0.10881544394386422,0.0458182143054966
0.2886465797065071,0.07926367025569833,0.36841854877477487,0.10854528904524852,0.0245184663925937
0.29017443560344036,0.07902390035525872,0.526912267768602,0.10684143241933741,0.0067639399533499
0.2917179477473197,0.0798506464156197,0.6763482058589441,0.10395161740492487,0.0354163113325984
0.2932736785308264,0.08161260830131165,0.748623257038888,0.10002595278710213,0.0488162020793889
0.29484524184997374,0.08459205159917457,0.7065524673625538,0.09475855069933692,0.040651300018358
0.2963952741360459,0.08891095299276716,0.5699866865292308,0.08807977595075345,0.0147710055659864
0.2979531998776169,0.0942048941671789,0.399474348713188,0.08038337787840266,0.017688892969348
0.29951161577502483,0.0996231221844813,0.26981373570690514,0.07263078443542703,0.0423865684863475
0.30109968098038586,0.10387233191296921,0.2363352389982198,0.06621060842268278,0.0483624352003541
0.3026874409287234,0.1060810102497994,0.31840813465650697,0.062085142777098756,0.0323098973379806
0.3042563112977707,0.10591132591812277,0.48157102591752315,0.06060936154206198,0.0019439306550135
0.3058023175938098,0.10406357007038355,0.6544711164257768,0.060988228582191883,0.0288962652897448
0.30736592139947005,0.10163962447504235,0.762192553712669,0.06196467991409094,0.0473321477782377
0.30897478639818193,0.0994313243628682,0.7476470175620957,0.06265404396516461,0.0444410375870607
0.3105516425888635,0.0974207467479046,0.615204401470179,0.06317101521955548,0.0214049953591156
0.3120924214501811,0.09510286613696986,0.4321989616120292,0.06407655752403985,0.0105036697838575
0.313607470468465,0.09279135835252081,0.2783139643835525,0.06501273269874952,0.0375482129596554
0.3151169218275446,0.09056704918038491,0.21292212028499485,0.06587831722885973,0.0489623615547004
0.31666737991853733,0.08772045100616008,0.2643803398427337,0.06742821378429031,0.0396400792158299
0.3182521529822834,0.08247389537505515,0.4202726355222702,0.07163578232996937,0.0123673019788383
0.3199057577192477,0.07362290162889903,0.621059520818639,0.07978086030352793,0.0218362653521531
0.3215368251657328,0.06308958903115056,0.7605476007642791,0.08980001983686003,0.0451044323536009
0.3231507403629653,0.053643320617804774,0.7711339832367357,0.09863691374401728,0.0468512592333502
0.3247631645644413,0.04668273793850883,0.6496077052626847,0.10475360297557668,0.0266081367852926
0.3263701349030597,0.042280618123625185,0.45712568117928043,0.10807570182420534,0.0060016685957156
0.32797381190467834,0.04048987371172744,0.2846742254158309,0.10852957993659285,0.0357665721806751
0.3295838401022797,0.04157310626986607,0.2089695541771025,0.10580412424510044,0.0489353882995768
0.3311780744985529,0.04527685774160453,0.26298168643052233,0.10020096822035907,0.0394147252886215
0.3327491331363418,0.05012446662333389,0.4201109019968243,0.09336799729708467,0.0122803852833199
0.33431338243509645,0.05487980560576841,0.61225521861064,0.08667112836088942,0.0202024663533578
0.33592016852910916,0.05895608461022875,0.7566027922597459,0.08074518852133306,0.044144776593531
0.33754663932680123,0.06163565307823768,0.7768292834527215,0.07642907051485848,0.0474136666151158
0.3391648485970957,0.062219523146073846,0.6610004963671653,0.07451740761517822,0.0282119390813338
0.34078036890736685,0.061253962620677144,0.46694484560649197,0.07437343259625884,0.0042580782679096
0.3423829442738283,0.060153939853638955,0.28787531163073327,0.07441645405719655,0.0345286569962111
0.34400526849609286,0.05928294648431057,0.20281806623340648,0.07420314971973152,0.0488290648588192
0.3456569951050168,0.057897582567096845,0.25546940725202427,0.07451461299353612,0.0395886911366952
0.34731579462516443,0.05590321353783076,0.42697177438511424,0.07541900507283472,0.0107540986888628
0.3489925710771554,0.05547307549424249,0.6387849361598715,0.07448902576555039,0.0237416028466348
0.3506804166145625,0.05885078858318074,0.7818717832664193,0.06929363183660575,0.0463112885948826
0.3523417234580722,0.06523589697468515,0.7779877458659962,0.060818618464719254,0.0453860508618812
0.3539963794159683,0.07127042849570539,0.6311019464802927,0.05278967997127104,0.0220434776722726
0.3556705087754828,0.07504131155180802,0.4133312101806409,0.047293287938108275,0.0125649423137125
0.3573491776012666,0.07693553748030721,0.23569537620098818,0.0439084863456467,0.0408930550509026
0.3590681835423438,0.0771527426573955,0.18729019229202148,0.04240791723419135,0.0483710463698152
0.3607655957737237,0.07438584040428634,0.2971191088749937,0.044265589976232755,0.0305639862936165
0.3624619661739433,0.06887066891831164,0.5120136848450821,0.04917365797870765,0.0030390791041839
0.3641042293842885,0.06268219674326933,0.7189454276638518,0.05484743818629556,0.0342585464164626
0.3656937901908911,0.058079741685567426,0.8188308957603165,0.05878956231823418,0.0487253000777259
0.367283986828695,0.05629805260031476,0.7683343248619043,0.0596156054740995,0.040945870185742
0.36887406536602196,0.057383133848140894,0.5897514270517948,0.057294418328748264,0.0144663370309286
0.3704989121898731,0.0596727980925926,0.3626915824422259,0.053645006544199125,0.0193011179490408
0.3721568617321707,0.061631199880110704,0.19647278396284595,0.050356770165774334,0.0441890615590044
0.3737888566327393,0.06255958658615432,0.17458605995942517,0.04823622629286506,0.0473576313457482
0.3753965098043728,0.0627314786803154,0.30147405523296467,0.04699071219475126,0.0282158107185158
0.3769713737376857,0.06251309763837412,0.5154574338243118,0.04623151489858435,0.0033921668377368
0.3785550592715805,0.06209059768638034,0.7247292271060766,0.04573142037413924,0.033615941428556
0.3801623943929482,0.06094469051997173,0.8311665339980422,0.0460477870262026,0.0486675155540214
0.3817974679115669,0.05771482538649106,0.7758369214061768,0.04865621485215921,0.0407022094800179
0.38346214351578567,0.05155585684835487,0.5789979618878591,0.0544512047012542,0.0125193952942291
0.38512283398082864,0.0439682500077129,0.3422437532398346,0.06177575536167401,0.0218302724993386
0.38676777741210455,0.03719302653684439,0.1834200590326342,0.06818822850345851,0.0452163517278245
0.3884118344538113,0.03158760268147595,0.17431489533842576,0.07332110037876527,0.0465703822744569
0.3900533200158778,0.02684217580180645,0.3185610222541571,0.07752632279739124,0.0252967779840767
0.39167611878924913,0.02364620945473675,0.5467535396868051,0.08004915259611067,0.0078649669470773
0.39327312983117274,0.02234351391242992,0.7502284158702709,0.08051908282159959,0.036933827313202
0.3948771198427201,0.02223708096929658,0.8356746395358018,0.07968718869247127,0.0489971388552986
0.39651658642924315,0.023152312924193147,0.7566889046182679,0.07772219868519237,0.0378316558675489
0.39817905634057327,0.02589417555966475,0.546787165941909,0.0737462744338293,0.0078628138372344
0.39983587860365516,0.03059582379552825,0.31413731349431423,0.0676478664328588,0.0259150157274338
0.4014398499884673,0.03549352974314865,0.17401209838102727,0.06140273925494055,0.0465479079474668
0.40304104213209646,0.03904808963217091,0.18027693073194206,0.05665917473058957,0.0455863011711305
0.404651469001417,0.041274386844574434,0.3312570930673175,0.05336265768541648,0.0233530533280044
0.40627269414061795,0.04332574845841955,0.5621861178271775,0.05023407588924789,0.0100336047684494
0.40790355067771383,0.04578385770064017,0.7653319185613658,0.046653146560947656,0.0387896062504999
0.4095181313928818,0.04857397787640458,0.8389405090960903,0.04273811116251425,0.0489647611097508
0.41110954194177074,0.05165953475897114,0.7503970890458472,0.03854905668967734,0.0364429706364264
0.41271699800446293,0.05438880555573741,0.5410657111456705,0.0347948275276766,0.0069136797783537
0.41436011108256704,0.05524879199330937,0.3060783827698561,0.033122581079980895,0.0264802678905397
0.4159711258033001,0.05330427117389089,0.16355774538559054,0.03454960983673572,0.0467975113103723
0.4175587315484102,0.04954776430984001,0.17210124215417827,0.03794149048184803,0.045389122555477
0.41916403244174716,0.045485963802801094,0.3286102870849186,0.04160902848377357,0.0229821494310397
0.4207826549805673,0.04226309088870825,0.5671631983291172,0.04430611070178525,0.0103911847445034
