Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12376770324800052,0.34483350272364816,0.5732531358336517,0.2648122124506922,0.0039903781087144
0.12501287787963392,0.3418144807503171,0.6175932558400541,0.2621244315285818,0.0062829180034884
0.1263017078748145,0.3332058441665094,0.5699662805954369,0.26546707052651497,0.0037442462148389
0.127576326102967,0.32434955780367664,0.4671260937681732,0.26920761485197087,0.0017036554292529
0.12883631478796873,0.31236565231744046,0.38959715305904336,0.27654289283971467,0.0058024844044519
0.1300679365915055,0.29843144714297615,0.3925290991272612,0.2861590613018481,0.0055483349625916
0.13130868207433447,0.2860517823034349,0.47523774680832187,0.2940444048502262,0.0012087566822511
0.13254448042958797,0.2746849071828253,0.581438415560353,0.3008691635392591,0.0040072053469931
0.1337951975975287,0.2655890101446194,0.6317505732169509,0.3051475154813392,0.0062823126997737
0.13505566350916418,0.25896018105015867,0.5809471793596106,0.3067080977084147,0.0038088954604587
0.13629034010090785,0.2546654666780514,0.46770158082050384,0.30583525413629475,0.0014513736261556
0.1375248025689313,0.2534529944584745,0.3748199920945028,0.3016120966325664,0.0056481496494423
0.13874409947441843,0.25341060590757397,0.36995299209473853,0.2962232210785838,0.0057373924880056
0.1399739842122197,0.25377048203156977,0.46027922490508816,0.29038873034120005,0.0016756934287261
0.14120108994743522,0.25555866516435927,0.5853462166892566,0.2830294748626301,0.0035942447846852
0.14244264516863087,0.2567803709043796,0.6530449890844423,0.2762923148059304,0.0062666803506932
0.14368834291648078,0.2555296469027692,0.6059437296430438,0.2722682729825232,0.0042875601478862
0.1449501187669129,0.2558852270000956,0.47521204508832254,0.2663992002144133,0.0009561309460943
0.14622179265098872,0.25653883698435703,0.3600547798163242,0.2601903218369155,0.0054923310174356
0.14751126165017908,0.2575063811734504,0.35095401545623955,0.25355677190462167,0.0057461061454307
0.14881559627792684,0.26305635482231243,0.4628530938123901,0.24184628330492774,0.0013714829412166
0.15014006670758848,0.2705477749138718,0.6132721203921473,0.22800294026300838,0.0041837218967054
0.15144326460686539,0.27899146107862377,0.6732914051259943,0.21326542794199765,0.0062570114031052
0.15274799768035305,0.28813836357829076,0.5907630152281996,0.19784308833643705,0.0032569395101193
0.1540425712891051,0.2959110430458883,0.43300211598912375,0.1840595860304295,0.0023442763678265
0.1553763096399413,0.3022716529987019,0.3252833761320854,0.17176426576599102,0.006113241125528
0.1567227420108463,0.30642107519135114,0.3639652235109451,0.1619274483353661,0.0046765498104171
0.1580611536453739,0.30825516978311146,0.5212999001878352,0.15472797153360673,0.0007471929979914
0.15939386566059924,0.30748666219286364,0.6657116345043472,0.1505020501108265,0.0055230390165
0.16071520995458527,0.30228995759449223,0.6714585674134236,0.1512737689295358,0.0056591483385006
0.16203221096998177,0.29512111050775663,0.5330834789538326,0.154315499995199,0.0011124470487647
0.16337234454833416,0.2849309302516226,0.3644512064243056,0.16072708433364413,0.0044274267041929
0.16471428061177595,0.27252912226805764,0.30929767660749563,0.16965226399533995,0.0061901125793097
0.16606420168643263,0.26027725069732105,0.4170175596285439,0.17847826761094243,0.0026280429504316
0.16735940204259875,0.2477782898888402,0.5948784006876151,0.1878018708678444,0.0029913150424546
0.16865394061150046,0.2372044008184751,0.7013504551547595,0.19502579366097583,0.0062151024213839
0.16993328464397775,0.2283214648783724,0.6468987715210108,0.20045311881495076,0.004515019458157
0.17124392971025007,0.22067816406028679,0.4712120384785431,0.20440314055540565,0.0008582532369379
0.17258122473604648,0.2159977564973004,0.3176263489592972,0.2050044726790774,0.0055850288695028
0.17396678716240482,0.21277329064759698,0.3206765595355215,0.20388474990522543,0.0054633632296435
0.17530155529223237,0.21089127897448656,0.47882221768621575,0.20146355151233308,0.0006157693625532
0.17664430200672135,0.21055977564268186,0.6593428423618116,0.19737159707339824,0.0047765003929752
0.17797459446940045,0.21057724118113402,0.7042838485846028,0.19300543420914318,0.006094490035999
0.17934549870687738,0.21063927214715067,0.5698042481399002,0.18855318879007,0.0021139774107348
0.18076189190053418,0.20913310893935583,0.3702827914833847,0.18578196066069497,0.0039086316290695
0.1821266953911163,0.20629332737471562,0.29383495676520455,0.18467249084349513,0.0062639916495427
0.18348964338970103,0.20192026744759445,0.39709884249238037,0.18529828108602908,0.0031021012756638
0.1848658244858208,0.19642087809554937,0.5935553808476237,0.18716453572184522,0.0028420892506822
0.1862669658761555,0.18965658023743015,0.7074537959770701,0.1904003813658952,0.006253158350625
0.18769623694317217,0.18116290884715042,0.6239958887137933,0.19550843263502982,0.0037766225014793
0.18908763144467425,0.17209757449394036,0.42864790564566135,0.2013698886154267,0.0021650841822754
0.19047835085538836,0.16368230352990026,0.3014560968349235,0.206536947313674,0.0061278089409249
0.1918446772138998,0.15676261197965768,0.3515363946626491,0.21014410610335865,0.0045723134548138
0.1932262180307313,0.15167266273333152,0.5347629349140922,0.21172606426147844,0.0010914943629275
0.1946023327970381,0.14961087591804761,0.6883496094494644,0.21003149487343498,0.0057611720132406
0.19601224704817505,0.15087427973101608,0.6696172512575429,0.20466901289928519,0.0051878934897549
0.19743370577135025,0.15538639534678333,0.4896067434765232,0.19580588771487095,0.0002937093918004
0.19890557413148469,0.1618285784235025,0.31636533060378913,0.18483856834543966,0.0056025729208766
0.2003486380435308,0.1665393982356252,0.3240706142205887,0.17595082742371426,0.0053104617209601
0.20174524250640127,0.17050530114347967,0.49782145058959637,0.1680424873887314,4.115020299261324e-05
0.20312770804310043,0.17434758967437747,0.6786528581371989,0.16033721707347626,0.0052310389173345
0.20450632580480654,0.17872456560007305,0.7001047077832334,0.15208011518744513,0.0057862869319755
0.20588722673860999,0.1826885098634849,0.5386869791705187,0.14430477501116812,0.0011329640409614
0.20729571660880555,0.1853501249860493,0.3376924668569924,0.13792460259677597,0.0046262374214605
0.2087278745298621,0.18617213609210692,0.28681818192901704,0.1335247648664626,0.0060339487718198
0.210186708567543,0.18616959105696884,0.44504540932783954,0.12997607931684652,0.0015133868074419
0.2116445184983941,0.18606028581887313,0.6636303806580519,0.12656571574791942,0.004511436698811
0.2131004049890134,0.18589432412734902,0.7223319320176658,0.12325469983403803,0.0060505294468861
0.21454686059702532,0.1859156730232393,0.559384526852601,0.11980245653110755,0.0016258734102912
0.215967548964006,0.18494241096080993,0.33940294544288274,0.11754798009102219,0.004309778946638
0.21735244366277628,0.1820268505149359,0.26825529723869257,0.11753778146239924,0.0061849623613919
0.21876804586991574,0.17615352477517082,0.41099055834638354,0.12073552461800041,0.0023292382011621
0.22020085678647855,0.1674312410188451,0.6447910026705699,0.12701790215038322,0.0037850944189777
0.22166883545307275,0.1590207243719663,0.7409180458106353,0.13287004684730963,0.0062324096519152
0.22315998484398542,0.1530681148427398,0.5883430273004876,0.13600221780863686,0.0023042461470388
0.22461719821637233,0.15026993876155215,0.34970240999443364,0.13581672631597685,0.0038933099027723
0.2260278356983845,0.1488001120394587,0.25997914551917606,0.13438093659062122,0.0062466431509459
0.22744635699516524,0.1464904469614829,0.39462050563340234,0.13396142975322967,0.0027150240548823
0.22885566913564476,0.14334528647768174,0.6295862943206824,0.13454763878824627,0.0033515617075668
0.2303058746787005,0.14036652536846278,0.7448663750670225,0.13491571352032405,0.0062802443918139
0.23179648176603623,0.1392566331423435,0.6106476944659927,0.1331817020253614,0.0028595772074547
0.23322763427463283,0.14051912095859853,0.37167041611377294,0.1289849017868856,0.0032980998863837
0.23463392527404425,0.14201157757781685,0.2569261412459598,0.12463633453679668,0.0062828130344598
0.23604696341408926,0.14221279483226157,0.367701237286487,0.12173746268975583,0.0033882098753496
0.23747803739586493,0.1415756911610933,0.607689210399792,0.11975319904103943,0.0027640868451205
0.2389364061082419,0.14116957711814548,0.746745923401046,0.11748614547921354,0.0062674957405687
0.2403660979676482,0.14167192569786435,0.6423350547250245,0.1142997573189457,0.0036375262338277
0.2417649209529882,0.1411738593820835,0.4072996233515647,0.1123072151822746,0.0023570121229898
0.24319711892103257,0.13801833852223028,0.2586150900360493,0.11320576714182362,0.006202531117433
0.2446525208181738,0.13163771639720406,0.3435238246580176,0.11760518215474658,0.0039932578259136
0.24614823901138244,0.12384269467045633,0.5917769287827518,0.12346464706201399,0.0023459655502078
0.2476392833801776,0.11651048925705021,0.7474915140313046,0.1288143134968993,0.0062378913891684
0.249126316516308,0.11071700835045839,0.6456211509966223,0.13249724744620384,0.0036803738748769
0.2506086513506548,0.1066621146451181,0.3942190118275424,0.13433061048722683,0.0026533066437005
0.2520999939801193,0.10322863479844385,0.25132685077563244,0.13553292154361118,0.0062692531935171
0.2535878265778127,0.10028339677624165,0.3635913175238051,0.13626618035077342,0.0033995590692788
0.25507608863424536,0.09645468345924518,0.6197195752577819,0.13802107402849195,0.0029809734701148
0.25650499885334077,0.09189174832342306,0.754890939879272,0.14067568739726344,0.0062743732625862
0.2579490170579476,0.08779212916034562,0.6414012331562812,0.14276994478589122,0.0034927874346172
0.2593971607042501,0.08684690308423426,0.3890603287662259,0.14135067667305812,0.0027207552937465
0.260906805444968,0.09082442734850854,0.24538917610457012,0.134434617694823,0.0062777439019544
0.2623927011893239,0.09819823371346142,0.36576534055207577,0.12388680494551663,0.0032739317082341
0.2639020022513957,0.10716168391095798,0.6309829771020781,0.11166066942526554,0.0031925637184936
0.2654311072490003,0.11573977789851453,0.7600459457859008,0.09994409106011082,0.0062728130332475
0.26700496981253696,0.12267279982084317,0.5973014260555515,0.09008867680516142,0.0023655163052452
0.2685399577310867,0.12556668738961907,0.3298806012465838,0.08480203024413546,0.0041121886681758
0.27005298675434186,0.12442309740786311,0.24761136884143248,0.08400480353458306,0.0061227742378613
0.2716002955269483,0.11993893789089594,0.4384851270931114,0.08682285099907228,0.0014693258335252
0.2731567457211028,0.11366205005085922,0.700502052272973,0.09155892074405214,0.0048379796056182
0.2746684120770474,0.10717692231603182,0.7408584713201969,0.09654880690666845,0.005809443697913
0.27617914388156245,0.10095480929956319,0.5245536703687208,0.10123696178796981,0.0006139974642507
0.27770243727353466,0.09553619387877349,0.2835120131108817,0.1050353291151116,0.0052640225138713
0.27923286912184075,0.09139544831700769,0.275528832356471,0.1074452911072381,0.0054568516510171
0.2807809342898521,0.08916372347916068,0.5139231376995888,0.10778226703195859,0.0003561612827516
0.28235480802795243,0.08798758033913384,0.7415248187549652,0.10699670304185549,0.0058191270917771
0.28392414550883,0.08625422862969823,0.6928598253021223,0.10689086836641515,0.0046511538931587
0.2854993489187987,0.08344277883611945,0.4236406893331723,0.10798664121451251,0.0018258305948571
0.28711913968713226,0.08081103681032048,0.24156242345463652,0.1088263145120747,0.0062411597591772
0.2886963394222735,0.07925856747240767,0.3611151005510933,0.10851462745289853,0.0033204836015583
0.2902237351166441,0.07906103566455513,0.6346339474296807,0.10676483283174143,0.0032155729301773
0.2917671057877631,0.07991520375218014,0.7655924655612234,0.10384515896948088,0.0062669321478054
0.2933253155632324,0.08171407470067116,0.599076158612132,0.09987627692666523,0.0023465067788701
0.2948967859381878,0.08473918486716997,0.3186214801018638,0.09455940675364749,0.0042500379785726
0.29644536405549204,0.08909322138784859,0.24153020716502505,0.08784510632518572,0.0060362136596685
0.2980036253223882,0.09440992455931535,0.45230085273639925,0.08012547247970314,0.001083634562785
0.2995630366351941,0.09981059726052532,0.7229427530790644,0.07239364198751419,0.0050875204057354
0.30115134017998657,0.10400362779596628,0.7424219576074578,0.06603689634910781,0.005482000455193
0.30273760939272076,0.10613576915119766,0.4780384545058412,0.06199790826191087,0.000476735602762
0.3043055454686712,0.10589676278448479,0.2387976406447409,0.06059912598875439,0.0058539721415346
0.30585300137380467,0.10401204829121646,0.2898938851204863,0.06101665398207112,0.0046540838888886
0.30741635895413,0.10158755829437499,0.5802584480115172,0.06199354322535511,0.0017705708672858
0.30902641558452004,0.09939222569388462,0.788454533493364,0.06266772297022616,0.0062286286162238
0.31060274008040556,0.09737319794709914,0.6580923188488967,0.06319515438505752,0.0034095086457162
0.31214143880611844,0.09505148168262645,0.3518795096038757,0.06410734654898409,0.0031685869395668
0.3136577386090508,0.09274004898722216,0.2068048619594186,0.06504276753529137,0.0062771399119138
0.31516657967554607,0.09051610495013956,0.3716508821355521,0.06590946940629738,0.0027112714733987
0.31671875018383183,0.0876203147055799,0.6840776034935888,0.06751349394550532,0.0038801867053702
0.31830500480532503,0.08226659903013461,0.7922544100202161,0.07183918739021378,0.0061162388736359
0.3199590824155335,0.07331568006995554,0.5454513075587736,0.08009459699761434,0.0009698266981222
0.3215903582792856,0.06277128627439305,0.24667814619625378,0.09012599587806536,0.0053324088299357
0.32320252599298416,0.05340308386171522,0.25303832425932493,0.09887896934617846,0.0051947478008387
0.324815927615324,0.04652334711219658,0.5535952767908133,0.10490665385731202,0.0011391608056315
0.32642375456807315,0.04220302116508923,0.7923348146279383,0.10813845960271529,0.0061078066616864
0.3280283627481346,0.04050250761321561,0.6830388550071994,0.10849209517873115,0.0038437252187631
0.3296373834314644,0.0416857079373289,0.3578175609003692,0.10565697588374334,0.0029805427699958
0.3312304627152186,0.045453545255689176,0.2027798674221178,0.09998412300822546,0.006270101557523
0.3328026448351057,0.05031826743461415,0.38842667545054604,0.09313172557529459,0.0023312809873076
0.3343666456177557,0.0550570516382341,0.7021514313833023,0.08645453391977576,0.0042373447119669
0.335973867078443,0.05909599505913815,0.7855016880470073,0.08057170999128527,0.0059630876668868
0.33760032269974777,0.06171603215428573,0.5247531996807464,0.07632421413304957,0.000534806271026
0.3392164979192568,0.06222922027444838,0.23687474950038795,0.07449426262909409,0.0055188941898857
0.3408319565350777,0.061240133287034315,0.2622884670307404,0.07437758642922976,0.0049684857268209
0.3424353231082811,0.06014821804200321,0.5701062786498001,0.07441180659445346,0.0014716488832622
0.3440567652205667,0.05927730251064206,0.8001623819054986,0.07419884651771458,0.0061894291018356
0.3457088676576337,0.05786265194284901,0.6619689849752718,0.07454081610933239,0.0033396255188943
0.3473686715220337,0.05587452528075387,0.3193371611120278,0.07543463610669976,0.0036940755638963
0.34904482584130064,0.055537970422310734,0.20202053224677902,0.07439921057783305,0.0060747402434844
0.35073285243647306,0.05904491986291799,0.4670693943744503,0.06906043128871664,0.0006484536575112
0.3523962069493297,0.06548168961849493,0.7786515862531704,0.06052811905679922,0.0055651468523534
0.35405127198666686,0.07145896791374473,0.7412482395155628,0.05256361783385244,0.0047945245804843
0.3557269715650509,0.07515207455930617,0.39589135252703844,0.0471531955479525,0.0020492247168268
0.3574077142290034,0.07700210499290588,0.18227703479075735,0.04381739433705323,0.0062794058002264
0.35912730263154763,0.07713457949002711,0.3822623908490512,0.04241209679764313,0.0022941709427794
0.36082237004733286,0.07426327158254309,0.7410330649692465,0.044387640012309326,0.0046803122749821
0.3625164891935378,0.06868955314318692,0.7890567331061069,0.04936183561236129,0.0055642786520769
0.36415863799484016,0.06251525375087591,0.4702301344280267,0.05501970106664644,0.0005553173977443
0.3657474558954886,0.05799328695602557,0.18968270647671803,0.058873324065656485,0.0059145310001934
0.3673365531855164,0.05631895308507351,0.26632471027874144,0.059581895031439513,0.0044045573188699
0.3689286495266858,0.05747735188081177,0.6190978236542328,0.057179242804948904,0.0022344600843661
0.37055382382143015,0.059774841706040416,0.8395243717028298,0.0535215406003724,0.0062773426888717
0.37221048812668933,0.06170245064132851,0.640443491644078,0.050268452820175114,0.0026037549825077
0.3738403589870464,0.06259890867220486,0.2702358265970776,0.048184971918846076,0.004237441607643
0.3754480786113397,0.0627528048733092,0.17653990408476455,0.04696026837953182,0.0059623394094097
0.37702339884872726,0.06252709885186136,0.45762234296412224,0.046210140976878256,0.0007613422551789
0.3786064675214034,0.06209460491219432,0.7932567256916602,0.04572264306673546,0.0053289910932196
0.3802156793207757,0.0609044830235238,0.7874519953751324,0.0460875640626921,0.0052058377589882
0.3818524229961485,0.057580400162991596,0.4317261771785065,0.048798796903946506,0.0012229318231027
0.38351556626076344,0.05134518297713553,0.15912357147613793,0.054677420258451015,0.0061775494848445
0.38517541609390427,0.04375701583450131,0.3129483706020644,0.062001939750727875,0.0033667845532515
0.3868215696267681,0.03701829140557178,0.7009263960786857,0.06837354179133603,0.0036179963103069
0.38846566333099763,0.0314424375164471,0.8417269140160696,0.07347460592133404,0.0061311276195157
0.3901053621127866,0.026736133170750354,0.5602502866345531,0.07763836319501172,0.0010992638336785
0.3917278651017214,0.023601213379670916,0.21017201746297082,0.08009467578554963,0.0052401601652205
0.39332609548139685,0.022349671212768762,0.20556231263567315,0.08050832468731173,0.0053224515946892
0.39492975475902126,0.022272343716634502,0.5472721770696355,0.0796450697166593,0.0008654507769616
0.3965701619291518,0.023232220389935443,0.8384014140894283,0.07763062803143184,0.0060758340496385
0.3982345469893416,0.02604867630136498,0.7070191837839197,0.07357212368717692,0.0037333424589732
0.3998914156305189,0.030796850709273016,0.3176435400392404,0.06742375084387398,0.0032870401710832
0.4014958659279478,0.0356713882789943,0.15615563469553356,0.06120498900229032,0.0062309900591742
0.40309639621493254,0.039166461884221515,0.39802138248006097,0.05652720823673163,0.001829043263051
0.40470859715254104,0.04136845939215039,0.76457248376795,0.05325572891115993,0.0047592644962279
0.40633091868744964,0.04343104075211068,0.8155973636787579,0.05011373411019693,0.0056558716356288
0.4079599084947985,0.045899856928411364,0.4828439869745671,0.046522330388879096,0.0002932010889747
0.4095746101137351,0.048703498902793296,0.17249483383480896,0.042593411331505404,0.0058635764093135
0.41116736832025513,0.0517959203271105,0.24736158439402012,0.03839775278603219,0.0044961563424105
0.4127748749727956,0.05448612825580923,0.6224355790326093,0.03468813793262138,0.0021778932119761
0.41441677593565124,0.05525140535975859,0.8570539619087181,0.03312137317397523,0.0062779660341293
0.416028726917257,0.053215353940656906,0.6572335104578346,0.03464797007011944,0.0027721980787926
0.41761641835689756,0.04942126499585758,0.27453230050620414,0.03807945226038556,0.0039522451726106
0.4192216489163645,0.04537678069662754,0.1532983285113076,0.04172626547501901,0.0060731456361097
0.4208425414184421,0.04219178694921766,0.4450715823290458,0.044379581345269425,0.0009419545100414
