Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08611260033527601,0.4932238415366298,0.5157576869852789,0.32759796238966366,0.0328248670068348
0.08725524922790295,0.48614433794331946,0.5029139469672624,0.3271605654116134,0.0099785761246649
0.08838753776899967,0.47355378449987384,0.49288389773724106,0.3329658457196596,0.0142982950465881
0.08954177518662373,0.4640394401640563,0.48812128473391464,0.3352914553633106,0.036633728222003
0.09070541320489241,0.458062874838029,0.4891600941564865,0.3338332510331934,0.052895606066208
0.09188608372374747,0.4478708299309141,0.49446871407364235,0.33706584750592117,0.0601328382217878
0.09309127405166034,0.4359074090772611,0.5011049914004018,0.3421593708151509,0.0565965806464983
0.09431438193242471,0.4272127446473709,0.5051383046901547,0.34362752353777704,0.0424044776266003
0.09554432027406681,0.41832019551766375,0.5037388552787576,0.3454142539168623,0.0200658182906751
0.09678107781924324,0.40620664619035884,0.49585450304488565,0.35081962499578245,0.0062502657764483
0.09799323592796455,0.3948660223342827,0.48258551953958473,0.3556084370258292,0.0309048676447221
0.09919164422173826,0.38401208255434016,0.46679773555498383,0.3600633024420279,0.0496579109375956
0.10039634713820736,0.37115402137599474,0.45222991122586953,0.3668212999215765,0.0594263656041817
0.10161016003515419,0.3550730021487615,0.44397341352019026,0.3771590057300267,0.0582522278620624
0.10282716333554559,0.3412949646913489,0.4473902956791952,0.3849786865879248,0.0461976488365859
0.10404143625420294,0.32844999913252104,0.46561004235349934,0.39189440535477016,0.0255582432134703
0.1052333334615352,0.31207205734770427,0.49734456563789803,0.40284395616227076,0.0006442727546244
0.10644087427347082,0.30068942501895113,0.5381262857902825,0.408184309752625,0.0246940331689211
0.10768770746703152,0.2928787171144883,0.5789155862114199,0.40946448577156613,0.0460382932479182
0.10891285902979217,0.2855606601025693,0.6059871745593506,0.41035275475915145,0.0582337061417224
0.11013030434129467,0.28445125008793737,0.6115221251774023,0.4044826527849479,0.0594251225038485
0.11136582431130784,0.2870178555227114,0.5928601593792036,0.39457932676600493,0.0492728019586026
0.11260143381871164,0.2911416260002928,0.5545060434555787,0.3830541955436966,0.0296276546154602
0.11384293255340933,0.2965970183235289,0.5059620811406437,0.37012984416319417,0.0041477734868436
0.1150646951986047,0.30151012302190894,0.4592434994863528,0.3579706898835011,0.021741547834327
0.1162652983471243,0.30838140473691245,0.4229147494876173,0.3438140323310408,0.0432165412728716
0.11748611773212617,0.3163394947617705,0.4007654394074994,0.3284575338762934,0.0569686789500542
0.11871143997302741,0.32301259833821727,0.3958747224420358,0.3145631351541469,0.0599926713869109
0.11999184708548982,0.3327858244537648,0.4097578717101819,0.2970804675073675,0.0510228153915557
0.12126271166743141,0.3404491010617332,0.44137348247272234,0.2821424302612219,0.0316859902769431
0.12249821710737831,0.34275506046239335,0.48579901705208767,0.27336886177214414,0.0066572988591296
0.12375126327292175,0.3448107490101612,0.5374965761899042,0.26490313551036704,0.0200115769535804
0.12499619966454507,0.3418906663036638,0.5850377822083278,0.26210590460834804,0.0425935853101443
0.12628438078504498,0.3333128468728721,0.6178975019853886,0.26541667367900046,0.057153081789156
0.127559221413178,0.3244672996106277,0.6248555159165424,0.26914293328425676,0.0598004511486689
0.12881909367398153,0.31254369231698,0.6047064221941971,0.2764113239714552,0.0503754881663404
0.13005072791747924,0.2986030034080397,0.5638880362012515,0.28603429868092767,0.0313897674507924
0.13129091655354688,0.2862061304779323,0.5110941387678244,0.293940107567239,0.0062111822864175
0.1325266687055634,0.2748237626668877,0.45712180562861354,0.30078160794565645,0.0200823910787649
0.13377661481738712,0.2656865753512401,0.4101813222235373,0.3051080720671002,0.0427231809825134
0.13503668420389864,0.259033428144937,0.3779463511818707,0.30669639310327557,0.0570161261739159
0.13627118572060043,0.2546919885323631,0.3665596340337635,0.30587533189308735,0.0599560741669721
0.13750534983557394,0.25344245760433237,0.37929545076923243,0.3016934348331335,0.051369563385931
0.13872455389376193,0.25339515122231704,0.4168076643873648,0.2963096584472409,0.0331797385047411
0.13995396934921958,0.2537399024392343,0.4760078741429912,0.29049337498031336,0.0085453908848239
0.14118095737921826,0.255506778604378,0.5469228539432888,0.28315736820427273,0.0176689128537489
0.14242188321755772,0.25677110558016947,0.6157346720790409,0.2763751184123493,0.0407483465575872
0.14366740030465167,0.25553201138460835,0.6652344434195713,0.27233938464756524,0.0559480984563926
0.1449283220825533,0.2558478685525196,0.6820079274283504,0.266517224383364,0.0601768015247287
0.14619962799231126,0.2565248459260636,0.6595355796809135,0.26028387698282374,0.0522288046300938
0.14748802161425797,0.25743612851339803,0.6014165220427051,0.2537168506280174,0.0333322477852468
0.14879186353142182,0.26291232428437206,0.5202861223855887,0.24208850037339746,0.0071325093879728
0.1501151166793061,0.2703864874995796,0.4337634585965185,0.22826766111624353,0.0209880618879063
0.15141790797755358,0.27879842231968743,0.3623266029088937,0.21356540301715676,0.0441827014008768
0.15272243787537726,0.28795365074843726,0.31807205890256496,0.19813310799987316,0.0579424362023441
0.15401657713608133,0.2957567982105116,0.3096741991363272,0.18431648834158687,0.0593237979367849
0.15534924967191327,0.30214679476527495,0.3415003718782912,0.17199149097221844,0.0476825683953561
0.1566951530244155,0.30634882276370623,0.412143153231075,0.1620976522374129,0.025124263255851
0.15803336996896422,0.3082202106134073,0.5089972746618001,0.15485653174481695,0.0029936043141436
0.15936598135799657,0.3075345805880437,0.6111602316952837,0.15053772487049755,0.0303322922775506
0.1606873846207474,0.3024141142697686,0.6928497812794354,0.1512237437366919,0.0507616533561075
0.16200396999316025,0.29527759233592765,0.7324426095245715,0.15422880652983584,0.060022578038838
0.16334422782741972,0.28516825137134283,0.7179105481315149,0.1605485388156762,0.0559957318399357
0.16468540029762802,0.2727732955209613,0.6515975449732484,0.1694666873652244,0.0392981889267055
0.166035622955174,0.2605330211017327,0.5503708856208981,0.1782768244429096,0.0135164254031092
0.1673314834344281,0.24801973649184172,0.444165705277215,0.18761338090839286,0.0142264513574849
0.16862556317903946,0.23739547336571665,0.3515313739852899,0.19489350229248914,0.0389303214801027
0.16990496682947778,0.22849359635925764,0.29004841546596977,0.2003412730998002,0.0552947162004262
0.17121430423024325,0.22080282542953306,0.26940133095292285,0.20434803596677642,0.0602174949681644
0.17255103353558815,0.21606107302180688,0.29726734395902366,0.20501824580190475,0.0518396761825943
0.17393723829686097,0.21281942627197775,0.3749589010750524,0.20391506778844204,0.0308928144706349
0.1752722675582315,0.21089539624691256,0.483497085453781,0.201538619493683,0.0035910110989196
0.17661504579168757,0.2105467603590166,0.602665115448798,0.19746384911409254,0.024669057408694
0.1779450752920685,0.21055720090842972,0.7014953699387182,0.1931047034624147,0.047161834599406
0.17931522498989833,0.21063508280710302,0.7551457021227822,0.1886352615457796,0.0593178063476494
0.18073260571675892,0.2091659682457106,0.7430586052245083,0.18581924520873705,0.0571569299026372
0.18209713653409587,0.2063548729857993,0.6712746542369974,0.18467803699209662,0.0414187084929701
0.18345993956313567,0.20201403130390616,0.5628876290616387,0.18526795385001704,0.0160200383110359
0.18483499617026244,0.19653793660217106,0.4464079868512223,0.18711067394664993,0.0133779871268456
0.18623510768744936,0.1898111307475901,0.348796577466503,0.19030678754757502,0.0400033033894224
0.1876654059866013,0.18134430881746177,0.2910611890496696,0.19538162707319295,0.0569959534481173
0.1890558905352101,0.17228442709888198,0.28460946048437924,0.20123884053314645,0.059504003522859
0.19044647676693743,0.1638452968491957,0.32715305780033976,0.20643189406130502,0.0475564999778537
0.1918133791290228,0.15688537391062352,0.4088566272807363,0.21008115751996548,0.024523639401952
0.19319410541619925,0.15174524628779307,0.5152601187422162,0.21171967803700587,0.0045677954221609
0.19457015674840145,0.14960119167002034,0.6213683029539472,0.2101144767391936,0.0324798079622239
0.1959786760668833,0.15079177507726604,0.702144921422037,0.20483356349847814,0.053000172369371
0.1973997717612689,0.15522505493917355,0.7319453642344517,0.19605545027766502,0.0603147768736136
0.19887004188946625,0.16167136205089977,0.6986882693952985,0.18508410471525827,0.0518040913029861
0.20031458566277455,0.16642336532415708,0.6124088697563014,0.17614618149683747,0.0297432397944816
0.20171118120180437,0.17039411782352387,0.5018240341442075,0.16823163049070877,0.0009332975445769
0.20309474885221135,0.17423291332011265,0.3933186531473838,0.16052726528233063,0.0278559854702053
0.20447252425413637,0.17859987398341876,0.3104624933988132,0.15228248255419152,0.0498742358916414
0.2058538421634281,0.1825894793612744,0.270128877961328,0.14447750096344092,0.0600013117788513
0.20726079160098057,0.18529156025176707,0.2826773827728907,0.13805597251789803,0.0555270636697082
0.20869271960077962,0.186152619103992,0.3509004731542285,0.13361384751561967,0.0368242663089777
0.21015279499970108,0.18615622917054458,0.4649290809709699,0.13005565840909195,0.0080449717981432
0.21161020882680076,0.18605015449037476,0.5961576561353061,0.1266419933343823,0.0228312496297713
0.21306543981641904,0.18588081798795697,0.7078401498721067,0.1233351864624106,0.0475982575411166
0.21451354828948369,0.1859052687952527,0.7653676232437616,0.11987485406148202,0.0597045971797137
0.21593444464303596,0.18497273680147652,0.7512306610709935,0.11757416546469313,0.0563217449995351
0.21731911982512286,0.18210970354767564,0.6734488209284843,0.11750603059955389,0.0392630963127222
0.21873398831315105,0.17632197834207375,0.5515014640249254,0.12061091405672886,0.0121066233035499
0.220165291785017,0.16763929992741794,0.41873094278413764,0.12685329734357986,0.0184308742306919
0.22163319097552692,0.1591842810029182,0.30822102016222697,0.13275423611100723,0.0447641581644612
0.22312540568013367,0.15315299442254282,0.2494302426273415,0.13596932169446263,0.059114650024427
0.22458282542176877,0.15029441742903904,0.25672836222951034,0.13584729317137545,0.0572216872340828
0.22599382551036687,0.14882381873475442,0.32364496698345485,0.1344087849410267,0.0408333887894075
0.22741231092393072,0.14654268779262752,0.4368192603478632,0.13395581349049057,0.0140804577709421
0.22882066496069514,0.14340859819241636,0.5698003263979986,0.13453030035926505,0.0160180133045141
0.23027049263159682,0.14040672987374553,0.6930758781635342,0.13492371824582317,0.042763569503679
0.23175941573169334,0.1392322679333891,0.7676415147704099,0.13326294554544504,0.0584504867143341
0.23319095534537693,0.14045501122206783,0.7665466504791196,0.12910786073895486,0.0582418557206129
0.23459843509775696,0.14197123959832297,0.6959150397124573,0.12472984228068307,0.0434188779390236
0.2360105012931279,0.14220471294944997,0.5772209953961521,0.12179649694402506,0.0177003839622413
0.23744109850058984,0.14157820921363112,0.442375659702341,0.11980094191924517,0.0128407836839098
0.23890130481658114,0.14114885979963698,0.32539685385052153,0.11755591591263115,0.0405599311046448
0.24033092274649298,0.14164517197684795,0.2569819911560225,0.11437524834059931,0.0572317065214291
0.24172975608726066,0.14119665129898207,0.24747774692827917,0.1123273681134267,0.0593475645024976
0.24316089665002033,0.13812249836138069,0.29897876358243725,0.11313789496692706,0.0464349006414534
0.24461486967743157,0.13181292217713486,0.4052794877958057,0.11746207399368092,0.0211268457841302
0.2461118313375295,0.12401434987337695,0.5467603238059712,0.12332387511432974,0.0106968123935277
0.24760306406838764,0.11665992068830577,0.6814813023126998,0.12869735697995988,0.0394252550781353
0.2490888866174102,0.11082120743546686,0.7678542093124165,0.1324309337434022,0.0571357121623354
0.2505710831521687,0.10673920651116392,0.7776228616578424,0.13429253507214312,0.0590613488412082
0.25206225398377763,0.1032922519773925,0.7069869203031441,0.13550832196299623,0.0446011296287516
0.2535487608640473,0.10034896067587035,0.5799263157435931,0.13623979774161232,0.0178159984954114
0.2550376419919976,0.09655564177870857,0.4359443701049463,0.13795402319255667,0.0139504515112198
0.2564673848991063,0.09199604574589676,0.31934275002077084,0.14060398246696715,0.0409139348205906
0.25791085786759926,0.08785871581996807,0.2500441809169185,0.14274149039648765,0.0574730378195419
0.2593580792663891,0.08679124480610184,0.24335890942673166,0.14145872234058454,0.0589943844031104
0.2608680466977608,0.09065402450206167,0.30499043109320684,0.13466742250395725,0.044105370733831
0.26235356627389483,0.09795772691648796,0.4214355166343075,0.12419526875184794,0.0171362673237347
0.26386277615939124,0.10691243932456873,0.5675841719813628,0.11197621214060072,0.0150660409884859
0.2653900157811452,0.11550739580500485,0.7013070608490731,0.10024090659860385,0.0432453217444924
0.26696301252228294,0.12251484572880522,0.7778968166923268,0.09030215135097897,0.0590181473336043
0.268497576203213,0.1255271148925231,0.766075728266869,0.08488458035023894,0.0568340605427992
0.2700114573469222,0.1244832886069655,0.6752742004031455,0.08397664376642688,0.0382574776205839
0.27155764520045744,0.12007827722318071,0.5343670938430066,0.08670987560195598,0.0080162514353256
0.27311472462401043,0.11382104382449221,0.3896872588392413,0.09142455710040731,0.0248355366245795
0.2746265970214796,0.10734039993158057,0.28615517147041214,0.09640966817994046,0.0496131860663942
0.2761384650648772,0.10109422990024003,0.24373999516021344,0.10112274675513144,0.0601969822948446
0.27766056509155235,0.09565550199198797,0.27175391072790034,0.10494411475273435,0.0534570786861287
0.27919027227983473,0.0914675977807739,0.3648536020563583,0.1074058570750347,0.0310804524734364
0.2807388271349364,0.08918713318063454,0.5017805570346927,0.10779414444213242,0.0008008438702545
0.2823118930083246,0.08800351455463867,0.6443903559416927,0.10701579516877335,0.0328872006021029
0.2838805397868887,0.0863041542040574,0.7435667475323268,0.10687205918490172,0.0547685036265641
0.2854559915667696,0.08350742139439754,0.7651733743105813,0.10795128649232022,0.0597946903863604
0.2870727686733351,0.08085657339613789,0.6992172544170698,0.10881567684573468,0.0457067772281023
0.28865058636068525,0.0792689696986908,0.5736082831153627,0.10854226774818199,0.0175246376612598
0.29017849223018255,0.07903251471531225,0.4349854044983611,0.10683468693965836,0.0150645055507191
0.29172210165762713,0.07986146306294206,0.31859586735214906,0.10394233135788755,0.0434900031898682
0.2932780818515955,0.08162649283233375,0.255492403005793,0.10001302627472053,0.0590149324122252
0.2948497163085378,0.08460997502906425,0.262804348956739,0.09474118043284929,0.0565662164145985
0.2963996488178857,0.08893198515500189,0.3400058089636004,0.08805925917478663,0.037035534237261
0.2979575560283261,0.09422765592489202,0.4707706232242789,0.08036117625462613,0.0062117665787146
0.2995159776265717,0.09964407623045762,0.6200885132987809,0.07261072410427727,0.0265061168907614
0.30110413037002015,0.10388858662091016,0.7424892985662618,0.06619566886170669,0.0515160759387167
0.3026919855289506,0.10609070301719004,0.7896152431540062,0.06207727911712335,0.06030446390824
0.304260978009133,0.10591440622405413,0.7428033581118445,0.060608587062388475,0.0503363881649777
0.3058072488248298,0.10406281659846622,0.6207534860225496,0.06099138439051566,0.025334440052213
0.307370909267042,0.10163865681645712,0.4618370479346442,0.061968022338885875,0.0076132475613048
0.3089798672493018,0.09943174702602303,0.31317017037401856,0.06265579892792217,0.0389868383985983
0.3105567938850458,0.09742034770082336,0.22476471179937252,0.06317366580867811,0.0575664146084518
0.31209748518691066,0.09510206273616983,0.2169830875139978,0.06407981627967962,0.0584651190950308
0.3136127211929747,0.0927907351727213,0.2895095632564819,0.06501573910517844,0.0424030388776417
0.31512214719447346,0.09056666066535962,0.4259244107709631,0.06588122897854709,0.0142791325541379
0.3166727797676513,0.08771513168379319,0.5961206754047554,0.06743652455061278,0.0187650165958168
0.31825752003329927,0.08245819436117524,0.7466237468726379,0.07165563931582342,0.0466397865588994
0.3199111906689365,0.07359684062390998,0.8205458220556215,0.0798121336232176,0.0600486623660618
0.32154228025476717,0.0630622345385699,0.7817394556084396,0.08983278890387036,0.0532346044346446
0.32315609550698665,0.05362348744574136,0.6500122595732206,0.0986616111511529,0.0290927512999655
0.32476862273167006,0.04667130758461158,0.47559825076175716,0.1047690560832979,0.0044723638969338
0.32637561907147355,0.04227777675799038,0.31818259490410483,0.10808168481589386,0.0364917859052702
0.32797945892825997,0.0404962050377749,0.223418960372664,0.10852527112066279,0.0567306258030024
0.3295895304152975,0.0415899874367463,0.21503158927638338,0.10578809311986537,0.0587303809546423
0.3311837600116977,0.045300955541167864,0.29392476334925177,0.10017697074727328,0.0419834594244958
0.3327549657827775,0.05015056458556455,0.4368174110238188,0.09334169810516868,0.012405082470728
0.3343191754801934,0.05490404323843501,0.6036229832635936,0.08664702199314944,0.0208570211747093
0.33592595810533576,0.05897604870000617,0.7457764589966825,0.08072601499150278,0.0482993948286499
0.3375523795644114,0.06164898988426587,0.808191397778602,0.07641753616196323,0.0602108304812628
0.33917036389787725,0.062225117726009305,0.7659088055808239,0.07451482153730926,0.0523550004902216
0.3407858623816017,0.06125694130529691,0.6364581742758929,0.07437391018675865,0.0274535494061486
0.342388528360664,0.06015780012522526,0.4680930152121481,0.07441598193221455,0.0061087709882809
0.34401078173012906,0.05928685543944273,0.3130137956480064,0.07420262552331125,0.0380424824395703
0.34566254833939414,0.05789832213030638,0.21857164152316932,0.07451734690500245,0.057681556172919
0.34732139610967516,0.05590450582563672,0.21590416050908606,0.07542077995960939,0.0576721454229401
0.34899807524014675,0.055484141340476856,0.3100131635943248,0.07447987541409096,0.0375981966299002
0.350686226977276,0.05887648926180222,0.4770183323134881,0.06926808401642259,0.0041221449677799
0.3523479950921744,0.065268589301129,0.659179473850287,0.06078512159398053,0.0303240310753528
0.3540028875229053,0.0712973095490016,0.7921840231529145,0.052762524646052356,0.0542780840553776
0.35567729548096494,0.07505916374177718,0.8239030009214157,0.04727599817780437,0.059656326548773
0.3573561870744758,0.07694812592175182,0.7380171526571248,0.04389705511599118,0.0441508450189077
0.3590751766086203,0.07715542421342447,0.5641363631357026,0.042407684794591116,0.0123115960129878
0.3607724052993389,0.07437588157607045,0.37399126982608744,0.044279515180103424,0.0236165552285337
0.3624685617463729,0.06885328036312205,0.23168170686200412,0.049195895192154726,0.0510719369317948
0.3641109162731292,0.06266594005716786,0.18151845320991378,0.05486838297845886,0.0602963371756892
0.36570050636929674,0.0580730062415431,0.23069581456954485,0.05880008018633909,0.0499034739211772
0.36729067038622826,0.05630473257381097,0.3669597460789997,0.05961146606429257,0.0237576072767955
0.36888101270797025,0.05739925204887586,0.5548013822487939,0.05727978931472122,0.0098914508265048
0.37050585632183,0.059689897850366214,0.7392738175080278,0.05362930007389721,0.040967615348055
0.3721638142407897,0.06164451179722458,0.8500846309464042,0.05034521552943949,0.0587252488543085
0.3737956105182763,0.0625686176644118,0.8385464044627592,0.04822954922973155,0.0565772657478593
0.37540335962396887,0.06273799058029134,0.7134047892990658,0.046986879531025316,0.0360673615076659
0.37697837792794753,0.06251850480627069,0.525492921625022,0.046228979073044574,0.0046314506387616
0.378562082739088,0.06209460607546363,0.3338916235535888,0.04573058108335126,0.028405137431181
0.3801696868662695,0.060942726496642896,0.19530337460758923,0.046053494959969354,0.0527976025723034
0.38180493150672606,0.05770022609524966,0.15213867410566428,0.04867575028277793,0.0601211324715206
0.3834694613201724,0.05153061728692998,0.2233012818368944,0.054482426645300785,0.0470129474486557
0.3851301293053367,0.04394254009838344,0.3918946024611146,0.06180741417917912,0.0177660238156842
0.3867753022824157,0.03717231702705415,0.6041547202914288,0.06821427084151677,0.0172617763066636
0.38841941472891306,0.03157098930523561,0.7884174924425831,0.07334266855287797,0.0464537019358537
0.3900608105531956,0.02683060156594319,0.8759318239889704,0.07754242803824307,0.0599933902021169
0.3916836824082633,0.023643243927348623,0.834250306503383,0.08005581921837357,0.0535763707638551
0.3932809178680474,0.022348133341193233,0.6841761693305666,0.0805174276070495,0.0300457694984431
0.39488492375588247,0.022246134588654043,0.4788691326794083,0.07968073864953351,0.0031974478389541
0.3965245733968615,0.02316810810056219,0.283626605287244,0.07770820835780445,0.0360346007682198
0.398187305406107,0.025921137003020622,0.16304853436635958,0.07371986314259993,0.0569646546986452
0.39984442225543876,0.030630840380510005,0.15536008417196706,0.06761262137211488,0.0583153834548619
0.40144867880772206,0.035525727756246406,0.25718292548946836,0.06137067217812597,0.0405742166708056
0.4030499799929401,0.039071205892357797,0.43857881824406914,0.056637073162524976,0.0098665567384456
0.40466083485488114,0.041293486329208706,0.6476521168216183,0.05334459138483827,0.0241873865947161
0.4062823203524546,0.04334650330509038,0.815614476392225,0.05021390864275754,0.050537597891998
0.4079130634545636,0.04580640645563344,0.880139575156848,0.0466311005064608,0.0603172796969448
0.4095277867080963,0.04859878703427567,0.8160824481404693,0.042713705934148916,0.0502928899600831
0.411119474119485,0.05168561075874084,0.650745625214479,0.03852341698131956,0.0243686229830111
0.4127270129377543,0.054408481142587284,0.4390449994022706,0.03477647264821604,0.0096004739079082
0.41437013588122645,0.055252239722526575,0.24823073282858732,0.033122190443490185,0.0410409770726165
0.41598146966122007,0.05329133775416034,0.14376182954673206,0.03456695712341151,0.0585114841369584
0.4175692336018442,0.04952774860448833,0.1502950445667196,0.03796624764035994,0.0571946256606341
0.41917466618055466,0.04546879520111957,0.266472537930293,0.041630292003781655,0.0375787275859546
0.42079378400369827,0.042252847431661134,0.4631381293249416,0.044319347970064094,0.0055837721782432
