Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09071614611711032,0.45800357564442995,0.5236689850380779,0.33383672717558555,0.0052296337708796
0.0918971865569044,0.4477658251232065,0.5028739942151224,0.33711852310119705,0.0020562832012342
0.09310232802542508,0.4358208959242533,0.48954310856870686,0.34219277237884893,0.0015137673460772
0.09432583977432932,0.4271507996227619,0.48848846177580874,0.3436328008051597,0.0048799416453407
0.09555577734536352,0.4182285635167946,0.49843047361978493,0.345453718441483,0.0074274510101654
0.0967923228059225,0.4061036294082623,0.5133037992110212,0.3508739067031159,0.008703050423982
0.09800441750860905,0.3947766721788478,0.5245878523413963,0.3556492384968568,0.0084884918559246
0.09920295232001032,0.38391427733831673,0.5265582331036607,0.3601140829306384,0.0068836654364924
0.10040839516146811,0.37101802005917217,0.5174168453033641,0.36691136772195443,0.0041379267986163
0.10162249502980156,0.3549204897909485,0.49827048875991903,0.37726626844030897,0.0006838404301478
0.10284033778507878,0.34118099611365327,0.4727083169248234,0.3850398676618194,0.0028952059462834
0.10405465110761293,0.3282931637922424,0.44548989998208116,0.3920038550203764,0.0059792026889181
0.10524631463844047,0.31191944964286655,0.42174069732435515,0.40294985841565745,0.0080352383143203
0.10645451947152915,0.30061331760384047,0.40598938566081977,0.40820303810555525,0.0087960913632344
0.10770166411249205,0.2927973997023945,0.4042481254453145,0.4094884386887203,0.0080533325278558
0.10892683714072217,0.28552037260297536,0.4208078094731697,0.4103316242051227,0.0059385316365056
0.11014420127209945,0.2844839528545188,0.4557131403086296,0.40438254115627514,0.0028343214624576
0.11137987650705772,0.28706698520401097,0.5054094158435937,0.3944613816451892,0.0008010374365072
0.11261564581553973,0.29121561499595583,0.559676456288027,0.38290887368496107,0.0042978897377597
0.11385705796009589,0.29666946246333603,0.6059587163587333,0.36998748873242104,0.0070602306973467
0.11507842093221127,0.3015853341074288,0.6316327413197786,0.35782759486972293,0.0085752863512684
0.11627921920892734,0.30848949674227033,0.631294175829539,0.3436343721075168,0.0086500552566509
0.11750006751610564,0.3164317899397896,0.6058042008636091,0.3282959645693031,0.007275267451664
0.11872575493294268,0.3231138823906363,0.5618997474758373,0.3143901907876703,0.0046576791686113
0.1200067367267832,0.33292107762451506,0.5085717963035353,0.29686880056147147,0.0010825381635603
0.12127723100274423,0.3405087247258515,0.4600241947459099,0.28201725572429015,0.0026640822542898
0.12251286314015487,0.3427924607004714,0.4242963334660482,0.2732682875378758,0.0058459449556012
0.12376606943814207,0.3448322323946048,0.40251703383848847,0.2648211237264604,0.0080367390552734
0.1250112356177781,0.34182296058378914,0.3951951176725787,0.26212250150873895,0.0087963955127321
0.1263000154764355,0.33321720699122104,0.4026403906008363,0.2654621343170749,0.007954541909564
0.1275746716570481,0.3243619019004713,0.4256078740708684,0.2692013119968981,0.0056481822302351
0.128834663993307,0.31238368671313466,0.4633989719522701,0.2765302419000728,0.002343964905475
0.13006630509567998,0.298448654084731,0.5119947590939732,0.28614724174108486,0.0012985248210567
0.13130701898744598,0.2860671875605024,0.5653027689518282,0.294034648858829,0.0047403681039602
0.13254283605407935,0.27469865146259975,0.6119707136707788,0.3008611332840079,0.0073464705404623
0.13379350149378166,0.2655988230774795,0.6408310180931188,0.3051439944284049,0.0086868516480924
0.13505394259530068,0.25896772576068805,0.6424980915499849,0.3067071246327864,0.0084786398318666
0.13628861213463017,0.25466875161871183,0.6155167455164051,0.30583896664567134,0.0067923840500908
0.13752305555887173,0.2534529712263347,0.5650358702582201,0.30161945419136393,0.003932076498488
0.13874235333686252,0.25341015998238636,0.501760274071346,0.29623097074349425,0.0004371652160693
0.1399722091840287,0.2537686895139615,0.436030406000566,0.290398043709726,0.0031609308831641
0.14119931980270994,0.255555046234782,0.3791038561647295,0.2830407155957577,0.0062107774140807
0.14244083787340342,0.25678053988874583,0.3390046562160478,0.2762994772140772,0.0082149440461344
0.14368653739080264,0.25553075484051835,0.32278609376683665,0.2722744375945554,0.0087821697114536
0.14494825900204966,0.2558829624551785,0.33518468881221974,0.26640927909584833,0.0077815991402798
0.14621992106078713,0.2565385671971019,0.37856978870654723,0.2601982372206766,0.0053530856745947
0.14750931929198324,0.25750131430363965,0.45061409115443346,0.25357027485106864,0.0018917344142373
0.14881363462471772,0.2630452833310224,0.5414056150348877,0.2418663767383562,0.0019693558594067
0.1501380291388556,0.27053540906749896,0.6332774346037653,0.2280246405216959,0.005497918855454
0.15144119698708203,0.27897650696212895,0.7013812718616936,0.21328997260621674,0.0079073403659173
0.15274592255697234,0.28812417421127934,0.7291949355928307,0.1978666736983954,0.0087959456441574
0.1540404639912067,0.2958993343414441,0.7087271378097575,0.18408044468063456,0.0080014666126834
0.15537412061827952,0.30226235684555847,0.6426485965924956,0.1717826506488247,0.0055984454731985
0.1567205135652323,0.3064160591819718,0.5467509343979631,0.16194116826801763,0.0020315733207106
0.15805892340787708,0.30825319993031053,0.4446949610210089,0.15473823578075296,0.0019286964287649
0.15939162686017333,0.30749142169491195,0.35671891309884673,0.15050477805870055,0.0054847185134531
0.1607129793639484,0.3023007771191829,0.2970052064580114,0.1512696842772454,0.007923643650011
0.16202994393131628,0.2951345833590028,0.2730235683570011,0.15430843242965797,0.0087964339560117
0.1633700868214708,0.28495090703338843,0.289366887600618,0.16071264948422548,0.0079119516883957
0.16471195497415875,0.2725496629337093,0.3475287069949615,0.16963729061042776,0.0054155922294589
0.1660619155871029,0.26029864072271647,0.44277306820832,0.1784620837920261,0.0017922825116144
0.1673571828217691,0.24779834515805757,0.5549656978396567,0.18778690898193484,0.0020420905454861
0.16865169941646377,0.2372203631031666,0.6654296259529329,0.19501536902013927,0.0054866160284234
0.16993106151229412,0.2283358416698482,0.7476779479702986,0.20044437963489625,0.0078695004824003
0.1712416190929263,0.22068868628841984,0.7820960252963848,0.20439895806274655,0.008794945780643
0.1725788812355869,0.21600349603792093,0.7551776270518955,0.2050056274151102,0.0079766122116797
0.1739645275215656,0.21277764092731036,0.6690196693584832,0.2038871491877432,0.0054313046553289
0.1752993388100515,0.21089239744874957,0.5521821464298234,0.2014693224959292,0.0018560367777566
0.17664210027933328,0.21055962837064743,0.42920942911083315,0.19737859825831205,0.0021164987561822
0.17797238935979112,0.21057656440772907,0.3268195377986297,0.1930129168645267,0.0056287229592046
0.17934325286897496,0.21063981288679887,0.25982722119742596,0.18855930444786106,0.0080627644829563
0.18075973427336062,0.2091363676601982,0.24180619879334725,0.1857847452962209,0.0087753599179148
0.18212453897213637,0.20629867405890726,0.2755647100736504,0.18467290515057555,0.0075792051001413
0.18348749124525376,0.20192792127847406,0.3540751944353627,0.18529608751164672,0.0047913033581185
0.1848635897855893,0.19643024900798803,0.46537266778370295,0.18716061460900835,0.0009579199771425
0.18626467154837179,0.18966861771355017,0.5888068439471471,0.19039360915082892,0.0031502498763863
0.18769405433652334,0.1811766414895554,0.6947852044205319,0.1954994492636739,0.0066157970044581
0.18908540807944785,0.1721115221855998,0.7513911656507485,0.20136074523168523,0.0085284519236836
0.19047612640260653,0.163694526253745,0.7476818641311471,0.20652967366556996,0.008575956377827
0.19184250355467442,0.15677198128348277,0.6886330170411558,0.21013980131291699,0.0067955388894203
0.1932240033005477,0.1516784972613401,0.5912342035519077,0.21172570816944192,0.0035392842757255
0.19460012715692138,0.14961104394079203,0.48154960142469344,0.2100372618027213,0.0004644296575873
0.19600996109779628,0.15086949645893746,0.38041122288802204,0.20468028660213666,0.0044557597890241
0.1974314032993807,0.15537630022327112,0.3077509886516131,0.19582286056991838,0.0074652242752329
0.19890317193177853,0.16181888314193152,0.2746883324153113,0.18485510605539734,0.0087816752076371
0.20034634260956732,0.16653246659442691,0.28963002284097517,0.17596397284782328,0.0079895433218323
0.20174295213197238,0.17049871294945215,0.3494679060307218,0.16805517710840134,0.0054297859490128
0.203125499241711,0.1743407602138228,0.446031569064669,0.16034995293564758,0.0017146426875138
0.20450406670821908,0.1787170917131611,0.5627066733709365,0.15209362616261157,0.002359487351852
0.20588499888432849,0.1826827474246381,0.6741586658392161,0.14431629198682505,0.0059319699607904
0.2072933874480028,0.18534705699949242,0.752352228477859,0.1379333525990385,0.0082545382017399
0.20872552814175527,0.18617162660017747,0.7714566507639411,0.1335307403697159,0.0087186937624487
0.2101844378875407,0.1861694659582084,0.721296000359119,0.1299814593964379,0.0071177959137246
0.21164224456108088,0.18606037320333893,0.6148739866165169,0.1265708291363261,0.003811173270342
0.21309811649932348,0.1858941791156916,0.4811281364864477,0.12326004329995421,0.0004032336138778
0.21454469480573057,0.18591575625523268,0.35358823164781517,0.11980721399611727,0.0044974194001903
0.21596542280269726,0.18494512994184478,0.2606310576023408,0.11754969306245155,0.0074895914276973
0.21735033146121874,0.18203288506269902,0.2186864997726386,0.11753577954205974,0.0087667600002639
0.21876592515266996,0.17616480618080413,0.23478817592718276,0.12072776018238884,0.0081085614497822
0.22019868425452982,0.16744467892255058,0.3111246617268999,0.12700791051758542,0.0055759724353985
0.22166666829570508,0.15903138604692005,0.4382247610624898,0.13286308833803617,0.001648287355845
0.22315788474945067,0.1530739930561776,0.5888761825646199,0.13600030148029796,0.0027458778477517
0.224615130860705,0.15027217037125232,0.7187504733309398,0.13581860047970662,0.006382643377611
0.2260258026383655,0.14880233254758216,0.7935330622554277,0.13438258211436982,0.0084532238967163
0.22744433470979356,0.1464943572957165,0.7974579488914721,0.13396106823401266,0.0086193206167839
0.22885359941845573,0.14334982730544857,0.7306127242601261,0.13454659679098024,0.0068444369800906
0.2303037978434396,0.14036965867887405,0.6089686618328064,0.1349161933459786,0.0034220884927429
0.2317945172595295,0.13925604237353348,0.46343685998473366,0.1331860434096377,0.0009325211268332
0.23322568922912795,0.14051645456478898,0.33856803651055745,0.12899141747393483,0.0049071249838509
0.2346320550346468,0.14201020196051276,0.2545754790553053,0.12464122891237062,0.0077118808611213
0.23604504788416902,0.142213104478237,0.22251559470176935,0.12174054167559434,0.0087942497644824
0.23747609894391203,0.14157654207517326,0.2484388495724337,0.11975569721754042,0.007869829783937
0.23893459214179572,0.1411691983863714,0.33207506883459903,0.11748976528484278,0.005059458376707
0.24036430964222044,0.1416712808969782,0.45682500136842613,0.11430357282865056,0.0011204323837185
0.24176315869815293,0.1411757239872378,0.595636281787479,0.11230818356482808,0.002990641865731
0.24319532585581655,0.13802421730549483,0.7209829118116766,0.11320235592764782,0.0065079050778144
0.24465066748354403,0.1316470196752282,0.795753687751821,0.11759813142666053,0.0085355002650282
0.24614646300746656,0.12385171367175216,0.7939674248479152,0.12345780892276692,0.0084932509132764
0.24763752264639366,0.11651837685136271,0.7139292254173921,0.1288086855588364,0.0063198058498552
0.24912449461862976,0.11072268694198126,0.5813574240589053,0.13249410113030202,0.00257474631054
0.2506068490098917,0.1066664279354935,0.4343199771054673,0.13432884959481384,0.0017984121269233
0.2520982129807057,0.10323223277804691,0.3083836996935081,0.13553183653033796,0.005746539577427
0.2535860052198872,0.10028706780104926,0.23163014123864567,0.1362649962970044,0.0082507378353442
0.2550743112407825,0.09645996244591745,0.21789430316544967,0.13801801952872972,0.0086965285991608
0.25650327370747167,0.09189712202205816,0.2665329103433005,0.14067246653722942,0.0070780612076111
0.25794728056933086,0.08779571104030262,0.369467209083288,0.1427687585154287,0.0037876476347974
0.25939538501179815,0.08684489863617642,0.5074906758354243,0.14135572136210128,0.0004061321872583
0.2609050620487463,0.09081731951172464,0.6546317657197879,0.13444517537401857,0.0046606849864222
0.2623909534915415,0.09818807788083925,0.7626282525236567,0.12390062093126342,0.0076846182804025
0.2639002635776625,0.10715125682226492,0.8014774771994326,0.11167464404779515,0.008796393920644
0.2654292923572251,0.11573015377160742,0.7562335042179524,0.09995716057705262,0.0076221418342519
0.26700312239216806,0.12266652600608077,0.6382607885005533,0.0900979849588508,0.0043261444030451
0.2685381160191155,0.12556564551539048,0.4919273971831304,0.08480551981893192,5.848964942901696e-05
0.27005119386470494,0.12442635884503847,0.3587980470821115,0.0840034996593293,0.0043709729509313
0.2715984538647874,0.119945592888452,0.2663175936896078,0.08681791017250284,0.0076082623225952
0.27315495080778995,0.11366944362351347,0.23541968339534658,0.09155315493630245,0.0087964359995028
0.27466663544231673,0.10718445712869798,0.26902705905196955,0.09654288427335467,0.0076545820120664
0.2761774187975717,0.10096129226619674,0.3584993017092237,0.1012321299886334,0.0045451076346907
0.2777006537464407,0.0955418360208998,0.48680679470866567,0.10503147091703124,0.0002301556762718
0.2792310659434354,0.09139903390288448,0.6231099586090368,0.10744367612553041,0.0041637971720008
0.2807791565455048,0.08916524781681248,0.7294386065826526,0.1077828142661954,0.0074878987226762
0.28235299233645983,0.08798880893249925,0.7707750913235129,0.1069975370088081,0.0087949602588609
0.2839223031733047,0.0862568991322882,0.731888474771302,0.10689009310339403,0.0076598578527228
0.2854975202122845,0.08344604060804336,0.6269338188628913,0.10798519794318895,0.0043886807893819
0.28711717767670103,0.08081348992748885,0.4867666675582244,0.10882592227712906,0.0002391557456658
0.28869440952594394,0.07925952302528935,0.35919271525659807,0.10851585713562462,0.004689934362712
0.2902218321472246,0.0790603574894623,0.27370684636060005,0.10676782568322918,0.0077604909147477
0.2917652233465279,0.07991347855747213,0.2430060491070995,0.10384927320139403,0.0087915417890081
0.29332334030438945,0.08171093475349148,0.27625967407458385,0.09988204405104706,0.0074430345901729
0.29489482728595007,0.0847343251659973,0.3715784076124614,0.09456701865630879,0.0040269264710374
0.29644346257989374,0.0890870397949309,0.5077022400529733,0.08785404566740129,0.0004390453413807
0.29800169969160906,0.09440283854057832,0.6519985311158782,0.08013534257213739,0.0048105835550067
0.29956104875419254,0.09980413367520999,0.7598022770398312,0.07240278878102147,0.0078699773290091
0.3011493479721974,0.1039993652679331,0.7940272143622255,0.06604354772102039,0.0087711973426036
0.30273571314001824,0.10613449584202114,0.739136235770546,0.06200114243613819,0.007189551252653
0.30430372592340993,0.10589806351098072,0.615707192475755,0.06059945959638857,0.0036248455279951
0.3058511527272957,0.10401465635308685,0.4647386009441871,0.061015599644323126,0.0008807516782962
0.3074145312757617,0.10159015477392694,0.32517877275508655,0.061992496666648966,0.0051876150593141
0.30902453527865037,0.09939437040333207,0.23078114134352895,0.06266721627649319,0.0081231605048664
0.3106009010701297,0.09737564009293523,0.20838108907362296,0.0631942575230593,0.0087091023183772
0.3121396955886042,0.09505401843650216,0.26054984907156337,0.06410623925415071,0.0069321127226288
0.31365595820293224,0.09274256936433914,0.3763596533772881,0.06504169627089085,0.0033702548900568
0.31516482105149857,0.09051861784299806,0.5314644439709204,0.06590835159524722,0.0010421639725161
0.3167169238848881,0.08762461910761168,0.6909793660968584,0.06751040941725628,0.0052910209666979
0.3183030890079508,0.08227488836375821,0.802991578754936,0.07183174296272266,0.0081450818812794
0.3199571461035179,0.07332757949407478,0.8232986623260333,0.080083174402789,0.0086637018985603
0.3215883974926592,0.06278363974428028,0.7399692683792591,0.09011409420593419,0.0065699732165495
0.323200635659265,0.053412524554308866,0.5874867822510648,0.0988702006021922,0.0025688468553485
0.3248139992727369,0.04652985215998853,0.41665793864789985,0.10490112150779063,0.0021852328481775
0.32642178470667277,0.04220655658678865,0.2781156119586179,0.10813621501495185,0.0062890708621565
0.328026364850722,0.040502723312150185,0.20514193974455142,0.10849353306939613,0.0085651864739362
0.3296354379742282,0.04168229286221106,0.21249126470571755,0.10566238115235937,0.0083605568854397
0.3312285726084041,0.04544787318754437,0.29745933508149436,0.09999196607103467,0.0057613211189381
0.3328007116934397,0.05031199543678347,0.43880742092749286,0.0931402467125404,0.0015810074697229
0.3343647131980465,0.0550513651674098,0.600879095931434,0.08646235952672288,0.0030157821299684
0.33597190669333366,0.05909164673247022,0.7408874024898136,0.08057799439377411,0.0068644355748142
0.33759835108107117,0.06171385641578661,0.8085660870249844,0.07632799921601419,0.0087292341139014
0.3392145994180702,0.062229624406970635,0.7795677399213912,0.0744950647859779,0.0080151108293746
0.34083005612340167,0.06124137559657475,0.6666069429701208,0.07437741772498829,0.0049524302936741
0.3424333884762368,0.06014915921106853,0.5099554174419614,0.07441196871387823,0.000474924535574
0.3440548656468501,0.059278252650658864,0.35462421908681985,0.07419898112815138,0.0041873993404859
0.34570695539995216,0.057864679985654005,0.24221070472181233,0.07453982646400426,0.007659313309457
0.3473667075526952,0.05587628743049686,0.20376388073457813,0.07543408612182545,0.0087858916029668
0.3490428723611887,0.05553620270386625,0.251699366063997,0.0744026462447509,0.0071708220701528
0.3507309468538789,0.059038512169433816,0.37958419239430075,0.06906897086456776,0.0032653526192094
0.3523942737377891,0.0654736660762448,0.5523753249341791,0.060538411882346876,0.0016097718692163
0.3540493641294978,0.07145312748657431,0.7186627024221671,0.05257142183135355,0.0059676194921331
0.3557250331077473,0.07514895697663268,0.822341030949244,0.04715796782559312,0.0085083228300751
0.35740569944817163,0.0770004942169926,0.8201988905872026,0.043820495626146094,0.0083675038771321
0.35912524650488964,0.07713593849779996,0.7071553247858895,0.042411871360535924,0.0054885564123867
0.3608204159062338,0.07426819807975046,0.5270927202242737,0.0443833730920804,0.0008661937315975
0.36251462460206635,0.06869641238916227,0.3404822864907603,0.049355378657195415,0.0040323504538415
0.36415679756479424,0.06252152001290232,0.20679578983498803,0.05501389913131405,0.007556446081077
0.36574566308861384,0.05799676703619691,0.155569869251669,0.058870575381371415,0.0087964471621671
0.3673348193021785,0.05631885112971616,0.1963634276437029,0.05958305331480784,0.0075409159559829
0.36892685308615636,0.05747487239210039,0.3248362007394534,0.057183040239288996,0.0041380863854793
0.3705520108168843,0.05977212038476867,0.516774628754258,0.053525595853091135,0.0005417752220386
0.3722087555685797,0.06170078776919566,0.718797736926523,0.05027127557920652,0.0051378591360672
0.37383871339096486,0.06259827169493112,0.8566128788021062,0.048186589043374806,0.0081224311778075
0.37544645470441385,0.06275273496926562,0.8841660040242376,0.04696121250847107,0.0086957316229848
0.37702178298760103,0.06252724960741665,0.7967878378944449,0.04621079672112849,0.0068067174189336
0.378604892605929,0.06209506425731057,0.6247944417392307,0.04572289881814662,0.0029971500549791
0.3802140510436059,0.06090631490144957,0.4197680066197499,0.046086311410544756,0.0017328378630553
0.38185072960254024,0.05758516981771969,0.2416099105820152,0.04879434597262211,0.0060191487795531
0.38351393407233086,0.0513522170365239,0.14034142935949384,0.054670479746001366,0.008516689453257
0.38517382367100916,0.04376397099930837,0.14469740073039206,0.061995100542799664,0.0083763464003809
0.3868199443359951,0.037024126671904994,0.25314246332641127,0.06836795771498605,0.0056801203580817
0.38846404257325795,0.03144736858510641,0.43898778962987406,0.07346999418772637,0.0012635963380809
0.390103817818798,0.02673981227255187,0.650388401313913,0.07763506917475627,0.0035242169287996
0.3917263500407887,0.023603045419918228,0.8202230847930898,0.08009338289147405,0.0072197206126625
0.39332455472563765,0.022350014136836488,0.8933621052262452,0.08050866432325088,0.0087774175532604
0.39492823810607447,0.022271847786193927,0.8474601306459248,0.07964630522588378,0.0078092823404304
0.39656862687772065,0.023230433882973217,0.6939417984110364,0.07763328777847422,0.0044917480455942
0.3982329487271293,0.026044730845529024,0.4827877208190109,0.07357717494031957,0.0002530582073252
0.39988986229837375,0.030791750182325578,0.2851259769621994,0.0674300111691648,0.0049009465539713
0.4014943348413796,0.03566706825487784,0.15889144551230383,0.06121034635880629,0.0079755323499144
0.4030949223863559,0.039163832104501056,0.12701585470827598,0.05653067601286477,0.0087455825183929
0.40470710419600464,0.04136648422052572,0.19753728965848893,0.053258506651501,0.0069781297966403
0.40632941117074284,0.04342877522143737,0.35723932274901493,0.0501168512316057,0.0031460970716852
0.40795848876769736,0.04589737215245662,0.5666175685080821,0.046525634254564796,0.0016351732237561
0.4095732150640652,0.04870071611972268,0.7621507646871643,0.04259700276330136,0.0058977565554283
0.41116595255132143,0.051793003867944304,0.8815777861508654,0.03840145898965064,0.0084150582077879
0.4127734726742396,0.054484215415916776,0.8872070466901456,0.034690691724464484,0.0085232887765746
0.4144154494025281,0.05525178947080531,0.7719277280313253,0.03312135110112946,0.0060843816966276
0.41602740973866964,0.05321781191561406,0.5788315753007298,0.034645681073766976,0.0018929821099629
0.4176151248687883,0.04942449668930146,0.37124846138342826,0.03807634025996265,0.0027821331082401
0.41922038292526886,0.04537954778409917,0.2029166845018608,0.041723688186672936,0.0067032412915496
0.4208412399577527,0.042193693115672753,0.11840672865816121,0.044377988807147384,0.0086918206691984
