Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07317046386145262,0.5030321476953103,0.4982413200091541,0.41721960293585103,0.006876940744719
0.07434036366857923,0.509420160784511,0.48385374679731097,0.4004497167156049,0.0149784017493733
0.07550341554705692,0.5154906704740132,0.47483447006618995,0.384255030543424,0.0287611166888487
0.0766982249154712,0.5212233518327394,0.4749848163921786,0.36835016677167176,0.0270236615806563
0.07791112020193906,0.5271790896122679,0.4861598289849256,0.35223058444608735,0.0098704828809409
0.07911546088506756,0.5279623800149198,0.5042099053557092,0.34203114749268004,0.0128029541687309
0.08030693391187557,0.5244132932662391,0.5181405145351359,0.3367600730378799,0.0281316433871386
0.081483172118511,0.5222796840221626,0.5179426412513004,0.3301055855339319,0.0279509485711508
0.08265925794264872,0.5180805239970729,0.504076366533047,0.32584667783230414,0.0126274593731204
0.08381442781434739,0.5102834962239633,0.48655100813151997,0.3257968667625615,0.0091522641536965
0.08497787651778821,0.5001410671424651,0.4743834989908757,0.32833836735638955,0.0262201313474585
0.08611972369463151,0.493194963876509,0.47200113351749007,0.32758250438321057,0.029465176478509
0.08726278772203766,0.4860789368799879,0.47992880596182214,0.3271837254519461,0.0176036485392036
0.08839553970004778,0.4734684908712085,0.4962643363983113,0.33300822336524427,0.0030918863366266
0.08955027328665252,0.4639976750626447,0.5149279302259243,0.3352835534487195,0.0225131864040831
0.09071393843837774,0.4580124739801414,0.5247476495789543,0.3338362169782745,0.030154549592533
0.0918948845375048,0.44778419190329327,0.5175696491062509,0.3371078712682605,0.0215552938290083
0.09310004011506401,0.43583524045767635,0.4944806651176968,0.3421862341029993,0.000719242774047
0.0943234743234668,0.4271599910586544,0.4665516795770313,0.3436320860257702,0.0207824112177984
0.09555340951367547,0.41824386345586334,0.44992156583875803,0.34544595181771043,0.0301517778325422
0.09678998046869869,0.4061213350639204,0.45803221388295,0.35086306957305724,0.0216478891709058
0.09800209147300482,0.3947914645422808,0.4922857407645928,0.355641195979006,0.0007174926063165
0.09920061327955028,0.38393069209310776,0.5358866599575022,0.3601039470463905,0.0204321163492844
0.10040592428184142,0.37104203861887103,0.5613368256397842,0.3668931903775581,0.030115314041263
0.10162004379962344,0.35494673466878873,0.5475820422973785,0.3772452631692269,0.0225921544599485
0.10283778992861894,0.34119890521858215,0.4986022562544973,0.3850282599159385,0.0019968586906611
0.10405206849943882,0.32831972479040644,0.4425118572765375,0.39198255732085907,0.0197034954085892
0.10524378082511937,0.31194493522025074,0.41222950567404093,0.40292940327797644,0.0300230347890021
0.10645188753576314,0.3006236301367306,0.42656076486728534,0.4081996342890013,0.0234668600871033
0.1076990096827847,0.29280846363294083,0.4852024120865128,0.40948407561931943,0.0027818292508686
0.10892417966495906,0.2855234831171268,0.5549423343380585,0.4103359487982676,0.0192631137887164
0.11014156665320392,0.28447325030323517,0.5927575499011823,0.40440176034369135,0.0300152653275386
0.11137722693234547,0.28705328008213066,0.5717560930114701,0.3944838001585771,0.023180393201326
0.11261297850585417,0.2911973532904418,0.5022824359790897,0.38293627804724406,0.0025506396166115
0.11385444877111646,0.29665177599313025,0.42655143600858875,0.3700138575033367,0.0196809313031299
0.11507590593087404,0.3015672289436679,0.39033776090589384,0.35785394183416863,0.0300698875835586
0.116276689612077,0.3084655724435092,0.4125390277355344,0.3436671520200447,0.0232112528638035
0.11749754157982624,0.3164108733418925,0.48329096720053116,0.32832533432780564,0.0028855433367314
0.11872317053945916,0.32309137272925387,0.5639055890320093,0.3144215960211574,0.0191896868224321
0.12000406859031842,0.3328927614620741,0.605323866680844,0.29690681375719996,0.0301046125401655
0.12127457150330617,0.34049385548006567,0.5751371310512623,0.2820402030359166,0.0219843594682485
0.12251011423835624,0.34278145354720585,0.4963805543342589,0.2732872772906172,0.0007519097028982
0.1237632205152987,0.3448242121238719,0.41663937461645645,0.26483695420493114,0.0211709859684052
0.12500827501997158,0.3418323859009223,0.3836153302061456,0.26211932531304405,0.0301588653549298
0.12629688214125048,0.33323232207035675,0.4180126410803405,0.265453250876176,0.0203281175074424
0.12757150335046574,0.32437948485545126,0.5025378874735446,0.2691895208010482,0.002327228320603
0.12883140902741916,0.3124130528477728,0.5857064561229554,0.27650556331269915,0.0233349162909017
0.13006296741497517,0.2984775471885926,0.6144030756424007,0.28612327038515617,0.0299988713871885
0.1313034754448132,0.28609357601541424,0.5700349457250468,0.2940140488484333,0.0187895827125641
0.13253917165535598,0.27472275700579923,0.47893014082923185,0.300843376186507,0.0035910407252943
0.1337895802282943,0.2656149133770512,0.3943658810696587,0.30513595938786575,0.0240079335962959
0.13504987559025944,0.2589789019260788,0.3677177648999046,0.30670492452201326,0.0297853858888283
0.13628445903783495,0.2546699612586119,0.4168129102019439,0.30584799126518525,0.0175712481689577
0.1375187996492307,0.2534461949876489,0.5166746152519548,0.30163751100155456,0.0050764990159477
0.13873802659996654,0.2534023353380325,0.6088438224078823,0.29625029932510194,0.0245410158447793
0.13996771409770886,0.25375743940766265,0.6366108009603982,0.29042173530494186,0.0297356694589201
0.1411947149356873,0.25553889444133665,0.5786391241374469,0.2830701030017788,0.0174406899210068
0.14243600144042445,0.25677421585662036,0.4672595889464781,0.27631883529297707,0.0053666368569021
0.14368157524879932,0.2555270752085054,0.3696961428843423,0.27229149189303814,0.0249994874558435
0.14494301463809245,0.2558698162427853,0.3450656219021838,0.2664378523815716,0.029466159325726
0.14621451564960541,0.25653102946693546,0.41329551932733083,0.26022125200965296,0.0155345293432547
0.1475035786045509,0.2574797061629089,0.5387869584054161,0.25361019800487594,0.0084805744078985
0.14880768790608065,0.26300507201668516,0.6421599334746575,0.24192735660927345,0.0271571655060083
0.1501316743138623,0.2704902392973268,0.6483631220794475,0.22809238427553225,0.0277955766500663
0.15143470745581522,0.27892304224445247,0.5496250507476669,0.21336709087678307,0.0099767936998549
0.1527393196506393,0.2880725142529837,0.4121994934868613,0.19794188207243946,0.0144313758561776
0.15403370691555288,0.2958553417500949,0.3269686533715488,0.1841475165984472,0.029278358416357
0.15536705406395573,0.30222593318259955,0.3506609850939934,0.171842233969705,0.0246814029630859
0.15671326830079474,0.30639333178295397,0.4764986113950474,0.1619860692431081,0.0028847651474219
0.1580515397367937,0.3082402174484226,0.6200950319342388,0.15477255978341753,0.020818454029003
0.15938422167224417,0.30750059717796613,0.6793503756421236,0.1505142564206341,0.03012851373416
0.16070555870195136,0.30233023141063614,0.6108047251365187,0.1512564659463187,0.0189355949094847
0.16202240526990805,0.29517276327297787,0.46300878674106033,0.1542853251316345,0.0049583639722147
0.1633625852722381,0.28501059436769266,0.3345677109793718,0.16066505087502425,0.0257627943917978
0.16470426398790253,0.2726109078967028,0.31469229653045117,0.16958801595609985,0.028692839645706
0.16605425219332856,0.26036349829824984,0.4201738941413734,0.17840812018132435,0.0115355560807757
0.16734963177704415,0.24785972997400046,0.5769507357083485,0.18773616035715812,0.0127832937484043
0.1686439693965603,0.23726844852566698,0.6847091732458889,0.1949795802732146,0.0287802421174114
0.16992327690343284,0.22837913430913126,0.6691047475214955,0.20041393830519616,0.0262278388414441
0.17123339978671093,0.22071909713135573,0.5365391497450378,0.20438412778220294,0.0064297615820987
0.17257043132413677,0.21601712287831332,0.3738236295781582,0.20500983979392484,0.0180603251630741
0.17395614720707467,0.21278667191734119,0.29397522915278035,0.20389606139959882,0.0301343492610141
0.1752909364122826,0.21088954286630424,0.3553926571976196,0.20149117863852184,0.0206902348806423
0.17663365044732,0.21055190860483775,0.5149433577359754,0.19740551196579825,0.0031460360231002
0.17796378665099113,0.21056677112944694,0.6626904165475587,0.1930421467300787,0.0246536833399988
0.17933437595159946,0.21063473407844197,0.6936331240647197,0.1885835843548611,0.029109961220737
0.1807510777637898,0.20914221722637094,0.5731953949231946,0.18579600946482988,0.011697104986104
0.18211572574219548,0.20631322754222692,0.4009231748079872,0.18467472864969658,0.0138276093415367
0.1834785832650964,0.20195225446177956,0.2983781304711538,0.18528713513066175,0.0294253093190746
0.1848543507048202,0.1964615681373751,0.3356320568922709,0.18714457324080125,0.0238138058299611
0.18625508100830024,0.1897114021887541,0.4911091996366871,0.1903655194959255,0.000375522361377
0.18768461207268353,0.18122841607830892,0.653305921523585,0.19546077053806044,0.0236940335207323
0.18907557765929053,0.17216552234563326,0.6915729702403248,0.2013204275019429,0.0294033593065417
0.19046622729822815,0.16374122086747928,0.5819184804429746,0.20649736710299194,0.0132588610794423
0.19183274054984328,0.15680634462676174,0.41277757665511994,0.21012047864077066,0.0123141075077565
0.19321394469117706,0.1516972623274041,0.30425776096036306,0.21172405850302245,0.0291064256070635
0.19459000192035605,0.1496040568791442,0.3332406218629181,0.21006371367816645,0.0246004739264309
0.19599936363354026,0.1508395442874948,0.4835414052410652,0.2047325723484812,0.0015276173684325
0.19742066545333498,0.15532143857244335,0.6466525020813352,0.19590209727717434,0.0228602735583368
0.19889192322285343,0.16176557457845475,0.6919562547934529,0.1849328342525991,0.0293489997756464
0.20033554117681943,0.16649205480368529,0.5756360120374601,0.17602604013492074,0.0121123021261798
0.20173211686607898,0.17045975893678544,0.39899001144603563,0.1681154548207291,0.0139742332034385
0.2031149846795317,0.1743005382917273,0.2924544406408266,0.16041078758713057,0.0295414120484653
0.20449326240604132,0.17867363699181676,0.3316510734641812,0.15215851708881512,0.023440622625151
0.20587431166193507,0.18264743075877238,0.4925242508314525,0.14437184026589844,0.0001554262493963
0.20728220461004768,0.18532465502271622,0.6631907294700028,0.13797570627135713,0.0235709406244426
0.20871426989376946,0.18616157896947094,0.706643308666485,0.13355970280581686,0.0292649583625785
0.2101735857969427,0.18616131268297098,0.5775952436343798,0.13000743775206458,0.011505429520829
0.21163114957492757,0.18605323139726,0.3799754045840261,0.12659603488494997,0.015576390704032
0.2130866702832475,0.18588588392517053,0.2734430922788148,0.12328700111795743,0.0300225796466059
0.21453371059847887,0.18590852863502894,0.34251676746348403,0.11983166902577191,0.020306200037183
0.21595442706165746,0.1849514520017591,0.5327660329154277,0.11755896290213097,0.0051575473183004
0.21733915847759783,0.18205699848198137,0.6966276990175513,0.11752563144745864,0.0262994179353383
0.21875439199562813,0.17621827590741806,0.7103150808547889,0.12068596969061818,0.0278309534398808
0.22018648632347998,0.16751237420640847,0.5533861445361433,0.12695198515449913,0.0076797450240379
0.22165440138088616,0.15908401474188577,0.34608251676144186,0.13282375807455948,0.0190409960721403
0.22314597811564432,0.15309961026914276,0.2605752844338791,0.13598944570525284,0.0300887197137183
0.22460321593599833,0.15027722388349302,0.36699430846297876,0.13582949829861923,0.0162355988080715
0.22601395192302867,0.14880737141345446,0.571896464627589,0.13439237377075908,0.0099344464069979
0.22743244000650625,0.14650946193327308,0.7202743883085114,0.1339591127626385,0.0285704271236169
0.2288413255461469,0.14336890210184383,0.6939061151173834,0.13454051789126242,0.0252783671292517
0.23029133625759668,0.14038065045195858,0.5089229062143201,0.13491909547630976,0.0019473687905757
0.2317815688863104,0.13924427519962201,0.3109202030433688,0.13321459014709514,0.0234445320575636
0.23321286607432534,0.14049092266931834,0.26520228448796823,0.12903443545732673,0.0293165665299201
0.23461959773680024,0.14199303354915693,0.39430528269111115,0.12467398860669765,0.0126352614580188
0.23603221497838925,0.14220721352345755,0.6029427899405571,0.1217613079442652,0.013740285551707
0.23746305247193406,0.14157433542871445,0.7313826601393499,0.11977261901354042,0.029667921413441
0.23892205868119867,0.14115868366769124,0.6692754376859956,0.11751482308121575,0.02197869069048
0.24035162391814213,0.141658687820865,0.4698682907104862,0.11433081855176552,0.0030015046827829
0.24175034102630194,0.14118119407789503,0.29502149388330445,0.11231548373169464,0.0253144793822174
0.24318202002235112,0.1380596850048097,0.2708675497945626,0.11317735251873517,0.0284040455351953
0.2446367482143378,0.13170881220542363,0.4240681673209451,0.11754537082879524,0.0087868131752499
0.24613288322740112,0.12391261597243969,0.6424670321052791,0.12340562677053613,0.0185676936872296
0.24762396017936397,0.11657107369817604,0.736757279870807,0.12876537971087898,0.0301245117063377
0.24911043874097727,0.11075845066973267,0.624696725756762,0.13246983113109567,0.0162776201771703
0.25059260645731796,0.10669232981473958,0.40418434109968404,0.13431505130909138,0.0111808868024102
0.25208377983464814,0.10325318056750366,0.2596002460215323,0.13552316001475195,0.0293279993990472
0.2535709489132004,0.10030909031834717,0.311056023131424,0.1362554453592113,0.0227181991056486
0.2550594421725268,0.0964957979962372,0.5183787916151569,0.1379926922578718,0.003038734924681
0.25648865464671383,0.09193443557785819,0.7050689384752526,0.140645252832716,0.0256497294653643
0.2579324046826428,0.08781831606567114,0.7262333819375868,0.14275849288168252,0.028103369045405
0.25938011389772386,0.08681975593785968,0.5603293429796409,0.14139883130125042,0.0080912737511268
0.2608898549746225,0.09074732718096346,0.33516560650057226,0.13453713884643448,0.0193357595413094
0.2623755292285881,0.09809044259857463,0.24714742110735943,0.12402252646028544,0.0300692099959831
0.263884752867462,0.10705016052323962,0.36827604133506386,0.11179945763259558,0.0151488249035075
0.2654130059335057,0.11563573731003202,0.6043588293056519,0.10007464011710998,0.0132046746083237
0.26698644762831614,0.12260176249054605,0.7471423031702791,0.09018234280205362,0.0299795946027296
0.2685211908791742,0.12554795533737984,0.6568488365460862,0.08483792734365037,0.0193464206242157
0.27003455828312417,0.12444853462419825,0.42551321454859753,0.08399172291000734,0.0081453969718723
0.27158139133254966,0.11999920547626919,0.2549370124704364,0.08677241557583559,0.0287584653480119
0.2731381138598809,0.11373080365722277,0.3006825908664288,0.09149927009179382,0.0232275455915293
0.274649860545112,0.10724754041411932,0.516240995087234,0.09648721297161811,0.0027034694378397
0.276161104485273,0.10101455294994405,0.7149786277626354,0.10118664769040575,0.0262844239868476
0.27768388871247096,0.09558680347743437,0.7207428979937682,0.10499542544689455,0.0269782675690456
0.2792139584823973,0.0914250468465112,0.5254940976400678,0.10742850162425355,0.0038130914714271
0.2807622134801192,0.08917170377912798,0.3031284622075685,0.10778826241248285,0.0229635233295116
0.2823357291963968,0.08799233967508252,0.2549924901536269,0.107005803268158,0.028784246644247
0.2839047405623589,0.08627417691694367,0.42831715767640516,0.10688307710697642,0.0078149127490481
0.28548006815329274,0.08346910837523791,0.6667285514325314,0.10797165699108802,0.0205023182904851
0.2870985760579776,0.0808287454727491,0.743707502567156,0.10882237570713582,0.0294715106119892
0.28867602704880146,0.07926068289457222,0.5801564504288884,0.10852769240385052,0.0102241607610353
0.29020360388542815,0.07904595336046094,0.34317865654518853,0.10679660441790895,0.0178446559180938
0.29174705533324297,0.07988897023633018,0.23905513390205957,0.10388905881655108,0.0301192724515525
0.29330424284431805,0.08167277165311221,0.3651298008132666,0.09993785599583194,0.0150195241323645
0.29487575641773783,0.08467924900020113,0.6161283040283201,0.09464116495301256,0.0140834759169978
0.2964249239888698,0.08901901012107555,0.7580201701616858,0.08794127936056628,0.0300314754057362
0.2979830539323001,0.09432650697770772,0.6578600168768725,0.0802310204040555,0.0185937264863516
0.299542028379802,0.09973446573386541,0.4062407739408531,0.07249060870099577,0.0099100735138549
0.30113022657494926,0.10395058132159274,0.2334393547370946,0.06610779884113716,0.0294446125999904
0.30271709579468575,0.10611409986343323,0.30543735322941584,0.06203336160932138,0.0210366593398696
0.30428542733673447,0.10590335634476788,0.5571568794300028,0.06060316948445332,0.0069693251795863
0.30583227345234176,0.1040336363476625,0.7564760249243709,0.061005035664251084,0.0283693495237127
0.3073957142671538,0.10160931179410226,0.716680995102948,0.061981839774036596,0.0239043229297486
0.3090053033925412,0.09940868724882146,0.4609376467656182,0.06266221065678468,0.0035055009662546
0.3105818269727094,0.0973932189287971,0.23974495202665747,0.06318527060713586,0.0272359722348972
0.31212137004607543,0.09507295766871016,0.2510465528616127,0.0640948849537668,0.0258253018735811
0.31363714786199715,0.09276143357512417,0.4773591664259703,0.06503070338942574,0.0017066244672124
0.31514622182771634,0.0905373885756815,0.7236685475975934,0.06589690174887664,0.0238205947186764
0.316697707784407,0.08766195304098262,0.7702519821443001,0.06747849634078551,0.0284921205787634
0.3182833170456066,0.08235242096110101,0.5573979187819629,0.07175551756243581,0.0065978443301095
0.3199371860811693,0.07344236243447116,0.27826323008733755,0.07996583486865494,0.022445612745676
0.3215683433862307,0.06290233228133757,0.21860692830330203,0.08999246145836914,0.0286848849897527
0.323181233772768,0.053501846902806516,0.42915461168935176,0.09878015396308748,0.0066740947824586
0.3247942604668458,0.04658882146869675,0.7065444334052732,0.10484445970877432,0.0218569257367776
0.3264017166117085,0.0422349492157123,0.7771764325131425,0.10811331608359498,0.0290664806810688
0.328005923095663,0.04049732243498633,0.5723100522986453,0.1085082156924988,0.0081218393207622
0.3296153494727526,0.041639432449462443,0.29427623784741797,0.10571818079797635,0.0207509790436284
0.3312089259379324,0.04538120615818325,0.2107611995674974,0.10007363629055521,0.0295011380742851
0.3327806464458182,0.050239100087757005,0.3926880383784175,0.09322898615388264,0.0104606976607229
0.33434472379425606,0.05498473036909329,0.6708601003551327,0.08654367404693875,0.0182083820514163
0.3359517712692556,0.059039144667591414,0.7866379948325413,0.08064298377037615,0.0299857717910986
0.3375782226352167,0.06168376757299798,0.6136109046698531,0.0763671637081742,0.0123282479803316
0.3391952237042505,0.062225945108005554,0.32532473020073577,0.07450370026282749,0.0174056932406561
0.340810727929523,0.06124632765175442,0.20317853105160472,0.07437601158445584,0.0300634080208752
0.34241375962025816,0.0601510286479463,0.36223940850091196,0.0744139267762558,0.0134884425635452
0.34403555710990275,0.05928016778375195,0.6555823720772153,0.07420073708654429,0.0164195939957382
0.3456875156075312,0.05787755740989908,0.7932356951767994,0.07453014357070598,0.0300982612202108
0.34734689012720527,0.05588654505147744,0.6227522532983398,0.07542866472081333,0.0129469313071887
0.3490232934786693,0.05551115723707584,0.3163695828088128,0.07443699354116418,0.0177847690592605
0.3507112452826794,0.05896494557341447,0.19469138428350147,0.06915720776062906,0.0298571533608043
0.3523737496027465,0.0653808946618416,0.3848841428072626,0.06064800930618808,0.0107274441496358
0.354028654311158,0.0713820318217917,0.6926872805074874,0.05265664875284082,0.0193586595281186
0.35570373560755375,0.0751070934604528,0.8001479877748842,0.04721087154068759,0.0295599908933339
0.35738361728437906,0.07697525596241489,0.5843681898314096,0.043854966541021945,0.0087540609698425
0.35910295172179035,0.07714290110583755,0.2683646738414217,0.04241012955303192,0.0217897644072382
0.3607989582014681,0.07431461380727183,0.19669265468404112,0.04433711500670445,0.0285944571373642
0.36249400842131063,0.06876477758173516,0.4427232210679299,0.04928433908102359,0.0048323004767794
0.3641361989695065,0.06258438363089647,0.744820023616076,0.05494906137347311,0.0234650535109396
0.3657253030701376,0.058029136205652254,0.80113386723103,0.058839305958807486,0.028441128110396
0.3673148746573732,0.056310538022143586,0.5626746889634302,0.05959630850479325,0.0063722751523453
0.3689061451276041,0.05743899304800837,0.2576592058140872,0.05722692478623603,0.0217800312524218
0.37053117762691407,0.05973344586990814,0.17798117941710823,0.05357244202469458,0.0290047361371143
0.372188367567341,0.06167379547525326,0.4175831309836694,0.050304827225165605,0.0069090075549607
0.3738191006260587,0.06258332144553247,0.7377735990957307,0.04820616855560167,0.0219264885147674
0.37542680767702047,0.06274458178948117,0.8185645313180423,0.046972916391819775,0.0290380301277355
0.3770019342134825,0.06252185890792517,0.5891508013138242,0.04621908973971722,0.0085601368364248
0.3785852609384146,0.06209354139734152,0.2709529167073816,0.04572634499976225,0.020043523907131
0.38019370567554495,0.06092183260261891,0.16400301063257122,0.04607106032640851,0.0296336449914023
0.38182973274818643,0.057636805079370246,0.38218729692977216,0.0487397087564958,0.0099244554937917
0.38349348877794,0.05143292665994331,0.7222517415169091,0.054583968900951074,0.0201338741611927
0.3851536859803061,0.04384468766670957,0.82886434840851,0.061908836306866055,0.0294047479240455
0.3867993340751193,0.0370908671473677,0.5920546472068784,0.06829736120905827,0.0086809332761903
0.38844341141439076,0.031502847141155976,0.2595783593255796,0.0734115149482022,0.0208144653602684
0.3900838258783233,0.02678028746480876,0.16528197432774216,0.07759251180978821,0.0292788882389638
0.39170647066234415,0.023619997279502203,0.3968255965182226,0.08007646419615866,0.0085850782729251
0.39330420128705224,0.02234739027218735,0.7234688336038558,0.08051329511602723,0.0202314104064867
0.3949080038634897,0.022258062580482463,0.830773635766853,0.07966297202163442,0.0296029764426466
0.3965480500424978,0.023199407768241587,0.6034939260986334,0.07766904117438123,0.0096971783388207
0.39821162888746664,0.025985023589158884,0.2653192429174495,0.07364467161928201,0.0203096503162558
0.39986851370566556,0.030714409001952825,0.16440560378088032,0.06751644143210789,0.0293658312240562
0.40147277384727675,0.035598841010251736,0.38908294366100976,0.06128644023973284,0.0092795465759588
0.403073590829213,0.03911846321554785,0.7176079567385583,0.05658150366398518,0.0197314961204505
0.4046850686559192,0.04133027755765384,0.8320622618148557,0.053299903257693515,0.0296978312549894
0.4063069070379485,0.04338808704437486,0.6132335587904282,0.05016360822235266,0.0105178030650159
0.40793664988286527,0.045852453470402676,0.27656897857047597,0.046576574079240984,0.019156759498838
0.4095513089313041,0.048650472461763405,0.15539984858560257,0.04265343554900736,0.0298103546622396
0.4111434904358984,0.05174011718430127,0.35985701901859923,0.038460453286779606,0.0116925474102496
0.41275098160320334,0.054446727589559984,0.699668601093889,0.03473210722436071,0.0178190617558793
0.41439338874414733,0.05525127344511388,0.8422994776380612,0.03312160665781949,0.0299639146238275
0.41600495680925176,0.05325285097745763,0.6379080587310482,0.03460728172634031,0.0124100144359415
0.41759260257185327,0.0494740082028724,0.2982151168769088,0.03802271357069209,0.0168650205567974
0.41919788299562544,0.045422111980591706,0.14439140163187486,0.04167835219296734,0.0301194243296652
0.4208178439467777,0.04222138353253152,0.33048318021665474,0.04434984527829422,0.0139581091536529
