Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11626989295887392,0.30841739020628484,0.4426814461867538,0.3437549327931313,0.0171355888212462
0.11749073126201622,0.3163703161715227,0.4172522940649988,0.3284042880994247,0.0270483523407517
0.11871617348508841,0.3230461823413802,0.4016326325395841,0.3145063392269414,0.0333510559832794
0.1199967633618746,0.3328306022840744,0.3967800600636314,0.2970108963500535,0.0351185464138502
0.12126751383038298,0.3404689843161575,0.4035989186707052,0.2821012610289726,0.0317575216125464
0.1225030750807637,0.34276747672209923,0.4216933639395365,0.27333588981954504,0.0240625652211853
0.123756195383244,0.3448180117636757,0.4512281190280746,0.26487610077925394,0.0128916208229636
0.12500122754366,0.34186816644406853,0.48968529121324006,0.2621117313566206,1.3026445859146512e-05
0.12628963146214922,0.3332807870669679,0.5343477882111203,0.26543234677344385,0.0133428640490927
0.12756440341692055,0.32443217740121905,0.5760433080642319,0.2691627643539656,0.0245799920559415
0.1288243138819421,0.3124904000382334,0.6068678593411486,0.2764513342911177,0.0321648450539279
0.13005594634314022,0.29855169233559603,0.6207280203447222,0.28607225915405676,0.0351486842444378
0.13129630540940565,0.28616015842482107,0.6153656616663359,0.2939717642038513,0.0333086160790762
0.13253207338686945,0.27478250133004506,0.5915090886271165,0.30080821523391776,0.0268929376476807
0.13378225718372905,0.2656578586770009,0.552545532116624,0.305120084334046,0.0166501434996592
0.13504244474395985,0.25901213394459904,0.5045344829031976,0.3066999591561803,0.0039627422851472
0.13627699431883844,0.2546848799848333,0.45582869551188643,0.3058631736093025,0.0090275276218061
0.1375112465379023,0.2534466668214492,0.41164485189708455,0.3016686363768577,0.0207781502855077
0.13873048056741036,0.25340086252568933,0.3774075533572193,0.2962832512204536,0.0295968820536334
0.1399600488508916,0.253750158081313,0.35602648766559875,0.2904614362473934,0.0344806519134295
0.14118708673463531,0.2555235979766302,0.3506603679513324,0.2831182303761821,0.0346814709225203
0.1424282213674006,0.25677501257548424,0.3635428108450615,0.2763496272858128,0.030109532086149
0.14367380478501432,0.2555321317762836,0.39551222744886194,0.2723177541229451,0.021330343875561
0.1449350009382267,0.25586016504388537,0.4456303017197367,0.2664812146993314,0.0094167249226002
0.14620643010465187,0.2565298971903999,0.5092070289947701,0.26025543813792673,0.0039508781415409
0.14749516640061672,0.257458148147826,0.5780665761196323,0.25366826030134826,0.0169059400433498
0.14879917001790657,0.2629571631616903,0.6402973295176723,0.2420144174751262,0.0274407573676172
0.15012280921269383,0.2704366484043544,0.68278660343257,0.22818654116189396,0.0338433965070457
0.15142573124665265,0.2788583728623331,0.6944947456916656,0.21347333568120952,0.0349500598730741
0.15273034395076265,0.28801125038896985,0.6726169456337144,0.19804373604287262,0.0307203818199918
0.15402461192705497,0.2958049272242283,0.6208139723626321,0.1842373644937716,0.0218819235029284
0.15535760900590137,0.30218587212242437,0.5456945931688788,0.1719214502782065,0.009355960770526
0.15670366598232566,0.30637171562417115,0.46099173602002663,0.16204513067732984,0.0047992054671626
0.15804199522678536,0.3082317693575975,0.3817450940467698,0.15481646927864245,0.0181039757279163
0.1593746263184419,0.3075207207026855,0.31919545432962093,0.15052622526756032,0.0284636096728909
0.16069600591972671,0.3023765624894989,0.2813637347491337,0.15123896881483034,0.0342599692735038
0.16201272371367784,0.2952301455129139,0.27298214169388857,0.1542553346145863,0.0346951564406311
0.1633529548582548,0.2850956653205741,0.2975496159828627,0.16060368128246827,0.02959629615896
0.16469436258323028,0.27269845068871396,0.3555322367735081,0.16952423774729874,0.0197171005948954
0.16604450620270483,0.2604545879967149,0.442704489381191,0.1783393031448428,0.0065635672589524
0.16734017291672765,0.2479454790208349,0.5427640712444551,0.18767215373806367,0.0070980661209937
0.1686344094255922,0.23733685175570773,0.6425750927363767,0.1949348193387639,0.0196769918359302
0.16991379905140852,0.22844086135736946,0.722640268128371,0.20037623862406084,0.0292082555580165
0.17122354851967597,0.22076470649541602,0.768334053112061,0.20436549827964523,0.0345089030305469
0.17256044682471786,0.21604219741655495,0.7669129923243758,0.20501411071171116,0.0344366676044808
0.1739464946672821,0.212805848873599,0.7152493364906508,0.20390570429069266,0.0285396022671034
0.1752814691671472,0.21089494089063393,0.6292415391584566,0.2015152123667341,0.0181936964288033
0.17662424994947623,0.21055176436303102,0.5255030920960516,0.19743494913475335,0.0048561501472879
0.17795438581523898,0.21056435884803704,0.4249539649016735,0.19307361002248902,0.0091374803214036
0.17932479274981994,0.21063727600812715,0.34031724797314067,0.18860948920678,0.0220152204090302
0.18074188423143833,0.20915631853248778,0.28446144561990816,0.1858076688049084,0.0314118490620364
0.18210654083603345,0.20633606797021975,0.2658741866071742,0.18467642509109172,0.035131009855769
0.1834694291082924,0.20198483791926714,0.2819309803111436,0.18527777252928734,0.0329893719404434
0.18484485285666855,0.1965013386368445,0.33030923622309066,0.18712796999010584,0.0252597295068439
0.18624534197571624,0.18976238982022742,0.40665256702451985,0.19033689598931547,0.0129987168414749
0.18767537556804573,0.1812865326251623,0.5017275984706318,0.19542276536557512,0.0018601826027213
0.1890661891186135,0.17222460872394102,0.5952893579160432,0.20128161827384572,0.0160089074432741
0.1904568419444992,0.1637930979153534,0.6722053586522648,0.20646633129887615,0.0273809114007045
0.19182358107027545,0.15684618987350396,0.716476654577043,0.21010192159096563,0.0339406205578202
0.19320460574548037,0.15172234796580886,0.7207396622003981,0.2117220141378806,0.0347924602535477
0.1945807029682553,0.14960526488969722,0.6844047353770939,0.21008747645892178,0.0297233325018884
0.19598971408417087,0.1508198450145739,0.613870680124816,0.20477962807185168,0.0193166680797341
0.19741095572334189,0.155279261473604,0.5233662038568484,0.19597326457172448,0.0053457209682178
0.198881792270736,0.16172467456299044,0.42688873974919783,0.18500262180038796,0.0100977089604827
0.200325871827035,0.16646298901720635,0.3450807526595628,0.176081289587406,0.0233750625798366
0.2017224904590365,0.17043218110993974,0.28976364246547726,0.16816868857910094,0.0320848016193925
0.20310571874094036,0.17427209635148366,0.26614345358095404,0.16046401662730014,0.0351852428124005
0.20448379851724954,0.17864247095369734,0.2784182334721366,0.15221500534679278,0.0322724131063343
0.20586499504312405,0.1826235011427194,0.32770454370246904,0.14441988941725548,0.0238403445008108
0.2072724726319454,0.18531204041952143,0.4113478034388452,0.13801214595693523,0.0110665528227036
0.20870448041926498,0.1861598740308451,0.518577996085058,0.13358429400930172,0.0039303186339303
0.2101641262904692,0.18616133471686602,0.6302567438602142,0.13002937043287055,0.0184557628075258
0.21162171696538937,0.18605418100798599,0.7197013067669547,0.1266166993792992,0.0294500754814903
0.21307723286670355,0.1858859815646577,0.7656179945796282,0.12330835476140889,0.0348412358929203
0.21452482946124152,0.18590953851954295,0.7567754811687846,0.11985051556744786,0.0336503488361096
0.21594572581792662,0.1849632443712786,0.6969621434779669,0.11756531699193395,0.0263354788159973
0.21733054158548196,0.18208222536030122,0.6027514091825527,0.11751689030774903,0.0146071090903802
0.21874575112722786,0.17626475434728361,0.4899854584038536,0.12065387317725262,4.5088170016639614e-05
0.22017766261551353,0.16756761780424423,0.3811532026508234,0.12691076540019086,0.0146862689272965
0.22164560823753693,0.15912789418004541,0.29478081239156995,0.13279491910789565,0.0269681643586601
0.2231374726116089,0.15312391527764418,0.2467000368480073,0.13598120355109256,0.0341130845378032
0.22459488093769764,0.15028644317123496,0.24437040982445368,0.13583687534355882,0.0345394283740048
0.2260057919260266,0.14881620425985415,0.28408614597292287,0.13439913906169831,0.0286880373876728
0.22742433484206218,0.14652493340335265,0.3607039402171911,0.13395797002122345,0.0176500567639949
0.22883305788441102,0.1433868186353231,0.46314544346549,0.13453668454488588,0.0035342192501697
0.23028306744450172,0.14039299373830888,0.5793294435114164,0.13492121929261813,0.0116244442799825
0.2317728403036028,0.13924154330660293,0.6866733178527245,0.13323391650291105,0.0248951995472642
0.23320421657899143,0.1404788398089728,0.7551677239864008,0.12906356508896177,0.0330150555945595
0.23461128355121422,0.1419866145098868,0.7733166367905026,0.12469597847696079,0.0350965352861426
0.2360237091031095,0.14220835650148872,0.7380012434558229,0.12177514409524548,0.0309249359560764
0.2374544798681243,0.1415779399028586,0.6560283411904211,0.11978377184127975,0.0210705513261512
0.2389140683321297,0.1411569427359084,0.5439826222894903,0.11753078742393441,0.0070539783513616
0.2403437757779811,0.1416556477638345,0.42966718869131587,0.11434773152006406,0.0079991056507409
0.24174265281271548,0.14118907621357285,0.3335043863201298,0.11231991926392304,0.0213285793885587
0.24317423040195,0.13808498279134457,0.26588650245359013,0.11316272297293839,0.0310818560837139
0.24462874243116856,0.13174901028447805,0.23792293457452268,0.11751482245128964,0.035143369494965
0.24612525677360247,0.12395157152119402,0.25568146548013737,0.1233759531221712,0.0323780619226727
0.24761643086453822,0.11660521527699347,0.31867861908179607,0.12874082243918172,0.0231710296732089
0.24910270187692798,0.11078314808561712,0.41827616106262516,0.13245580728894835,0.0094061493392237
0.2505850079467871,0.10671113196666615,0.5378551970023416,0.13430692995554683,0.0061758285230462
0.25207630471365083,0.1032690264850959,0.6543498957154605,0.13551776300290186,0.0206213284985995
0.253563337677039,0.10032508039165217,0.7398788303038999,0.13624974762580644,0.0309437134129324
0.25505201562202906,0.09651846380174162,0.7737575680731092,0.13797921656371592,0.0351467431856307
0.2564814568309302,0.09195748254651587,0.7500926672821946,0.1406310965555848,0.0326238386347779
0.25792515297133156,0.08783401542557451,0.6770617034703686,0.14275271525199695,0.024020637325025
0.2593727092307827,0.0868121818168413,0.5721235818876784,0.14141901439670024,0.0108961386257509
0.26088259450663015,0.09071824621641467,0.4536128958759946,0.13458055495388876,0.0049280766686758
0.26236826516558165,0.09804845544318197,0.3512948132477425,0.12407971894682834,0.0195347330785199
0.2638775207687035,0.1070066803027806,0.2794438869422774,0.11185769309792981,0.0304113322393585
0.2654054509749325,0.11559532511092352,0.2498550327253214,0.10012939920722497,0.035108732380256
0.2669787521630978,0.12257497283389723,0.268490334799396,0.09022180699665139,0.0322937119799492
0.2685135288981569,0.12554290256781941,0.33214225279945003,0.0848532061446341,0.0226575560690041
0.27002711710671234,0.12446142330340487,0.4294730742714711,0.08398700107688839,0.0084713517601949
0.27157374918141214,0.12002636807815392,0.5462618875172778,0.08675239470940177,0.007792007428925
0.27313062568195146,0.11376144516843062,0.655855390647281,0.09147541289696637,0.0224742633233915
0.2746424281787855,0.10727905707637164,0.7289822413765166,0.09646240270823148,0.0320990346923746
0.27615387459829716,0.101041931178459,0.7511733120275561,0.1011661350937656,0.0351656918617766
0.27767641439852275,0.09561085021928017,0.7171058946296707,0.10497879303457358,0.0309953317626178
0.2792063979312872,0.09144071173819773,0.635570180178257,0.10742103106362277,0.0203391420058395
0.28075476183655146,0.0891787903710008,0.526128433615718,0.10778980194771304,0.0052358495618114
0.2823281227147494,0.08799815041813763,0.4137333756425707,0.1070085761613111,0.011240286962494
0.2838970389295774,0.08628598641228907,0.32393701284856824,0.1068791101577582,0.0251997552546398
0.28547242290254965,0.08348350509670122,0.2718914932693648,0.10796475308024656,0.0336418178232438
0.2870903684982872,0.08083979679680814,0.26596360144848374,0.1088198349143692,0.0345485329181936
0.2886679406120963,0.07926544890425702,0.3073880286041379,0.1085319908726019,0.0276578623796932
0.29019561322846177,0.07904372278426625,0.3870367716815452,0.10680849837071227,0.0151034269599575
0.2917391166682149,0.0798821627582959,0.49506790151664765,0.10390590067081273,0.0007687636522477
0.29329591324172394,0.0816598918498897,0.6112275691629796,0.09996175728824985,0.016601857972158
0.2948674908954113,0.0846590416067104,0.7079395918115393,0.09467290637932413,0.0289314071815299
0.2964168994220578,0.08899312280629446,0.757243328266857,0.08797872533705142,0.0348505552424099
0.2979749284848482,0.09429672113527898,0.7462418397767029,0.08027248719833002,0.0332675105318011
0.29953367564617683,0.0997072497554744,0.6769965457820063,0.07252906207277077,0.0244677832701367
0.3011218415039477,0.1039324557639596,0.5654654451851077,0.06613596239461828,0.0100607640470122
0.30270911311784676,0.10610842376367452,0.4407978242715168,0.06204727611868144,0.0066012966891407
0.3042777580971193,0.10590848057483332,0.3316921345476844,0.06060490697165566,0.0216236649623413
0.30582450306305,0.10404425856483945,0.2575642885374152,0.06100092664136936,0.0317970873102885
0.30738806823302184,0.10161988144452444,0.22903711907859292,0.06197775777254,0.0351709674897384
0.3089974467875959,0.09941740145582456,0.25542789756082107,0.0626603712759457,0.0306314853410553
0.3105741484072758,0.09740324118996746,0.33578233471535124,0.06318175194409426,0.0193069016219956
0.3121141044348409,0.09508357151759222,0.45562989474765947,0.06409026020357356,0.0040858076715842
0.31362974354493334,0.09277212792185624,0.5914791618905055,0.06502603027776965,0.011757990311035
0.3151389307757825,0.09054808464260572,0.7141776611451293,0.06589196316949097,0.0251396307561281
0.31669013273517554,0.08767998093511681,0.7949383823285052,0.06746550002528995,0.0335398321065803
0.31827540210137517,0.0823867665269919,0.8067004393568439,0.07172463413956365,0.0346725123283687
0.31992920682921755,0.07349162923405189,0.7393190622786442,0.07991850357341912,0.0275837986535054
0.321560302379811,0.06295345390888024,0.61360280085398,0.08994315163795852,0.0139953808429576
0.32317349899609193,0.053541038488770454,0.46618985817391817,0.09874365574510291,0.0027227283923191
0.32478635867552436,0.04661603471104625,0.3321096399587975,0.10482116597746627,0.018805931775938
0.32639365072014304,0.04224999634244053,0.23958812976888405,0.1081034691038707,0.0304970636838944
0.32799777222670157,0.04049877380072475,0.2041121448572505,0.10851340991816327,0.0351599382620831
0.3296074307725134,0.041626021522543966,0.23087508334819445,0.10573960658697823,0.0317273789286164
0.33120122700536264,0.04535839048720486,0.31479987540201215,0.10010524272718557,0.0210981862474305
0.3327727705626101,0.05021368027824996,0.43949002604438137,0.09326353607750404,0.0059202827986662
0.33433686084602365,0.05496164837630774,0.5804725994635467,0.08657543432577919,0.01048739465149
0.33594378679595016,0.05902143954029487,0.7093336545255229,0.08066854812765101,0.0249272737754299
0.337570204496363,0.061674860846734625,0.7890990505412123,0.07638258241083129,0.0336864187927114
0.339187498472773,0.062227589797256455,0.7959757882129144,0.07450692061664599,0.0345204948723736
0.3408029854504704,0.061251514589634126,0.7293938951619104,0.07437514882344232,0.0273152950908297
0.3424058884996309,0.06015502250166144,0.6093798717334621,0.07441436868438256,0.0138759895862827
0.34402782080326394,0.0592841503408284,0.46471193877926387,0.07420112560681957,0.0029447299925342
0.34567971396148367,0.05788592401452736,0.32844424840846015,0.07452596869268335,0.0193411538409552
0.34733890174540566,0.055893954578265626,0.23247154115493057,0.07542611786181963,0.031071926428142
0.3490153614246628,0.05550433086187562,0.19685774235940617,0.07445051891233323,0.0351806336028911
0.3507035104729318,0.058939181864093526,0.23159116717703232,0.06919158131721215,0.0304236120391483
0.352365897139719,0.06534825963124052,0.3308057865317227,0.060689863762857676,0.0181837527552252
0.3540208752339749,0.07135807552851864,0.4756558147635405,0.05268864072890067,0.0015466108646968
0.35569578057281165,0.0750942967637544,0.6362396820352845,0.04723047751307896,0.0156575600398403
0.35737532257888216,0.07696872867744481,0.7687414977425013,0.04386761565909025,0.0289786260425693
0.3590944862367114,0.07714851019055119,0.8336231271796279,0.042409156522643876,0.0350599946188499
0.3607909101342584,0.07433496577986459,0.8061010970050169,0.04431942180994919,0.0320261668365804
0.36248631787159113,0.06879325242420159,0.6947442370377702,0.04925744052508563,0.0207990028787974
0.364128609759391,0.0626105313897164,0.5367442303777654,0.05492474160507088,0.0048103232869825
0.3657179156125712,0.05804382836571381,0.3748876903591139,0.05882754375717014,0.011806373646385
0.3673077078786102,0.05631040755022082,0.24004013710545619,0.059600722873286216,0.0257655989981756
0.3688987029387145,0.0574288239452343,0.1595820991743237,0.05724248940877552,0.0339175398637062
0.37052365761230666,0.0597221270269645,0.15059045528532883,0.05358925287066074,0.0343318984567122
0.3721811518924503,0.06166678773290463,0.22204151438356606,0.050316656389698844,0.0264377871363521
0.37381224996793994,0.06258058307693382,0.3609725694034183,0.04821301380907772,0.0123363286088775
0.3754200298242215,0.06274415564070063,0.5374373891409373,0.0469770368817648,0.0044453602737541
0.3769951829786958,0.06252230453984575,0.7093630000491136,0.04622204393981422,0.0199177154091427
0.3785786824024274,0.06209522417822244,0.838029895830259,0.04572765529190881,0.0310208939114467
0.3801869126029742,0.0609291679668319,0.8876902637960492,0.04606613535435278,0.0351851034648051
0.3818226999091823,0.057656286897609155,0.8397388785733629,0.048721542921693395,0.0310971103025229
0.3834867269858834,0.051461912693748835,0.7038316589208043,0.05455536743471745,0.0193431547513017
0.38514710549639797,0.043873494004959046,0.5205093296803706,0.061880501857717096,0.0028573788786267
0.38679263181268164,0.03711507196523506,0.34049690059478294,0.06827416251821194,0.0141859737035007
0.38843671643470074,0.03152336020905222,0.20400533294267914,0.07339226928349163,0.0277971689180395
0.39007748358019434,0.02679560936468156,0.13767958967114308,0.07757869522351557,0.0347072215589373
0.3917002477717543,0.023627791285689204,0.15173521934829998,0.0800707976232804,0.0333518858716141
0.3932978577588593,0.022349072898775135,0.24031554359084906,0.08051435117717087,0.0243594068224481
0.3949017256787539,0.022256327052078806,0.38799612976095466,0.07966770709830984,0.0097564747019886
0.39654165647179523,0.023192421348335823,0.5689780325574579,0.07767958068558256,0.0074595420385594
0.3982049837524828,0.0259691774502413,0.7395043970278443,0.07366500733402459,0.0230756981437232
0.3998620244694272,0.030693590672152327,0.8506543126981937,0.06754199738081423,0.0329824292199128
0.4014663468956612,0.03558108455101727,0.8723509695265264,0.06130845102918281,0.0348976268129397
0.4030673676026578,0.03910772467632995,0.8038178839861555,0.05659569479700166,0.0288211023591816
0.4046787328316089,0.0413223064343049,0.6626289197942066,0.05331120496083952,0.0160568752850627
0.40630051117147437,0.04337885329059016,0.48395086345361843,0.0501763822827892,0.0005359936495534
0.40793062451708845,0.045842180420545275,0.3104551561230905,0.04659025787311699,0.0170805527282209
0.40954537924065715,0.04863884181291139,0.1822773897845249,0.042668441439003946,0.0294906335718573
0.41113748661180743,0.051727844963076364,0.12391215209720541,0.038476021929204185,0.0350212352225453
0.41274505089757674,0.05443859449338556,0.14565397915078115,0.03474293045883381,0.032569525784489
0.4143877761613809,0.05525280623672829,0.24924538961035866,0.03312161484325227,0.0223236661382769
0.41599938125348596,0.053263295256533394,0.4121378091534611,0.034597556926260875,0.0070333965845237
0.4175871343985538,0.04948792276789149,0.5983074300216475,0.038009283250371784,0.0096428406710132
0.419192526981731,0.04543423685045406,0.7684155623520932,0.04166697816363296,0.0242856756027962
0.42081234390980593,0.04222993074019926,0.8773899097357662,0.044342541137592395,0.0333942211585479
