Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025382901500782738,0.9997039258724377,0.5008597644064934,0.34285411264026067,0.0467978105282194
0.026634560755779777,0.9823392602471722,0.5025625609202475,0.3502072656188093,0.0486055377985939
0.027843608797130815,0.943266562199833,0.4893801019670649,0.3817070886489691,0.003366189006492
0.029087953964024516,0.8998960999951845,0.4762439631748385,0.41731385676570376,0.0524012098239638
0.030328586999383598,0.8764551269172532,0.4780408468133367,0.43089471879813823,0.0418689980612848
0.03156065649388148,0.8609876648300375,0.49541351035962555,0.43584666527795335,0.0156859774069797
0.03278979653556755,0.8430717716468877,0.5101384947491643,0.44342874195250737,0.055658974944165
0.03397566857573886,0.8335473979814693,0.5031167776802824,0.4420341084448456,0.0353576721721961
0.03508983829220404,0.8277339630725337,0.48365892129995414,0.4372299654036378,0.0184638305752264
0.036137118906556236,0.8124723160679669,0.47104538683637254,0.4434007848773973,0.0541772495168763
0.03715749608937626,0.7900319557218453,0.4736055993536199,0.4575181546937177,0.0456065208217071
0.03815104529083617,0.7709873390279499,0.48939977685680053,0.4679704572789767,0.0022199049936906
0.03915205217717417,0.7548451821539038,0.5076802366251763,0.47509133681175975,0.0430910772287526
0.04014945741830283,0.731416300702987,0.5127670150115928,0.4902323921536049,0.0554431750485739
0.041227097627018525,0.6991628721006986,0.49869508902729537,0.5140895917092774,0.0219018973213509
0.04228359366202962,0.6740358049531103,0.4796544547622645,0.5301436950880234,0.0299507387220668
0.043336726892423336,0.6545646227853854,0.4716645849025063,0.5399616832357141,0.0564477180416339
0.044362992320350764,0.6351019181173394,0.47856704982040355,0.5500259701196195,0.0365167143511424
0.045400374758743686,0.6173709040299639,0.4944748361563051,0.558028458801834,0.0132542113832531
0.04642596534996111,0.6077118096573182,0.5062770222584684,0.5572846166155085,0.0519455210412045
0.047477466139056575,0.6057007293529871,0.5037724822431634,0.5479901415932709,0.0483534206130265
0.048520714181701126,0.6039250051002646,0.49133442061553556,0.5386926325633481,0.0046199163116192
0.04957215050350501,0.603742564739412,0.48239895807773664,0.5276909669023335,0.04320456569126
0.05063088488957758,0.6060284969787811,0.48236972711050935,0.5140988488475564,0.0546964321299556
0.051700787213334876,0.6056977406087464,0.4877698489115663,0.5034400897224152,0.0191841394820554
0.05277961653437738,0.6071724416879815,0.49437063028803263,0.49080099205668004,0.033314537774837
0.053873355701664336,0.6102404723274867,0.495933135201386,0.476472844537962,0.056481408841082
0.05494944271258512,0.6071537718149052,0.4919047988930752,0.4692753817202502,0.0294799966008172
0.05605190512706976,0.6022884552226737,0.49018723557326677,0.46384886214540044,0.0245501972612116
0.05716903123001242,0.5999565066560858,0.4925443020113353,0.4556145293030758,0.0562009207206603
0.0582875782287859,0.59219221915415,0.49245963396609455,0.4535412305262847,0.0351033751301361
0.0593991953454561,0.5776265392083575,0.48897779441068334,0.4590982257626086,0.0186475609747129
0.06052756696916861,0.562270549125881,0.48569412373769294,0.4654154743163912,0.0552609227613188
0.061638592043041514,0.5457409879586557,0.4853976532751511,0.47323902762878234,0.0397447249463624
0.06276994463456373,0.5275549167585943,0.4927110036123402,0.4827163060808446,0.0136745477883528
0.06394445900903548,0.5148937487573538,0.5028049913186391,0.485756296079189,0.0545912399304017
0.06511672039670799,0.5072279785655386,0.5002860365596723,0.4834462198411855,0.039529202633418
0.06625559659369087,0.4992061402089579,0.48653981515709926,0.4818780645997385,0.0143402485771264
0.06742867490735072,0.49790734753362353,0.4753503142359954,0.47269709223815637,0.0547480787768228
0.06860041994618626,0.4991808160195448,0.4781289651116505,0.4609154047415114,0.0391071576883015
0.06973961139883371,0.49634031000689327,0.4956627483578133,0.4540461650099248,0.0149230544802326
0.07088652782907093,0.4958470388816796,0.5124225906811075,0.4445961165874479,0.0545594110193599
0.07202760240060671,0.4986733438624822,0.5075264317652952,0.43168664789404865,0.0407387393764105
0.07316901532970685,0.5030254938587998,0.48486613423212876,0.41723808269131846,0.0127992900610008
0.07433892566858047,0.5094121873335753,0.4672498252451638,0.4004695253305046,0.0542839875325879
0.07550193562272316,0.515484121870641,0.47191790227729585,0.38427353850465673,0.0406637578661379
0.07669669105968746,0.5212157819773654,0.4979386871511484,0.3683701558341834,0.0155456174785455
0.07790950605936678,0.5271737483103801,0.5193729270019706,0.3522485838288194,0.0554772200456737
0.07911386480140427,0.5279663648855853,0.5088462979872302,0.34203864087705416,0.0353853227258766
0.08030537121967696,0.5244176679300281,0.4790314434611175,0.33676682804867086,0.0221229801064093
0.08148159507474509,0.5222831677307725,0.46230311493805815,0.3301132712308248,0.0562394954566203
0.08265762154947755,0.5180894282085646,0.47374901514217654,0.32584860783027114,0.0324583431027862
0.0838126695101379,0.5102979459875953,0.50289690989081,0.3257932947618758,0.0237631584597604
0.08497600074889758,0.5001562508995313,0.5210185003123349,0.32833456518771165,0.0563466830968679
0.08611780958874904,0.49320345681943134,0.5080735564513483,0.3275860229802565,0.0329605970022931
0.08726083553413086,0.4860965634181118,0.47827602850698986,0.3271770425218663,0.0226407546678074
0.08839353335263592,0.47349034844020643,0.46025081197030593,0.33299698118815835,0.0560415225124793
0.08954817553390332,0.4640083591914461,0.47041882102820676,0.33528490193466176,0.0346766839593353
0.09071184791317369,0.4580252067838717,0.5039131239432268,0.3338348449752213,0.0216422404791125
0.09189271922133518,0.44780570470264724,0.5292789398980358,0.337096947317292,0.0562091754823752
0.09309790547879318,0.4358528007875836,0.5138744644446884,0.34217917338278303,0.0314615321038981
0.09432125781426415,0.4271727558354088,0.4677302425731883,0.3436304486056172,0.0279437722425909
0.09555119797765285,0.418262252151551,0.44057521936543975,0.34543773839213854,0.0564506424334063
0.09678780270768467,0.4061418540511438,0.4689862299665484,0.3508520000447044,0.0216587540775354
0.09799993064371722,0.39480922270689,0.5301561200816616,0.35563267894261097,0.036587446960871
0.09919844675308127,0.383949850766232,0.5554583920586983,0.36009347231920286,0.0552194346014995
0.10040364428357271,0.37106808101392796,0.5086166222234537,0.3668753298418217,0.0147074359897967
0.10161780020314755,0.3549745680638715,0.43539131981471685,0.37722493041291427,0.0419357455424926
0.10283546820039385,0.3412189480974006,0.4173539251172008,0.3850166255365064,0.0527960281105386
0.10404971640824458,0.32834754929175225,0.48147251281839515,0.3919621495129273,0.0059724865815959
0.10524146488512912,0.311971861600316,0.5631077380590861,0.4029095729071579,0.0467245109706102
0.10644947146603154,0.300636697661707,0.5712142377573458,0.408195299043403,0.0497708114687698
0.10769654766368038,0.2928223270058151,0.48533148864894654,0.4094788066725594,0.002948717301945
0.1089217113094237,0.28552998483494707,0.4016114267828642,0.41033873219244477,0.0518591213929158
0.11013911541694806,0.2844668853654623,0.4133836647189803,0.4044185069581725,0.0435641086585623
0.11137475431470936,0.28704408440090756,0.5147430731287027,0.3945036629375043,0.0133614892258458
0.11261047526142376,0.29118383645001755,0.5945947386703856,0.3829609614015528,0.0552563041423663
0.1138519923780307,0.2966387627808099,0.5567150857137034,0.37003768036704354,0.034746911308933
0.11507352831955334,0.30155381355360844,0.44381647981053296,0.35787784148025104,0.0242661482612199
0.11627428862466524,0.3084466155226052,0.38169841149107053,0.34369727528267946,0.0565014783974319
0.11749514662730706,0.316394805073517,0.43660773245375417,0.32835224348596626,0.0274598679167609
0.11872072684746345,0.3230738930170771,0.5541549318768495,0.3144503558172289,0.0320152660127425
0.12000153840231598,0.33286973471144266,0.6023409928647553,0.2969419937588076,0.0555322326419655
0.12127207852333434,0.34048368998856104,0.5163165080220838,0.2820609096033575,0.0129662118182261
0.12250757514344465,0.3427750297716071,0.40284107272499503,0.27330399134914485,0.043817521572969
0.12376063016195482,0.34482056784774284,0.3880471385301885,0.26485058349863566,0.0509328277187844
0.12500563281698013,0.3418443438153509,0.4908477040208249,0.26211574706434915,0.0002881963649376
0.1262941291057684,0.3332490838181119,0.5995977221037216,0.2654446209277319,0.0520870643144695
0.1275687224590509,0.3243983321928503,0.5776188950243223,0.2691783434948518,0.0412474828781925
0.12882855101963864,0.31244219739359436,0.45230678469157104,0.2764830644596672,0.0179170260681058
0.13006006129584802,0.2985059813616092,0.3706914516764561,0.28610154852876635,0.0560405736335554
0.13130042859165725,0.2861194122653046,0.42223820530943224,0.2939955156459697,0.0311172362766603
0.1325360853670186,0.2747460570434409,0.5554675564377428,0.30082757472465316,0.0288456235639081
0.1337863281250413,0.265631129492628,0.62108219440346,0.3051284034310622,0.0562899109925161
0.1350465175372456,0.2589909465851957,0.534124046844287,0.30670217123577004,0.0185862804304114
0.13628101659186515,0.25467378824645526,0.3950297697947709,0.3058545020644803,0.0398516580558127
0.1375152644074078,0.2534433747187599,0.35957133420862986,0.30165159367922634,0.0535345188478404
0.13873442962185306,0.2533986385541961,0.47042792854483273,0.296265513151722,0.0078770594639299
0.13996399105570273,0.253750927833582,0.6115545125768471,0.29044050295767754,0.0467332687893855
0.14119092343098627,0.2555283455380639,0.6207963785456816,0.28309347886637237,0.0492962466380837
0.14243203629875317,0.25677172156671724,0.48055879051450734,0.27633394100038844,0.0036263283100012
0.14367753504493477,0.2555267873259005,0.3483435711599969,0.2723045614508486,0.0525205348051259
0.14493876999331196,0.25586181536112695,0.37739537623952724,0.26646023604919034,0.0409333648409673
0.1462101846907787,0.25652757772025014,0.5438222471126526,0.2602389573597792,0.0189097982075235
0.14749901578361757,0.2574651885983248,0.6538489007581182,0.2536410621509515,0.0564338976003153
0.14880300768436452,0.26297601614868293,0.5631800484641261,0.2419745631456136,0.0248354943693305
0.15012672117867867,0.27045762113050187,0.37700410090505365,0.2281444551749896,0.03825407146556
0.15142965921871526,0.2788840728771882,0.3306783596937446,0.2134264215619579,0.0530999369722982
0.1527341728488573,0.2880348786533876,0.4833882266092611,0.19799995470173926,0.0022304251336641
0.15402847512230722,0.29582392125290413,0.6515311058679171,0.18419890190798327,0.0511819455494399
0.15536161185370903,0.3022005214550262,0.6200936242617858,0.17188757591156634,0.0407147401525053
0.15670773509350064,0.30637859275628776,0.4174805601476945,0.1620198348942199,0.0227558048056305
0.1580459069545844,0.30823291864101354,0.3084902927993721,0.1547982768852494,0.0564659282134688
0.15937855527491004,0.3075101510627113,0.43360711839523186,0.15052117913765528,0.0173014099766425
0.16069992975126002,0.3023551182750389,0.6363194805305894,0.1512460174548118,0.0437498533268306
0.16201667259145994,0.295204274702485,0.6571406051459381,0.15426734136795384,0.0494852042301509
0.16335685167557107,0.28505867348833,0.4623224125065419,0.16062821863254406,0.0082795376170338
0.1646983594465511,0.27266041715347655,0.3030577440128183,0.16954961469080665,0.0553053302153571
0.1660483931994962,0.2604154430502357,0.3870408177974769,0.17836632791973672,0.030009151085186
0.16734389941427436,0.24790867212189996,0.6045468326508087,0.1876969789379559,0.0325220351205916
0.16863812992051336,0.23730701044396837,0.6872655026986193,0.19495188396178964,0.0552714300408289
0.16991743585174723,0.2284137655628504,0.5304564770884285,0.20039043244501853,0.011254768794199
0.17122726793245718,0.2207439413082027,0.3222403089404625,0.2043722964524317,0.047112363975774
0.17256416695243543,0.216029298183715,0.3254635788603066,0.20501223903342058,0.0459070235404023
0.17394995542572467,0.21279539156470315,0.5524397361607792,0.20390192608807478,0.0170663332166116
0.17528475580246952,0.21088947272450312,0.6978951351361988,0.20150649960399614,0.0564583746312685
0.1766274856573672,0.21054821609284483,0.5733446204294338,0.19742445439040912,0.0226673677161332
0.17795754774146233,0.2105615784124983,0.3441357596352613,0.1930626676041669,0.0402081421066697
0.17932796173165594,0.21063290672949112,0.30629527106292476,0.18860051651317544,0.0506681746927881
0.18074490428536352,0.20914819695440254,0.52558214655534,0.1858034048533046,0.0096405235831408
0.18210949838703572,0.20632524067606076,0.6957908810279105,0.1846753972383124,0.055782296497701
0.18347233326995388,0.20197100337593707,0.5899098053933914,0.18528024949567534,0.0272375494563508
0.1848479050334626,0.19648500546935052,0.3522286050217939,0.18713280183788683,0.0382149286043143
0.18624838426388893,0.18974278228115218,0.30613516787908984,0.19034534789217572,0.0512019078266869
0.1876780767736749,0.1812656699479462,0.5231026452288209,0.19543343382097733,0.0090717560753001
0.1890688190971091,0.1722040162764504,0.6935534726644143,0.2012920793921955,0.0559021235883963
0.1904594211069665,0.16377466426882217,0.5816168776457495,0.20647448507615174,0.0253057146068509
0.1918260514750885,0.1568311824332244,0.34941527972808695,0.2101065378549909,0.0394679629504883
0.1932070653668874,0.1517113831017082,0.3091509993143031,0.21172218799216802,0.0508884928482169
0.19458311427982378,0.14960053880118432,0.5156554388992365,0.21008098778459106,0.0070763079611472
0.195992181515693,0.15082046296125298,0.6919988542634806,0.20476728891911433,0.0557293211868345
0.19741342928797373,0.15528565144179632,0.5802415562137118,0.19595484589576273,0.0248671831039742
0.19888437092366623,0.1617308535261118,0.3334912869625552,0.18498456423434861,0.0434237885385737
0.20032825616387231,0.16646598828915563,0.3214958177859759,0.17606740760158068,0.0463124446395018
0.20172477314831663,0.17043458832964872,0.5531259602870688,0.16815584913967774,0.016921885632469
0.20310784229258633,0.17427451789609497,0.7038039989998027,0.16045159250140095,0.056541854003611
0.20448590423649973,0.17864535096062792,0.5618285333820521,0.1522022120976665,0.01883048263884
0.20586704666063466,0.18262473284939248,0.3200359151903192,0.14440912648425863,0.044650556937598
0.20727461931314795,0.18531074673109285,0.31202269631836166,0.13800404272652145,0.0462560440699619
0.2087066862069466,0.18615611406885327,0.5637934657063405,0.1335788144750718,0.0187410117500231
0.21016628171897594,0.1861571449375207,0.7143781739076414,0.13002448665105826,0.0563317553669751
0.21162369470837852,0.1860497500224602,0.5272368080058933,0.12661252786773858,0.0092628034047551
0.21307901532337226,0.1858816627931261,0.2834652477820604,0.12330455848068,0.0516662614129646
0.21452635892415453,0.1859049689258465,0.34618837673040725,0.1198476361735139,0.0355515928858049
0.21594706739415817,0.18495691411766416,0.6230849456005051,0.11756480705246419,0.0321887315318671
0.21733169554327206,0.18207426856206546,0.7166518930332562,0.117518520480977,0.0542269541293927
0.21874670134126556,0.17625504206516165,0.4909624830802692,0.12065777578542303,0.0001687724213006
0.22017838807879192,0.16755851466316088,0.262645818293579,0.12691433563509769,0.0543710090818987
0.22164621276045038,0.15912038552685628,0.37136102702970303,0.1327969048363915,0.0281548698864403
0.2231380409433257,0.15311788428925374,0.6683291210770292,0.13598159443794877,0.0416760731255417
0.22459524658844057,0.1502816999157923,0.693303966300342,0.1358362629269103,0.0474162494835552
0.22600596817915053,0.14881176160779228,0.42337842675543064,0.13439858537923044,0.0157286028674028
0.22742437613406535,0.14652069430698042,0.25089171354118783,0.13395741718131582,0.0565477839287741
0.2288329784792609,0.14338289261037954,0.41865541273996754,0.13453598350405116,0.0168146411382762
0.2302828816501326,0.14038915506479158,0.6961107215806922,0.13492058203081703,0.0478850327206323
0.2317725527779244,0.13923728387153347,0.661979013767972,0.1332339340788633,0.0399236912712028
0.23320387432066716,0.14047416246426256,0.3720965461016549,0.12906418797702823,0.02766432387812
0.23461084768287668,0.1419820609094816,0.25460779476292295,0.12469666287172654,0.0552660663092881
0.23602319697245577,0.1422042000379989,0.47093448364218354,0.12177554286193804,0.0044932998267127
0.23745392513436703,0.141573947398457,0.7201960554504031,0.11978404112735941,0.0530059958338419
0.2389132867165552,0.14115254476492248,0.6297388447450101,0.11753187789221808,0.0322205681460929
0.24034273678758136,0.14165099772936326,0.33627677738654893,0.114349530018929,0.0358683537471445
0.24174137475131474,0.14118607880363152,0.2652549098216402,0.11232029134261934,0.0524778864518891
0.2431727228468069,0.13808545640217887,0.516140891060206,0.11315963764553505,0.0059835286331862
0.24462705829199677,0.1317528760763794,0.734053017596064,0.11750823533699295,0.0559226624256521
0.24612339586218163,0.12395626315658445,0.5781860696273086,0.12336866607853336,0.0202312799193258
0.2476144525491714,0.11660914858773327,0.286939001449053,0.12873443932746698,0.0470640810082689
0.2491005792780277,0.11078467494228497,0.31183349685788364,0.13245218383990176,0.0411044365967877
0.2505825953638894,0.10671158056634675,0.6154048102015355,0.134304813062323,0.0284465951819959
0.2520736330340852,0.10326894767353936,0.7293280685909586,0.1355164819503556,0.0539322727689245
0.25356033508241194,0.10032554943094898,0.4703574911012315,0.1362482339487716,0.0045034350005013
0.25504890667920577,0.09652213525788919,0.24356383610705765,0.1379742381206741,0.0559613869541855
0.25647827916816135,0.09196192973263492,0.3874116719155427,0.1406253543123146,0.0231499968041201
0.2579218415041352,0.08783553969763294,0.6868046835987691,0.14275041166864577,0.0437397870772034
0.25936928999651,0.08680321424829193,0.697312212324281,0.14142845202616572,0.0459199415095833
0.26087908693773587,0.09069892840658325,0.3871245869313106,0.1346014949839156,0.0229750467445354
0.2623646467519369,0.0980226017516175,0.24102962598031027,0.12410795958190901,0.0555128543949176
0.2638738550954406,0.10698004006416686,0.4867674212727167,0.11188679526342682,0.0007691657280093
0.2654016201119137,0.1155705715511974,0.744043195584245,0.10015653577019767,0.0553976384297783
0.2669748637322229,0.12255744029536916,0.5788435286727168,0.09024095377991337,0.0193621724621874
0.26850938913526823,0.12553630055609358,0.2685433302659672,0.08486056065282144,0.0487373668141649
0.27002293086266815,0.12446476278569088,0.3177253243589345,0.08398347999182487,0.0378467053089799
0.27156943050102034,0.12003761032846108,0.6507476047685815,0.08674039215882345,0.0349385770434875
0.27312625229693294,0.11377496056024869,0.717831911172258,0.09146102850746507,0.0495230763178022
0.2746379749784621,0.10729320884317603,0.4138914405670268,0.09644741875102536,0.0167526511357658
0.27614951530057047,0.10105339783738485,0.23488977273791123,0.10115390576896877,0.0562796618858916
0.2776719783770636,0.09561977052643725,0.46559901768334644,0.10496933595262137,0.0054048604179252
0.2792017600331813,0.09144469825271842,0.7396584144424723,0.1074170810615862,0.0543086233543258
0.280750085357481,0.08917737609556517,0.6035121403264294,0.10779163256784763,0.0247143862773276
0.28232334177960156,0.08799582026520866,0.27756407899839597,0.10701132373790223,0.0466824968326745
0.28389217163289965,0.08628742521929036,0.31397076094927195,0.10687768425150956,0.0385876198830391
0.2854676531387274,0.08348646859799816,0.6531213167329992,0.10796152677416515,0.0353128242100627
0.28708539849537557,0.08084050259794959,0.7110219373496414,0.10881932220243229,0.0476889194915734
0.28866296505370526,0.07926249894755702,0.3829760299295249,0.10853552045631965,0.0232598915097945
0.2901906768344558,0.07903668792352078,0.23623715359805447,0.10681647501658009,0.0549897497221314
0.2917342132302984,0.07987257066943135,0.5064015402410148,0.10391667684140016,0.0034538034220451
0.293290826356775,0.08164687056848693,0.756336558710466,0.09997652658419742,0.0562588233249433
0.29486231402284163,0.08464139145552699,0.5566185826735299,0.09469287672741,0.0140034612521875
0.2964118848607252,0.08897209679267956,0.24552982463167156,0.08800216928232008,0.0516566112499549
0.2979699789284497,0.09427389122613125,0.3420104796930646,0.0802977436468737,0.0309939367471057
0.29952879314697683,0.09968674843744516,0.693050484986525,0.07255151917679559,0.0417404504369038
0.30111690666306645,0.10391730894939691,0.7027771473593721,0.06615243215417799,0.0433818878369438
0.3027040665689954,0.10610052654655353,0.3426607019770723,0.06205582233927087,0.0301157451942517
0.30427258311997707,0.10590785105187075,0.23438684469858523,0.060605626031200455,0.0518621812774482
0.3058190138209877,0.10404783482371746,0.5572144151826127,0.06099739959938022,0.0133522947855875
0.30738254044241,0.10162362039183312,0.7766496770930484,0.0619740778849982,0.0563576342462972
0.30899185509559524,0.09941954980358683,0.49961386548528314,0.06265843089851053,0.0018376255807725
0.3105684622512406,0.09740632285265174,0.20645954414877354,0.0631787643264663,0.0556669840358274
0.3121085042591429,0.09508710201626244,0.3891648657025449,0.0640866428743232,0.0196142493868957
0.3136239161811946,0.09277557611081069,0.7414329038800843,0.06502264041896577,0.0480934588220463
0.31513312292446416,0.09055143888059222,0.6943031016172232,0.06588854295695512,0.0389247521286323
0.3166841358122673,0.0876889829695339,0.3129489855343366,0.0674558513440906,0.0339573839196762
0.3182693604692362,0.08240769211743262,0.2318349046204875,0.07170168532808319,0.0494185025998914
0.31992300296975995,0.07352461558283743,0.6155558451791343,0.07988223233202207,0.0237270483507512
0.32155410168725734,0.06298753082299943,0.7730953843945771,0.08990551298153937,0.0533495694116092
0.3231673741120077,0.05356665334322422,0.4232819441327497,0.09871510936604189,0.012717483884907
0.32478007213848364,0.04663217245272075,0.19579692178079794,0.10480302053463175,0.0561740267621449
0.32638724808255115,0.04225636927284679,0.4898141564781179,0.1080961010168533,8.395023256016836e-05
0.32799115756393804,0.04049439624495774,0.7874942977899847,0.10851806639506645,0.0561345403594761
0.3296009310073098,0.04160958563246317,0.5597863678666285,0.1057575279152565,0.0131892549311574
0.3311948286492902,0.04533414568468916,0.2133444922563092,0.10013172421229966,0.0528420599124961
0.33276624714248004,0.050187461203994616,0.34434853263723997,0.09329231827240125,0.0277580169709907
0.3343303492755899,0.054937454797359536,0.7251862215817969,0.08660189476685076,0.0443690687793727
0.3359372413992928,0.059001889211034136,0.7020676814581978,0.08068971120081825,0.0399953011169249
0.3375637794093753,0.06166272795445102,0.3016537767482427,0.07639517472716273,0.0358216747139083
0.3391813142866089,0.06222394202154183,0.24082240527373566,0.07450972328693739,0.047339872836604
0.3407968176597989,0.06125068194348812,0.6263152201050561,0.07437467002146647,0.025590765242308
0.3423996722398681,0.060153167040264216,0.7743656728470582,0.07441494060764198,0.0531387003568164
0.3440217907177934,0.05928221762538757,0.4167744996385419,0.07420167528188726,0.0137661784876834
0.34567371447968953,0.05788734280926858,0.19217813768826048,0.07452298315146066,0.0557359955829231
0.347332862512603,0.05589463251705515,0.520836216934531,0.07542432697677359,0.0056513532949762
0.3490093795364948,0.05549438722761821,0.7993194978657596,0.07446068181309995,0.0564883664484509
0.3506973565071181,0.05891401554711426,0.4894395636300874,0.06921877684766331,0.0001489926873223
0.35235940906707275,0.0653166450385895,0.18016731704589622,0.060724352895752176,0.0564315469536435
0.3540142993016133,0.07133314403431654,0.44709578458173505,0.05271573000627727,0.007771058758268
0.35568903603979396,0.07507867909359747,0.8019188889758193,0.04724730566045343,0.0554945191842303
0.3573684376911058,0.07695841358131714,0.5673055101250725,0.04387854696659943,0.0136996949608161
0.3590875884199668,0.07714804277475953,0.18310720279851916,0.042409013231615056,0.0546474279714396
0.36078413405093107,0.07434706666691102,0.3967025995737613,0.04430519632069996,0.0164864957133587
0.36247979983239037,0.06881241978757299,0.7976890178138184,0.0492351589974358,0.0534526387238345
0.36412201895688046,0.06262834223520866,0.6228036140103537,0.05490396109666329,0.0229233337066545
0.3657112519943394,0.058052253944575055,0.2109458996197014,0.05881715376316854,0.0482008609050045
0.3673010464775542,0.05630555410269625,0.2815310994924519,0.0596049772436924,0.0356744076344283
0.36889172015452326,0.057414629982930815,0.7205749240069914,0.05725717967295574,0.0388156973713872
0.370516642546368,0.05970697626649388,0.7578489544441962,0.053604941633373926,0.0448133097859526
0.37217404414126365,0.06165535266520103,0.30430813196223927,0.05032825235594007,0.031213316148077
0.3738053796477199,0.06257342109171829,0.1923880863627701,0.04821967843940955,0.0498966292110791
0.3754130817055224,0.0627394792533085,0.6147170392107653,0.0469808843406625,0.0206463032326161
0.3769880502598201,0.06251871400002981,0.8243867349327695,0.0462246323490485,0.0550858606017708
0.3785714763645963,0.06209307311174525,0.45956250738927606,0.04572855929278674,0.0050714189400957
0.38017936880154335,0.060933239522627386,0.1484147784282056,0.046060257991982656,0.0565292506241402
0.38181491666018724,0.057673600552270804,0.44993212841089403,0.04870120400556477,0.0066120037019079
0.3834790520285146,0.05149040205622904,0.8323340049528682,0.054522727918897784,0.0556114530276582
0.3851394315669335,0.04390249244529468,0.5764019021578111,0.06184737729770795,0.0140361868235014
0.38678468712888275,0.03713897311548145,0.1641351243248747,0.0682467382967733,0.0534414708951104
0.38842870972535315,0.03154299973493793,0.3503704813183434,0.07336943141705232,0.022870225837131
0.39006958334081054,0.02680981011794656,0.7950894317811749,0.07756166113609053,0.0495573984997915
0.3916922708274387,0.023632851758825096,0.6877484199231965,0.08006376934700299,0.0321698271309932
0.39328959858193147,0.022346216492338727,0.2333553388975811,0.08051606903511255,0.0421114324546139
0.39489346568254424,0.022248861353316968,0.23090974102811895,0.07967442023999105,0.0424977946370248
0.3965332797595658,0.02317792923510284,0.6958092901682364,0.07769407978111476,0.0334658013253323
0.39819642038242953,0.025943218831475018,0.7833715035930159,0.07369219116044157,0.0476913726166068
0.3998533287515864,0.030659973978236638,0.3261147900889344,0.06757755987774683,0.0268929309526469
0.40145743845808657,0.03555069238909517,0.1700363160914226,0.061340452503391596,0.0525944590986828
0.4030583913556418,0.03908654646464263,0.5772441971419998,0.05661762921859137,0.0142035680208132
0.4046693483540382,0.04130502400028016,0.8347800839535833,0.05332918761289962,0.055990203602952
0.4062908366715141,0.043359695505487045,0.4774318033099965,0.050196684350859444,0.0020888932977541
0.40792108487121076,0.04582109762156919,0.14401326851114865,0.04661258882426078,0.056450824911546
0.4095357041713287,0.04861538140574426,0.4315649128657636,0.04269334095219879,0.0094977833606675
0.41112747805167565,0.051703055563575434,0.8270475295511428,0.03850228769382946,0.0540338431941082
0.4127349128773923,0.05442041171990861,0.6327894675027808,0.03476170322915473,0.0228399189738223
0.414377678033944,0.05525123669934359,0.18117752025001804,0.033121942696597406,0.0496198391879142
0.415988997227564,0.05327817291643275,0.2865872198799917,0.03458002878580513,0.0325403106790193
0.41757656629629897,0.04950987632589035,0.7521237426356523,0.03798432497399107,0.0414707842797827
0.4191818244281744,0.045453255233705886,0.7632089842873544,0.04164558934055962,0.0430730725564443
0.4208011051710018,0.04224203770061566,0.28846798030345006,0.044329193241348985,0.0318905257443767
