Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10645587688023189,0.3006048271234574,0.4228387955834293,0.40820468225338513,0.007084313626272
0.10770306771934884,0.29278824659284775,0.41401083183853504,0.4094906468820805,0.0076449599647936
0.10892824841573012,0.2855153764833076,0.5027980184016744,0.41032920258934946,0.0006875459428897
0.11014560798147838,0.2844862868728357,0.5900075522770214,0.40437216332808457,0.0082069959724158
0.11138130128801417,0.28707095472809085,0.5695073425093214,0.3944492278347689,0.0062957267755258
0.11261708810044305,0.2912220834870396,0.45986025364965133,0.38289398186868406,0.0029647102846283
0.11385850714696538,0.29667581540897303,0.38968796978503234,0.36997279966787944,0.0087680288226633
0.11507983328399371,0.30159204415832774,0.4411794566827302,0.35781275005423807,0.0043949349409466
0.1162806548295759,0.30849963227388155,0.5563621511612626,0.34361573025201264,0.0048643376387852
0.11750150469962381,0.31644028512869216,0.606299917423577,0.32827923805498505,0.0087069719884707
0.11872722889671905,0.3231233646251326,0.5278332357405491,0.3143722571139034,0.002565235072464
0.12000827187421012,0.3329340250719691,0.4089567534480981,0.29684695021301377,0.0068204290625445
0.12127870709511225,0.34051376032606206,0.396521624681313,0.28200457772939624,0.0077618207949442
0.12251433055396957,0.3427952549992511,0.5020319117102877,0.2732582022719645,0.0005306318916201
0.1237675300672685,0.3448333641905458,0.60410490323,0.26481308291711536,0.0082542325234196
0.12501269798584044,0.3418154008908887,0.5767154931912103,0.26212414755465097,0.0061466600628172
0.126301517337866,0.3332071034952184,0.44811494299180177,0.2654664416160937,0.0035604842794649
0.12757613639178203,0.3243509437529659,0.378436166180012,0.2692068167624526,0.0087940926755006
0.12883612281788465,0.31236770664915536,0.4504128182334748,0.2765413440512672,0.0032941270488884
0.13006774149192363,0.29843344578616127,0.5793633131241972,0.2861575668181675,0.0060198984304736
0.13130847681306418,0.28605361082596115,0.6140362028576344,0.294043115594955,0.0083249529843773
0.13254426761916688,0.2746865991596015,0.5078808361928429,0.3008680374022228,0.0008824241191695
0.13379496868897606,0.2655902362436998,0.3836032070166593,0.3051469532610629,0.0076507313587778
0.135055431399404,0.2589610933393185,0.3903081542890482,0.3067078803288472,0.0070128175968861
0.13629011169662147,0.2546657909451907,0.5245816813253408,0.3058356603326342,0.0018998117721753
0.13752457461435202,0.25345288101833086,0.6325317605469463,0.3016129723038625,0.0085978151119742
0.13874387319214415,0.25341043795036233,0.58259014580909,0.2962241418191385,0.005376141943848
0.13997375243803664,0.2537701380691042,0.42860176469234523,0.29038986464249184,0.0040496251444219
0.14120085446892713,0.2555580757469704,0.34847768271937385,0.2830308913717692,0.0087890664655068
0.14244240189830842,0.2567802870433171,0.43888650669858004,0.2762932033593126,0.0032878212886824
0.14368809483947306,0.25552969020720506,0.6026298713753369,0.27226904648489536,0.006107659820239
0.14494985869864135,0.25588480211635967,0.6427705473443801,0.2664005364821638,0.0082260680803096
0.14622152332197302,0.256538690216389,0.5005983001513677,0.2601913889115177,0.0003003920952418
0.14751097394250795,0.25750552242397884,0.34786039969739585,0.2535587023579826,0.0080533999301138
0.14881529858421472,0.26305457215554373,0.37967553684091415,0.24184926666351614,0.0061867717081155
0.15013975016116105,0.27054575765047617,0.5675425409305648,0.22800625150049503,0.0037724972893961
0.15144294156598376,0.2789890371736822,0.6670656686138482,0.21326920815673067,0.0087709976266964
0.15274767556431018,0.2881360837498156,0.5448781388578426,0.19784670038021512,0.002512017559148
0.15404224009326248,0.2959091331583069,0.3573028176824853,0.18406282071303282,0.0069236954752671
0.15537596184806846,0.3022701126916042,0.3453508480902114,0.17176714794634873,0.0074191967446707
0.15672238165677024,0.3064202039875229,0.5383339881980478,0.16192963177147024,0.0020905612632269
0.15806078996375644,0.3082547897985227,0.6792791499214255,0.15472961234380045,0.0087570874887507
0.1593935034766653,0.3074873735213126,0.5733957848962422,0.15050245994949818,0.0037030390111451
0.16071484534053726,0.3022916610130031,0.36372485281111655,0.15127307064544993,0.0062232503357494
0.16203183851951444,0.29512325210289525,0.3250372820245739,0.15431430661388768,0.0079900574936392
0.16337197465674289,0.2849341210421228,0.5139420731438225,0.16072468507494198,0.0008652440475701
0.16471389810227863,0.2725324057396732,0.6844403578840065,0.16964976255166087,0.0085590954788863
0.16606382099824382,0.2602807053608712,0.5986795972032639,0.17847552874952055,0.004648724310527
0.1673590236850612,0.24778158775509895,0.3781538938328528,0.18779927337639912,0.0052495393382912
0.16865355078177416,0.23720704432356815,0.30442339614091035,0.1950239323278098,0.0084909020590768
0.16993288892527703,0.2283238808697739,0.47012216222902853,0.20045151483571755,0.0010951037097582
0.17124351024404644,0.22067992224812566,0.67607994403584,0.20440233180779388,0.007781650477323
0.1725807918088308,0.21599866070577828,0.6454243931190733,0.2050046346553176,0.0064358875924674
0.1739663598166137,0.2127739531858453,0.4047244665161123,0.2038851517392104,0.0038974249280596
0.17530112719022162,0.21089133287845963,0.2928580115220891,0.2014646139914802,0.008732090436757
0.1766438694769376,0.2105595839979007,0.4523487540424242,0.19737292198030398,0.0018298519409212
0.17797415399524777,0.21057694299344876,0.672340684454816,0.1930068799667739,0.0074915562407681
0.1793450466630062,0.2106392186596907,0.6521951201655547,0.18855437181055668,0.0066448250741294
0.18076144752378503,0.20913361486799315,0.4054000033610441,0.18578248713883583,0.0038417295610705
0.18212624443491549,0.2062942772693136,0.2929922084535447,0.18467253024889962,0.0087082512133772
0.18348918643579484,0.20192171946929854,0.4603850519908564,0.18529776777705487,0.0014900170633096
0.18486534753833295,0.1964226994703535,0.6794003552502148,0.1871636505536698,0.0078428673242467
0.18626647027051357,0.18965899422191002,0.6348409323416367,0.19039886962116115,0.0059742435011325
0.18769575301957042,0.18116575650964928,0.38502380610648806,0.19550639028869443,0.0047727579209362
0.1890871309053977,0.17210050747250905,0.3016611867906537,0.20136777727216537,0.0084346126469043
0.19047785213122562,0.16368482931915623,0.4954685202579137,0.20653526173986436,1.3500374144994486e-05
0.19184418673015427,0.15676450526458174,0.6897018096931145,0.21014307761243356,0.0083844412593786
0.1932257145090977,0.15167376312948677,0.610214714473397,0.21172592567015802,0.0049817606470567
0.19460182222842148,0.14961068659137333,0.3703555789483455,0.2100327723865647,0.0054552860922859
0.19601171083686425,0.15087293005275637,0.3098835826202701,0.2046716024226718,0.0081007941376671
0.1974331555956093,0.15538375990876796,0.5240880446817234,0.19580989122914372,0.0012489452558699
0.198904992809981,0.16182601527286178,0.7012009756491916,0.18484252124190292,0.0087755872979493
0.20034808711904653,0.1665375231990865,0.5577779550375535,0.17595393656302094,0.0026567447565916
0.20174469770238856,0.17050352694220466,0.322202381228269,0.16804546342743687,0.0073207543253811
0.20312718536834007,0.1743457706052698,0.3328025515350643,0.1603401926319743,0.0067884773596456
0.20450579425992899,0.17872260874113544,0.5771098294701698,0.15208326039829845,0.0033586881114328
0.20588670196124087,0.18268695802444473,0.7120729012322946,0.1443074573399452,0.008755604391611
0.20729516756698566,0.18534920911317226,0.5329450301101897,0.13792663868442445,0.0015183761546939
0.2087273164262553,0.18617182112849134,0.29490473177224624,0.13352616345546342,0.0080265452083051
0.21018617216695185,0.18616936759478148,0.3616552774799575,0.12997733062596128,0.0052874350667678
0.21164397537492258,0.1860601115215691,0.6410980420538296,0.12656691966945144,0.0056776458368171
0.21309984927483294,0.18589409209828178,0.6984306907419673,0.12325598172565289,0.0078206232910154
0.2145463363043905,0.18591549653391054,0.44051002799138134,0.1198035946000997,0.0020970745766091
0.21596703125058736,0.18494287466538567,0.2647608630661373,0.11754838574530235,0.0087950526706979
0.21735192562749045,0.18202812986545902,0.4239616991491523,0.11753727896570898,0.002679693304905
0.21876751732778416,0.1761561301237986,0.6946727025046568,0.12073357534281048,0.0073920980043189
0.22020030346272626,0.16743444965408388,0.6698336207131472,0.1270153382337338,0.0064333169617838
0.22166828311350997,0.15902322157074678,0.3736178879113707,0.1328682503426426,0.004489061359581
0.22315945642495277,0.15306937137911786,0.27060189912631677,0.13600170941538736,0.0082868508111496
0.2246166688547633,0.15027028633895811,0.5232767707693967,0.13581717830305684,0.0010284417321703
0.2260273145945823,0.1488004581101794,0.7344677238614074,0.13438132907290012,0.0086967615047475
0.22744584081235777,0.14649122161454575,0.5915546013537991,0.13396130701941034,0.0035168847238176
0.22885514557005088,0.14334621034140987,0.3091510250365923,0.13454734327102158,0.006837514687114
0.230305352065098,0.1403670868768656,0.30569315701658606,0.1349158021757979,0.0069544010000648
0.23179599166798548,0.13925625867420527,0.60379870566028,0.1331827537591519,0.0039447170810975
0.23322715516166917,0.14051823927827362,0.7330794803765497,0.12898647697903765,0.0085918823029671
0.23463346749391925,0.1420110179884842,0.5086696241523796,0.1246375050061348,0.0004905564451136
0.23604649578511222,0.14221264780793114,0.26661957710580153,0.1217381881791677,0.0083458066359848
0.23747756385055918,0.14157567559083378,0.36448044911845484,0.11975378462636299,0.0047505638883107
0.23893596124683306,0.14116926031613797,0.6664717634869721,0.11748700955197733,0.0061645418784012
0.24036565495107576,0.14167154256088793,0.7069151037653844,0.11430067974574665,0.0076063812258188
0.24176448028986247,0.1411741015931986,0.43564045643360844,0.11230743582620328,0.0021543084095298
0.24319666491514225,0.13801959945172054,0.2532572786955782,0.11320488217168312,0.008796458015548
0.24465204918733663,0.13163984904127152,0.4402897108016208,0.11760336664373061,0.001980800791438
0.24614778324810954,0.12384476538404765,0.7202720186769683,0.12346286985695021,0.0080447266940385
0.24763883012263088,0.11651226742737936,0.6361790247523684,0.12881284203685284,0.0050395431671638
0.24912585123759845,0.1107182001021273,0.3258927836877027,0.1324964209829369,0.0060817626909297
0.2506081762759317,0.10666298719265399,0.28722195426300107,0.13433012413090695,0.0074447562371992
0.252099514225676,0.1032293348639049,0.5848068091352291,0.13553260809427514,0.003167598642921
0.25358732773675025,0.10028413011357062,0.7425219802578602,0.13626583409288417,0.0086670169068169
0.25507559413715164,0.09645587646266507,0.50127127384793,0.13802020143251315,0.0002148488653463
0.2565045154936797,0.09189297529067825,0.25501009770926186,0.14067475988392597,0.008464903650246
0.2579485294631538,0.08779285295954675,0.3719500182322939,0.14276958568290143,0.0043133749446252
0.2593966681848847,0.08684606660992267,0.6818653686158201,0.14135204844889082,0.0064616971036052
0.26090632526683644,0.09082219517211065,0.6984935536248679,0.1344374990570436,0.0070101008274011
0.26239222290785696,0.09819519006245786,0.3845959645560771,0.12389056088289752,0.0038280001119431
0.2639015213468952,0.10715854599297814,0.2503752005626676,0.11166451257442378,0.0084695858624369
0.2654306022741345,0.11573685642076736,0.5246344405774833,0.0999477083377791,0.0010091293683561
0.267004442187061,0.12267077189756781,0.7542721918826427,0.09009131721560215,0.0087964385230055
0.2685394243462643,0.12556615255153225,0.5350729461816717,0.08480302459740252,0.0013599425306544
0.27005246849626596,0.1244238053252591,0.2522558998072749,0.0840044120857526,0.0083260049914312
0.2715997664147176,0.11994060901290543,0.37856096522770377,0.0868214189447698,0.0039853486556545
0.273156219584127,0.1136639682636727,0.7084612769150157,0.09155721850742693,0.007243050943197
0.27466788561995653,0.10717889708566153,0.6766238910855384,0.0965470411345517,0.0061737812872615
0.2761786345658587,0.10095645823255645,0.346686000249338,0.10123552433473137,0.0050922865867082
0.27770191615721174,0.0955375709226533,0.26499898344950723,0.10503419141812409,0.0079071875106129
0.27923232664520775,0.09139625061243112,0.5704697158950116,0.10744479489404335,0.0025681249008047
0.28078039371713526,0.08916390816667147,0.7512408634836685,0.10778242329696863,0.0086905860346572
0.28235425619188737,0.08798767456188061,0.48530909987714915,0.10699694664088599,0.00033571887729
0.2839235919946066,0.08625475097800367,0.23894160530603253,0.10689062522500437,0.0087660759906119
0.2854988114104523,0.08344345563435224,0.4439850169718349,0.10798620663698055,0.0017391212423568
0.287118578824471,0.08081145458947464,0.7466198154980952,0.10882619175407071,0.0084689097125194
0.28869578836925436,0.07925855608966098,0.5939305680991126,0.10851496752892786,0.0033263446227112
0.29022319905124844,0.07906056193028227,0.2726993417618655,0.10676566429651779,0.0075091601797
0.29176658025235136,0.0799144418102975,0.32745095998923013,0.1038462964342044,0.0056203802319105
0.29332477013620056,0.08171293006259656,0.6758408085599885,0.09987785893377121,0.0059706864613404
0.29489624451399843,0.08473756735825899,0.7123198056858305,0.09456150135556451,0.0071246647394083
0.2964448472619898,0.08909127223991054,0.36998132321409727,0.08784752829007503,0.0041108761151966
0.29800311222284215,0.09440777404488793,0.24285710310750264,0.08012809691045342,0.0082487856367877
0.2995625191505233,0.0998086585092578,0.5558900565304019,0.07239602097689901,0.0019561047132224
0.30115082279416666,0.10400226957745662,0.7698316694926617,0.06603862325158816,0.0087327212330096
0.3027370972446735,0.10613517688743507,0.4910566823728538,0.061998781361787936,0.0001300613666655
0.3043050399812326,0.10589687666902253,0.218652596705325,0.060599217452837584,0.0087453845817055
0.30585247668066023,0.104012540084436,0.42557231735721424,0.061016352888442205,0.00217077291493
0.3074158401035364,0.10158804468463911,0.7616297753565022,0.06199324362775749,0.0081813528561903
0.3090258891053938,0.09939257252121292,0.6229756748037919,0.06266757984075233,0.0039043309421616
0.3106022089081741,0.09737364581051983,0.253561169946825,0.06319489590713778,0.0073830871124587
0.3121409203628592,0.09505197485035449,0.30288692184124016,0.06410701949788034,0.0058289971845884
0.31365719589146823,0.09274055213321808,0.6792446728032973,0.06504244463492959,0.0055045700969406
0.3151660350923044,0.09051661559890029,0.7550921243648738,0.06590912644398661,0.0077241278913968
0.3167181810856232,0.08762138649104556,0.39076314162932724,0.06751253517911437,0.0031130813616737
0.31830441039708274,0.08226889780863006,0.2099529005675979,0.07183687758147062,0.0085097225387264
0.31995846542110673,0.07331919083131522,0.5580358055385546,0.08009095348629836,0.0018592086294254
0.32158972191477575,0.06277500497427485,0.7909540487527136,0.09012212501322536,0.008699199575296
0.3232018935416119,0.053405943485987595,0.47522240437844293,0.09887602374884463,0.0005897474374308
0.3248152722639239,0.046525252767630254,0.19948283419511093,0.10490475928664211,0.0087956530934562
0.32642308075355264,0.04220392166278342,0.4657019999954503,0.10813767691485121,0.0008722210031099
0.3280276624175935,0.04050227295539305,0.7885405721925248,0.10849258468014589,0.0086413366165794
0.32963670087510133,0.04168420130236894,0.5752708616171325,0.10565885878885495,0.0023693556157203
0.33122979192900454,0.04545122797746931,0.2197441100722753,0.09998689469999689,0.0081945010771154
0.3328019559204026,0.05031573306029968,0.35537688282995683,0.09313475293216933,0.0041460119736832
0.3343659499395427,0.05505471093402653,0.7387943708107491,0.08645734364884006,0.0071743335923018
0.33597315873351064,0.05909413493350102,0.6883238915818731,0.08057397529868227,0.0056895115540377
0.3375996231275969,0.061714974462622696,0.28238712055958837,0.07632555273088415,0.0063032833636067
0.3392158219452872,0.06222907917174647,0.27171897838019643,0.07449454468170846,0.0066083330123364
0.34083127840703875,0.06124029068618675,0.674931282057708,0.07437752274597087,0.0052682114535805
0.34243463462743307,0.06014826560781322,0.7518451815920693,0.07441186109384179,0.0074888921289199
0.3440560982767916,0.05927734789741851,0.3564653543088009,0.07419889127656121,0.0040547681030752
0.34570820922550083,0.05786306047046724,0.22124755759875142,0.07454047367826155,0.0079801694588905
0.3473680037558978,0.05587483234278795,0.6132244696113849,0.07543444796548537,0.0033966970848906
0.3490441594501646,0.05553707516610634,0.7824693165304066,0.07440038077593347,0.0081890466275283
0.3507321883305983,0.05904239942153011,0.3857199583486639,0.06906340551885726,0.0031161343872141
0.3523955252479879,0.065478579863186,0.20141538365059025,0.06053174997129385,0.008328585875015
0.35405060235074887,0.07145664333754176,0.583615259032068,0.05256636244762336,0.0024774005039352
0.35572629422817476,0.0751507132704669,0.8011948495381798,0.04715487174072708,0.008495315469321
0.3574070214259715,0.07700128047380628,0.4186582597545723,0.04381847150902907,0.0021250131890538
0.35912659325238805,0.07713477803105323,0.1886541965005546,0.042412030294733505,0.0084975487271291
0.3608216748265625,0.07426475323240328,0.5765641493333267,0.04438613138325542,0.0022296515601961
0.3625158310104051,0.0686916992230237,0.8096685895162006,0.04935956253460749,0.0085224731691128
0.3641579832993943,0.06251720280951195,0.4317298269336551,0.055017640556457525,0.0017146700125877
0.3657468011862577,0.0579942750398722,0.16964055508446707,0.05887232167828382,0.0087585575172498
0.36733590167830743,0.05631863242130647,0.4917793766285276,0.05958233011049585,8.967109072978305e-05
0.368927960906282,0.057476121770588806,0.8285014595736996,0.05718069707316564,0.0087427915161912
0.37055311567286586,0.0597735025459446,0.5553920530068842,0.05352312389716918,0.0015772246813987
0.3722097851330653,0.06170150221898857,0.1677533153118831,0.05026959965770694,0.0085826595874209
0.3738396967635281,0.06259837901387816,0.39969976763613047,0.0481856266090821,0.0024840834275756
0.37544742826019034,0.0627525037715641,0.812981696154821,0.04696065084676815,0.008194351178673
0.3770227477571764,0.06252688759100294,0.6551996135801205,0.046210408516613954,0.0041237474431064
0.37860581457324805,0.06209452497619827,0.21361692736690702,0.045722751610860035,0.0072770809223186
0.38021499002825787,0.060904988305229835,0.2798050048066551,0.04608703643239642,0.0055385025640203
0.3818516891239362,0.05758219399889292,0.7504126017694303,0.04879687112877895,0.0064949008702888
0.38351485800106344,0.0513479547309717,0.7376433785332863,0.054674411921110666,0.0061538706990455
0.38517471164039885,0.043759804733446706,0.2580694278483878,0.06199891633079502,0.0060490377377643
0.3868208355123881,0.03702063319518134,0.23320117860932388,0.0683710200647305,0.0066830323159138
0.3884649111586689,0.03144442876013864,0.7066681717453315,0.07347246390347162,0.0053626274454508
0.3901046327214428,0.02673757139610594,0.7817161270316291,0.07763680330311895,0.0072635233357351
0.3917271352892592,0.023601794630785156,0.32175854266773535,0.08009404911111617,0.0044247944877031
0.3933253408990307,0.022349537151517607,0.18269359017782433,0.08050848827346546,0.0079867056579047
0.39492899550811755,0.02227179430563303,0.6115608325375776,0.07964568656331505,0.0029569238026814
0.3965693860076025,0.02323101795972332,0.8281920294939613,0.07763197110095743,0.0084363129551043
0.398233734533312,0.0260463738568395,0.40857124160128444,0.0735746922057181,0.0022068021431435
0.39989061309235796,0.03079392340222037,0.15914204148900818,0.06742698921301815,0.0085974342658338
0.40149506999782686,0.03566885509770629,0.5379661877203303,0.06120778136058669,0.0010901658515096
0.4030956155104269,0.039164786251371764,0.8418655858355708,0.05652905373800077,0.0087920220571457
0.404707794137651,0.041367119838410515,0.5124363881592178,0.05325723010109096,0.0004394473387613
0.4063300862618085,0.043429519402581385,0.15254158606587326,0.05011545981877341,0.0087306703327512
0.40795911555997916,0.04589820561383484,0.42999723513157456,0.04652417787435614,0.0016488357250614
0.4095738255394835,0.04870167567546907,0.833265808087682,0.04259543270157096,0.0084825332534266
0.4111665687584854,0.051794017097010814,0.6213038409483944,0.03839985072178753,0.0031617095211913
0.4127740636241369,0.054484768160626196,0.1802044704120786,0.03468962343129589,0.0079064373388164
0.41441599527809886,0.05525137818500919,0.32375503884124684,0.03312137112740987,0.0042787712449241
0.4160279454136258,0.05321655471821907,0.7905853803272267,0.03464662588323053,0.0073096247703108
0.4176156352892509,0.049422957797545686,0.7231593810920425,0.03807758612411871,0.0056284081014036
0.41922085824562716,0.045378242852064155,0.24295842054738287,0.04172467478203212,0.0062382277861611
0.42084171085591265,0.042192734449339186,0.22541815652709635,0.044378586235506834,0.0066444760673493
