Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06053016230038706,0.5622380633777837,0.498125355733479,0.4654315182921336,0.0014394149072148
0.06164122302774576,0.5457018855778094,0.500708290734391,0.47326262870790825,0.0001114652383689
0.062772797538592,0.5275175031207414,0.5069849628532332,0.4827366318215771,0.0012738733914094
0.06394753630220495,0.5148759575090596,0.5141443224363317,0.4857537151541813,0.0022723976740214
0.06511968334894194,0.507211256644065,0.5172207119126124,0.4834439728827722,0.0024830820182178
0.0662586017952366,0.49919557364348055,0.5138778504663876,0.4818689507065057,0.0018647643204673
0.06743182801786266,0.4979184568273952,0.5052216806751706,0.4726633134849971,0.0005947232927633
0.0686035625417174,0.4991820299387799,0.49495139662202503,0.4608930372953448,0.0008793405761846
0.06974274215280293,0.49633772591438463,0.4867473381165981,0.45402824200766223,0.0020254761378589
0.07088979086422809,0.49585683955200077,0.48233678288000237,0.44456378110146777,0.0025101574518592
0.07203086696048934,0.49868828768127516,0.48334461525678624,0.4316489559614449,0.0021672874214491
0.07317249219453768,0.503046577124041,0.49091383199516114,0.417192139506666,0.0011131711170744
0.07434242560063918,0.5094367815185549,0.5045716829924682,0.4004197501709006,0.0003421825520524
0.07550558468272714,0.5155055245673285,0.5197606728625137,0.38422639424272265,0.0016733091366654
0.07670050920106218,0.5212399479375299,0.5299011313486177,0.36831892618959317,0.0024447186827518
0.0779135540718224,0.5271925101392204,0.5288660801437539,0.35220201023492215,0.0023309364244225
0.07911791285692993,0.5279616608144919,0.5169496752079975,0.3420182237328977,0.0013659439664224
0.08030947348120607,0.5244116980376854,0.5001943629125949,0.336747612685101,8.000689585851265e-05
0.08148575419567074,0.5222794737109069,0.48553942168329206,0.3300915403748028,0.001481683433608
0.08266192031299971,0.5180714400033284,0.4771904037474509,0.32584213958301755,0.0023679662304369
0.08381725639881141,0.5102655320832242,0.47663977423512494,0.32580125947952676,0.0024374345435355
0.08498090285821237,0.5001217904866377,0.4837166196344518,0.3283430952728017,0.0016803022971722
0.08612289779225163,0.4931860260855815,0.4969515911448762,0.3275752743505975,0.0003782649708596
0.08726612085093689,0.4860539078376055,0.513309635335978,0.32719372826711823,0.0010494207554609
0.08839905237910842,0.47343528640475896,0.5275057753852931,0.3330263057158709,0.002124758245888
0.08955398695164891,0.46398374627287875,0.534225925500286,0.33527956134788606,0.0025125300244235
0.09071767500663681,0.45799455116762866,0.5295642210814472,0.3338371814184484,0.002050482644121
0.09189876802649816,0.4477503275789849,0.5138259307450667,0.33712591773603884,0.0008691431201876
0.0931039051638077,0.43580807005180877,0.4909318285694907,0.3421973357099961,0.0006466637688639
0.09432747858513993,0.4271414299649755,0.4679310668811922,0.34363336159677416,0.00194179266554
0.09555741648697776,0.4182149236023842,0.45372532573692204,0.34545917710383844,0.0025084630869471
0.09679391948916184,0.4060885101952849,0.4562502810802063,0.3508813750968207,0.00211942185669
0.09800600749456313,0.394763441663757,0.4786675512565198,0.3556548287715915,0.0009473760533474
0.0992045620531953,0.383899778700843,0.5156551423755898,0.36012115109788234,0.000557027238693
0.10041011002961121,0.37099804961680105,0.5543438281554395,0.3669240642079592,0.0018665171495276
0.10162426388337897,0.3548980489900194,0.5774538524706514,0.3772814664129236,0.0024964337138541
0.10284223743347937,0.3411639332313612,0.5720049996163834,0.38504856208821026,0.0022007137412878
0.10405655097973499,0.32826986942393366,0.537623610480958,0.392019584810156,0.0010903378675615
0.10524818324095349,0.311896838445875,0.48741424284128143,0.40296496011229554,0.0003947666402249
0.10645648972757622,0.3006016448485256,0.4384114707728663,0.4082056186634302,0.001754405971542
0.10770368598258162,0.2927848840150602,0.40935853308215203,0.40949181531571033,0.0024798085643652
0.10892886401162341,0.28551389289634943,0.41448329673952755,0.41032833668766844,0.0022518382634795
0.11014621931081925,0.28448799592603613,0.45356874510077405,0.4043678453546182,0.0011851842107201
0.11138191989670322,0.28707336328565036,0.515491613475501,0.3944441391135063,0.0003452960977836
0.11261771745490945,0.2912255783884967,0.576370170842143,0.38288766515649564,0.0017437402695367
0.1138591268855283,0.29667918380606195,0.6105488842419662,0.3699666903842751,0.002476091776714
0.1150804355234742,0.3015955446498838,0.602221574123529,0.35780658014637257,0.0022637873290619
0.11628126628064873,0.30850456784538005,0.5559094067786032,0.3436079404855146,0.0012275903675375
0.11750211892002557,0.31644450963705284,0.4887187174311316,0.3282722314147841,0.0002784861880251
0.1187278623963233,0.3231280172082973,0.4268185647666728,0.31436467914309296,0.0016851112692286
0.12000893172695001,0.33294013360795205,0.3924218656871905,0.2968376808717583,0.0024708723672946
0.12127935983979439,0.340516509307232,0.40134166960966033,0.2819990875863254,0.0022490953235094
0.12251499945189984,0.34279705232543023,0.44880245748704717,0.2732537105771706,0.0011590460323822
0.12376821545794248,0.3448344141141291,0.5193650121489937,0.26480941362741217,0.0003966786620944
0.12501340381055365,0.3418122865525375,0.5853143247297504,0.2621250423201984,0.0017892349520752
0.12630225871234724,0.33320268603890424,0.6202901997165872,0.2654686666318289,0.0024944005819222
0.12757687552146835,0.32434601276777864,0.6055683056592511,0.26920970012992496,0.0021734449708831
0.12883687292774793,0.31236012885506004,0.5485135521327353,0.2765471636557677,0.0009867279367637
0.13006850086078073,0.2984260936733547,0.4743475898042136,0.2861631424124551,0.0005567045310694
0.13130927153132135,0.2860469392195606,0.4096401724385278,0.2940478574997314,0.0018961691059261
0.1325450791625488,0.27468053996979724,0.37852620518107544,0.30087208153768086,0.0025037657424646
0.13379582972549095,0.2655860059671943,0.39334813393058277,0.3051488222093195,0.0021432302232461
0.13505631387053654,0.25895799347543014,0.45257706461605157,0.30670846036852173,0.0009316337650142
0.13629100199427807,0.2546648791723871,0.5345000483277275,0.3058338263449156,0.0006184644046151
0.13752547910648316,0.2534536737669574,0.6090746920042865,0.301609243207307,0.001932113103487
0.13874478440720592,0.2534114497162965,0.6448458124731783,0.29622017702291203,0.0025065179626518
0.13997469071385515,0.25377186483000114,0.62600599389836,0.2903850167824562,0.0021391973980182
0.1412018063114956,0.25556079576303037,0.5580365126585904,0.2830249193510015,0.0009640301337899
0.1424433901464056,0.2567809644647122,0.4657355579385497,0.27628935771442076,0.0005930764265341
0.14368910066771268,0.25552985061922895,0.385190145858277,0.2722656781916022,0.0019245513365475
0.144950913799062,0.25588686224769686,0.34753762874323585,0.26639488618963214,0.0025092781874889
0.146222607754787,0.2565396213560319,0.37043325778603153,0.26018686938554825,0.0020872405249813
0.14751212240332973,0.2575092965908823,0.44960888266370186,0.25355077827075223,0.0007994080779905
0.1488164823631893,0.26306201722880496,0.5567174468524776,0.24183719756310418,0.0008384778106628
0.15014100662217178,0.27055413351065505,0.646527713645669,0.22799291704981672,0.0021339709644074
0.15144422173407915,0.2789990260901384,0.6747094411778742,0.21325404957143346,0.0024989808010153
0.1527489671720797,0.2881456215936602,0.6278112685812794,0.19783205142810156,0.001803019266196
0.15404356127677424,0.29591716178278205,0.5260764936932235,0.18404976576259924,0.0003536784222858
0.15537734256216473,0.3022766476783667,0.40979972240635576,0.17175556813507842,0.0012870287613358
0.15672379938108982,0.3064240581150278,0.3324261149550833,0.16192091326706914,0.0023626936069358
0.15806222376076812,0.30825671700384627,0.32942940011776745,0.15472301930341614,0.0023749953721944
0.15939494028151185,0.3074849780628732,0.4029245551378636,0.15050071510405716,0.0013334517095268
0.16071628617969913,0.3022853492536749,0.5224277012495824,0.15127570997367745,0.0002839399817846
0.1620333028432504,0.29511524023992164,0.6370684170442602,0.15431887743532902,0.0017737725360374
0.16337342986435838,0.28492195982939794,0.6954550191775404,0.16073399755600026,0.0024993646294849
0.1647153947698784,0.27251993235663774,0.6659755507794745,0.16965941151630326,0.0021053949379885
0.1660653081387894,0.26026756427635633,0.560459869971672,0.17848607898785107,0.0007572458877879
0.1673604880474129,0.24776916347201197,0.43296568617595876,0.18780916858828056,0.0008691392971927
0.16865504785322688,0.23719721823443005,0.33374047212315117,0.19503092050024384,0.0021309401099437
0.16993439512405784,0.22831500104577082,0.3031106201817791,0.20045745945149673,0.0025025818811212
0.17124509697038617,0.2206735801787613,0.3549828648835369,0.2044052256833686,0.0018228524249974
0.17258242075827535,0.21599556200834966,0.4743628860486841,0.2050038603110631,0.0003279007007676
0.17396796667987613,0.21277176081268015,0.6140942905962561,0.20388347668225104,0.0013653638869386
0.17530273262603513,0.21089142854273354,0.7006014720441055,0.20146046631188397,0.0023879191731098
0.1766454837051979,0.2105605980234679,0.6973939003820385,0.19736782043894618,0.0023466215795502
0.1779757932607543,0.21057835289023838,0.6062347596671722,0.19300134648311773,0.0012652075962613
0.1793467344585271,0.2106397165501878,0.4661064118654337,0.18854980542221944,0.0004256553082605
0.18076309489644896,0.2091320379634007,0.34225491248472223,0.1857803892704719,0.0019546112803801
0.1821279150433053,0.2062910526946223,0.2979035144246088,0.18467223977809932,0.0025129975578793
0.18349087578443446,0.20191664046670318,0.34640782246877766,0.18529952107761427,0.0019084299686463
0.18486710465735173,0.1964162714422976,0.4679857184651595,0.1871667669974093,0.0004050823334534
0.18626829380138987,0.18965038451738173,0.6095671176065913,0.19040428708760326,0.0013163017371859
0.18769753628957264,0.18115552312954977,0.7002599724456153,0.19551376642721308,0.0024067677010854
0.18908898009079467,0.17208991968614476,0.6906387170736012,0.20137542024942845,0.0022989305125489
0.1904797089514877,0.16367565828726496,0.5897285847333205,0.20654137506592618,0.001086412231437
0.1918460172128267,0.1567576615502599,0.45130873905752267,0.21014674940157207,0.000617794488686
0.19322759764996325,0.1516698629294775,0.33782779382290196,0.21172627406894517,0.0020465219776021
0.19460372038006585,0.14961160768116613,0.30171602776403866,0.2100278549278809,0.0025050213072298
0.1960136971002055,0.1508781517426329,0.3605618804681494,0.2046618462278269,0.0017534430955575
0.1974351724547626,0.15539365532838015,0.49113501470359694,0.19579506026686277,0.0001223509992587
0.1989071066958572,0.16183557907342186,0.6350018683148737,0.18482800451657044,0.0016199069187022
0.20035011093126526,0.16654465734648558,0.7097594686635622,0.1759423748531661,0.0024900758533015
0.2017467217792165,0.17051036372783432,0.6792134338448627,0.16803427057548403,0.0021093747047716
0.2031291432068555,0.1743528310583127,0.5624443951803454,0.16032891815402261,0.0007244919685942
0.20450779908245553,0.17873023720080697,0.4162370922944987,0.152071278711017,0.0010000502219897
0.20588868158077483,0.18269306472723987,0.3090874075026101,0.14429722571730363,0.0022533872974178
0.20729723595276228,0.18535291546087504,0.2919795865073671,0.13791886134885378,0.0024300333252469
0.20872940231646114,0.18617325941616744,0.37998176156577085,0.1335208327523303,0.001385362499323
0.21018817935048778,0.18617046398955453,0.5364338299951705,0.1299725483761922,0.0003969449223168
0.21164601411795483,0.18606102327551696,0.6794957795605198,0.12656230509512034,0.0019695757709369
0.2131019422935302,0.18589522150517138,0.7308226350357849,0.12325106096862037,0.0025069897926561
0.21454833245291932,0.18591641712170007,0.6612561593560755,0.11979917339469703,0.0017386153100206
0.21596901655840045,0.18494133873716526,0.510558307917334,0.11754674533805809,0.000102767751582
0.217353929684918,0.18202341212789871,0.35814342078511324,0.11753913950766193,0.0015487286873251
0.21876957256480448,0.17614621803426103,0.27228207800758386,0.12074106660539985,0.002469744031685
0.22020246597518744,0.16742211428725293,0.29998171384994077,0.127025260241582,0.0021519453584512
0.2216704506617882,0.1590136119732762,0.43516358629694546,0.13287519597574815,0.0006965319019724
0.22316155715113375,0.15306454886710655,0.6118644289937106,0.13600362208555672,0.0011562579549256
0.22461876680376694,0.15026907800954206,0.7287934411205353,0.1358152807053956,0.0023599485314081
0.22602939459168675,0.14879923627950467,0.7273735223593971,0.13437965838770372,0.0023460738865577
0.22744792033882014,0.14648824948302278,0.6127127162555138,0.13396169649707335,0.0011651145853273
0.22885728258462346,0.1433425735961503,0.4454703879659414,0.13454844091182294,0.0005857891482729
0.23030751060190527,0.14036488962107938,0.3051870629676476,0.13491532430398512,0.0020778664466651
0.2317980333732631,0.1392579333993695,0.2671971583439118,0.13317826003199795,0.0024807286997494
0.23322917662221176,0.14052206465373604,0.3507095224075687,0.12897972221186182,0.001582922777769
0.23463542497787143,0.14201350624855477,0.509378383756197,0.12463239687207506,8.635267022955541e-05
0.23604850817894976,0.1422133709372199,0.6681229019179897,0.12173496346088553,0.0017196389171863
0.2374796067636023,0.14157583045611757,0.7455418466782515,0.11975115691779403,0.0025033450202347
0.2389379094199472,0.14117072177155884,0.6955007108480327,0.11748312625485746,0.001995797125357
0.24036761624524164,0.14167330188982688,0.5469092501823435,0.11429650098628596,0.0004744005502247
0.24176645365394206,0.1411730658672881,0.38114811547559413,0.11230635681538925,0.0012532085413613
0.24319870974684216,0.13801395489649018,0.27401486428618854,0.11320877726338163,0.0023858133231764
0.24465418711105608,0.13163019626294734,0.28226370549768487,0.11761149946410687,0.0022939141212032
0.24614985970853479,0.12383532354750562,0.4092955435582699,0.12347086060502765,0.0009524633785107
0.2476408987048243,0.11650412688644782,0.589898062189879,0.1288194441902275,0.0009092136269854
0.24912799206309078,0.11071266997577298,0.7253246168757406,0.13250010409439805,0.0022698068006333
0.25061034675938426,0.1066589510452102,0.7386414014219673,0.13433222578570514,0.0023929928496219
0.2521017086706351,0.10322607305644801,0.6207018901528739,0.1355339208116415,0.0012074786550922
0.25358961302134864,0.10028069969758305,0.4383658616874854,0.1362672975969621,0.0006366225285798
0.255077848954089,0.09645036131935433,0.29174397113497497,0.13802405590895783,0.002133004635724
0.25650672839410066,0.09188726764941876,0.2574225244027671,0.14067887821009717,0.0024770749815375
0.25795077586069814,0.08778941417390976,0.34698344791471086,0.14277110579556918,0.0015526910847782
0.25939896968886333,0.08684985200465936,0.519027905917955,0.14134550258009315,0.0001785531697551
0.26090860844172625,0.09083267269685066,0.691428599994228,0.13442367062035676,0.0018705131185539
0.2623945327145889,0.09820974942383334,0.7584728720962941,0.12387230811564254,0.002512497317487
0.26390384314377646,0.10717357815460374,0.6817005649368113,0.11164586072226146,0.0017635762987405
0.2654330398097774,0.11575086204524995,0.5009572481323803,0.0999301684149485,1.2036904633597013e-06
0.26700694657101187,0.12268033264181286,0.3182761464127656,0.09007871804509393,0.0018055368325191
0.2685419661549163,0.12556863811432048,0.24706397962596777,0.0847982279370576,0.0025130951724912
0.27005496325151845,0.12442032013455082,0.3201006335277186,0.08400623932745455,0.0017832614366826
0.27160232272300766,0.11993244306517373,0.5007377057346508,0.08682827530791326,3.345549133107153e-06
0.27315874639553855,0.11365465385219611,0.6850217081694934,0.09156532432001563,0.0017867129762452
0.27467040692436107,0.10716932449101177,0.7601710237015302,0.09655542122292471,0.0025131312501899
0.27618108235034744,0.10094839694669397,0.6883445198471506,0.10124235037684337,0.0018248644143539
0.2777044280869121,0.09553077841088123,0.5106243601344786,0.10503958849593054,9.379985362898e-05
0.2792349036594608,0.09139229072307078,0.32967581456067285,0.10744706343642485,0.0016976131849152
0.2807829486469342,0.08916288541375919,0.24821197195632183,0.10778159550111233,0.0025111257356371
0.2823568577273431,0.08798707902061778,0.31676788643737397,0.10699571251805895,0.0018222802546245
0.2839262304489188,0.08625209248193547,0.4978954431675206,0.1068916967284903,3.11924176599564e-05
0.2855014267372164,0.08343996290783309,0.6849299862663805,0.1079882298712167,0.0017840133849856
0.28712136536436267,0.08080914578091028,0.76115962324678,0.10882670762888558,0.0025109598213156
0.28869853860452704,0.07925837005257205,0.6735919754827216,0.10851317354522227,0.0016670079954304
0.2902259210665783,0.07906269971534866,0.48757477562832796,0.1067613467438353,0.0001310027369775
0.29176928731378515,0.07991808069112269,0.3089734368210373,0.10384034859052371,0.0018675041031631
0.29332761241991906,0.08171859636100279,0.24202479691837392,0.09986953270484666,0.0025087635953562
0.2948990833202456,0.08474574897423973,0.32981298134014975,0.09455044287142589,0.0016403226079234
0.29644760074605536,0.08910134780778592,0.5215785606852771,0.08783455676646335,0.0001933424226333
0.29800587559692804,0.09441904647619301,0.7078051110333821,0.08011390708618893,0.0019210813947747
0.29956533389415957,0.09981889759250853,0.7730038672177808,0.07238304004943497,0.0025024270284604
0.3011536537846069,0.10400940002646461,0.6710994214203838,0.06602914188324172,0.0015597204730004
0.3027398640631357,0.1061380996337706,0.4634875727478459,0.06199403537231363,0.0003451940747286
0.3043077589324389,0.10589599382048318,0.28060412479095637,0.060598695744271014,0.0020232896334917
0.30585528423206954,0.10400964056723996,0.22849831093519413,0.0610179316538042,0.0024840895113199
0.3074186319696337,0.10158514332790183,0.33792809367062143,0.061994819161270476,0.0014656260864885
0.30902873675431786,0.09939039603520991,0.556816415439663,0.06266831934988049,0.0004915184577885
0.3106050440604417,0.09737096538320714,0.744490200371164,0.06319624063132356,0.00211359747599
0.31214364897901753,0.09504910094758609,0.7863739868296971,0.0641087060754264,0.0024573563237215
0.31366000299892505,0.09273768933039259,0.6629518474787337,0.065044076224414,0.0013935385743556
0.3151688152978704,0.09051375875208192,0.4489682273440262,0.06591083400338937,0.0004503566508659
0.3167210568361247,0.08761572414919808,0.26198779271364625,0.06751733640402358,0.0020733898205017
0.3183073836687037,0.08225715014261584,0.21699215901590685,0.07184838372797286,0.002459772895685
0.319961484983933,0.07330176747822406,0.35512926272882506,0.08010872296680716,0.001253714562617
0.32159276904048156,0.06275696274817236,0.5906853460084145,0.09014058075139464,0.0007618257807282
0.32320485525254844,0.05339232452099055,0.7700502480622837,0.09888972820745612,0.0022713363257235
0.3248182974071057,0.04651623054226087,0.7774773357019658,0.10491340897020929,0.0023351396698072
0.32642617057001927,0.04219956520701548,0.6089133564060828,0.10814116898761905,0.0009175608204308
0.32803082551830304,0.040503123950155956,0.3756454353572822,0.10849027542301015,0.0010771943113211
0.32963980018769573,0.04169082750366618,0.2238111548911516,0.10565021526828056,0.0023942537469382
0.33123282272492527,0.04546149565136512,0.2455260817852577,0.09997428782057027,0.0022034734314736
0.3328050560240675,0.05032694968909043,0.4230945588309106,0.09312105661348613,0.0006676084263742
0.3343690525377699,0.05506498439354232,0.6500325748350541,0.08644474800893209,0.0012642866113489
0.33597629460605327,0.059102222851921044,0.7912294940488256,0.08056388906367196,0.0024495357015284
0.337602750008091,0.06171954755329159,0.7462784008607951,0.07631951663736669,0.0020713496742169
0.33921883664983304,0.06222955945523653,0.5442059760070999,0.0744932350771228,0.0003662233814263
0.3408342882027099,0.061239449536983986,0.31686945050739157,0.07437775077301967,0.0015723592005897
0.3424376903516082,0.06014791036773129,0.20757770806099313,0.07441156180748565,0.0025054680949938
0.3440590940829171,0.05927698145822649,0.28338031877594116,0.07419863491526768,0.0018451611674764
0.34571121371909125,0.05786100926200641,0.5060010539507772,0.07454198176958227,4.118695650696708e-05
0.347371069874195,0.05587322474885423,0.7318618086726952,0.07543525424461062,0.0019065544756781
0.3490471991639428,0.05554097162309099,0.80476804760299,0.07439498072682738,0.0024874767353605
0.35073523313003513,0.05905376720073782,0.6666289472017213,0.06904971325605591,0.0013526224319293
0.3523986844612774,0.06549279834171243,0.416652857489641,0.06051488608434785,0.0006904597503694
0.3540537732958017,0.07146744018595105,0.22423551497249616,0.05255334471230255,0.0022629011387441
0.3557295439917525,0.0751570270145889,0.21654193066655802,0.047146811610956574,0.0023122193320135
0.35741038389058116,0.07700505356598294,0.40486873446632543,0.04381323007033178,0.0007730226426669
0.359129996194994,0.07713360990152793,0.6701495545170946,0.042412338731954824,0.0013404030848842
0.36082496596260083,0.07425753393335796,0.8178886940862544,0.04439326129925192,0.0024866702582817
0.36251898063041177,0.06868119771549905,0.7436336820515475,0.049370418990593024,0.0018952523251834
0.3641611229845969,0.06250760770076522,0.5070437822202113,0.05502749062158019,4.656668060498977e-05
0.36574991188322864,0.057989335581960316,0.2721305486322976,0.05887704714105135,0.0017854287255616
0.36733895781345016,0.05631990621791941,0.17715440990533315,0.05958025121980981,0.0025122893177667
0.3689311492115282,0.05748160652871595,0.2820446418593065,0.057173927727920404,0.0016806550968404
0.37055634258421943,0.05977942093505642,0.5324607735477533,0.05351587954363546,0.0002375221908278
0.3722129589661043,0.06170561798007926,0.77190013105224,0.05026439525079884,0.0020262944526474
0.3738427356347008,0.06260062467100855,0.832161139724978,0.0481825982372166,0.0024649465640466
0.3754504608493061,0.06275370177579395,0.6789786468324992,0.04695884244560333,0.0013267904111756
0.3770258097689241,0.06252766233004589,0.41953094538230973,0.04620912453647308,0.0006111060946364
0.3786088501464085,0.062094692641821575,0.21075756779107085,0.04572222294109474,0.0021816747952858
0.38021814266246823,0.06090249181037313,0.1805255738855559,0.04608942885441003,0.0024013811902927
0.3818549605567735,0.057574039232381885,0.3573890505454048,0.04880543163906448,0.0010665008316336
0.3835180375953653,0.05133533131443077,0.6369950034007307,0.054687884101440876,0.0009975769306092
0.38517784205649824,0.04374723177962478,0.8285761851666726,0.062012306129059835,0.0023873465731612
0.386824047119954,0.037010216906982724,0.8000439864198495,0.06838199950381418,0.00218116755139
0.38846814564097915,0.031435707911113636,0.5737676073629794,0.07348161803222442,0.0005340696415176
0.39010775964474176,0.02673124408931385,0.30387540049564565,0.07764342665233159,0.001460974866943
0.3917302429900449,0.02359916256846692,0.16582377978802193,0.08009665122792575,0.0024937513514213
0.39332853255471145,0.02234995383683877,0.2395856888912981,0.08050773044567472,0.0019404194266931
0.3949321837128926,0.022273961549308635,0.4786112897619529,0.07964303164628928,0.0001655806792297
0.3965726349277733,0.02323592063688598,0.7398802696925477,0.07762628320870646,0.0017476972181418
0.3982371107973661,0.026055826757780592,0.8448676766150638,0.07356395790591708,0.0025106985083723
0.3998939769032174,0.030806070785598577,0.7171687944774413,0.06741336471700055,0.0015847763641764
0.40149845421077696,0.035679487764886136,0.4555329224270809,0.061195870173235134,0.0003365233948812
0.40309895774263166,0.039171817858901864,0.22617105162926637,0.05652111886142119,0.0020426665363467
0.4047112418935924,0.0413727321264655,0.16939626104567873,0.053250752185921346,0.0024638650440664
0.40633361848025595,0.043435858770425634,0.3240299851415456,0.05010810608416172,0.0013061318800664
0.40796252724112825,0.04590517975483974,0.5970422061771091,0.04651620314751681,0.0007006459075708
0.4095772341369729,0.04870945804021862,0.8112453392485052,0.04258662834343929,0.0022447379715264
0.41117005976459764,0.05180218578140108,0.8292816559058842,0.038390673404580467,0.0023658933287573
0.41277756788628955,0.054490519038036894,0.6394411200805199,0.034683196484975864,0.0009983879025367
0.41441941383975445,0.05525135396095002,0.35727360673592135,0.033121376612398556,0.0010410444864576
0.4160314076949865,0.05321107229123015,0.17226218157721168,0.03465257430974056,0.0023830609358007
0.41761910369380295,0.04941529254086388,0.1930782707739579,0.038085837013009494,0.0022237452916784
0.4192243263633085,0.04537166993480948,0.40772781936179214,0.04173162983102707,0.0006682037049661
