Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11261158896500098,0.29119017087998733,0.6042856985677282,0.38294994012805095,0.042043210895939
0.11385308552688761,0.29664488094636765,0.5811130565408651,0.37002703145148397,0.0320301910623136
0.11507458788851771,0.30156011188387966,0.47859009715135964,0.3578671504126847,0.0096131472319236
0.1162753599940197,0.3084553919817288,0.3996917553279815,0.34368379330572285,0.0415817023785971
0.11749621610815149,0.31640230206221576,0.41850537312727015,0.32834018332451276,0.0335359087262525
0.11872181767906477,0.3230820168288049,0.5215214631116997,0.31443748556491036,0.0075469687334746
0.12000266672325355,0.33288033972615727,0.6108206948310935,0.296926262682613,0.0418602866642758
0.12127319140628884,0.34048857751972295,0.5846920066000788,0.28205160788790185,0.0317036785413519
0.12250871004166058,0.3427782470502948,0.47497756661579754,0.2732964686749817,0.0105831484068479
0.12376178709453219,0.3448225472367238,0.3931301700949808,0.26484443511027145,0.0424482383250569
0.12500680971885525,0.3418393661839386,0.42169384176096814,0.2621172859734142,0.0309200216354622
0.12629535134515668,0.33324197933184807,0.538527239373855,0.26544841805403596,0.0135577449414712
0.12756997043686014,0.32439020265127005,0.6205379843368708,0.2691833126123595,0.0433007872258857
0.12882984277002402,0.31242934296114244,0.5783107293275667,0.2764931797208039,0.027601117459251
0.13006138442546272,0.2984933348523344,0.4588061543829372,0.28611138780940193,0.015749864795329
0.13130182360683917,0.2861078677207951,0.38112417905618856,0.294003945449711,0.0434725825569307
0.1325375052490091,0.27473560262798336,0.4236883931085374,0.300834816296327,0.027485973861622
0.13378783464633043,0.2656238609742,0.5512538842474722,0.3051319038675482,0.016539215429579
0.13504807790811893,0.2589855801938099,0.635641802657561,0.3067034373234696,0.0436851944188304
0.1362826178300585,0.2546722318601814,0.5839553380163904,0.30585143617151145,0.0262632408909031
0.13751690400969585,0.25344491614179365,0.44747249365994135,0.3016449982003455,0.0174121813832173
0.1387361016929824,0.2534005928171136,0.3628461548086691,0.2962583729065291,0.0436134544768904
0.1399657262642397,0.2537541973847651,0.41413318979083635,0.29043172560738517,0.0268755284951223
0.14119271259515298,0.25553354672178363,0.557885942437323,0.28308243692859403,0.0164517369474152
0.14243392917794556,0.25677312458423196,0.6532618975679865,0.2763266983114141,0.0435845810578626
0.14367947787414337,0.2555271179005869,0.5956316230006824,0.2722982330947419,0.0265778221052579
0.14494081881502974,0.2558658699682469,0.4386240922144312,0.2664493600205442,0.0179759834160308
0.14621226220921463,0.2565294360415923,0.3450295281016075,0.2602303926872014,0.0438706102420815
0.1475012012477866,0.257472333113301,0.4181849331003749,0.25362626129803667,0.0229424640764367
0.14880523594487313,0.2629900566950749,0.5899321420417164,0.24195208295656467,0.0232643897883704
0.15012906964276013,0.27047329985292945,0.6705937084253996,0.2281197492102578,0.0437189736798806
0.15143206925336966,0.2789028868330964,0.5619327911583387,0.21339806173729992,0.015332031315247
0.15273665443503298,0.28805323638753133,0.3847586814702578,0.1979719058940339,0.0299966436096207
0.15403099336493978,0.2958392618076352,0.33442237603604136,0.18417414978380053,0.0422982716327078
0.1553642261622185,0.3022129536109506,0.47345288633102306,0.1718658006867506,0.0071066531654632
0.15671037141801436,0.3063858536282611,0.6536837273564251,0.16200373585639793,0.0365161410281153
0.1580485851842284,0.30823663583618044,0.6601099774401589,0.15478601423241134,0.0376362896225458
0.15938127094189813,0.3075058264202222,0.4832024648973884,0.15051780228509593,0.0045437810553132
0.16070261150389867,0.30234351079834043,0.32830228681063933,0.15125095082301643,0.0413682773157763
0.1620193906692454,0.2951895864371866,0.36792320683234214,0.15427584324839527,0.0315621923729579
0.1633595730337765,0.28503609596103663,0.5653574552334724,0.1606456820780453,0.0145188492089817
0.1647011693092467,0.2726370764970758,0.6957300628236016,0.16956785591181056,0.0437781029586765
0.16605117408316628,0.26039100657942194,0.5997996238446667,0.17838609434654717,0.0219332461085486
0.16734659102614882,0.24788589861362623,0.3955427446182929,0.18771532401642332,0.023983004132895
0.16864084728696976,0.23728927122716556,0.3062759494980515,0.19496475539670932,0.0437457363956557
0.16992012682277147,0.22839801745877938,0.42765003615005837,0.20040127598403368,0.016391921822015
0.17123007437687277,0.22073276881199308,0.6381107851814971,0.20437773591111164,0.0293051066028812
0.1725670205787342,0.21602395415346823,0.6991425392885061,0.20501115164539074,0.0421145949184008
0.17395275731304638,0.21279165059480928,0.5233119035549554,0.20389927989483025,0.0045179934743931
0.17528752706903653,0.2108897161785849,0.32785170974433053,0.201499645496102,0.0376898306634058
0.1766302265623242,0.21055008561554836,0.3334782894534075,0.19741604372158372,0.0363643814208452
0.17796029686020493,0.21056410892091013,0.5341121613136112,0.19305364482356824,0.0067820896152142
0.17933080416598512,0.21063396403878118,0.7037537039623574,0.1885930143622181,0.0425769490328382
0.18074759969372614,0.20914585063466326,0.6230697118924202,0.1858001752245313,0.0256446917851621
0.18211218865659934,0.20632033601198016,0.3979232810193877,0.18467510471776416,0.0224234033701328
0.18347502092598747,0.20196323719939605,0.30041251958450166,0.18528318813770062,0.0436650366413825
0.1848506425309025,0.19647536998269158,0.44509516992877857,0.18713777796125663,0.0123139881273876
0.18625125262426234,0.18972965395811134,0.6639713313294151,0.19035396085704193,0.0345689544739305
0.18768084761606268,0.18125019450848054,0.6776959922660848,0.19544500360307016,0.0375853708943069
0.1890716521885656,0.17218820662803744,0.47095000603910375,0.20130396139908147,0.0067910915363254
0.19046225746907622,0.16376105634229962,0.3069082357417182,0.20648400824589475,0.0427609108550314
0.19182881029962878,0.15682127813918254,0.3808212252978186,0.2101122856364026,0.0265426059042194
0.19320988470903694,0.15170594101645382,0.603756281936631,0.21172296542185487,0.0219914124034948
0.1945859157550301,0.149602329698195,0.7045801343100853,0.21007396095423347,0.0436660033186702
0.19599508527546988,0.15082855037582807,0.553536665030554,0.204753258172377,0.0111154506905171
0.1974163527040549,0.1553004893375923,0.3380531341772045,0.1959335343270423,0.0357775572074628
0.19888743034946002,0.16174530902966525,0.337585927397328,0.18496360480989438,0.0356143822846999
0.2003312255353477,0.1664769894430805,0.5597137920642016,0.1760505448928238,0.0121951366556373
0.20172777242305176,0.17044524631311112,0.7116311494305646,0.16813932006010468,0.0437389233485864
0.20311074417811995,0.17428547358703092,0.6044718366251536,0.16043498980032078,0.0212006281650499
0.2044888817834204,0.17865718590595256,0.37090044329859073,0.1521845111167215,0.0271746766667454
0.20586997110239708,0.1826342586331984,0.2953702686245895,0.14439411372771582,0.0424273790935511
0.20727766623739433,0.18531671834858912,0.4783106085794263,0.13799266879036587,0.0048305031751682
0.20870972651603453,0.18615868021332818,0.700590102326817,0.13357115911299466,0.0392900106746496
0.21016918054505412,0.18615917855278294,0.6626256326769977,0.13001773948109507,0.0315195059161741
0.2116266389346693,0.18605150436479959,0.40742291677313014,0.12660604454547153,0.0186257358466355
0.21308202765811413,0.18588370136499707,0.27811924106938984,0.12329769206118213,0.0437581815854552
0.21452925154225044,0.18590675255128955,0.44737556524842903,0.11984138775770958,0.0105496664144489
0.21594996601137764,0.18495515045486052,0.693460949886435,0.11756252202321171,0.0361021563294019
0.21733463163451666,0.18206787119103326,0.7006126479165957,0.1175213326304263,0.0371095059679467
0.21874972779291657,0.1762409771199754,0.45642181110551133,0.12066888610116822,0.0085705601577115
0.22018157571668912,0.1675407510719916,0.2695949023342218,0.12692918188518387,0.0434195332388718
0.22164944583322332,0.15910642526293553,0.39119538616757693,0.1328075338170258,0.0205378300438693
0.22314117487261614,0.1531110793781644,0.6714567694354631,0.1359847125170286,0.0309156818451816
0.2245983956552004,0.1502803546798477,0.7201943784917018,0.13583359077885726,0.0397037112589698
0.22600912610997095,0.14881046095082637,0.4853637141293695,0.13439611632080162,0.0031013820524656
0.22742757252121892,0.1465166796677931,0.27429465103030704,0.13395807434176232,0.0420559941922201
0.2288363017383116,0.1433777551722373,0.35315027972125246,0.1345377719448182,0.0274130943341045
0.23028626896780027,0.1403861692142734,0.630049318446857,0.13491997715496318,0.0232501895442724
0.23177619092316937,0.13924051143663288,0.7376463402688996,0.13322612036542747,0.0426151964898285
0.23320750329696588,0.1404813383570732,0.5280260923288277,0.12905216967957323,0.0046854464777016
0.2346143901480966,0.14198691477800515,0.2896363034159948,0.12468746258422092,0.0389271346275333
0.23602686514627746,0.14220582752265812,0.3201933664715677,0.12176973166409066,0.0332413339727375
0.23745765949262823,0.14157449676665199,0.5872758115022346,0.11977936182555426,0.0153613946652172
0.23891690707543017,0.141155452723681,0.7470261014475136,0.11752482550212973,0.0439698767729291
0.24034643136534942,0.1416545691297005,0.5822614155927862,0.11434172944769427,0.0144378007741542
0.241745128177701,0.14118440388604606,0.3203443463994714,0.11231824956448033,0.0330996244696062
0.24317663081907986,0.1380749908400902,0.2895656998595746,0.11316704478506967,0.0386947110316729
0.2446311452053111,0.1317346369979119,0.5407769006107839,0.11752388758758947,0.0069361870430161
0.24612744120984598,0.12393796345488381,0.7459186710259179,0.12338442191185672,0.0435319360005995
0.24761854086922047,0.11659305675405754,0.6089873600856135,0.12874776273514899,0.0191002349278247
0.24910485455939685,0.1107735571296676,0.32497640538091904,0.13245985850622244,0.0319014812779028
0.2505869532884977,0.10670344868346673,0.28675632020444597,0.13430929274928172,0.0386428937483663
0.25207807801932447,0.10326227090611637,0.5496645098466493,0.13551945535888965,0.0083881425971843
0.25356503598702296,0.10031847772813005,0.7515431648955755,0.13625144826429914,0.0436784010314127
0.25505360273682204,0.09651059965143358,0.6058902435900911,0.13798248367865806,0.0181657213269955
0.25648294270616157,0.09194974954633459,0.3254847596785655,0.14063431706066698,0.0311387039313871
0.2579266227247432,0.0878278921688955,0.27588321311093844,0.1427541108991539,0.0397852969753398
0.2593742258357095,0.08681088402873352,0.5269065776073798,0.14141500377966176,0.0042822753100779
0.2608840362730021,0.09072131009243853,0.7529947455344375,0.13457193650216448,0.0431689608977143
0.2623696570459424,0.09805399379521948,0.625488925350991,0.12406862295944077,0.0212119497014505
0.26387882907326055,0.1070122484810713,0.32392813078730104,0.11184689150720528,0.0308336725405275
0.2654067599970291,0.11560023108818993,0.2786652878853739,0.10011952402213353,0.0385536107840595
0.2669800093994329,0.12257741944127018,0.5700158733460756,0.09021486545299284,0.0115527612160062
0.26851470311046155,0.12554181652557503,0.7618855840246519,0.08485031109973695,0.0439820668169239
0.2700282182314052,0.12445762543451869,0.5762619553623731,0.0839871800660239,0.01258626403841
0.27157489176887717,0.12002029231110081,0.28342233844656406,0.08675497938616905,0.0375170032993185
0.273131714088306,0.11375480731778273,0.3183147823189457,0.0914786234115108,0.0315306771371959
0.274643514104732,0.10727206581185009,0.6222422359621553,0.09646595854864515,0.0204276817116616
0.2761549472835757,0.10103530399545105,0.756335860137774,0.10116926035508023,0.0431550011179746
0.2776775728416636,0.09560438568083166,0.5241362685723256,0.10498160400484968,0.0037338563938919
0.27920754004722226,0.09143545745395118,0.262425579642628,0.10742251232567757,0.0411933497409295
0.28075589658283345,0.0891747107144292,0.35391113914964295,0.10779003312732005,0.0253925871328013
0.28232932230436436,0.08799418705224984,0.6730697731894394,0.10700866183886104,0.0289736003156013
0.28389822707943635,0.08628109653638896,0.733003151523798,0.10688027050557469,0.0390291244059781
0.2854735594367396,0.08347827471134342,0.4396089782855219,0.10796635240974561,0.0106514443705923
0.287091585499327,0.08083506468636806,0.24420626556914088,0.1088207760596771,0.0439352251418237
0.28866912979590986,0.07926170135021024,0.4539802797558666,0.10853186577460772,0.0081511781799335
0.29019674132035433,0.07904110478087858,0.7382062914151956,0.10680718480998985,0.0393823549723646
0.29174017526811924,0.07988027985969356,0.6773206398368556,0.10390386671835072,0.0291018360760472
0.2932969740832899,0.08165886874843883,0.35363090789980733,0.09995882066854733,0.0247426278440541
0.29486846969271735,0.08465886349264365,0.2538227253709622,0.09466921901924241,0.0411679883205397
0.2964178023487155,0.08899355193824462,0.5299546487723293,0.08797456698031692,0.0045250179723555
0.29797586809464016,0.09429778077876491,0.771797675297216,0.08026768582964516,0.043513513792241
0.299534698203221,0.09970827181147021,0.6073917621561477,0.07252431117857983,0.0169118764796577
0.30112282369875865,0.10393234892677192,0.27941751898627654,0.06613256964567249,0.0358375058289935
0.30270991388779345,0.10610686681849144,0.2961165120795219,0.06204571207524712,0.0328379355694327
0.30427837223603416,0.10590605768179542,0.6338337026072811,0.06060448992453216,0.0206002252458077
0.3058249960466502,0.10404164538283309,0.7791133530768237,0.06100080418792242,0.0428386035909395
0.307388437534361,0.10161743623585498,0.5068590427368342,0.06197753933722394,0.0007076804996461
0.30899782350185745,0.09941496485106152,0.22395265428124128,0.06266010291925639,0.0429052749002187
0.31057445779585413,0.09740066123884525,0.3754123616259174,0.0631816913740102,0.0193366785145174
0.31211430823801545,0.09508091490406564,0.7224099214170374,0.06409035724523982,0.0330703648820021
0.313629901808125,0.09276935710262393,0.7509671929356714,0.06502628296428004,0.0371300398341138
0.31513902991577336,0.09054528612601745,0.42247227596333625,0.0658923191250258,0.0119436382094293
0.31669023196045964,0.08767704764619913,0.20860677728407823,0.06746601515211736,0.0439735108418516
0.3182756162499407,0.08238313609928868,0.4416868926705833,0.0717258032246395,0.0089980009126522
0.31992935018933955,0.07348800948626535,0.7804666324475938,0.07991963860025875,0.040940560793666
0.32156051899018656,0.06294929867956203,0.661094000945482,0.08994472047195146,0.0234103395526868
0.32317363010445904,0.05353754025169197,0.28836727951935603,0.09874450039422245,0.0317650804004055
0.32478647726796755,0.04661274232503884,0.2587209577393069,0.10482175887789191,0.0361934891161225
0.32639376366953665,0.042246868718499725,0.617438957422012,0.10810388232147394,0.0169991724527149
0.32799781843943043,0.040495854227858646,0.7959075271419191,0.10851365250766598,0.0432184263068299
0.3296074423670636,0.04162320193770683,0.507868036989963,0.10573978963887098,0.0008276936641601
0.33120120410247333,0.04535558025167144,0.215019222602785,0.1001054672631625,0.042745197214047
0.33277276591487126,0.05021100465118769,0.36648327190418384,0.09326364416751165,0.0201339628281076
0.3343368609255784,0.05495904568485235,0.7270117215956551,0.08657550922023294,0.0330784915922757
0.33594382543216145,0.05901895469599491,0.7415469269917192,0.08066851827263521,0.035185829265215
0.33757031968705703,0.06167244968174959,0.37228256858893205,0.0763824634884811,0.0192236548818094
0.3391876210295049,0.06222503633199919,0.21465810313082934,0.07450696960679748,0.0425778219736332
0.34080312962290904,0.06124887841221935,0.5181184938773462,0.074375274577406,0.0023264623087352
0.3424060744685703,0.060152362349174954,0.8004483984568207,0.07441447163801307,0.0434329951364691
0.3440280482320843,0.05928145775441965,0.6068084626292243,0.07420123211768859,0.0152135566267541
0.34567998174070885,0.057883069246011803,0.2406529264558686,0.0745262232247117,0.0381078564310034
0.34733921077299956,0.055891122041278746,0.30949692590947325,0.07542631415880674,0.027866072990491
0.34901563942912095,0.05550207147222272,0.7092817765569023,0.0744500868935738,0.0295211040270602
0.3507036285091777,0.058937153351156985,0.7593332039750416,0.06919101390570326,0.036378480317861
0.3523658999266731,0.06534589835339258,0.3709592431086006,0.06068978999838981,0.0185757106157292
0.35402075594685856,0.07135533987762141,0.20140399511367935,0.052689125240235946,0.0424013486047462
0.35569562638753893,0.07509162586681575,0.5396956567941449,0.04723097676721011,0.0052133513650712
0.35737518803220186,0.07696612900329294,0.8208979773936549,0.04386805570215113,0.0439658730198808
0.3590944035556774,0.07714601551564473,0.5467298966390114,0.04240947567886866,0.0061302647969128
0.3607907766993371,0.07433275406998738,0.19499226868312003,0.044319454000078196,0.0423686494475824
0.36248610978454565,0.06879149034211693,0.3754151074623364,0.04925700040062808,0.0173088749435258
0.3641282872408794,0.06260912544664851,0.7755230139399716,0.05492392586400441,0.0367332084904889
0.3657174891789699,0.0580421858233148,0.7399630311843375,0.05882701176166205,0.031707470944639
0.3673072330326931,0.05630796160134269,0.33156619647064695,0.059601103020054946,0.0227390405990069
0.36889823220513807,0.05742580591389421,0.1874734982536565,0.057243515438498704,0.0417206230833875
0.3705232718593504,0.05971921931158211,0.5457148873639833,0.053590119189776964,0.0056883332955746
0.3721806557264234,0.0616640134944548,0.8410548555283992,0.0503174162506661,0.0439549622796256
0.37381164801740774,0.06257810847970088,0.5770523038642468,0.048213490072865905,0.0097097048624593
0.3754193052408872,0.06274196932248413,0.19527582969621143,0.04697725659358731,0.0399833346979973
0.3769943473917545,0.0625203142309386,0.292974428666952,0.04622212541901205,0.0271233794826675
0.37857779905586797,0.06209344048259077,0.7175333340509129,0.0457275432364983,0.0276079259284478
0.3801860211051583,0.06092808490928456,0.8092494041294469,0.046065242252793404,0.0391743458237391
0.381821877639379,0.057656425282256646,0.4044158952446354,0.04871924573945541,0.012523479190525
0.38348585688100023,0.05146338986793894,0.16169755208876962,0.05455157653784992,0.0436147245474358
0.3851462204931685,0.04387498662808928,0.4908485535150191,0.06187666382398449,0.0014533952008996
0.38679175709374075,0.037115735492393026,0.8425274405277274,0.06827118372472851,0.0430338085653068
0.38843586421809834,0.03152341766851294,0.6321374643570198,0.07338992218714235,0.0164881566426822
0.3900765811512033,0.026795218776598156,0.2114410110773845,0.07757684273849907,0.0371855145430341
0.39169931622927795,0.02362634885108747,0.265698875997213,0.08007009534148768,0.0302270659274243
0.3932969195643554,0.02234665332980132,0.6971825595981812,0.08051470244857795,0.0247409462399147
0.394900770313352,0.02225332832264884,0.8237382789822357,0.07966868716484976,0.0407284562259664
0.3965406619320638,0.023188515508149238,0.4312459120771893,0.0776815966341915,0.0090514332620459
0.39820393107679936,0.025963750986656403,0.1589721809359257,0.07366875239996595,0.0439330708971909
0.3998608188787185,0.03068674224317905,0.4616411074493866,0.06754742195289376,0.0051803913567079
0.4014650492554169,0.03557451625831917,0.8304052152391765,0.06131362894984704,0.0416361538484701
0.40306599609621574,0.03910242591506366,0.6804159458962943,0.05659953709773369,0.0226476815596717
0.4046772614882138,0.04131761786028862,0.2491263148847903,0.05331445336875418,0.0323309919822609
0.4062989587798423,0.04337390931962484,0.22346898669544957,0.05017998659985046,0.0355239507082947
0.4079290104991069,0.045836909378387886,0.651428363418316,0.04659427610646172,0.0188308114297347
0.40954370724586275,0.04863320412418767,0.8425845998576698,0.04267288187350449,0.0427082865848667
0.4111357515078634,0.051722024274855866,0.49495957263827434,0.03848067182288162,0.0009191949329423
0.4127432208486601,0.05443386047631402,0.15842404636101642,0.03474638176881073,0.0432204917134904
0.41438584665046174,0.055251095297089575,0.3769139526107492,0.03312175411328666,0.0156527539249128
0.4159973414302416,0.053264741821316436,0.8018631527846733,0.034594263431425576,0.0370822421343188
0.4175849844299942,0.049490816456951164,0.7557794635387256,0.03800448085398145,0.0313002356979055
0.4191902361552465,0.04543669231602207,0.3105068989307824,0.04166278046681682,0.0237257792142764
0.42080984496505885,0.04223099888898993,0.17035035194854103,0.04434001677355326,0.0409615963541985
