Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09919702798359488,0.3839191825020247,0.3075275092976058,0.3600543152874167,0.0360261979134392
0.1004015281298849,0.3710475632039836,0.3060570889623686,0.366828155426292,0.0357647879140333
0.1016138841228504,0.35497732184374153,0.3045824138126069,0.3771612483992526,0.0354830571244518
0.10282987022123248,0.3412212580978421,0.3031534152683019,0.38496168280103293,0.0351818700660962
0.10404379408374739,0.3283712727489997,0.30174816762264534,0.3918843113688164,0.0348627582568245
0.10523509265420203,0.3120009537329852,0.3003868399688872,0.4028278886206238,0.0345318474391253
0.10644224979397793,0.30063168697820297,0.29901011572189723,0.4081551389510685,0.0341787712429364
0.10768858987056482,0.2928240266965406,0.2975371394407039,0.40943429005120646,0.0337956701649605
0.10891365793306612,0.28550893507697495,0.2960048111539847,0.4103194321179957,0.0334009296568055
0.11013107290995468,0.28440264739567256,0.29440013165922535,0.4044459870182917,0.0329910112946646
0.1113664449225438,0.28696932269084907,0.2926985087050966,0.39454337091314895,0.0325572891953781
0.1126018436463958,0.2910923486037139,0.2909071917579674,0.3830201917040734,0.0321059038280866
0.11384289881704492,0.2965443072363496,0.28903847135968175,0.37010192500259653,0.0316349230470609
0.11506436021215719,0.3014576257064594,0.28720316363738885,0.3579441191343784,0.0311544731902403
0.11626476234195533,0.3083270880200958,0.2854214807917661,0.3437906682237901,0.0306662155537582
0.11748536549266105,0.3162813479913189,0.2836614339433828,0.32843963372701324,0.0301536442721668
0.11871040113982574,0.32295143285947925,0.28205761058214296,0.3145500577730507,0.0296231634966327
0.11999044678057988,0.33271783038927083,0.2805864540563574,0.2970767160711072,0.0290519916791755
0.12126013566701062,0.3403790993404271,0.2793044680846021,0.2821461359529771,0.0284687324607937
0.12249449930713524,0.3426876742959982,0.27828204352083974,0.2733746248678439,0.0278860659311283
0.12374641110821079,0.3447476109890204,0.27744193805168965,0.2649087057070745,0.027279698322626
0.1249903245855443,0.34186049449856126,0.2767601511085729,0.2620789678686537,0.0266621588706492
0.1262775363266612,0.33330266720961943,0.27631122561261984,0.26537126641875086,0.0260076966544388
0.12755120395107875,0.32447261509455194,0.27614973072000154,0.2690844863324673,0.0253450499012466
0.12880985322074964,0.3125898497335051,0.2762607622354388,0.2763121789506482,0.0246758646881185
0.13004010173050237,0.2986638788839324,0.276692409956105,0.28592429237098727,0.0240083542933728
0.13127830676437968,0.2862739410675813,0.27743025602676213,0.2938300052972831,0.0233234919762139
0.13251219527937896,0.2748983010915521,0.2784016206822663,0.3006713105077534,0.0226283784774112
0.1337598464422125,0.2657390273335497,0.2796099280803947,0.3050310049676901,0.0219130674707742
0.135018944650638,0.2590671498022944,0.2810381196042698,0.30664317825710463,0.0211789083799483
0.1362528000075302,0.2546823963675886,0.2826012451620362,0.30587192627878257,0.0204478925815838
0.1374862261015006,0.2533937327668927,0.28435392511619934,0.30173514549438374,0.0197060767139916
0.13870468842356093,0.25334090887509253,0.28632411107602884,0.29635948148529034,0.0189628004449253
0.13993261383402866,0.25366844621002327,0.2885461015389054,0.29056762632041955,0.0182036332616966
0.14115814917468553,0.2554021388496571,0.2910169974577288,0.28327315629118144,0.0174362201285215
0.14239685762810378,0.25670978036713177,0.29382553443313364,0.27645115047214763,0.0166511047563926
0.14364075340895957,0.25548947710017755,0.29695377611268314,0.27240167247706926,0.0158535676227453
0.14489919804704016,0.2557499309340199,0.300398706850236,0.2666501782698887,0.0150378353889327
0.14616869332566815,0.25645999598754243,0.30415228344719525,0.26038724336266283,0.0142063683839966
0.1474540964638287,0.25730375262722405,0.30818671262445463,0.2539068496542056,0.0133561964699961
0.1487554102664638,0.26266102226996724,0.31243908533926634,0.24241781126249173,0.0124875166253943
0.15007436210657923,0.2700879333398214,0.31691025117311056,0.22866344081386392,0.0115993985345924
0.15137593330475696,0.27844026293341695,0.3214808814237421,0.21402923168462729,0.0107159531916073
0.15267885989204888,0.2875968146833473,0.3262091538280202,0.19859851304283516,0.0098251281687595
0.15397156696023953,0.295452934300123,0.33109119218451405,0.18472631950330887,0.0089354325271938
0.1553018464048565,0.30189811928167876,0.3363659767972102,0.1723465731809919,0.008014344688344
0.15664648741907797,0.30619214617309376,0.3419848477023837,0.16235372635080947,0.0070781942364058
0.1579817728172338,0.3081208096257878,0.3478763650556213,0.1550572336052214,0.0061440563147987
0.15931414801810373,0.3075826844586018,0.3540720260578429,0.15057311840859655,0.0052080745030991
0.16063538381294334,0.3026172905711987,0.3605053232584508,0.15108619451555527,0.0042766726704432
0.16195144071334602,0.2955453441190008,0.36717126910413683,0.15401762595340052,0.003346284063751
0.16329213461322262,0.28558605834528916,0.37420573939787766,0.16016623956286424,0.0023963646166333
0.16463190336811676,0.27321233693347824,0.3814689218233501,0.16906188968929636,0.001445571753056
0.16598118228794068,0.2610080201107763,0.38900873459961793,0.17783112800529222,0.0004870995400125
0.1672766392158374,0.24848377093700738,0.396447972389212,0.1871794566841405,0.0004334439682474
0.16856826580987927,0.23776137595072447,0.40404298435138736,0.19457389161789895,0.0013510089091345
0.1698461403637601,0.22882288362190648,0.4117060287559845,0.20006622615936753,0.0022580183332937
0.17115081263946302,0.2210493054033756,0.41964803480904134,0.2041794542775739,0.0031826929071632
0.1724847555720475,0.21618730765091546,0.4278553099442325,0.2049896503159776,0.0041261184502898
0.17386797036619864,0.21291970956315778,0.43644016945672903,0.20392275569517193,0.0051016287363791
0.1752002689278185,0.21089727545044082,0.4447795519926253,0.20166129370123387,0.0060379593315913
0.17654030802395554,0.210494833724815,0.4532457782755125,0.19765012580053276,0.006975887736721
0.17786735134736867,0.210481057710635,0.46171828514216906,0.19332271904947151,0.0079003359447759
0.17923376023035448,0.2105974553833593,0.4705221146634412,0.1888164525788787,0.0088470359579526
0.18065242700727338,0.2092324295939663,0.4797283264009149,0.18587851689772905,0.009823724197427
0.18201440486585835,0.20649689869190055,0.4886151401757224,0.18465841711159192,0.0107547843387522
0.18337614987534692,0.20224469760275202,0.4975333657305302,0.1851512255926291,0.0116785992120733
0.18474887333216022,0.19682462377294166,0.5065701509266649,0.18693607605236973,0.0126020728281925
0.18614485804940853,0.19020208012884557,0.5158405762520102,0.19002529642982613,0.0135325388336628
0.1875719297490355,0.18184860382913062,0.5254176983662723,0.1949811725594477,0.0144740355205202
0.18895584605319451,0.17283657444407743,0.5347876932994754,0.20080138173993567,0.0153770649527457
0.19034542312493014,0.16433864894329356,0.5442211527697978,0.2060599651604298,0.0162732596628619
0.19171324987840083,0.15727104614261242,0.5534643378789164,0.20982325525673606,0.0171445266265795
0.19308950446635756,0.1519853219147492,0.5626515361344435,0.2116312495669337,0.0180096587973576
0.19446366834070108,0.14957080782742196,0.5716589036546372,0.21032439625897204,0.0188613852161032
0.19586566489657667,0.15051208641209382,0.5806636576218638,0.20532738676691564,0.0197173177321507
0.19728502481732918,0.15467284366378156,0.5896162880866891,0.19684451095878086,0.0205698218970647
0.19874963947922003,0.16111435435890462,0.5987502146394472,0.18588023815665067,0.0214340660475893
0.20019855934208236,0.16601484125779184,0.6077198074093005,0.17676322983909487,0.0222729776247243
0.201594902066801,0.16999501400405423,0.6163085222957247,0.16883549871060022,0.0230657350981571
0.202981389720753,0.17381622519112774,0.6247687555821227,0.16114201161721087,0.0238370892612963
0.20435569414803237,0.1781397109672386,0.6330358337351596,0.1529504893855902,0.0245856005889825
0.2057380414340743,0.1822138054216966,0.6411843477999701,0.14504810463703577,0.0253218486108442
0.20713936537641542,0.18504423579783622,0.6492371076009489,0.1384965113430081,0.0260506545750319
0.20857056479511754,0.18603799305032706,0.6572195884048265,0.133910267425579,0.0267762343534089
0.2100333529680596,0.1860652724508223,0.6651798501212169,0.1303199817089873,0.027497688836334
0.2114855693422843,0.1859794860293217,0.6730241048660607,0.12689311169845552,0.0281932523926687
0.21293432536852333,0.1858103766932199,0.6809427126800993,0.1235967649871943,0.0288661100717262
0.21438776784295333,0.18583382358768066,0.6890896510407618,0.12012196833308253,0.0295195136879172
0.21580617241877242,0.18503715894173536,0.6972063713565746,0.11767319835661572,0.0301358088030419
0.2171865873196496,0.18237217245971013,0.7051135153898993,0.11739365667031598,0.0307149181170355
0.2185932915550808,0.1769560661067995,0.7130286714686143,0.12010569054508147,0.0312836615973393
0.22001324571196548,0.16851815841925424,0.7207290189228841,0.12610470118198402,0.0318354554029906
0.2214790926543817,0.15991123482212097,0.7282402517660761,0.1321765856348842,0.0323811559831542
0.22296728069975597,0.15356674070473822,0.7353290886944421,0.13573870910682673,0.0329098837796388
0.2244220459797253,0.15041440610086845,0.7416955287410758,0.13593389873638828,0.0334017107708332
0.22583276615910078,0.14892315308343804,0.7474017929979385,0.13450531408982092,0.0338546647015111
0.22724828894445928,0.14679075484395257,0.7527961128708048,0.13388394048053365,0.034285100528201
0.2286511323100739,0.14372905660101462,0.7578798618352365,0.13438278262323977,0.0346876015162939
0.2300964740460778,0.14062847798004433,0.7628290988289279,0.13488960793432336,0.0350769267479554
0.23157315422790797,0.1391395377525805,0.7674772306685609,0.13359313517895832,0.035447804769346
0.23300626723108447,0.14014661186834468,0.7714452139240289,0.12966601957883106,0.0357814842835898
0.23441894399315327,0.1417687548979489,0.774769870605081,0.1251558657196068,0.0360848531175469
0.2358255054547505,0.1421689161034271,0.7775066193018498,0.12204509487291904,0.036361489786548
0.237253848474066,0.1416033539298179,0.7797174553759124,0.11998433357384752,0.0366162541230489
0.23871959684614855,0.1410671252463018,0.7814513069511888,0.11784584257112507,0.0368500961329299
0.24014374991829068,0.14150748232822072,0.7826923818908678,0.11473085651792903,0.0370503620272332
0.24153841839733692,0.14130736893130477,0.7835395617144734,0.11241218338745829,0.037220607825179
0.24295825511357383,0.13867995783642847,0.7840739463439954,0.11274833400152251,0.037367502908
0.24440164531447767,0.13280359617990248,0.7843307499565284,0.11661687970989276,0.0374894008813115
0.2459026595842835,0.1250201006951079,0.7843618544348421,0.12245959599037737,0.0375867311839119
0.24739161129513756,0.11757141059443885,0.7842638738341632,0.12794027981888667,0.0376535542783381
0.24887072600509866,0.11148618648910483,0.7841600312973824,0.13195134987421508,0.0376905712972935
0.2503482698874825,0.10723467563850994,0.7840835318822219,0.1339971242964213,0.0376982995108921
0.25183237466800307,0.10371441442354082,0.7839698309030603,0.13529504660865777,0.0376766270574154
0.2533071792360722,0.10076518352669603,0.783712921537669,0.13604095525428828,0.037625883672246
0.25479688928893435,0.0972013269589316,0.7832152306454527,0.1374962400569577,0.0375451096685327
0.25623124421352916,0.09268825668222627,0.78243181574357,0.14009034034741163,0.037439363034468
0.2576681264188486,0.08836389833610911,0.7812688388614004,0.14245023086117725,0.0373059913735259
0.2591107885624527,0.08655688557432242,0.7797126825409848,0.14199310855248037,0.0371445529590584
0.2606198513714725,0.08965167386826076,0.7777587058893317,0.1360421315918796,0.0369462946756329
0.26210288009804755,0.0964716058015325,0.7756599654105083,0.12609249699361746,0.0367223325623359
0.26360827898741035,0.10530137380141666,0.7734551538179821,0.11399814102554884,0.0364656458400816
0.26512312833044277,0.11397828811249297,0.7711402476805751,0.1021711366399487,0.0361777108561653
0.26669009483338435,0.12142717854770621,0.7684855242786257,0.09173660532061212,0.0358488378655657
0.2682191856699844,0.12520464418089314,0.7654307104776681,0.08547436589318891,0.03549776381906
0.2697380155679611,0.1248270710636358,0.7617580987474918,0.08382711805670273,0.0351198534912563
0.2712750530586078,0.12097344326041395,0.7572785681692389,0.08597069899442578,0.0347081109958914
0.2728332943434592,0.11489719439667731,0.751998017229435,0.09049311523146719,0.0342609524282066
0.27434807967138386,0.10845208975822221,0.7462976569129691,0.0954402134027228,0.033797929796036
0.27586685869966393,0.10206204149189338,0.740180473842323,0.10030427259012886,0.0333060249487082
0.2773824313502939,0.09648610067649019,0.7338075704070313,0.1042820031670566,0.032787949576982
0.2789076261569044,0.09199917774101649,0.7272002620092145,0.107072727836236,0.0322395734118682
0.2804573532646744,0.08937801938835702,0.7203159278713864,0.10782376530080184,0.0316550882669072
0.2820227940722491,0.08812103831633514,0.7131797012872154,0.10712229773782522,0.0310372561695939
0.2835897410328595,0.08664294120514013,0.7058282429860817,0.1067281606517112,0.0303917681925454
0.285168966837423,0.08397684171797751,0.6981839832141389,0.10765878510191729,0.0297143996099275
0.2867700882150789,0.08120496927142953,0.6901911796729399,0.10867633685199451,0.0290007638397
0.28835059039431865,0.07939740646191976,0.6820962717349028,0.10864421599441099,0.0282704099015267
0.2898833281276768,0.07890803033579966,0.6740863867725213,0.1072096178473474,0.0275381580009124
0.291424421560421,0.07957291238855799,0.6658535399226942,0.10449975265066791,0.0267787421905029
0.29296712304080597,0.08111746202017792,0.6573445681612473,0.10082695135414066,0.0259959034322376
0.2945409073673878,0.08382668811541807,0.6482882720585489,0.0958503839243392,0.0251746470531251
0.2961012419241608,0.08793277485464487,0.6389179651045918,0.08938514234497386,0.0243385377605574
0.29765694672560683,0.0930929167968387,0.6292803772348374,0.08182517152478597,0.0234839498502053
0.2992140514393587,0.09860051564149339,0.6194575338495644,0.07396032474646774,0.0226083730881289
0.3008020009455634,0.10315234918924868,0.6093110173467303,0.06719529544598823,0.0216953997562281
0.30239882648681654,0.10577945426699417,0.5989466830358356,0.06259464473862564,0.0207577253690858
0.3039683789077271,0.10601849567274832,0.5885648912611496,0.06066864042345288,0.019817735705829
0.30550676560553464,0.10441109421987946,0.5782173953858755,0.060794250296520636,0.0188795736532227
0.30707207811722426,0.10200950681669482,0.5675799918941214,0.06174787631060563,0.0179087025703151
0.3086718326992032,0.09972531509797403,0.5566887818961433,0.06252940139801644,0.0169003676021954
0.31025397015665607,0.09774326977691664,0.5459864836909685,0.06300661137638186,0.0158880199624848
0.3118049329015845,0.09546481805013227,0.5356242787161467,0.06385688961393154,0.0148818993232021
0.3133131851491721,0.09315538853482466,0.5256842551915457,0.06479483913882089,0.0138912797869893
0.31482794281264076,0.09091601815731362,0.515794797640936,0.06566713567252624,0.0128850889365822
0.3163674988622319,0.08831567621432948,0.5057647450612949,0.06694737377966375,0.0118516670194362
0.317948221054075,0.08365240028972667,0.4954236423304462,0.07050801784586347,0.0107802364662216
0.31960438457591245,0.07538067122601541,0.48450888056684704,0.0780097873511878,0.0096474213638381
0.3212376760782847,0.06495438151296398,0.47366046116960453,0.08790978234287095,0.0085210383278535
0.32286040140864775,0.05510897511741078,0.46280825214658705,0.09717756989571158,0.0073939422086674
0.32446588836358947,0.04769897762784517,0.45201760054198875,0.10379134306403759,0.0062720082218073
0.32607181853331385,0.04282955577820899,0.44120551026671995,0.10762632975534214,0.0051440185599558
0.3276735363589953,0.0405433387397027,0.43044221449209935,0.10862786767015353,0.0040142919343055
0.32929080676727085,0.041078949580533625,0.41962217264848445,0.10650148554440775,0.002869886760736
0.330885648080392,0.044385086244938615,0.4090172031621767,0.10133577065285215,0.0017387363040602
0.33245177434139705,0.049110109139801045,0.39868829359876623,0.09463918568902385,0.0006264171433579
0.334020592164785,0.05394871476492144,0.38845338811401786,0.08783968405882336,0.0004883603810242
0.33562362068858986,0.058211448962504714,0.37813271376275953,0.08169859752257724,0.0016269990814611
0.33725269032402083,0.06120663555757325,0.3677957925537961,0.07701607727032145,0.002782607368002
0.3388832195473859,0.06218782500718781,0.3575978700327178,0.07464409976325093,0.0039366235752903
0.3404980125834478,0.06137542107803881,0.34763052513092435,0.07432418670044716,0.0050758411709032
0.3420996743351491,0.060228414147410286,0.3378597456605087,0.07441573995942696,0.006201152517361
0.34372707258472757,0.05933878323871525,0.32803641987859594,0.0742197110802374,0.0073387517530479
0.3453741489157135,0.058115451640106536,0.31818034288339214,0.07436262268224625,0.0084830711948822
0.34702876092451906,0.05614054369251384,0.3083420948030936,0.07526421254836424,0.0096243920952317
0.348710395569344,0.055250658121298285,0.29840660010498454,0.07485323637750274,0.0107747547568039
0.35039547736401955,0.05791430891013796,0.2885555803738338,0.07045258364521279,0.011916616213269
0.35204773342733714,0.06395122234794745,0.2790681785743619,0.062361662577963495,0.0130245686235685
0.3537026318561403,0.07026199024338195,0.26981125779951787,0.05401807990137475,0.0141216296539068
0.3553682425370611,0.0744641291707315,0.26081067723656987,0.048044229290268525,0.015211915772172
0.3570401489120974,0.07660988338968414,0.25214402834494154,0.04437774977551756,0.0162912431950211
0.3587579840105171,0.07723628379499278,0.24361158077926215,0.04241448232226874,0.0173833590722457
0.3604701525897196,0.07502778767780191,0.23536455322993144,0.0436395870062809,0.0184537390425344
0.3621697055155704,0.06990130148486548,0.2272521667486066,0.0481160749234979,0.019497227281867
0.3638130185031894,0.06369492324896911,0.21935930634965964,0.05381201943757996,0.0204871705183821
0.365408980933286,0.0586854372651959,0.21166223110681393,0.05820157388277103,0.021429783666308
0.3670027376541545,0.056326651618066464,0.20408194387900874,0.05966165297449488,0.0223517421932874
0.3685836831399765,0.05697028444829541,0.19684978371373482,0.05782952332059921,0.0232463634988888
0.37020923023169117,0.05917769194883407,0.1898422427931126,0.05426675153358618,0.0241446920937306
0.37187761492320465,0.061285929711225456,0.18308583302484271,0.05080415608686106,0.0250431159343294
0.3735189641700697,0.06239334667557364,0.17671691307094023,0.04847722825480649,0.025902819010274
0.37512552284659484,0.06267490960937935,0.17058543089384862,0.04710598837723157,0.0267202954506227
0.3767006050494428,0.06250542259890865,0.1646053203289408,0.04628614041846624,0.0274979734172182
0.37828750781401516,0.06212800434217744,0.15864609116794187,0.04572818125437439,0.028256975508267
0.3798849047039815,0.061185438657246544,0.1527975008459755,0.04582149398930935,0.0289954629368274
0.38151448122747633,0.05841588913148035,0.14710875146513688,0.04792624113553101,0.0297217370469558
0.3831893381887821,0.05266041525647794,0.14174984820425807,0.05327792375348572,0.03043896498646
0.3848530791528394,0.04510970709352627,0.13712837908473963,0.060567294807367444,0.031121400025018
0.3864934824741414,0.038137767800055705,0.1333029431414529,0.06720031631539647,0.0317643009853342
0.38813996261095474,0.0323672342783122,0.12998195936317808,0.07251013947162854,0.0323790464189885
0.38979351590901784,0.027447487072629756,0.12680573029730158,0.07689741833261565,0.0329650457888085
0.3914177522913587,0.023977662538497452,0.1235639848132365,0.07971860344572312,0.0335094826889253
0.39301207364820906,0.02242141829076802,0.12022579854484089,0.08046607411669071,0.0340133499028685
0.3946202457175809,0.022167958065247045,0.1168749221194158,0.07979148289909621,0.0344904753430417
0.3962544745330284,0.022866637411635166,0.11375115587401119,0.07806673437517753,0.0349428640291331
0.39791042120934383,0.02523573687850353,0.11109600003568548,0.07450181773481046,0.0353674437580625
0.3995670454389183,0.029663801862180234,0.10899677699150101,0.0686978133650411,0.035757720126112
0.4011722002500489,0.034643314270105835,0.10730624368854508,0.06235532642624553,0.0361026179341772
0.40277735499019585,0.0384902345894699,0.1056417775456947,0.057286477777427125,0.0364144679972272
0.4043800386663494,0.04087013467340897,0.10377754281896368,0.05382781333862563,0.036692581857098
0.40599947117952795,0.04289693117179352,0.10168609262848771,0.050729804708674386,0.0369395901598047
0.4076415348455843,0.045311857882801704,0.09952333885846493,0.04718968708205984,0.037154906470789
0.4092553680827225,0.04803679729916985,0.09753399703941712,0.04334235892237559,0.0373318417480879
0.41084406017159353,0.05107261361327661,0.09581328396846212,0.03920218717765733,0.0374722809237581
0.4124530734798638,0.05393831775949795,0.09436514193961104,0.03528909627101662,0.0375802670220295
0.41408793809241257,0.05519682608685708,0.09319867290158401,0.03317691359937691,0.0376545842599792
0.4156970220211703,0.053697827901982326,0.0922518257173865,0.03411716324290137,0.0376928150925645
0.41728843899326595,0.050149659399988306,0.09130668081949983,0.0372859118822213,0.0376965226694446
0.41889428637951603,0.04604873084643549,0.09013183154917237,0.04100465254559027,0.0376658825070613
0.420504085063678,0.042674514773049205,0.08867643341667714,0.04387819581213548,0.0376005310495819
