Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027843864787351146,0.9432550737540396,0.49512635812468286,0.3817160488410998,0.0013523977419716
0.029087985421129517,0.8998933752563497,0.5255109665029952,0.4173154431832249,0.0259397228610344
0.03032831395907937,0.8764564608272286,0.5549950670462184,0.4308947230069957,0.0459229135926834
0.031560085135929866,0.8609936071345264,0.5748695640988335,0.4358443681866977,0.0578430253819162
0.0327886669596482,0.8430835523377606,0.5791088958247625,0.4434253914782118,0.0598146095853808
0.033974649396701716,0.8335492848977272,0.5673471459779393,0.4420407135204234,0.0519897719483424
0.03508886841839491,0.8277399044159183,0.5448481230016055,0.4372316546779389,0.0370298766164565
0.036136035198801646,0.8124913112791129,0.5178342955561671,0.44338946919771716,0.0181536839943125
0.03715627353852842,0.7900561784298462,0.4905370106945835,0.45750288445354204,0.0024395823390108
0.0381497234306185,0.771006410383248,0.46646834319515834,0.4679621397301845,0.0222347218961919
0.03915064638923925,0.7548685787206318,0.44705389490802033,0.47507922500982036,0.0396428689017915
0.04014803315454835,0.7314548595485261,0.4340562587642202,0.49020404408835483,0.0524870878745533
0.04122575787412906,0.6991988250282729,0.427701306061091,0.5140637138149222,0.0596448956214487
0.042282256524859535,0.6740604222503436,0.428973974549942,0.5301305443649886,0.0590076719626146
0.04333541303124397,0.6545873581404953,0.4374102926787832,0.5399505142377186,0.0509058419408483
0.044361675452417856,0.6351252712612996,0.4521941503921284,0.5500143321630226,0.0368106199435667
0.0453989978708476,0.6173889490933819,0.4727774755070736,0.5580234405850522,0.0180813911456334
0.046424551063731646,0.6077173819414902,0.49675231311991597,0.5572936704498608,0.0026239839433686
0.04747599775887469,0.6057011778348956,0.5220500820653815,0.5480051164530686,0.0235037870818932
0.048519269543382954,0.6039264608694319,0.5439766753553069,0.5387060412555786,0.0413021116939353
0.04957061216562918,0.6037383516106558,0.5584929684631592,0.5277113337666954,0.054052706410604
0.050629361313810774,0.606025762104415,0.5626767146143905,0.5141171486463494,0.0600134801084056
0.0516992251715851,0.6056977296517025,0.5564761099620561,0.5034556574370097,0.0582542890252091
0.05277794333194154,0.6071653880906565,0.5415801618468795,0.4908251980364746,0.0487967638545131
0.05387161832533972,0.6102381979706069,0.5215687214099277,0.47649199600919023,0.0326181841813882
0.054947639746056466,0.6071616215228142,0.5025705306421595,0.46928382603148733,0.0123533396089206
0.05605005853789995,0.6022921105427869,0.48764631180407825,0.4638622626004343,0.0100728909676816
0.05716712084593059,0.5999607857625727,0.47866819534036165,0.455627497764856,0.031362583604525
0.058285671508036124,0.5922113277270534,0.4754985824452912,0.4535375828310124,0.0482190574551219
0.05939723290963289,0.577652238141788,0.4754711002878767,0.45908780733420174,0.0581757874069411
0.060525589903567725,0.5622962581197594,0.476549223555336,0.465405132076363,0.0599167171911025
0.06163659755287371,0.545772049118101,0.47837879767657193,0.4732229399837349,0.0531512806301587
0.0627677792443173,0.5275853532287763,0.481364374882398,0.48270253069413704,0.0386059548268289
0.06394209088712818,0.5149100112474786,0.487081979223596,0.4857597904900548,0.0176009643437331
0.06511445075535502,0.5072435888575784,0.4963020793544497,0.4834494044628552,0.0061216748949159
0.06625332963555769,0.49921707434429774,0.5073675352273943,0.48188637014699887,0.0282850658864432
0.06742637886255715,0.49790203965013413,0.5178896802920298,0.4727231682243114,0.0467227871194258
0.06859813453485483,0.4991826291274941,0.52400335037869,0.4609330982636488,0.0578488966435215
0.0697373114981445,0.4963450832858055,0.5237414795299279,0.454060626930884,0.0600210343844728
0.07088410023504013,0.49584273662476086,0.5175699199771556,0.4446214048920132,0.0532646130041591
0.07202514754579556,0.4986651602532165,0.5081843434526307,0.4317160923533987,0.0386356815833273
0.07316638196486752,0.5030126068984822,0.499049448053279,0.4172738004302443,0.0182842093764302
0.07433610368978724,0.5093954405347623,0.49249312402703144,0.40051049841682773,0.0053555348121662
0.07549882557432884,0.5154689396183759,0.4893213566984824,0.3843144478648204,0.0280359729639609
0.07669328542957243,0.5211972490490173,0.4876462887254672,0.3684164543734576,0.0468216126543918
0.07790575869762734,0.5271591364597852,0.4848481983059982,0.35229243990538506,0.0581214279112209
0.07911005694950479,0.5279734077418766,0.4802232355449807,0.3420587353775344,0.0597461945765896
0.08030130130930722,0.5244265663418307,0.4760252684448039,0.3367866776452424,0.0516720203798213
0.08147741088740929,0.5222899458303726,0.4762940113775117,0.33013597429120733,0.0355217342481442
0.08265321246355854,0.5181109822282715,0.48464791249197786,0.32585624755663,0.0137958862302751
0.08380784601402105,0.5103354190106285,0.5014701337465737,0.3257859804743026,0.0096692934875858
0.08497066981701552,0.5001977830282721,0.5236164915946703,0.3283261164301916,0.0318119024420419
0.08611206815621145,0.4932275810108523,0.5440750193676479,0.32759893484152314,0.0488102655370286
0.08725467448112917,0.48615102326927306,0.5564619978275107,0.3271584839235435,0.0585851837209758
0.0883869039453441,0.473562388570985,0.556413878702235,0.332962089284772,0.059695661860817
0.0895410871085784,0.46404470510544926,0.5439759016999257,0.335291785248397,0.051876493891228
0.09070472078004468,0.4580687955028162,0.5236840766747604,0.3338329134264939,0.0360480920889769
0.09188536633556371,0.44787975467374685,0.5028850847285147,0.33706246182131694,0.0143353193239213
0.09309056064419721,0.43591520449737065,0.4894638861680031,0.34215730456496884,0.0101428029508101
0.09431363400826695,0.42721900060474927,0.4882860300750047,0.3436273294885097,0.0332543360498168
0.09554356815386425,0.41832849412853956,0.49812847138283056,0.34541171618264177,0.0507967856320943
0.09678038871076847,0.4062153633464949,0.5129752974714359,0.35081613206819084,0.0596420721229164
0.09799253451227602,0.3948740891321638,0.5243119002753794,0.3556055601610473,0.0582701146234426
0.09919093534457014,0.38402068323536276,0.5263864132144507,0.36005969099613355,0.0473550006073796
0.100395606619553,0.37116486856725295,0.5173770373535541,0.36681521835166087,0.0286050465983855
0.10160937624037705,0.3550852480546943,0.49835430752897686,0.3771515276894777,0.0049568157046338
0.10282631599980376,0.34130481521226963,0.4728939828531099,0.3849741002574427,0.0195816413550549
0.10404059333209123,0.3284624941843144,0.44570935625764807,0.3918868232364765,0.0407887631345271
0.10523249074932198,0.31208459431878277,0.4219269996321933,0.40283646013889984,0.0549830472184713
0.1064399727482187,0.30069709280070234,0.40607648831099685,0.4081826275025311,0.0603125970352168
0.10768676649916442,0.29288677408441666,0.40413543509607314,0.40946271324749106,0.0553447941564225
0.1089119176061827,0.2855659085159886,0.42043879096749975,0.41035425483639787,0.0409460911761947
0.11012936086988359,0.2844514339794194,0.4550866047528918,0.404489777101962,0.0197226195034555
0.11136485553348377,0.28701677550699123,0.5045800469183306,0.3945879084414352,0.0051866219921477
0.11260043872688369,0.2911387086580721,0.5587794427147941,0.38306482289775956,0.0291993076572865
0.1138419193337811,0.29659407911686775,0.6051777876478955,0.3701404554162957,0.0482275679665957
0.11506369368065095,0.30150692662098066,0.6311185577974212,0.3579814683917586,0.0587340673080803
0.11626427466447055,0.30837570382018187,0.6311027637755389,0.34382763371675806,0.0593694706153622
0.11748508682540607,0.31633483747757873,0.6059284086328742,0.3284699753090974,0.050059237461974
0.1187103705423379,0.32300715050185136,0.562263907834043,0.3145766227052207,0.0322050273600941
0.11999071037116155,0.33277750704850984,0.5090531401987963,0.29709727506439854,0.0077485034793506
0.12126162172414978,0.3404466228982197,0.4604481498034868,0.2821523906201213,0.0179632873504816
0.12249713867995828,0.3427544295570638,0.42460464663211983,0.2733766132151094,0.0398454476647116
0.12375019474706156,0.34481138258156085,0.40267342759267044,0.2649092805567943,0.0549761905149585
0.12499513692210974,0.3418977611143257,0.395182381009619,0.2621048436800384,0.0603184968399331
0.12628329935541732,0.33332192728752785,0.4024151074825082,0.2654135663158945,0.0546906041539715
0.12755817415060058,0.3244769718098347,0.42514953229297925,0.2691390434720675,0.0389886205327181
0.1288180544776319,0.3125569871652001,0.46269700817268083,0.27640344609068257,0.0164002788864827
0.13004971584238514,0.2986157591854114,0.5111079509048883,0.28602694628230974,0.0085682412737817
0.13128990380690492,0.28621769673704567,0.5643263705142288,0.2939340404513444,0.0322097746828881
0.13252569173250517,0.2748342454030863,0.6110978789584114,0.3007765482706215,0.0501819675421795
0.1337756198114477,0.26569470197298106,0.640231375782378,0.30510561924661217,0.0595082953471682
0.13503566540785605,0.25904024818740645,0.642321679617891,0.30669538469484947,0.0582377644337005
0.136270149492371,0.25469626447015714,0.6157828935019002,0.3058770991923738,0.0468155226867728
0.1375042898112478,0.2534446187475362,0.5656752774807751,0.3016974942574746,0.0273058081416165
0.1387234894073775,0.2533969726083496,0.5026121472355058,0.29631399354680554,0.0033832251043636
0.13995288983043608,0.25374093027072775,0.43694294611946716,0.2904985851336115,0.021305518314958
0.14117989154438498,0.2555067014962603,0.37989280286428273,0.28316371417139563,0.0423056932905233
0.1424208122556463,0.2567732340321992,0.33953452816939345,0.27637909372992886,0.0561832066723502
0.14366635087318347,0.2555347232147813,0.3229143980586426,0.27234277792942785,0.0602427183447924
0.14492727036215355,0.2558485632089639,0.3347927800200971,0.2665229663737707,0.0535584777256277
0.14619860287360636,0.2565265561485036,0.3776025073598299,0.26028848545525807,0.0370521126491083
0.14748699406875954,0.25743529435427837,0.4490797252669931,0.2537243338842361,0.013417725370977
0.14879086151456072,0.26290839417307055,0.5395377440226269,0.24209922079184198,0.0130495205722739
0.1501141126257008,0.2703820532886182,0.6314027855441519,0.22827881732238287,0.0373166945110846
0.15141688850052054,0.2787926158885363,0.6999872931427487,0.21357797448766713,0.0540019680499041
0.1527214158758397,0.2879481109258516,0.7286260339728132,0.19814522098097176,0.0603075501960065
0.15401551588112142,0.2957522834839086,0.7091036848487955,0.18432746735820316,0.0550773428143265
0.15534812202117365,0.3021433493361313,0.6439110517366843,0.1720013924049144,0.0387982452442271
0.1566939872705892,0.3063476004095139,0.5485456656221444,0.1621051311908761,0.0144584171930841
0.15803220537882182,0.3082207007598192,0.4465652189211201,0.15486203820637567,0.0126913154090577
0.15936482696105023,0.3075386422619092,0.3582827259954017,0.15053919865905985,0.0371791441421457
0.16068623621270173,0.302421508137775,0.29799716192778375,0.1512215369929859,0.0540936334216914
0.1620027890689591,0.29528649903207194,0.27327813933686856,0.15422504584993546,0.0603145067114567
0.1633430377465703,0.2851807516499347,0.28874928851717774,0.1605408733543474,0.054493023659154
0.16468416223196386,0.2727863284713683,0.34597168848318405,0.16945862974897508,0.037582051278745
0.16603443076914298,0.2605462923096339,0.4404641052109228,0.17826836397026624,0.012840088965068
0.1673303600047316,0.24803214143666427,0.5523318819685181,0.18760568208208706,0.0134683858029377
0.16862445266066187,0.2374056709747935,0.6629013105573426,0.19488817251126478,0.0371850492712356
0.169903888294634,0.22850289057519765,0.7458568888647554,0.20033680165850343,0.0537115123137897
0.17121319578318572,0.22081021567385387,0.7814174381624951,0.204345730649375,0.0602946045900805
0.17254991590611962,0.21606605566419643,0.7558758787471935,0.20501856783095662,0.0549440250793981
0.1739362299878864,0.2128235789433102,0.6708249675206103,0.20391594580982209,0.037697058585345
0.1752713305983128,0.2108980682833538,0.5545415874169688,0.20154089582210832,0.0132868265417915
0.17661415141686101,0.21054885967235829,0.43157444038041065,0.19746659279811785,0.0139573032775416
0.17794421593697307,0.2105590658013227,0.3287305903495802,0.19310755732220586,0.0381521111388662
0.17931440440061064,0.21063732670540816,0.2609289715353812,0.18863750201837015,0.0550488266391403
0.18073185436255815,0.20916911669932994,0.24183587084454644,0.18582020962433865,0.0602106997752119
0.1820964719492345,0.20635853367800147,0.27454338525432986,0.18467812659422012,0.0522608746366746
0.18345933038820075,0.20201824829105638,0.3521179386332296,0.1852672510842781,0.0333364774905668
0.18483437857235158,0.19654261117542812,0.4626997596684247,0.18710950806665427,0.0071625317980507
0.18623454195298866,0.1898162438018476,0.5859546315601575,0.1903050501078265,0.0210248728144247
0.18766491070765326,0.1813496097357187,0.692585414605996,0.1953795690156961,0.044970167568613
0.18905541133290651,0.17228963147170698,0.7502600941048908,0.20123691705612345,0.0583274035310131
0.19044600920261792,0.16385009332225572,0.7478849238818016,0.20643045580057273,0.0589406268992987
0.1918129501395876,0.15688950936548537,0.6899455227319246,0.2100804078842946,0.0469796841781576
0.1931937034328633,0.15174871506747653,0.5933000966805733,0.21171964539587784,0.0248357822068216
0.19456979935851015,0.14960374395619744,0.4837831007683424,0.21011535808074355,0.0025646915917608
0.19597835144110654,0.1507937167130922,0.38241553356690555,0.20483500995076898,0.0299942576918831
0.19739949263491796,0.15522651660568623,0.30908125692575994,0.19605725677633434,0.0508416835241256
0.19886980447206296,0.16167312494170707,0.2750702051634176,0.1850854301515914,0.0601737678006146
0.20031435802056746,0.16642544313721877,0.2889125208688103,0.17614714022158595,0.0550560791955871
0.20171096005465727,0.17039626652416387,0.3476831101988529,0.16823253315055076,0.03774573024029
0.2030945529210773,0.17423506408604103,0.443479260272622,0.1605281386955626,0.0123780772740019
0.20447234891509738,0.17860197027136634,0.559718003531311,0.15228334258070952,0.0155530804846771
0.2058537010625282,0.1825916965222101,0.671492540465891,0.14447805455867502,0.0402011118101398
0.2072606696195715,0.18529390956443823,0.7506092135181763,0.13805619841819827,0.0563676750589471
0.208692614135784,0.1861550797637623,0.7712302780265639,0.13361379190409894,0.059870970245355
0.21015269317237464,0.1861587023419242,0.7225809701833675,0.1300555244857422,0.049186641109462
0.2116101381911646,0.18605265914076105,0.6172971338662123,0.12664177451348313,0.0267243992387718
0.21306542286973013,0.1858833734726579,0.4840473175545627,0.12333484873089806,0.0020964823309842
0.21451358633420306,0.18590788846914777,0.3561098324954315,0.11987436747079205,0.0302905887777731
0.21593456531904265,0.18497526998014888,0.2623435727415919,0.11757361333005201,0.0510231814829633
0.21731934029625577,0.1821118076491486,0.2192620234334916,0.11750575296883858,0.0600595281737095
0.21873432851816554,0.1763229303097685,0.23398457085915486,0.12061170058096038,0.0558490488698479
0.22016577267404497,0.16763904427127072,0.30887692566407843,0.12685519971336778,0.0387537894206138
0.2216336915696603,0.1591844632054029,0.4349337613669397,0.13275570630889022,0.0119647553759877
0.22312586159391348,0.15315423591712482,0.5853890840855545,0.13596977044207414,0.018205152767323
0.2245833177978275,0.15029626789693754,0.7158910466741407,0.1358470014073958,0.0433161365252863
0.2259943347723572,0.148825533401049,0.7920003187551468,0.13440859990513254,0.0577835196143555
0.22741283963478856,0.14654384997427014,0.7975836341082377,0.13395622179168432,0.059229238553931
0.2288212275891173,0.14340950882192435,0.7323166615199026,0.13453099562802096,0.0473465999411247
0.23027108875983648,0.14040798766796123,0.6117386635087392,0.1349240668622127,0.0240809704695644
0.23176005683063575,0.1392346547884313,0.46663077935656333,0.13326202921703412,0.0056927298635929
0.23319155549397177,0.14045807008155195,0.34122663231963274,0.12910626068268694,0.0330668439010019
0.23459904252609712,0.14197395867689913,0.25617859149859323,0.12472854072475825,0.0525531626803954
0.23601114339619447,0.14220691178039688,0.22286067237682988,0.12179566433852362,0.0602838855974703
0.23744177394670019,0.1415802576989693,0.24734199882668254,0.11980024654466237,0.0542747142506898
0.23890200541677892,0.14115138869286234,0.32973624146197034,0.11755473629496715,0.0352368500527091
0.2403316782813535,0.14164787678553717,0.4535705924447911,0.11437385925244636,0.0083448617787523
0.24173055885877873,0.14119823979450594,0.5921451356822262,0.11232712742367901,0.019878583670383
0.24316175183796807,0.1381221265700849,0.7180220767765528,0.11313965149188676,0.0441604659334365
0.2446157649304899,0.1318108409737864,0.7941934682315976,0.11746556273579967,0.0583523480543745
0.24611271403678292,0.12401232273779941,0.7943276460277231,0.12332732233438803,0.0584153929976444
0.24760393359910948,0.11665857283020034,0.715957690347773,0.12870017115011323,0.0438111427565329
0.24908977508556457,0.1108210768904486,0.5844850773135508,0.13243249165421633,0.0183335991745883
0.2505720303674639,0.10673965935166432,0.4375780403262663,0.13429341982049814,0.0116335912622985
0.2520632721330355,0.10329291530565635,0.3109674773415743,0.13550885058719753,0.038860682458491
0.2535498672618133,0.10034946000858472,0.23301108187694197,0.13624035113917077,0.0563157976647085
0.2550387698901956,0.09655501396769614,0.21769946636928672,0.13795580625256876,0.0597383287950229
0.2564685341557792,0.09199517217128664,0.264853018964179,0.14060606358798133,0.0489540324542457
0.2579120682334112,0.08785887625389358,0.36647165860641906,0.1427423892928148,0.0266209863670979
0.259359344091805,0.08679522212215104,0.5036898860096908,0.14145533078416617,0.0020479036773956
0.26086933838181137,0.0906617624095579,0.6510346111246962,0.134659812672824,0.0313365989220999
0.2623549064213896,0.09796788896099215,0.7601765386499453,0.12418489705244862,0.052331587810135
0.26386416206820296,0.10692310247278877,0.8009133687719695,0.11196528586787902,0.060316456181699
0.26539150462210304,0.11551767823015377,0.7577530391318472,0.10023040507731307,0.0526478458261977
0.2669645794826005,0.1225226844628626,0.6413478190494368,0.09029439794502525,0.0303492500476546
0.2684992201138488,0.12553065768011848,0.4954976258123223,0.08488150148479812,0.0003949508339543
0.2700131082021635,0.12448297578397496,0.3617703942363202,0.08397771592002212,0.029293493348492
0.2715593604374072,0.12007484461025439,0.26811538885795627,0.08671417620026367,0.0517648052118963
0.27311649072331723,0.11381661947502111,0.23560024903936144,0.0914298218658669,0.0603150994608256
0.2746284207088422,0.10733563190644538,0.26761477202240225,0.09641527045935239,0.0528694884306539
0.2761402928017242,0.10109036199252816,0.35579504687624924,0.10112742234027006,0.0318144843808383
0.2776624637460253,0.09565244954650834,0.4832056393821852,0.10494785023221209,0.0023593701438566
0.2791922361934711,0.09146650251165897,0.6195268065632613,0.10740736830842468,0.0278492855845003
0.2807407852875939,0.08918818027543676,0.7269807170694441,0.10779334500159687,0.0509291491291795
0.28231388303463356,0.08800487110986124,0.770159043957126,0.10701471502298232,0.0602882133725813
0.2838826083163415,0.08630387067602777,0.733282264241047,0.10687280305182312,0.0529193761794637
0.2854581019428355,0.08350633500370006,0.6297509344431748,0.10795290598700169,0.0307902428687861
0.28707506222002543,0.08085634990572851,0.4903101713538826,0.10881610558646382,0.0007781870404075
0.28865285469618784,0.0792704199848002,0.3621847931729133,0.10854081350333789,0.0314368894459419
0.2901807313379814,0.07903583391221672,0.2755091332831911,0.10683118460852392,0.0528136011397627
0.2917243331269993,0.07986599710171802,0.24322771596331927,0.10393753948424123,0.0603070337586105
0.2932804263544397,0.08163268821312178,0.27464672434119625,0.10000634554331911,0.0515006033411735
0.2948520830306304,0.08461827216145859,0.3683179838845892,0.09473221201255488,0.0283880178969642
0.2964019541236527,0.0889418498174934,0.5036011750475067,0.08804865127829697,0.0021618889416674
0.29795985585160223,0.09423842695529797,0.6480186356182916,0.08034958736872899,0.0322666029726191
0.2995182804566735,0.09965394454989032,0.7571534959326369,0.07260018306259242,0.0535688892199905
0.30110642954380307,0.10389601263668849,0.7936916936961058,0.06618792207464108,0.0602054940965613
0.30269426148085765,0.10609486595181053,0.7410868391218939,0.06207324793597935,0.0497836804465512
0.3042632710057378,0.10591541867635215,0.6191120134289422,0.06060804319802293,0.0256080891688401
0.30580966221093464,0.10406202046809118,0.46867399228428686,0.060992682764620776,0.0051940078159004
0.3073733505003732,0.10163778849443075,0.32845901188227544,0.06196933016508788,0.0348881355730227
0.308982360916609,0.09943161096169942,0.23262242971080616,0.06265625969750155,0.0553648003189611
0.31055928883566725,0.09741991906308775,0.20824837340654795,0.06317450798417856,0.0598333249894708
0.3120999112381526,0.09510146573300485,0.2584927420151001,0.06408095804082481,0.0480313714945957
0.3136152244085871,0.09279008525897128,0.3725972550526564,0.0650168861891871,0.0238781154526893
0.3151246217027827,0.09056589402388485,0.5269192194041894,0.06588254601075971,0.0063287179194782
0.3166753228555895,0.08771180790410452,0.6866926124493553,0.06744064091911617,0.0355975387872372
0.31826008604211187,0.08244965852426059,0.8004254722961252,0.07166554698320637,0.0555136974364323
0.3199137733228341,0.07358338990833804,0.8235376888150479,0.0798275030975677,0.0595554375483332
0.32154482955202546,0.06304843285431025,0.7428085372872133,0.08984861000122968,0.0456391997774906
0.3231585628874405,0.05361334117118996,0.5916358260451017,0.09867350785143869,0.0184366380222272
0.3247711255785485,0.046665032076203844,0.4209269921206341,0.10477669341102414,0.0141329679676135
0.32637815394662134,0.04227541096109269,0.281270479545908,0.10808501172638185,0.0424960442856033
0.3279820481863448,0.04049815458468306,0.2063692561049994,0.10852380273382844,0.0585194702756936
0.32959208747941915,0.04159677480351595,0.21146701055959993,0.10578130906923211,0.0575991422344914
0.3311862669135295,0.04531088328763136,0.29445414503082945,0.10016675977720468,0.0401563728830612
0.33275750277674665,0.05016127011086821,0.4343638829207599,0.09333060865708087,0.0117098945344481
0.3343216646566014,0.054913900639499164,0.5962254219544152,0.08663695089452417,0.0198498528571421
0.3359284175718067,0.05898416053325964,0.7373735284721776,0.08071799016005454,0.0465087514514258
0.33755484800859603,0.06165455386377769,0.8073836427291585,0.07641244870138864,0.0597412287242776
0.3391727477786078,0.062227553755521664,0.7809283437830749,0.07451335577397544,0.0553081105340474
0.3407882377297418,0.06125833045486909,0.6698900617889005,0.07437367564139863,0.0346633924939811
0.34239093619189753,0.06015955555387323,0.5140820113742048,0.07441536400700177,0.0041238023375995
0.3440131564149158,0.05928860778748188,0.358249521692562,0.0742020301350863,0.0279600614861508
0.3456649254828803,0.05789875029986549,0.24443761147131873,0.07451812953656822,0.0520926774470711
0.34732376625950223,0.05590522631844816,0.20395036595278077,0.07542109270848996,0.0602827829690568
0.3490003877700496,0.05548891171388262,0.24962336668390486,0.07447563788459965,0.0496698137584143
0.3506886237450442,0.05888705959806248,0.37562115056135337,0.06925736652917824,0.0231929321267923
0.35235056048799823,0.06528170719947538,0.5474125088772396,0.06077154060341816,0.0101577433288202
0.35400555032534814,0.07130788672021035,0.714363972630109,0.05275173983673387,0.0402575501766412
0.35568009274598245,0.07506600970817842,0.820206213763657,0.04726924586978942,0.0581025395229778
0.35735909167581525,0.07695275898829132,0.8211759911397292,0.04389269170831933,0.0576642152743604
0.3590780789764293,0.0771558510445988,0.7109866948158821,0.04240804873921933,0.0383853203682705
0.36077523344266177,0.07437098114616367,0.5320453377574045,0.044285888622936254,0.0068590729245471
0.3624713050928541,0.06884528435710655,0.3448962799427877,0.04920576537404253,0.0268595207801335
0.3641137033946463,0.06265847602140359,0.2096170930663684,0.05487760187403068,0.051358619892485
0.36570330740628587,0.05806957978512026,0.156095901492811,0.0588047936021765,0.060313713985795
0.36729345908443223,0.05630690917312145,0.19439896641586224,0.05961002535110893,0.0521398517166038
0.3688839224813467,0.05740535294002361,0.32050114216284564,0.05727404158084992,0.0291477240368591
0.3705087920606378,0.05969648442551698,0.5111144392586793,0.05362310459496045,0.0028318432393744
0.372166764879868,0.061649658935266166,0.7136945613426894,0.05034063986310433,0.0345299404396061
0.37379848861805365,0.06257216962604681,0.8537320978566547,0.04822676149262972,0.0553754584450251
0.3754062881429266,0.06274064361896411,0.8842431613040256,0.046985060266550915,0.059746377677671
0.3769813821047888,0.06252076467856951,0.7996711059775781,0.04622762655981982,0.0471939684786272
0.37856511293682205,0.06209627276946092,0.6293802313228805,0.04572998895891467,0.0213153927847158
0.38017287159963514,0.06094178088690402,0.42482547234282364,0.04605577518638593,0.0110549353373693
0.3818082274854002,0.057693703009063096,0.24561218135954463,0.04868406506010947,0.0406355867519529
0.38347270797972605,0.05151937863874298,0.1419788110001779,0.05449580778534391,0.0581833552534103
0.38513335435841795,0.04393110603217723,0.14363541593047147,0.06182092086410873,0.0576852799832594
0.38677860316281554,0.037163050753121346,0.24949993633613687,0.0682254017489543,0.0395915773706639
0.3884227232876366,0.031563449762929824,0.4336656064396576,0.07335202617463055,0.009500636043126
0.3900640637970578,0.026825283831574925,0.6450865204106473,0.07754943365607603,0.0234184429987722
0.3916869747092584,0.0236416768862375,0.8164318957329127,0.08005865003444623,0.0490418883656028
0.39328431756578197,0.02234982463092336,0.892218394853459,0.08051658744294898,0.0601282446121205
0.39488831722878076,0.02224963859617482,0.8493323692171808,0.07967793606022533,0.0539204892991439
0.396528013805074,0.02317436803377229,0.6982140441324337,0.07770242928003301,0.0315122521957559
0.3981908348632849,0.025932057352930166,0.4881059155145872,0.0737089984315904,0.0008735791943633
0.3998480096932402,0.03064496198590419,0.28960273071792947,0.06759825319209489,0.0328918459445406
0.4014523314406734,0.035538529762185606,0.16140173791418105,0.06135771017027669,0.054321208164352
0.40305362616470564,0.03908018934183763,0.12692757334342025,0.056628272311741945,0.0600545860694843
0.4046646260801131,0.04130082016423767,0.19471207417496478,0.05333752834669281,0.048374339488953
0.40628619839960517,0.043354527786573255,0.3521692565229275,0.050206099068941024,0.0223967664610867
0.40791689411399357,0.04581526700806984,0.5608801572417121,0.046622456735295525,0.0103751045127752
0.4095316860590651,0.04860874366803239,0.7572743931391543,0.042703842677012105,0.0398071808204851
0.41112350164091277,0.05169622442699692,0.8790374072253699,0.0385128038946565,0.0574442308542647
0.41273108292670196,0.05441652491135521,0.88791601771615,0.03476876582241717,0.0586538754109776
0.41437421024484555,0.05525364583144063,0.7754946092049693,0.03312189485924222,0.0423268954209804
0.4159856741987229,0.053286065884488615,0.5840419544740233,0.03457395347786818,0.0138132505892266
0.41757349876857713,0.04951962586490152,0.37641076029475334,0.037976209857506715,0.0182674361288403
0.4191789727837175,0.04546187530482529,0.20660424928510274,0.04163870803894487,0.0454117917481243
0.4207982781761257,0.042248728524192564,0.11970716553911653,0.04432446836544779,0.059459515835376
