Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02407238914286418,1.0,0.5138710593834555,0.3547145819960533,0.0280255119103436
0.025383643827521243,0.9996937688867198,0.5070852394963532,0.3428523313707281,0.0194322539531935
0.026635295401250522,0.9823163681283935,0.49769489916949633,0.3502197091791037,0.0096342586206031
0.027844374774589474,0.9432320924758681,0.48673297478964256,0.38173224596737376,0.0005678736374753
0.029088571963943155,0.8998738088391149,0.4744909795426766,0.41732726591461433,0.0110145351249392
0.03032897818614382,0.876444954886269,0.4621113179263181,0.43089711597290337,0.0205674676383695
0.03156081339466404,0.8609801633473864,0.45049655802365496,0.4358484268480807,0.028464025310748
0.032789901376234706,0.8430653061488196,0.44048152286094444,0.44343001836534435,0.034155065858553
0.033975650101394514,0.8335422315877934,0.4327980495915985,0.44203521080469854,0.0371628497772065
0.035089816287758015,0.827728896842608,0.4279946139726643,0.43723104545253233,0.0375688693742877
0.03613700950336829,0.8124693861018901,0.4266338135306253,0.4434005483975987,0.0357851265097402
0.037157305852255046,0.7900311489755749,0.4288934904577717,0.45751667434239285,0.0321235851260443
0.03815082999624379,0.770985939042433,0.4348335222510991,0.4679701199894477,0.0269189798844834
0.03915183905960941,0.7548443135582887,0.44499258717564044,0.4750905742750138,0.0203068372981203
0.04014928447160776,0.7314167231146524,0.4593224393098248,0.49023006498230015,0.0126866775855228
0.041226942259040965,0.6991630188616923,0.4786519766764725,0.5140877555888081,0.0037434992321741
0.04228344120086831,0.6740347804025086,0.5001035373173757,0.5301433873684618,0.0052424005729368
0.04333658786921207,0.654563342785454,0.5222473650648846,0.5399617150054066,0.0139037685691507
0.04436281683492062,0.6351014802303122,0.5425859387340386,0.5500256555154659,0.0215921075549725
0.045400145022435945,0.6173705268026118,0.5599722913397995,0.5580288211365148,0.0281851545065739
0.046425743153282024,0.6077094359288453,0.5725688639180655,0.5572871563956767,0.033186234048135
0.04747726157164484,0.6056975146476286,0.579725187540014,0.5479933683819025,0.0364660216218905
0.04852049115631886,0.60392181211985,0.580420207938776,0.5386959851200703,0.0376911923326015
0.04957182204789676,0.6037382468339586,0.5746583750172967,0.5276965812315464,0.0368124834932676
0.05063055183646426,0.6060245019841126,0.5634159411876984,0.5141040791685898,0.033833987556797
0.05170042450586536,0.6056943242727022,0.5483170290226106,0.5034449458832106,0.0288633281294833
0.052779129862883085,0.6071669632076638,0.5308426884590088,0.49080922443774244,0.0221496532170141
0.05387272195965416,0.6102362665390064,0.5125165501905689,0.47648085943317287,0.0140060554034535
0.0549486509145509,0.6071539437451501,0.49579808850741824,0.469279958570026,0.005159041388765
0.056050996650612375,0.6022871042120608,0.4810924516905429,0.46385616654696427,0.0042159562583817
0.05716812639497252,0.5999554806953715,0.46916937730094654,0.4556213058968328,0.0134480406952701
0.058286714872575515,0.5921978325037364,0.4604453615505753,0.4535402710818299,0.0218361463233362
0.05939832225058132,0.5776350038090794,0.45429624470185853,0.4590943150749307,0.028795390152527
0.06052668816472803,0.5622791762182253,0.450106571197644,0.4654115175857887,0.034005639125335
0.061637794471262025,0.5457507651842729,0.4478543606638076,0.4732332003271529,0.0369844337175505
0.06276919347131019,0.5275630271265916,0.44686663349778394,0.48271210390728814,0.037629246673093
0.06394375101647218,0.5148963645495127,0.4472844178421083,0.4857578800466096,0.0357066622571795
0.06511591436451239,0.5072312780716621,0.4500079886484596,0.48344787504889486,0.0312899001740562
0.0662546632156897,0.499208359224113,0.4553622224336156,0.4818820509393398,0.024901028080949
0.06742761540111264,0.49790252655310474,0.4641641723838814,0.47270972262509425,0.0166078273693077
0.06859932188537737,0.4991792004020037,0.4765137807342605,0.46092457303991163,0.00716283394177
0.06973856715878575,0.49633996241847256,0.49145298000774124,0.45405345391102725,0.0025062340932313
0.07088551375906552,0.4958427513520175,0.5083462723792551,0.44460739336582766,0.0120720272016554
0.07202668548655053,0.4986678343459058,0.5254370982609439,0.4316983027109529,0.020788789852548
0.07316814585810266,0.5030188237514,0.54094552997554,0.41725045444071696,0.0281297178798979
0.07433784949576559,0.5094033814607329,0.5532198882718118,0.40048557287764885,0.0337142778504502
0.07550060646093869,0.5154752480992031,0.5603085545297161,0.38429127102685956,0.0369406976619433
0.07669510770027836,0.5212047739691481,0.5615678853814763,0.36839182079954624,0.0376087144399592
0.07790765318478475,0.5271641135239121,0.5566837839098562,0.3522703252466195,0.0354963313398722
0.07911194313006711,0.527967525536755,0.5464174596008987,0.3420487726966195,0.0307711663450642
0.08030328089849935,0.5244198401203425,0.5321695891434638,0.3367769971454935,0.0238623529831221
0.08147939786980736,0.5222843244629771,0.515550829707204,0.33012513911925434,0.0153498400607896
0.08265526849854091,0.5180985039959916,0.49773728097387615,0.3258526487825313,0.0057594453859845
0.08381002154506811,0.5103160557132685,0.48017527627418216,0.3257893162503691,0.0040570097315604
0.08497299280728228,0.5001772074183165,0.4634028697396434,0.32832992124460714,0.0136635840359132
0.0861145171787814,0.4932148328967708,0.44870191258013753,0.32759358257216875,0.022182473035705
0.08725726539572917,0.48612566442524674,0.43660826857772195,0.32716649214308346,0.0292372286029451
0.08838966503007359,0.4735298665495955,0.4280866181396184,0.332976963717287,0.034312928760115
0.08954399389991358,0.4640272818335326,0.4236534798366163,0.3352893199093756,0.0371810221615321
0.09070766587547022,0.4580483501913608,0.4239754852865496,0.33383396960405665,0.0375210239165818
0.0918883575270177,0.4478472969286774,0.42937179678818294,0.3370766689393425,0.0352249859841882
0.09309348485324406,0.4358881268149065,0.43952217501164,0.34216613379692107,0.0303079911462282
0.09431668041727771,0.42719835647308946,0.453029911759167,0.3436287018850408,0.0230310200708345
0.09554658381652809,0.4183001505961439,0.468027180054842,0.3454222048863149,0.013949072657494
0.09678337570870194,0.4061836486361068,0.4826449884649644,0.3508308718820057,0.0037360500577678
0.09799545911217095,0.3948464155823136,0.4948067264639813,0.355616627701812,0.0065600864103592
0.09919380246413367,0.38399172265072534,0.5035895584109896,0.36007294987218885,0.016260570923005
0.10039853607005,0.3711278172749438,0.5084185610777073,0.3668374441830149,0.0248146891797642
0.1016121982545184,0.3550464127569264,0.5089271129005546,0.3771764966699156,0.031579127614312
0.10282917009176265,0.341276312223584,0.5053399684894547,0.38498775957719444,0.0359869839247936
0.10404340476896579,0.32842545661905365,0.49849698672658166,0.391910400891905,0.0376844598931117
0.10523515864712826,0.3120494314883052,0.49009317630081517,0.4028586966402845,0.0366034076109236
0.10644270361943611,0.30067811899154884,0.4820097436418733,0.408186777723772,0.0328124664899551
0.10768948964062072,0.2928672781762578,0.4764786764744849,0.40946763383341245,0.0263504489175958
0.1089146690281539,0.28555426319102406,0.475570858884086,0.4103503540592104,0.0179687342188363
0.11013206425853612,0.2844541825604141,0.47999837545058227,0.40447042598661764,0.0082805910186848
0.11136754766415868,0.287022668903829,0.4897942820612044,0.39456534841471247,0.002185495206192
0.11260311229071186,0.29114923125216585,0.50367672900295,0.3830374293614114,0.0124826606227591
0.1138445568515043,0.29660427886152196,0.5196110920047443,0.370113772415545,0.0218520368578757
0.11506625311417525,0.30151749880205536,0.5345951949900731,0.3579548184175072,0.0294045104740434
0.11626687518458241,0.30839239874602287,0.5462116422682549,0.34379411665030557,0.0346554318308304
0.11748770548914962,0.3163486301145264,0.5530737512858449,0.3284396709675603,0.0373885586082221
0.1187130636405179,0.32302251402395743,0.5537594824723678,0.31454423549503585,0.0372829450799455
0.11999352331062185,0.33279944345277557,0.5477776630726721,0.29705733304129045,0.034134654967148
0.12126444811611975,0.3404545689925511,0.5362663171816096,0.28212811626663714,0.0281968939921564
0.12250007577868624,0.3427580098063202,0.5213030825146175,0.27335683194839944,0.0201996486727908
0.12375325232663666,0.344811835670087,0.504295851716175,0.26489280892491496,0.0104910815795399
0.12499831671078751,0.3418793154534827,0.4873907452490551,0.2621089485582144,1.4353976060919476e-05
0.12628663588571765,0.3332972184226488,0.4711827270542226,0.26542399599577116,0.0108173544169283
0.12756154210068327,0.3244497788687519,0.45714123795266515,0.2691523135745577,0.0206413179055278
0.12882151531121805,0.3125173212154675,0.44523284860806334,0.2764302089481123,0.0286780949888893
0.13005326025254574,0.2985765852333272,0.43537435107744044,0.2860528614896569,0.0343020716533087
0.13129365702045195,0.2861813488035958,0.4273641692330986,0.2939561794672432,0.0372913939336579
0.13252955850318635,0.27480036335855895,0.42194988180991816,0.30079568776963206,0.0373694164382959
0.13377974008251048,0.2656693908224961,0.4205632755903951,0.30511449033044635,0.0344970340028587
0.13503995368288024,0.2590201070035594,0.4251881806966246,0.3066981173874128,0.0288293122361116
0.1362745564191854,0.2546866045751016,0.43705175557226655,0.3058679621639506,0.0210165267223809
0.13750884188943474,0.2534436114288581,0.4568270966552647,0.3016784613804091,0.0115779354296392
0.1387281583526945,0.2533971670706875,0.48343437470205813,0.29629334672861396,0.0013703017205131
0.1399577848623813,0.2537447472677069,0.5152636906574491,0.29047311280123034,0.0090262925113985
0.14118494194862077,0.2555160146145792,0.548860234753711,0.2831316977329219,0.0187108330724071
0.1424261393790912,0.25677198336067497,0.5807773868875475,0.2763577058223359,0.0270465032698251
0.143671830188288,0.2555302892564574,0.6068038110340683,0.2723240785039096,0.0332822985418458
0.14493306452228596,0.25585476430040277,0.6236479121074269,0.266491241249309,0.0369201629071091
0.14620457584079133,0.25652662942648796,0.6285423136491232,0.260262751217857,0.03756627270791
0.14749333279758817,0.257450511604695,0.6203082621826699,0.2536803330561386,0.0350726370286648
0.14879741894126938,0.2629443582648916,0.5993493202712056,0.24203181724449396,0.0295385999905216
0.15012109426230458,0.270423318252207,0.5675076055739237,0.2282043506430742,0.0213153740051566
0.15142398506903437,0.2788427941899827,0.5294707730565852,0.21349369746207114,0.0113646727989241
0.15272862078338345,0.2879964080155568,0.48889384247406753,0.19806312777178392,0.0004191696788761
0.15402288042402446,0.29579215820832405,0.4499131941923879,0.18425443627639404,0.0104776072639346
0.15535583996673039,0.30217511220780147,0.41421950555500897,0.17193636667180212,0.0207590537509531
0.1567019076433079,0.30636443181888073,0.3848773212550852,0.16205611437912704,0.0292382934030835
0.15804026713207375,0.3082268639125888,0.3637357046496519,0.15482464966075526,0.0350035460017012
0.15937283422101733,0.3075210643525107,0.35164921625660606,0.1505287244723552,0.0375814445445472
0.16069419600737458,0.30238195265247936,0.34948556156624605,0.1512358717636133,0.036791657237737
0.16201092075020612,0.29523743643636113,0.35837619808261556,0.15424995718233325,0.0327591694506807
0.1633511850672394,0.28510789570871364,0.38001496542104996,0.16059257887953327,0.0256956385473387
0.16469253408292267,0.27271123716899626,0.4148837875148927,0.16951254745625755,0.0162802042342179
0.16604272217177124,0.2604679049353602,0.46222344850275543,0.17832670927573369,0.0053029402948893
0.1673384668316821,0.2479576495397952,0.5159500253850227,0.18766048442763306,0.0057066457640632
0.1686327162732855,0.23734572639851115,0.5723689160111481,0.19492665442775814,0.0162180091770502
0.1699121652006521,0.228448317620206,0.6241555857798822,0.20036939655104713,0.0252557653136735
0.17122189976921914,0.2207692008397289,0.665831166216868,0.20436194535523877,0.0323265786974781
0.17255883784949125,0.21604313052586832,0.6903909740602622,0.20501429843914498,0.0366362626983836
0.1739449397475596,0.2128058702952524,0.6931280533147308,0.20390668372284826,0.0375916865187319
0.17527994401897112,0.2108927639403816,0.6741038310550628,0.2015184796809122,0.0350449434264049
0.17662273382167726,0.21054868701664337,0.6371682245883012,0.197439121325788,0.0292850250425376
0.17795287996809156,0.21056084947925607,0.5889248103096256,0.19307819126859305,0.0209339310767867
0.17932325384434925,0.2106344371288867,0.5344908461319018,0.18861337323555927,0.0103727061729078
0.18074044859547483,0.2091551590663226,0.4807299718036231,0.1858093770861402,0.0015761859137318
0.18210510684064157,0.20633611700486498,0.4367908217321468,0.1846767376562839,0.0129446565475256
0.18346803018316865,0.20198614888692762,0.4033311471125174,0.18527651015609048,0.0230777955621221
0.18484339732272184,0.19650360771077496,0.3806547409297186,0.18712569201700657,0.0310950494969433
0.18624387042079427,0.18976613216653726,0.36831028585084286,0.19033291294947685,0.0361876016823527
0.18767400717926447,0.18129108461728954,0.3658962562458301,0.1954175238873177,0.0376699144465376
0.18906482374872868,0.17222905778370767,0.37293010419856437,0.20127642310654692,0.0353621167727407
0.1904554655970332,0.16379647761118843,0.3893000141900985,0.20646230176250868,0.029584216371983
0.19182225979289685,0.1568476185101561,0.41472587699557,0.2100998575374169,0.0210720815741524
0.1932032831874677,0.15172150049566785,0.4495409693899819,0.21172240968148448,0.0104453176894306
0.19457940591608372,0.14960099609086758,0.49176250409415223,0.2100914920502459,0.0011506833670535
0.19598837905011612,0.1508127053642046,0.539328925134794,0.20478678505806402,0.0128996627726991
0.19740962492686623,0.15526915311159611,0.5865237059186199,0.19598354607447122,0.0234315359749435
0.19888041199537365,0.16171490614973938,0.6278531832585305,0.18501249504859518,0.0317916219858038
0.20032458181427337,0.1664550821034449,0.6544826096432423,0.17608882489557565,0.0366119323632344
0.20172119248888978,0.17042460086042882,0.6624809465099468,0.16817582176041346,0.0375926653224921
0.2031045144550278,0.17426472896909423,0.6514191156495538,0.16047066206074834,0.0348959135551182
0.2044825975100595,0.17863505438955313,0.6228599521192564,0.15222165402224364,0.0288392036714105
0.20586381617382013,0.18261722446219242,0.5804551663509105,0.14442519798233033,0.0199802433547027
0.20727121728498338,0.18530734579740998,0.5286115284624281,0.13801585751367607,0.0089701488223919
0.20870316718140705,0.18615669800102064,0.47308232383810433,0.13358645615257925,0.0031500212898211
0.2101627339562438,0.18615840440700976,0.41923187847326415,0.13003142991433836,0.0151585156588167
0.2116202982427819,0.1860513421791603,0.3725326177730352,0.12661870444474066,0.0255171701403812
0.21307583582597445,0.18588290832055498,0.3361473977937814,0.12331055829885362,0.0331189485589804
0.21452356706740838,0.18590643878703206,0.3128735447445982,0.11985244670162642,0.0371518468179732
0.21594454505757738,0.18496143246530655,0.305267345303764,0.11756565284575626,0.0372711638011976
0.21732943188881185,0.18208190226209198,0.3148581242652707,0.11751544250414248,0.0337119319287374
0.21874469648710543,0.17626672247016573,0.34365456708955777,0.1206498024224254,0.0266892572367578
0.22017665426310812,0.16757010740834372,0.39201509368422266,0.12690604453500742,0.0168274796007616
0.22164460423443644,0.15912895612691574,0.4581751057551266,0.1327917454714458,0.0049115423095924
0.2231365081229444,0.15312262668826354,0.5352866576845043,0.13598047445190953,0.0077409696334075
0.2245938995676362,0.15028341407693485,0.6102273179647825,0.13583798847221007,0.0192679088333232
0.22600478532541515,0.14881313575550226,0.6720721176468815,0.13440022064572665,0.0284613831938993
0.22742328687314262,0.14652271310740872,0.7145157547719345,0.13395809380210033,0.034805671080218
0.22883194860688919,0.14338492313424156,0.7309480005721065,0.13453650779306447,0.0375911136010383
0.23028192454659385,0.1403903351811157,0.7189847516476435,0.13492193887813309,0.0365059149608907
0.23177161830612902,0.13923677695040138,0.6791564357707186,0.13323712528427545,0.0313419465779188
0.2332029576056882,0.14047274300783785,0.6218143005607808,0.12906832207174435,0.0230486477701641
0.2346100817362712,0.14198142810113645,0.5564946344776149,0.12469963201010548,0.0125552783005087
0.2360224752531544,0.1422043525374554,0.4912663080195515,0.12177752656480867,0.00075577730316
0.23745320706549417,0.141574385598091,0.4331255373580907,0.11978566942109015,0.0112695309921016
0.2389128562300691,0.14115265209392253,0.3868917014603782,0.1175333186856069,0.0223240004980039
0.24034253890357626,0.14165119108148316,0.3561256376318941,0.1143503995004791,0.030820536850612
0.24174137954736985,0.14118644819238568,0.33960056784025044,0.11232057084417701,0.0360457321536813
0.24317286905538044,0.13808550874348935,0.33556552823793123,0.11316001426189293,0.0376858398434732
0.24462727454110403,0.13175251354659379,0.3441502129651602,0.11750901304646422,0.0353416937820851
0.24612378703757137,0.1239552263639534,0.3665133426156302,0.12336997750277257,0.0289786452323916
0.2476149043058287,0.1166082952032731,0.40286517737858907,0.12873553821975992,0.0193661689531607
0.2491010577877873,0.11078456567476869,0.45231673931764294,0.13245247538235705,0.0076128704530342
0.25058328869677765,0.1067115456928191,0.5114810412593809,0.13430471934267474,0.0049594821653083
0.2520744827773437,0.10326901276275413,0.5744414612613957,0.13551607658516907,0.0170477586104769
0.2535613677752315,0.10032525969886996,0.6318450139823433,0.13624795337701712,0.027189366387643
0.25505005426584726,0.09652037843946121,0.674746571687652,0.13797540947397668,0.034290721298149
0.2564795072863435,0.09195952696741366,0.6953799944620476,0.1406270901368465,0.0374908287277913
0.25792314267476235,0.08783404131881761,0.6922521117344033,0.14275102716695343,0.0367791091413051
0.2593706124190044,0.08680561278175314,0.6653502190271038,0.14142473070055073,0.0321633100481679
0.2608805314702745,0.09070547964665826,0.6164417465650955,0.13459300639165872,0.0237188428280032
0.26236617633241666,0.09803185971673395,0.5549944795335173,0.12409635869637214,0.0127294710413578
0.263875392802169,0.10698938790437779,0.4879623636217732,0.11187505943779974,0.0001150855171194
0.2654031673094741,0.11557867164371305,0.4239871241814923,0.10014615176243091,0.0126617512187223
0.26697633495142536,0.12256217650906692,0.369368342287079,0.09023433459232799,0.0242392255176845
0.26851109805769324,0.1255369637736824,0.3316652734057234,0.08485810808540628,0.0326167041920913
0.27002472204269096,0.12446127622368808,0.3119425927528121,0.08398545951703285,0.0370702801883272
0.27157126001224474,0.1200309897991077,0.3107829575593647,0.08674575494063608,0.0371751692069009
0.2731281450457527,0.11376747636601608,0.32934433447339206,0.09146727435299629,0.0327333406871262
0.27463993884604454,0.10728558850841008,0.3657712323595643,0.0964537595294932,0.0245667619483594
0.2761514412996753,0.1010472047745995,0.41820206849379465,0.10115879548587858,0.0135576370157875
0.27767390663246083,0.09561502426025759,0.482703294027621,0.10497269345176519,0.0008856628964593
0.27920380530657796,0.09144220707266393,0.5522429101062217,0.10741788214574632,0.0119504452848665
0.2807521439854183,0.08917738170102046,0.6181491026523809,0.10778973390409186,0.0234928474808724
0.28232541858191673,0.08799627534868798,0.670265880102212,0.10700897753843663,0.0322932211012346
0.28389426912882837,0.08628624528417167,0.6985816631996961,0.10687715358944216,0.0370399263934548
0.28546963721450247,0.08348473358510988,0.6983351857868354,0.10796174967421357,0.0371616411131553
0.2870873664863274,0.08083980651797751,0.6686726076872888,0.10881844278700226,0.0324316894608396
0.28866495222580846,0.07926317278680178,0.6167364164830317,0.10853312024369699,0.0236747858733324
0.2901926261584618,0.07903883888662427,0.5530837372141373,0.1068124918173734,0.0123380406822584
0.2917361161946357,0.07987549798970334,0.4842930610620238,0.10391186008732922,0.0005921952556777
0.29329276187171865,0.08165085578397346,0.41842712282011996,0.09997049449999129,0.0135557172282038
0.2948643367854149,0.08464710221009075,0.3620801707017815,0.09468481921087091,0.0249514962029728
0.2964138096788092,0.08897889170236062,0.3211442084316932,0.0879930197190466,0.0331378346481377
0.2979717834717391,0.09428092896022972,0.297737488948127,0.08028845463867751,0.0373056017905608
0.2995304368447653,0.09969243074849415,0.29447028452357715,0.07254393961822081,0.0368869564009785
0.30111855893427675,0.1039211075012062,0.3139280702925268,0.06614699507947042,0.0317963373262492
0.3027058965164512,0.10610188416972899,0.35734487867917747,0.062052950714228006,0.0226519228847766
0.30427458112729466,0.10590633981336489,0.4221202325848597,0.06060574841764432,0.0107710985107077
0.30582122903355474,0.10404444957170977,0.5018101023600084,0.06099933488865328,0.002264124292925
0.3073848024161626,0.10162009471142303,0.5885882456294812,0.061976114192304754,0.0151573151313675
0.30899407563192427,0.09941685513375875,0.6705152681795085,0.06265956909417514,0.026453309889451
0.3105707573347087,0.0974034388008242,0.7289743854780466,0.0631800305609731,0.0341661685535238
0.3121108145015692,0.09508423649674452,0.7544762537256577,0.06408786188143245,0.0375531300560759
0.3136263459297596,0.09277292874315968,0.7447649629068873,0.06502356503963624,0.0364822002630465
0.3151355599109145,0.09054889875663896,0.7031125446902139,0.06588944308286782,0.0311961502729541
0.316686638781734,0.08768407817273999,0.6351204253505106,0.06745942323731247,0.0220209734592622
0.31827182408593957,0.08239796299339469,0.5512483438825677,0.07171073220662483,0.0098824957864982
0.3199255776282017,0.07350958331372626,0.4619531978522596,0.0798971229761889,0.0040946913314291
0.3215565935366213,0.0629724823912286,0.3835621332324939,0.08992057887850957,0.0173336131759746
0.3231698843498718,0.05355475251044506,0.3231123896418703,0.0987267601074564,0.0281395854351758
0.32478265096970477,0.046624211218549094,0.2840100720720606,0.10481036301588342,0.0352381607203287
0.3263898786743654,0.042252506875306794,0.2686477365200465,0.10809893828250083,0.0376991108982598
0.32799392416406004,0.040495009459629416,0.27846825917611684,0.10851589827858699,0.0352418039815865
0.32960354019568,0.04161502634763975,0.31461042259408095,0.10575016655511793,0.0281642749774886
0.33119731455014423,0.045342382065643505,0.3754317091107038,0.10012137968167134,0.0175141133509931
0.3327687129817861,0.05019616443992819,0.45535518029493205,0.09328144272273442,0.0048016306625582
0.33433279077298234,0.054945311970649224,0.5459752617709255,0.08659196155604687,0.0084502996947543
0.3359396739022978,0.059007976235196435,0.6378233638193289,0.0806817579598198,0.0209599152697253
0.33756610272994236,0.061665997196824085,0.7145385877736975,0.07639046234224023,0.0308271235826426
0.33918354943215784,0.06222413680968686,0.7612409354920735,0.07450851255557667,0.0365502612361316
0.3407990435491677,0.06124985131308691,0.7700380286475592,0.07437462704890652,0.0374373652229698
0.3424018700978497,0.06015272549757689,0.7397804340542489,0.07441452511698432,0.0334309377867678
0.34402385874429386,0.05928184345046533,0.6747156727211956,0.07420126394185345,0.024955928079915
0.34567571903262784,0.05788590732698562,0.5834759067935327,0.07452372608835689,0.0129202416261991
0.3473348335315135,0.05589352579388274,0.4802958476088609,0.07542460979834131,0.0009601708811377
0.34901132104749644,0.05549674337863558,0.37883851221672293,0.07445708221676672,0.014843228876303
0.35069936998278295,0.05892133852985065,0.29258846619770207,0.06920957378273163,0.0266869807871143
0.3523615209051365,0.06532603582788143,0.23323247470966946,0.060712765823425885,0.0345999219438634
0.35401638874633456,0.07134023953402518,0.20627270142964316,0.05270668171139814,0.0376773340234722
0.35569108864057397,0.07508270376787918,0.21591177311275006,0.047241734314297235,0.035480052469801
0.3573704030602599,0.07696072904234252,0.264125645674239,0.04387500850641235,0.0282260592491094
0.3590894848071342,0.0771475956636768,0.35042819858273344,0.042408670785772706,0.0166445419974055
0.3607860751501203,0.0743429577811105,0.4636285122975544,0.04430892128826569,0.0027691952267788
0.36248166062243536,0.06880627942697698,0.5899536792214415,0.049241233826299746,0.0115008344289137
0.3641239495910795,0.06262234395753935,0.7063370066992232,0.05490985494025069,0.0237485314765992
0.3657133020154584,0.05804867322234453,0.7944448520956925,0.05882028220124824,0.032530770847034
0.3673031658105817,0.05630588386277158,0.8425023272709022,0.05960369877596294,0.0371544798860369
0.3688939823262978,0.05741785121413445,0.8413994481442001,0.05725262295256073,0.037023193732729
0.37051890880421406,0.05971046969559057,0.7897982292431415,0.0536001153480441,0.03199676287856
0.3721764788409708,0.06165782642057538,0.6950272019848847,0.050324471209120425,0.0224733628702098
0.37380775051616777,0.06257445892132057,0.5774474606545801,0.04821754744383133,0.0100439285257812
0.3754154967016349,0.06273960752374075,0.456651911637508,0.04697976010568339,0.0035378672944217
0.3769905678696455,0.06251839369829443,0.34910963459697053,0.046223992897668875,0.0164064986931038
0.3785740645367993,0.062092219316114916,0.2629490877840728,0.04572848597697843,0.0272642531126397
0.380182085247015,0.060930189100166676,0.20534267818869906,0.04606254999269943,0.0347431698403115
0.3818177041455835,0.05766591036346724,0.1822107459194851,0.04870855743474567,0.0376836213382638
0.383481856766539,0.05147860340732474,0.19773835005661977,0.05453462085647098,0.0354424554352929
0.38514229770188324,0.043890412862150674,0.2521473988513034,0.061859578160342155,0.0282592896241982
0.3867876933240518,0.037128813019559836,0.34022144095976836,0.068256841990318,0.017250614258615
0.3884317272679635,0.03153458030099088,0.4532550447982809,0.07337771214938349,0.0038914278451227
0.39007256444519545,0.026803473864245586,0.5771445118663376,0.07756773978179266,0.0099734394846601
0.3916952675684636,0.023630014867661864,0.6930769648614229,0.0800660079872022,0.0223558276846296
0.3932927050458629,0.02234636725369249,0.7829411357328804,0.08051497329101553,0.0316434336023627
0.39489656524767486,0.022250739790527163,0.834007610063932,0.0796714259285467,0.0368559624999311
0.396536391808633,0.02318242064360726,0.8367644794950795,0.07768819446277297,0.0372234116899443
0.39819953038392386,0.0259518319924279,0.7885135246344439,0.07368178786955704,0.0324271115915736
0.3998564469439974,0.030671252399386173,0.6985509631434923,0.06756425922118114,0.0231374654805235
0.40146062458094534,0.0355607534293243,0.5863519633194426,0.06132849311656874,0.0110663831029492
0.40306162504445053,0.03909325778633854,0.46616240222145405,0.056609290182139116,0.0024187990261024
0.40467275045479023,0.04131020615638864,0.35223036991333595,0.053322376460367193,0.0156687915164292
0.4062943822060918,0.04336541463329291,0.2574400935138203,0.050189135645326344,0.0269235629629729
0.40792463110746674,0.04582740855817957,0.19215742214876363,0.046604374165197804,0.0346254506093716
0.4095393331682776,0.04862252862634897,0.16404883289393846,0.042684188834498205,0.0376668581572583
0.4111312681569238,0.05171078699822057,0.17564533194941195,0.03849252620028465,0.0358004978116127
0.412738789045019,0.054425793564427505,0.22721277228406261,0.034754610976853284,0.0292584570016513
0.41438154501038293,0.055250468887262594,0.3173271220318866,0.03312169406366228,0.0186298516610941
0.4159929744026399,0.05327140930311863,0.433673368187358,0.03458629197991847,0.0057225938846939
0.4175806637536637,0.049500588036919035,0.5619208939635696,0.037993221336708904,0.0077385592831125
0.4191860286541876,0.04544518480357418,0.6879443288358444,0.04165299559267033,0.0203394038888215
0.420805582704429,0.04223664196116139,0.7921669078189845,0.04433344013024265,0.0303595293018382
