Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.061641176866946853,0.5457028541908081,0.5078820510369313,0.47326215304194785,0.000153506666061
0.0627727484200486,0.527518430838925,0.5008358023393121,0.4827362200093026,0.0032161002769724
0.0639474855330084,0.5148765340445134,0.498904024986435,0.4857536961110591,0.0033616675393821
0.0651196342614631,0.5072118178816444,0.50706968926606,0.4834439491436775,0.0003191669785967
0.06625855203006309,0.499196032985352,0.5211417266142997,0.48186904172467915,0.0029595509222201
0.06743177603399594,0.49791855838753574,0.5254958979939298,0.47266381071618846,0.0035423183663229
0.06860351068362695,0.4991822945572405,0.5120736202162964,0.4608933475500898,0.00076948848647
0.06974269133626387,0.4963380506596039,0.49474273799084684,0.45402847586249595,0.0026571975593472
0.07088973908123344,0.49585696518237,0.48839900480351683,0.4445642387501454,0.0036902130070478
0.07203081595087371,0.4986883335732467,0.499921080791927,0.4316494915051965,0.0013822319187175
0.07317243906717864,0.5030465319422923,0.522775999580958,0.41719279028520506,0.0021734627698536
0.07434237400559189,0.5094366939972844,0.5352023373972019,0.4004204338475319,0.0037635491216444
0.07550553283090178,0.5155054939283984,0.5214239065264183,0.384227014902901,0.001821074980161
0.07670045776694873,0.5212398940320299,0.4945781284280091,0.3683195682237492,0.0019121692332702
0.07791350242938375,0.5271925419144345,0.4812532294094033,0.35220255678145684,0.0037695943775954
0.07911786147492597,0.5279619919434418,0.4942892501954639,0.3420184359484264,0.0018520759431476
0.08030942228423238,0.5244120427891721,0.5231957375656112,0.33674780684887096,0.0018719544220964
0.0814857034792679,0.5222797888902266,0.53926628411911,0.33009175971928095,0.0037680710545555
0.08266187528961386,0.518071894558596,0.5249630728995015,0.3258421608856683,0.0020729578054908
0.08381721764377187,0.5102660658475282,0.4963206856544626,0.32580114454414555,0.0015357272970817
0.08498087012967127,0.5001222736792776,0.479955155261248,0.3283429895591421,0.0037318328227684
0.08612286787116288,0.4931863777893387,0.4888472476635173,0.32757528839977357,0.0024938728433044
0.08726609288289745,0.486054379797048,0.5164391137599373,0.3271935899562288,0.0009998221433032
0.08839902630942384,0.47343578663200414,0.5394216893306848,0.33302611743269517,0.0035784975450758
0.08955396157071939,0.4639840907357424,0.534778367044578,0.3352795339389021,0.002928080629312
0.09071764996385767,0.4579949192363506,0.5040013922356658,0.3338371197319845,0.0004498251962984
0.0918987419846968,0.4477507995523907,0.47431267739070304,0.33712574173873233,0.0034312776954724
0.09310387886576021,0.4358084972869398,0.4747201216177281,0.3421972046086055,0.0030729326347321
0.0943274523978018,0.42714179098881666,0.5132158380011624,0.3436332968906324,0.0004063522346328
0.09555739163525959,0.4182153390205212,0.5561971823169132,0.3454590380473104,0.0034776635918758
0.09679389487570013,0.4060889479858303,0.5525344878075168,0.35088120266643386,0.0029413016513157
0.09800598640437527,0.3947638187528716,0.49878584888843974,0.3556546958792215,0.0005856757809561
0.09920454458002,0.38390013396378564,0.4481942570279486,0.36012101506199135,0.0035071519192984
0.1004100948078269,0.3709984202163664,0.4538621362286217,0.36692389172203055,0.0029555370551522
0.1016242520188528,0.3548983875801087,0.5195263681254673,0.37728130315544584,0.0005697741843561
0.10284222784398885,0.34116420254785906,0.582991421365162,0.38504845581341374,0.0035242536807146
0.10405654140620216,0.32827016631464345,0.5728643223677258,0.39201944135469957,0.0029077430193029
0.1052481729945024,0.3118971363887031,0.4950652579221114,0.40296481180181964,0.000572141195409
0.10645648021324523,0.3006018717089298,0.42483344014393,0.4082055394218129,0.0035137761337627
0.10770367802190761,0.29278510117164536,0.4375084983484314,0.40949173495943714,0.0028572955765335
0.1089288573142379,0.2855140790193351,0.5278338905479276,0.41032828086292494,0.0007571197720712
0.11014621307265812,0.2844881479783431,0.6047970693277168,0.4043678243625666,0.0035866949145049
0.11138191301103145,0.2870735071535624,0.5834971524644955,0.39444413215202334,0.0027367049154877
0.11261770888125196,0.2912257039367837,0.481412453250655,0.3828876896613671,0.0009660468052798
0.11385911876586405,0.29667931418492566,0.4055971152621347,0.3699667106854838,0.003666070864989
0.1150804273357214,0.30159567298432566,0.43517972078531464,0.35780660646592266,0.0025616443353316
0.11628125752565384,0.30850467525787584,0.5401223568389907,0.34360799680354703,0.001092954217156
0.11750211005785799,0.31644462904055737,0.6176449576384845,0.3282722794510293,0.0036806179750341
0.11872785316007728,0.3231281315550327,0.582826243633597,0.31436473870238024,0.0025029554017713
0.12000892247577084,0.3329402329371053,0.4663803443390572,0.2968377621552747,0.0014148728381918
0.12127935128138265,0.34051666024801486,0.39737615090952916,0.2819991127093393,0.0037564582764005
0.12251499146688175,0.34279721777693095,0.44607525222799194,0.2732537187481119,0.0020782960280911
0.12376820858046636,0.34483459049089715,0.5637186100966679,0.26480940588360746,0.0018164339194145
0.12501339794217375,0.34181249750216247,0.6252600564226579,0.2621249907522383,0.003769656799983
0.1263022533321101,0.3332028998759312,0.5583540001775786,0.2654686060001248,0.0016113423695077
0.12757687220214628,0.3243462128240632,0.43614034502377796,0.26920964185068486,0.0023219746558288
0.1288368712611766,0.3123603186506354,0.3920946066714893,0.27654710415113537,0.0037053880230747
0.13006850089279287,0.29842626024878327,0.47036982414248035,0.2861630947683309,0.0011772796110065
0.1313092733520332,0.28604708545550384,0.5941552263359726,0.2940478188976108,0.0025923950686035
0.13254508274301005,0.27468066934531876,0.6318692986591499,0.3008720486626857,0.0036441699872079
0.13379583406744502,0.2655861367161986,0.537405419655943,0.3051487804579043,0.0008495176419235
0.13505632139904813,0.25895811447393946,0.4083787600326104,0.3067084135896765,0.0028708485007942
0.13629101229957277,0.25466501194806124,0.3830073253944526,0.30583375386435097,0.0035209871367838
0.13752549193037894,0.25345382581527665,0.489570675751335,0.30160913996476846,0.0005073042397349
0.138744798920102,0.25341160486701564,0.622146183185146,0.29622006470327267,0.0030045015570604
0.13997470708347604,0.2537720329142227,0.6417449476554963,0.2903848838335932,0.0034454970186455
0.14120182331893472,0.255560982417531,0.5213303083242006,0.2830247656222882,0.0003346922062903
0.14244340829353483,0.2567811149784305,0.3836132898621113,0.2762892411769744,0.0031468865718141
0.14368911996104508,0.2555299905454511,0.37461358407520795,0.2722655684496844,0.0033138319938159
0.14495093537938591,0.2558870405258665,0.5113757535685013,0.2663947262498161,7.648218957491302e-05
0.14622263239345282,0.25653977749576073,0.6524717670424601,0.26018672280306965,0.0033981316078864
0.1475121502355473,0.25750952219047807,0.635662361884655,0.2535505433259415,0.0029543066236462
0.14881651389491005,0.26306235059316563,0.470731670805487,0.24183683478194884,0.0008611450156435
0.15014104260260508,0.27055451008920595,0.34530818487813464,0.2279924965504676,0.0037007351092356
0.15144425925173555,0.27899945843965546,0.4080247608032029,0.2132535694916624,0.0022291424268287
0.1527490060553521,0.28814605162165385,0.5913660493145806,0.1978315771895216,0.0018029283476923
0.15404360330342476,0.29591756210246567,0.6852551561064165,0.1840493196166959,0.0037651290638611
0.15537738850149135,0.30227701172743704,0.5718057451072682,0.17175515425502952,0.0013418790003309
0.15672384869058936,0.30642433982018824,0.3791976069209658,0.16192058308312363,0.0027137114384636
0.15806227650530738,0.3082569351233001,0.34099804547679796,0.15472275132189472,0.0034820896669785
0.15939499202135535,0.30748503893760615,0.5041625485496853,0.15050062746599102,8.268725589722126e-05
0.1607163396183488,0.302285259269117,0.6776547049480283,0.15127578296360977,0.0033994802449051
0.1620333579311531,0.29511507928070635,0.6536844198708883,0.15431902411856213,0.0028956351685523
0.16337348471089547,0.2849216376680028,0.4547573694686389,0.1607343218762527,0.0010640689636893
0.16471545010452393,0.27251960227579086,0.31943211083500367,0.1696597400487303,0.0037423182124108
0.16606536462209787,0.26026719077551586,0.41190625259044555,0.17848644950867265,0.0018776962901174
0.1673605461926675,0.2477687891153116,0.6200179020611397,0.18780952951592522,0.002133779109422
0.1686551094527291,0.23719692743350332,0.7062779640512371,0.19503117423986915,0.0037256756735688
0.16993445930857823,0.22831473121656579,0.5691598541394749,0.20045767763113198,0.0011434231231571
0.17124516614271962,0.22067340815963501,0.3604518640137722,0.2044053156772343,0.0027776848223525
0.1725824928321427,0.21599552681695403,0.324033103193768,0.20500378957300724,0.0034467030222868
0.17396803897071678,0.21277176212971508,0.5179454339302499,0.20388336503696958,0.0001797018572554
0.175302806636442,0.21089153104022093,0.7011137863493867,0.20146023929647083,0.0035205384320483
0.17664556003559298,0.21056074305705832,0.6523186508945806,0.1973675439946343,0.0026305410112996
0.17797587299594114,0.21057851718286721,0.4320414135032074,0.19300104311484811,0.0014025507910139
0.17934681661445318,0.21063983628180225,0.30456981705882014,0.18854954976256777,0.003769909740172
0.18076317780756304,0.20913205208813587,0.4392146180061125,0.1857802511193094,0.0012699101757735
0.18212800206939722,0.20629097533694005,0.6619907282171769,0.18467219245824062,0.0028068294321159
0.1834909644006857,0.20191646204564687,0.6939111290135793,0.1852995808866822,0.0033932303656961
0.18486719876909521,0.1964160114442385,0.4932655362809756,0.1871669016048736,0.0002762612746018
0.18626838910403926,0.18965001618433672,0.3144296750290956,0.19040453744494124,0.0036204709197948
0.1876976332285647,0.1811550428492831,0.3918188561848143,0.1955141337997206,0.0021721082189011
0.18908908418060405,0.1720893938369175,0.6218754071292157,0.20137581562172158,0.002105144766143
0.1904798148028645,0.16367520113510595,0.7067076302228386,0.20654168732017975,0.0036727372353938
0.1918461230595559,0.15675732731116285,0.5400846460111081,0.21014692475141028,0.0005952417349539
0.19322770738711695,0.1516696944947661,0.3358884006513982,0.211726256696106,0.0032500173655659
0.19460383165599796,0.14961171896641587,0.3503845890454812,0.21002752939928393,0.0029740348178751
0.19601381440954724,0.15087851778070696,0.5706057785220663,0.2046612334829765,0.0011628575682238
0.19743529109788077,0.15539429722162643,0.7123857058758573,0.1957941529616487,0.0037687620097864
0.19890723025167706,0.16183620104801508,0.5723824300000482,0.1848271232989156,0.0011830240568864
0.20035022840167852,0.16654513683151143,0.34395924770493336,0.17594167284585116,0.0030265249610974
0.20174683943773655,0.17051082828507727,0.33435470913863624,0.16803359065963774,0.0031694678268452
0.20312925891026196,0.17435331615680452,0.5501145708963754,0.16032822442870054,0.0007491222229701
0.20450791946911764,0.17873076413305303,0.7194675196757269,0.1520705334908985,0.0037121045522376
0.20588880222227116,0.18269350642561208,0.6209497216737032,0.14429657823275277,0.0019666477147204
0.20729736292682716,0.18535321309243338,0.37331086510058054,0.1379183613939834,0.0023485232847876
0.20872953011789103,0.18617341778998106,0.3027255954643734,0.1335204846690028,0.0035496359932487
0.21018830575871694,0.1861706016883544,0.5165544502229807,0.12997222689220966,0.0001417618662296
0.21164614500068396,0.1860611490947702,0.7255403459599782,0.1265619895616339,0.0036342128289593
0.21310207860704092,0.18589536131681353,0.6320951678615226,0.12325072201885123,0.0020581349166891
0.21454846438099417,0.18591654317245074,0.36584375283732595,0.11979886369057113,0.0023605845855419
0.21596914947208073,0.1849412999052645,0.2919412238654297,0.11754661847754488,0.0035570149211096
0.21735406670997892,0.18202315065822608,0.5006925696846127,0.11753924993253961,0.0001217017253078
0.21876971477306154,0.1761455897483438,0.7280692468345633,0.12074156706724781,0.0035070953260534
0.2202026160980915,0.1674213109831653,0.6619060795204768,0.12702592940454527,0.0024400473848364
0.221670601354306,0.15901299282429496,0.38065390624277146,0.13287565745731444,0.0020308671915344
0.22316170490290582,0.1530642548269602,0.2812011971277888,0.1360037345783851,0.0036114064081155
0.22461891349306498,0.1502690374877326,0.5043204336405761,0.13581512604883605,6.134528375901354e-05
0.22602954199120362,0.1487991917992136,0.7332084198106632,0.13437951835361983,0.0035229850480964
0.22744806983960497,0.14648807566994973,0.663892763094056,0.13396170289690912,0.00244234667574
0.22885743858062157,0.14334234530990478,0.39029774969228453,0.13454849915709066,0.0018642647452615
0.23030766930921132,0.14036476331156475,0.2752060232531036,0.13491526697366374,0.0036917828918807
0.23179818459094387,0.13925809156892008,0.49035088387281534,0.13317790536593122,0.0002804447135376
0.23322932826742138,0.14052238531331881,0.730995041036583,0.1289791944739529,0.0034659141249706
0.23463557376616465,0.14201372869978665,0.674350330018923,0.12463198855242541,0.0025856991071961
0.236048662246449,0.14221345918181147,0.39944426747091427,0.1217346970286679,0.0017054943452169
0.23747976274554453,0.14157587520441015,0.27079784664700446,0.1197509367859817,0.0037332719794532
0.23893806244881044,0.14117086723970682,0.46809786856222485,0.1174828022122385,0.0006259172549096
0.24036777294271477,0.14167347194452293,0.7223747820198763,0.11429614876764327,0.0033121502963225
0.24176661242115663,0.1411730109354856,0.6921925894885634,0.11230625223883695,0.0028466852395375
0.2431988729549811,0.13801353147785048,0.41720253245618427,0.11320907023476257,0.0014195517460184
0.24465435519526282,0.13162946211853774,0.268067863564779,0.11761211979822828,0.0037586566718034
0.24615002631042984,0.12383458494111524,0.4607556653681475,0.1234714814794382,0.0007365503998812
0.2476410657882817,0.1165034836907575,0.7266440686847682,0.12881995602783847,0.0033532657680797
0.24912816490457446,0.11071223441949998,0.6769980259836486,0.132500379455313,0.0025860855953382
0.25061052306320497,0.10665863115111898,0.3845235391068151,0.13433237434395484,0.0019037729711665
0.2521018871419861,0.10322581354203827,0.2706765334889739,0.1355340052695635,0.0036511162780518
0.2535898007476719,0.10028042088197645,0.5010288747696463,0.13626739565115709,0.0001091227662614
0.2550780372371917,0.09644990018612018,0.7471050986009875,0.13802435516721823,0.0035909865740841
0.25650691468343484,0.09188678313768026,0.6583383385729964,0.14067920171150727,0.0022549176834314
0.25795096424673875,0.08778912027067617,0.3649242227981081,0.14277120896412954,0.0021625426234341
0.25939916076801683,0.08685016108122603,0.26902954821924396,0.14134493498679634,0.0036061385984144
0.26090879638323716,0.09083353278178632,0.5168054252743891,0.13442250967814107,0.0001282146139805
0.26239472007343134,0.09821093294492098,0.7556613260775951,0.12387080731641231,0.0036542331873637
0.26390402764900245,0.1071747817333715,0.6329939769442634,0.11164436065792205,0.0018419384925843
0.26543322934078395,0.11575196622799869,0.3230935765951819,0.09992878907022917,0.0027446688101778
0.26700713770068696,0.1226810821214959,0.2991497578451957,0.09007774320748596,0.0030913499657096
0.2685421615385058,0.12556884973196705,0.6012019987831465,0.08479784732764917,0.0013617333223702
0.2700551543804887,0.12442007315946477,0.7652607118277683,0.0840063675369398,0.003746854294599
0.2716025162708603,0.1199318432827168,0.538589926475765,0.08682878193748311,0.0004455225395853
0.2731589395502185,0.11365395612042453,0.2676511626796122,0.09156593061883478,0.0035544672505298
0.2746706004841337,0.10716860004227871,0.3639670971267069,0.09655605023048452,0.0021279514013994
0.2761812685912066,0.10094779115501032,0.6759430047077117,0.10124285458067184,0.0024576258688204
0.27770461606873265,0.09553027596573735,0.7390480605196785,0.10503997636696805,0.0033777675722015
0.27923509756627857,0.09139199581344212,0.4532206960411099,0.10744721784907063,0.0008095104328477
0.2807831394175596,0.08916281124224609,0.2530178661105427,0.10778151751720011,0.003769634928785
0.2823570496150839,0.08798703729886706,0.452619422764802,0.10699560571073241,0.0008160721507201
0.2839264220249086,0.08625190196924418,0.7437520029719411,0.10689175852368815,0.003429507865352
0.2855016134113123,0.0834397162629015,0.6614190965555372,0.10798835763751069,0.0022307682260134
0.28712156002202394,0.08080898757975682,0.32857734377272374,0.1088267264755014,0.0026282081538418
0.2886987280849486,0.07925836081378759,0.2903788050703713,0.10851303246524968,0.0031776424628942
0.29022610536270066,0.07906284941769301,0.5908795112620433,0.10676103706085383,0.0011920236019019
0.29176946867220677,0.07991833075027652,0.7711347937692365,0.10383993310796336,0.0037549441887072
0.29332780102721123,0.08171898027044219,0.5425844254303042,0.09986896382874488,0.0004904311296768
0.2948992665279708,0.08474628838196294,0.25893659710738093,0.09454971363610354,0.0035557686234189
0.29644777520171245,0.08910200095464907,0.36495666245809993,0.08783372074793072,0.0020241580855525
0.29800604959417093,0.09441977403218507,0.6995093368263022,0.08011300106491981,0.0026629620849347
0.29956551196869585,0.09981956541326178,0.7387364731154261,0.07238220790974537,0.0031825252282671
0.3011538285988925,0.1040098640581146,0.40887261304866135,0.066028546562231,0.0013707859901524
0.3027400329132529,0.10613830364335028,0.23794409846889691,0.06199373653593088,0.0037112026361917
0.3043079221203624,0.10589596760357764,0.4985657206032632,0.06059865534237141,0.000130412579569
0.30585544884806876,0.10400949806863066,0.7814839121254209,0.061018014599759196,0.0036397237646458
0.30741879171228914,0.10158500524804256,0.639277468925872,0.06199489907464106,0.001736923129764
0.30902889761024027,0.09939030066381568,0.2823222738731351,0.06266835072323951,0.0029930986055538
0.3106052034095344,0.09737084152039108,0.29131777098273504,0.06319630604438609,0.0028509429154398
0.3121437994572181,0.09504896940379595,0.6417094754175143,0.06410878873456549,0.0017292994435556
0.31366015508553,0.0927375612507749,0.794749132479194,0.06504415384247442,0.0036785948087353
0.3151689623130084,0.09051363520976077,0.5205226935389208,0.06591091317770892,0.000158258795919
0.31672120600524944,0.08761545767451015,0.2259201265941524,0.06751757405243786,0.0036364609390345
0.31830753651035115,0.0822565714886577,0.376870232567577,0.07184896306183108,0.0016810417530821
0.31996163408270173,0.07330093063786944,0.7539191650518673,0.0801095862747736,0.0031140940153925
0.3215929211358118,0.06275608039047839,0.7120734303710976,0.09014148579237591,0.0025837344602472
0.32320499880300796,0.05339168002385772,0.331252102697569,0.09889037466468653,0.0022595479655374
0.3248184397387881,0.04651582008097013,0.24558664413249648,0.10491379710178683,0.0033596101098862
0.32642631081835144,0.042199381550162146,0.5942316625066769,0.10814130803329047,0.0010933476303531
0.32803096716707686,0.04050317612592133,0.8038885370335314,0.1084901524702071,0.0037450898161196
0.32963994434126104,0.04169114811205035,0.5262172339453365,0.10564979451366407,0.000229330910734
0.3312329649732566,0.045461990861537266,0.2229407070781128,0.09997367877490393,0.0036523495866265
0.33280520131701596,0.0503274907457428,0.3775599127170464,0.09312039892337798,0.0016666572094713
0.33436919440180063,0.05506547304793688,0.7410568814040782,0.08644415752746037,0.0029487888170755
0.3359764346541996,0.059102606096947535,0.7319307146632733,0.0805634251291727,0.0028317963024954
0.3376028947068117,0.061719780519005035,0.35078922951194913,0.07631922471924546,0.0020039836222402
0.3392189751785169,0.06222960365912658,0.23447850828659283,0.07449316244111759,0.0034854893563066
0.3408344260401806,0.06123943319393596,0.5736251636952145,0.07437774853175161,0.0008258661083853
0.3424378334201661,0.060147914347772585,0.8087501247638232,0.07441153492774322,0.003766843512378
0.3440592393257172,0.05927698195388201,0.5455707225961438,0.0741986096675451,0.0004683816933414
0.34571136221979704,0.057860924355573745,0.2178319907326252,0.07454204349009541,0.0036404389245488
0.34737122145037974,0.0558731609679686,0.39156860386627335,0.07543528118413945,0.0014486206351609
0.3490473437547891,0.05554117483040852,0.7763435583208793,0.07439471095064909,0.0032867229252243
0.3507353830139158,0.059054344127235786,0.6876386642169013,0.06904902759920195,0.0021873861262301
0.35239884587708864,0.06549354237164265,0.2813301067939813,0.06051401518137234,0.0027649634579162
0.35405393931865536,0.07146802403383476,0.2676505367214133,0.0525526559302576,0.0029131492467885
0.3557297168861947,0.07515738229231841,0.67827170895228,0.04714637654587084,0.0020340181442804
0.3574105629945817,0.07700527478042826,0.7930726604381564,0.04381294501604183,0.0033838392406338
0.3591301713491191,0.07713357193197382,0.39160174832931516,0.042412349087353585,0.0013869961878861
0.36082513237419517,0.07425719090757396,0.2023051159082398,0.04439361587229418,0.0036276093421804
0.3625191364954381,0.06868069905443266,0.5638845414487105,0.04937094904023831,0.0006514435068193
0.3641612738877793,0.06250716679060689,0.8343353801058917,0.055027955157923136,0.0037685634735627
0.3657500573546387,0.05798912469401121,0.562478743333425,0.058877258086673656,0.0006246255735783
0.36733909993058556,0.05631998531314428,0.200851303026021,0.05958014417801416,0.0035290114093641
0.36893129782258566,0.057481882381884314,0.3350273704994595,0.05717360236298741,0.0019693874247468
0.37055649696317505,0.05977972365998904,0.7625665480628006,0.05351552399718229,0.0028558139375048
0.37221310774722727,0.061705832401968336,0.7606089629586561,0.05026414303331461,0.0028214380447755
0.37384287430096325,0.06260075059615558,0.32754979930848666,0.04818245217325967,0.0020263483810768
0.37545059585260276,0.06275378014616298,0.19704860664314117,0.046958754072986775,0.0034858173307227
0.3770259424345561,0.06252772252667108,0.5709755172711202,0.046209060941863944,0.0006966374232482
0.3786089811187249,0.0620947266451464,0.85048555375226,0.045722192080229984,0.0037696251383254
0.3802182798530437,0.060902408878216324,0.5720421952619974,0.04608952496270269,0.000703557651376
0.38185510748962753,0.057573695264381136,0.18641017912404412,0.048805807868311124,0.0035550286718221
0.3835181751974959,0.05133480668051757,0.35336413921774656,0.05468845764449681,0.0017007699144797
0.38517797656886454,0.04374671046146131,0.7939157058507564,0.06201287042735726,0.0031121604430903
0.38682418669153795,0.03700977960002397,0.7421865377247436,0.0683824644302733,0.0025505223929352
0.388468290669576,0.0314353279541387,0.2916757440500829,0.0734820153870317,0.0023778307651506
0.3901078981836721,0.026730973570570055,0.21309407868027913,0.07764370606531501,0.0032462471751888
0.39173038128626225,0.023599053619121985,0.6326966513972482,0.08009675261402349,0.0013611662046349
0.39332867722725995,0.022349979109148682,0.8481900957442683,0.08050768172261358,0.0037059574384852
0.3949323320447003,0.02227406702286419,0.5067784474719367,0.07964289409694225,1.567656999256352e-05
0.396572788134449,0.02323615605103871,0.16922166673205663,0.07762600137275055,0.003730766623299
0.3982372704846149,0.026056279048480152,0.4159485015521279,0.07356343758088424,0.001012054759018
0.3998941340168401,0.03080664596127261,0.8255444995807357,0.06741271714511954,0.0034635164926319
0.40149861225577116,0.035679994004159304,0.6986457634703627,0.06119530426304842,0.0020834380412537
0.4030991163751774,0.03917216174358998,0.26190706359054217,0.05652073368148858,0.0027102058257339
0.40471140792583693,0.041373012753783106,0.23091713754810494,0.05325043222351278,0.003047493712515
0.4063337926818994,0.04343618127472279,0.6634536042884585,0.05010773596169327,0.0016917068919275
0.40796269375340316,0.0459055318428416,0.8397961934391764,0.04651580700873614,0.003593710145593
0.409577400081935,0.04870985017473936,0.46104120640447666,0.04258619348214032,0.0005119769843489
0.41117023295071903,0.05180260448949972,0.16142373329482895,0.03839021283427524,0.0037645260396695
0.4127777465016381,0.054490825006031335,0.4283107336696593,0.034682864631406796,0.0008609620335276
0.41441958829861264,0.05525136585987592,0.8362796319006371,0.03312137286914418,0.0035043299204335
0.41603158536251766,0.05321080303612255,0.6931345847858826,0.03465287496460134,0.0019726245606199
0.4176192852040832,0.049414900697406866,0.24897467663724515,0.038086263236929874,0.0027717265821252
0.41922450949378504,0.0453713298651989,0.22590889107731954,0.04173199062236299,0.0030078668016861
0.420845516629618,0.04218823690589871,0.6737604033889852,0.044383110509418566,0.0017468919660758
