Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202724264325622,0.4986695936213337,0.3272434351105153,0.4316871545001859,0.0176382325913928
0.07316865232728761,0.5030212369733393,0.32479938126913127,0.41723897484582584,0.0209601938063391
0.07433843000329296,0.5094067863887635,0.3210885754280967,0.4004724416310397,0.0241129689906367
0.07550130711781114,0.5154785157567383,0.3160367718834713,0.38427741448255737,0.0269570087820177
0.07669595615003105,0.5212090591814288,0.30938297309951523,0.36837579554430966,0.0295415992141636
0.07790868265219832,0.5271677169972414,0.30102190838985815,0.35225384340875654,0.0317825057263315
0.079113103546203,0.5279648126509754,0.29132507879637454,0.34203840744206837,0.0335976259322657
0.08030464690571203,0.5244161387357318,0.2809764751733992,0.33676631554161385,0.0349678623856406
0.08148092395658679,0.5222811979438639,0.2705065400705231,0.33011282747480153,0.0358884991376508
0.08265686571923396,0.5180900459611868,0.2602328517293673,0.3258458808419238,0.0363684346766004
0.08381172612149336,0.5103021027369115,0.2512195499849323,0.32578801431787174,0.0364054394877387
0.08497484930620859,0.5001620895568543,0.24413993610153906,0.32832896929700284,0.0360072196104128
0.08611644716574086,0.49320609062758247,0.23958417315883707,0.32758534127375927,0.0351959796515262
0.08725933017291873,0.4861067792232413,0.23784814130200052,0.32716883286712517,0.0339760985354889
0.08839185883553687,0.4735055822130727,0.23937401575957906,0.33298448005466397,0.0323787313016777
0.08954627161689363,0.46401535888941303,0.24412620526910458,0.3352828769632412,0.0303713455862997
0.09070998022283852,0.45803409054658195,0.25170851014007445,0.33383021807654134,0.0279843488884033
0.09189073135883237,0.4478235751418448,0.26185283061148923,0.3370831285382285,0.0252188423440763
0.09309573546661587,0.43586940830386,0.2739399674543148,0.3421679064599219,0.0220751292196191
0.0943190700310634,0.42718433050256466,0.2867744434085094,0.3436246655638444,0.0185928791218675
0.09554904498080813,0.41827962520936635,0.29930481762838657,0.34542513606339464,0.0148429151901466
0.09678551237783523,0.4061636662940744,0.31086956651198283,0.3508352071591967,0.010872433832472
0.09799753344376791,0.39482969753650154,0.3206542964496502,0.35561788704216934,0.0068369602789641
0.09919594227697148,0.3839733341470556,0.32858845627593514,0.36007587586423173,0.0027589921601976
0.100400867096416,0.37110180069451326,0.3348502450071798,0.3668479035336223,0.0013764995595326
0.10161465375566076,0.35501633541527366,0.3395144232660203,0.3771907963747483,0.0055243459635992
0.10283193506204154,0.3412524296302827,0.34268286391166813,0.38499367026231135,0.0096115545658206
0.10404618904270246,0.32839226442650715,0.34444952497686837,0.3919266414334406,0.013562743672813
0.10523788574832567,0.3120171007375159,0.34486593804248405,0.4028741629936483,0.0172683131740687
0.10644555518084894,0.30066205580825656,0.3441718943870041,0.40818369020738277,0.0208013473353485
0.10769239476593385,0.2928505072448959,0.34263912407740865,0.40946518276402144,0.0241660546026441
0.10891762757483338,0.28554581600070905,0.3405645023574885,0.41033842409420473,0.0271479847020907
0.11013507025450409,0.2844608125381499,0.338201697987222,0.404441801517718,0.029752867766031
0.11137066383828627,0.28703239764391153,0.33575965328987245,0.39453294877086065,0.0319963549266622
0.11260633994802552,0.2911641968288816,0.33338427386329456,0.38299886847031295,0.0338065336616403
0.11384771562144158,0.29661819437291104,0.3311250583612765,0.37007690014086214,0.035163861830047
0.1150692774631197,0.3015315636509105,0.3291330477366165,0.35791851794319096,0.0360302622725636
0.11626990744897583,0.30841341186855387,0.3273965787199971,0.3437502527321279,0.0364169992318504
0.1174907411923203,0.31636590764526396,0.32573478518158494,0.3284000757687686,0.0363326160005661
0.1187162151665245,0.3230411891623648,0.32418911740532974,0.3145025828428343,0.035764699536567
0.11999683989427191,0.33282528916661325,0.3228114191853006,0.297007284474051,0.0346622055730464
0.12126756315691518,0.34046296745002946,0.32159311464685886,0.2820984922346479,0.0330696846497815
0.12250306348776736,0.34276134439446926,0.3205332499722801,0.27333346263047154,0.0310668187022947
0.12375608182578592,0.3448123349676524,0.3196614570758901,0.2648735560527762,0.0286059556344616
0.12500096073330874,0.34186473955843955,0.3189620900872371,0.26210731858483816,0.0257663876557877
0.12628916634765902,0.33327963374310465,0.31854582831994116,0.2654262347062517,0.0224555200653066
0.12756403545701367,0.32443095929246446,0.3186821046724703,0.2691562783950745,0.0188532674932729
0.12882399746083292,0.31248999160888824,0.31954926032016395,0.2764437210485424,0.0150258201516691
0.13005561707197055,0.29855134051977117,0.3213794160100107,0.2860646206811597,0.0110795158716734
0.13129589795366353,0.286160313237912,0.32449593288795475,0.29396385409597214,0.0069548950168329
0.1325315594172869,0.27478342681498613,0.329097844865193,0.30079985671976384,0.002751170594049
0.13378161408909775,0.265658503232547,0.33540966783041165,0.3051125135436281,0.0015392170776488
0.13504183269076325,0.2590118742714541,0.34341889999629066,0.3066931908485222,0.0058427249323012
0.1362764045850018,0.2546828635847962,0.35266008517356817,0.30585818521292585,0.0099792158794569
0.13751065139531773,0.25344309973027335,0.36291061819062986,0.30166529361917704,0.0139797230661539
0.13872985037787997,0.25339653630468817,0.37356672911802413,0.29628079677474983,0.0177461529412161
0.1399593504189093,0.25374460012757194,0.38444396079739845,0.2904605213632647,0.0213072406272616
0.14118631381850225,0.25551653336669333,0.3950644565161674,0.2831191573083809,0.0245761101855356
0.14242735392436323,0.25676910223518556,0.4052154613144024,0.27634953669491646,0.0275483820042031
0.14367285584369652,0.25552662270891857,0.41461531661024414,0.2723174727380908,0.030152806321211
0.1449339397932875,0.2558529176196237,0.42322301215998126,0.26648320193962927,0.0323668473725553
0.14620528321552867,0.25652395378732673,0.4308186034834708,0.2602562549444778,0.0341365521414692
0.14749390540258242,0.2574493517062466,0.43725721127914835,0.253672639262559,0.0354306738291657
0.14879786356379288,0.2629442866860302,0.4422714095958324,0.24202337138771823,0.0362088262689564
0.1501214450083893,0.27042273023124075,0.44538977696993926,0.22819676202589156,0.0364400876590764
0.15142438106070252,0.27884284888012223,0.44615203881897825,0.21348516176557752,0.0361145908163709
0.1527289749491427,0.28799612949745035,0.4445282710067954,0.19805505372015486,0.0352437381242983
0.15402317027997692,0.2957912650379172,0.44050860292714045,0.18424722472251864,0.0338539795928768
0.1553560121312841,0.3021735604443587,0.43400583070604304,0.1719302587965441,0.031897185878641
0.15670190818000831,0.30636233148797554,0.425518803317101,0.16205117591265217,0.0294112726371286
0.15804001685610217,0.3082246086796675,0.41561584392366596,0.15482071207580028,0.0264711460461229
0.15937264707937251,0.30751962097381713,0.4046639764309522,0.1505236304880635,0.0231251076931062
0.16069403301171278,0.3023812967791434,0.3930514178857494,0.15122979422440852,0.0194474286363094
0.1620106602650897,0.29523780080577944,0.3808515749396702,0.15424303512630488,0.0154833139458487
0.1633509021759804,0.2851093210449638,0.3678208177779311,0.16058451892259895,0.0112039396379199
0.1646922092575101,0.2727130966845773,0.3541627038729168,0.16950411920712383,0.006742443899324
0.16604230249712937,0.26047083798200543,0.33978971002446046,0.1783173755071854,0.0021432177237017
0.16733801234170492,0.24796093752327938,0.32549533803842096,0.18765089643279942,0.0023042806163897
0.16863222379012768,0.23734859631666363,0.31093310997745965,0.19491768610112303,0.006712400171498
0.1699116675418173,0.22845102032444323,0.29657562980848234,0.2003606829001472,0.010972417372841
0.17122138598380743,0.22077092036309767,0.2823076102670833,0.20435442296356787,0.0151676907524858
0.17255830898224672,0.21604342958211445,0.2684868388478224,0.20500839812637595,0.0192116100606101
0.1739445308947924,0.21280515412991888,0.25507100603517185,0.20390152057238597,0.0230821962490966
0.1752797274706849,0.21089097891280548,0.24306047116757612,0.2015138580909943,0.0264390463146058
0.1766225645871597,0.21054656165517258,0.2319354039367027,0.19743465918780045,0.0293932928157935
0.177952777232133,0.2105586222540903,0.22203480449319174,0.19307357642111644,0.03185633128994
0.17932328062740635,0.2106322132056985,0.21320524183537182,0.18860833594022064,0.0338706306058854
0.1807405225806623,0.20915278602838308,0.2056247886498182,0.18580436403032707,0.0353597962566072
0.18210537916077824,0.2063330713323743,0.19983304697820656,0.18467194384202368,0.0361986938993928
0.18346833917856487,0.2019825942485102,0.1955309346439305,0.1852722358117862,0.0364395247993697
0.18484380738466843,0.19649939565472643,0.19284940860530392,0.18712194803829862,0.0360738257625772
0.18624433224112003,0.18976112126649378,0.19221706175516712,0.19033000193868888,0.0350795297043062
0.18767461601892638,0.18128443284805604,0.19421623058085435,0.19541612345565018,0.0334343970786875
0.18906557392200365,0.17222114992285906,0.19904736005705836,0.20127609607000108,0.0312523241537548
0.19045622483334207,0.16378871103036732,0.2068401522352715,0.20646183815223274,0.0285345790809865
0.19182303266285194,0.15684040204539643,0.21728075400175578,0.21009878056090314,0.0253861791127158
0.19320414447877277,0.15171526020279139,0.2304465190971447,0.21172005402385197,0.0217777255238814
0.19458037932435662,0.14959693785310021,0.2460758540816822,0.21008648790692264,0.0178154188425807
0.1959895375932968,0.15081117547063957,0.2646761903149668,0.20477860765112532,0.0134487741750975
0.19741092909124527,0.15527097514545277,0.2862250534694047,0.1959714290507979,0.0088044957327756
0.1988819102029821,0.16171718756064415,0.3116019417125291,0.18499955942230195,0.0038331129058707
0.2003259654999177,0.16645562776635572,0.33949093093281824,0.1760781198588719,0.0011193922832924
0.20172259193884012,0.17042525048775362,0.3688710527637841,0.16816498652538825,0.0058904963174556
0.20310585763721445,0.17426584161316358,0.399540851810656,0.16045942468215801,0.0105157590962159
0.20448398708103854,0.17863712160281356,0.43060788641279946,0.15220922904683865,0.0149464589191091
0.20586522309647565,0.18261904600144632,0.4610351472504238,0.14441296237172208,0.0191344436997909
0.20727271454287133,0.1853082623700502,0.4900400901829166,0.13800437573806712,0.0230685065371672
0.20870469839698227,0.18615661309104356,0.5162387498206035,0.13357595931496546,0.026654668686892
0.2101642284825859,0.18615851758590554,0.5383837052880038,0.1300207738584762,0.0298105844248695
0.211621795204969,0.1860515333347282,0.5549723887636339,0.1266079633472239,0.0324002251959644
0.21307748313107813,0.18588345133318265,0.5652426268446484,0.12329912941886723,0.0343772553674659
0.21452510151146834,0.18590687785753093,0.568617095559094,0.11984140228287399,0.0357026858500119
0.21594620990861538,0.1849596452717939,0.5649489452177975,0.11755681634663628,0.0363584960926995
0.21733122672494434,0.18207676507853224,0.554772684886411,0.11751005513588164,0.0363710174800856
0.21874660844495344,0.1762559402874592,0.5382201912263673,0.12065043044238588,0.0357445135720209
0.22017868967385204,0.16755620668131208,0.5162809484486381,0.12690989363491956,0.0344642936941108
0.2216467634407075,0.159116502186766,0.4900349102451572,0.13279386771609514,0.0325014604617456
0.2231385421142387,0.15311476287747097,0.461478060474525,0.13597800545122074,0.0298708395435331
0.22459597744030405,0.15027893570924203,0.4337459136795785,0.13583197440388717,0.0267310317604124
0.22600696079049748,0.14880859286405287,0.4087470583033317,0.13439435993214954,0.0232108814851095
0.22742562516177983,0.14651606812272475,0.3866741854879336,0.13395444969849613,0.0192584776763413
0.22883456065734145,0.1433771471109017,0.36841790406792085,0.13453372357805216,0.0149927596111197
0.2302847864506932,0.1403841214158141,0.3535241236490726,0.13491702770203218,0.0103271389333839
0.23177479124571776,0.1392360761687679,0.34192102836222826,0.13322560783729664,0.0053337744428742
0.23320597481492383,0.14047552776115438,0.3335894479917656,0.1290532826814068,0.0004374179075392
0.2346130223670801,0.14198246505672238,0.32723821314698553,0.12468669043490244,0.0043846005469343
0.23602545952126344,0.14220284147537834,0.32175970483704625,0.12176733467533896,0.009147545401156
0.23745612334887523,0.14157224307006785,0.31608710767241555,0.11977632105512437,0.0138065840967817
0.2389155951142674,0.14115260994626874,0.30906336160787556,0.1175220202102858,0.018300616459778
0.2403452840563676,0.1416520102551325,0.3000078981208216,0.1143382717068373,0.0223682685482002
0.24174410088034418,0.14118381152492857,0.28845420944173017,0.11231240914499518,0.0259560933389437
0.24317563828636035,0.13807697939743083,0.2736752508412012,0.11315834612108255,0.0291609790041537
0.24463008066392478,0.13173906371128566,0.2558755417434728,0.11751272597813345,0.031874057626477
0.24612650088444613,0.12394205172610287,0.2354783192558268,0.12337357473035904,0.0340408879889986
0.24761751820605396,0.11659710857869823,0.2143637559239615,0.12873720442095338,0.0355276165918301
0.2491036535961435,0.11077691117000069,0.19411910566249804,0.1324504414454648,0.0363125136205206
0.25058580427935095,0.10670590046651793,0.17640491791454882,0.1343008245617423,0.0363869464175395
0.2520769132248112,0.10326423672209509,0.16264256001296812,0.13551158143445297,0.0357465381720481
0.2535637819831613,0.10032014597574448,0.15418697864963696,0.1362440787521113,0.0344061096944826
0.2550525415217374,0.09651215387718995,0.15176050003723573,0.13797501057593808,0.032388157756243
0.2564820499517224,0.09195007746157605,0.15546055168807318,0.14062801727796725,0.0298508077766315
0.2579258135645945,0.08782633719235425,0.16529235249576732,0.14274982386701018,0.0267391942913148
0.2593734382375454,0.08680601113668021,0.18120121048300106,0.14141434709072098,0.0231230074870201
0.26088327837014325,0.09071348723952885,0.20387326698567865,0.13457442426948796,0.0188946664656756
0.2623689716539429,0.09804460248998129,0.23159098434372005,0.12407260330557857,0.0143606335647241
0.26387833475088174,0.10700338163117692,0.2643209227028068,0.11184987366806332,0.0094670161592754
0.265406479505728,0.11559259450171791,0.3009944231590204,0.10012072075631262,0.0043180981855131
0.26698015030986316,0.1225718587269892,0.3410369066941084,0.09021313706201517,0.001076541284025
0.2685149463109158,0.125536444208082,0.38074971318743006,0.08484818763537105,0.0063160861895578
0.27002850769219355,0.1244524474944387,0.41905951390686946,0.08398474214574914,0.0113544242110353
0.2715751583077764,0.12001568652340924,0.4559734942535414,0.0867519338135645,0.0162638851428335
0.2731320993252231,0.11375045893165117,0.48962628502281125,0.0914751616415137,0.0208573679145966
0.2746439176204331,0.10726827506917999,0.517832176198884,0.09646188334877537,0.0248895758359895
0.2761552867962505,0.10103238403299467,0.5405400044638096,0.10116434812330799,0.0284163611274662
0.277677863806121,0.09560211981158898,0.5567847109780136,0.10497607067682169,0.0313871288292828
0.27920802431263547,0.09143331811982783,0.5654474862930492,0.10741665086303098,0.0337225600347708
0.28075649528416013,0.08917308632221968,0.5658128712159038,0.10778352264630775,0.0353730291643887
0.2823299909431109,0.0879925794309914,0.5575762440968662,0.10700213244055923,0.0362796596393602
0.28389901664277406,0.08627870764464993,0.5414870748172258,0.10687456546034801,0.0363906945513174
0.2854745338595735,0.08347515475547604,0.5187997218196665,0.10796134733663698,0.0357029368902457
0.28709276358951674,0.0808318981635062,0.4905955115323951,0.10881570930173656,0.0341787900844092
0.288670358943079,0.07925886930480738,0.4604898272762399,0.10852646611862338,0.0319286727596552
0.2901980829540447,0.07903866243314547,0.4310761368891842,0.10680132339503667,0.0290775731556281
0.29174160258890836,0.0798779558108865,0.40317233101931,0.10389785049066691,0.0255860871575683
0.2932985276776998,0.08165718006549008,0.37859057059527235,0.09995199778486197,0.0215169471668048
0.29487018937018333,0.08465880152480668,0.3586628389904216,0.094660429770417,0.0169405449465521
0.2964196672258008,0.08899536538961375,0.3445574019155151,0.08796356287552887,0.0120650485260171
0.2979778157826593,0.09430079325406684,0.33611739163510324,0.08025531883108994,0.0069034686469556
0.29953663340260916,0.09971040864178668,0.33300103704628353,0.07251295553282788,0.0015909834352402
0.301124851937423,0.10393223138088512,0.3341243971778638,0.06612360754526736,0.00385620869137
0.3027121747099496,0.10610342383991819,0.33762952624407716,0.06204015005466812,0.0092141835154114
0.3042808934657316,0.10589880250290831,0.3409500660332812,0.060602821618542135,0.0143075780654661
0.3058278527141859,0.10403193461031399,0.3416233450351032,0.06100147997759531,0.0190250882521853
0.3073914761938335,0.10160750636280955,0.33779295837700335,0.06197826022749742,0.0233828286752703
0.309000918985954,0.09940626865909438,0.3282038827687876,0.06265945106385273,0.0273379909806234
0.31057754806269133,0.097392187802845,0.3133591057582573,0.06318087925667082,0.0306043051693083
0.3121173392657721,0.09507299002422195,0.2943293343206939,0.06408911904599823,0.0331437130774857
0.3136330778945573,0.09276212124730857,0.2722430804938724,0.06502430278019511,0.0349631173861577
0.3151422495383383,0.09053844494658134,0.2484145734781343,0.0658900452670299,0.0360670001701575
0.3166935874316722,0.08766715111503978,0.22410580214497144,0.06746721462014782,0.0364423574825409
0.3182789245320803,0.08236686951661812,0.20198429807655238,0.07173428120397607,0.036022567565296
0.31993248489543447,0.07346672526714712,0.18433722007339548,0.07993399145877444,0.0347298085737304
0.32156345046096213,0.06292869940970094,0.1740706221850328,0.08995864520660235,0.0326298874634251
0.3231766741724229,0.053520135069387104,0.17176494489491642,0.09875495752128072,0.0297956231038283
0.324789642725366,0.04659993507151142,0.1776578303436194,0.10482718008643643,0.0262745065199167
0.3263969014621804,0.04223934447874342,0.19178288898179663,0.10810357856868813,0.022162933487654
0.32800100127171805,0.040493918080083485,0.21384886127642525,0.10850716377779768,0.0175532824311603
0.3296103455377861,0.041626874183883805,0.24331530869490584,0.10572730720117218,0.012526279027101
0.3312039211447345,0.045362253421481175,0.2786592110421449,0.10008978636448185,0.0072647290857098
0.3327754526800632,0.05021792228581426,0.31813767722129216,0.09324766526799366,0.0019152266079268
0.33433951529852657,0.054964520518486354,0.36037504787758406,0.08656113767496287,0.0034506777357142
0.3359464452248322,0.05902176709497334,0.4051201813282734,0.08065715222880221,0.0088845986533087
0.3375727838556318,0.061671503970286784,0.4502596968251426,0.07637542874277492,0.0141765574820354
0.33918992027218264,0.062220318164708105,0.4937745207209352,0.0745042608698403,0.019109193098042
0.34080536006858353,0.06124276328005665,0.534796501610697,0.0743741484499092,0.0235943539750648
0.34240829928538863,0.06014634312002584,0.5717816541724394,0.07441322547846174,0.0275054944295902
0.34403020199619655,0.05927525947800685,0.6035650506610097,0.07420017046015581,0.0308248570311529
0.34568211682946554,0.05787555969819727,0.6277102305248146,0.07452651878883176,0.0334662891780317
0.3473412985974973,0.05588389250465933,0.6413026456215069,0.07542619167922537,0.0353043610534129
0.34901761368492173,0.05549847414124706,0.642669671456956,0.07444595187902103,0.0362863850053316
0.35070585149284084,0.05893933161063916,0.631138440371252,0.06918031746363895,0.0363618652080763
0.35236843191641165,0.06535147319991427,0.6080772892181177,0.06067518192631405,0.0355383301978136
0.35402355820301534,0.07135957982722421,0.5757703314292512,0.052675895046069954,0.0338534863883937
0.3556986445114472,0.07509286883355135,0.5366907515347819,0.04722101785770483,0.0313115182927611
0.3573783305737036,0.0769656809047238,0.4945200119301313,0.04386005861550468,0.0279806442698268
0.3590975100584648,0.07714146198649321,0.45180239838380076,0.04240622999681287,0.023847606938763
0.36079361135349314,0.07432319676668,0.41325470488660254,0.044322037029115524,0.0191573327591675
0.36248893904842805,0.06877854265265146,0.38071912657958573,0.04926337883925802,0.0139810221092895
0.36413124339503566,0.06259627430064654,0.3562973219028121,0.054930140279402684,0.0086255830847912
0.36572047924858164,0.058033326983730954,0.33970792833985297,0.05882880155519987,0.0032454908842512
0.36731014201067685,0.056304803100810624,0.3295479744483305,0.05959663053197661,0.0022087402649923
0.36890115400738366,0.05742632249036875,0.32449180063681965,0.05723494066482426,0.0076180169726408
0.37052608010271526,0.059719883948686686,0.3224869681911125,0.05358139457579214,0.0129652517654738
0.37218333772714807,0.06166309392743166,0.3209526033601065,0.05031049726674075,0.0181054545173347
0.37381419211065503,0.06257542615140818,0.31699990756547197,0.04820860781975589,0.0227340449509744
0.3754217904159729,0.06273795377460609,0.3081656319707449,0.04697394566713675,0.0267724720441591
0.3769967682336242,0.06251551599770691,0.29319114318467426,0.04621980831229466,0.0301346225047723
0.378580074843485,0.06208806278704729,0.27162797349659773,0.045726077552067146,0.0328464092507795
0.380188237678005,0.06092111879940612,0.244170910856416,0.046065720106017505,0.0348531757822372
0.3818240118574292,0.05764646021440398,0.2126846395421546,0.048723226841451917,0.0360743871985555
0.3834877542720281,0.05145190051897705,0.18000350471531046,0.05455752889136911,0.0364386153368618
0.3851478581567376,0.043865158755218986,0.15004448877757848,0.06188111342464375,0.0359108720072317
0.3867932021453123,0.03710838925780566,0.12590180458401626,0.06827323875332225,0.0345220924231012
0.3884371402273637,0.03151763885700601,0.10983720132482669,0.07339055975985587,0.0323070667470058
0.39007764499320474,0.02679079764557621,0.10411928954115443,0.0775762911756892,0.029325042111605
0.391700196756982,0.023623257042281937,0.11036792782492466,0.08006831419659588,0.0256871598302468
0.39329765528695276,0.022344209570570678,0.12909059068105017,0.08051236922255423,0.0215193653877854
0.3949014039681936,0.02225088536985262,0.16064209076671723,0.07966644695408198,0.0168455492597669
0.3965412398049778,0.02318613866440042,0.20543826567433637,0.07767929864614698,0.011670257002686
0.398204465900724,0.02596172265035726,0.26212105242356404,0.07366605259979564,0.0061375895173251
0.39986136518580284,0.030684988824282416,0.32721641232711013,0.06754433526449133,0.0004761446805258
0.40146561884020554,0.035572366723365806,0.39536057375991174,0.06131089146417534,0.0050178546090488
0.4030666282149347,0.03909953298137206,0.4652161134783781,0.056597505109797774,0.0103866806955092
0.4046779945234332,0.041314276434117475,0.534415624747638,0.053312792661482256,0.0155516462702404
0.40629977195121514,0.043370459979528625,0.6002780988987311,0.05017833401262206,0.0203882688767126
0.40792987209558423,0.045833257928103915,0.6602157456273987,0.04659276339628371,0.0247704655663308
0.40954463608736497,0.04862939364228988,0.7110750745169536,0.04267148152927236,0.0285364182539541
0.41113675644369796,0.051718068325747296,0.7507681815074732,0.03847936798722151,0.0316040577243203
0.4127443500491082,0.0544291895458581,0.7784306069464899,0.034745802306473506,0.0339806675674211
0.4143871965973434,0.05524460677839829,0.7923642060660716,0.033123081924542275,0.0356047200399408
0.41599893817525313,0.05325620645256504,0.7913083803249359,0.0345977643291846,0.0363703347050757
0.41758682683975434,0.049481555347239,0.7762759234250705,0.038008701219584884,0.0363055207637484
0.41919230726785983,0.04542854040072711,0.7480177161344588,0.04166571401720165,0.0354149043057104
0.420812134846,0.04222498387703713,0.7079696391161201,0.04434056032095701,0.0336962520707478
