Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044364245308581685,0.6350778013270383,0.5097278089906535,0.5500395762980566,0.0097664829696656
0.04540167036247382,0.6173525242338699,0.49496553277812394,0.5580356274145972,0.005258801161172
0.046427297409801484,0.6077056738949703,0.4859537144609098,0.5572781833126383,0.0175494738609708
0.047478850890192575,0.6056994341904203,0.48490155539598906,0.5479780562670429,0.0211918033712392
0.048522084873955214,0.6039224830958536,0.4904770060162026,0.5386822025628006,0.0140314474231004
0.04957356468472122,0.6037453341165017,0.49994096167761665,0.5276744572263918,0.0003577884877474
0.05063229497538782,0.6060301007872341,0.5086096093699475,0.5140838765965949,0.0146419301010376
0.05170225567703059,0.6056968053301793,0.5114422616058613,0.5034274536097574,0.0213113654270024
0.05278113223083851,0.6071776170862203,0.5071058677018613,0.49078128705376867,0.016570539190188
0.05387485877083695,0.610241063347995,0.5004929021572402,0.47645852291928414,0.0026629135146347
0.05495094413120398,0.6071460462933751,0.4979774993738603,0.4692703838189207,0.0125083622397374
0.05605347182897309,0.6022842729866047,0.4991680365026039,0.4638394962131709,0.0210315605465213
0.057170633696790686,0.5999516864955137,0.5003257008498005,0.45560583843601354,0.0175975283239848
0.05828916360879388,0.5921751688903661,0.4999411169175418,0.4535465218184458,0.0039901838976006
0.05940081324788824,0.5776046451891569,0.49893378436457564,0.45910889764677454,0.0118395494730334
0.0605292178603725,0.5622488225459862,0.4975023207178158,0.46542606562838507,0.0209521707109274
0.061640259943112855,0.545715157261469,0.49603046012357177,0.4732543724954723,0.0178869177274996
0.0627717451056795,0.5275302789464152,0.4981818908220653,0.4827295304386918,0.004310590990691
0.06394639036772252,0.5148815734999044,0.5060735255370267,0.4857550872207106,0.0123439923062896
0.06511857793955975,0.50721649938482,0.5131622412623671,0.48344521828515963,0.0211620471289446
0.0662574781613695,0.4991985303041324,0.5114131666706804,0.4818727731309924,0.0169144349439188
0.0674306450305847,0.4979133024853808,0.5011421265949996,0.4726763916682868,0.0020369309227258
0.06860238730978932,0.4991805887012981,0.48976013304682,0.46090178683452954,0.0141138945787734
0.06974156403755388,0.4963377108880763,0.4838144396049615,0.45403538004621313,0.0213310203461199
0.07088855358129417,0.49585213905967374,0.48647075378407456,0.44457645082426267,0.015698186379057
0.07202961815117788,0.4986815908607659,0.4990937382935932,0.4316637889811561,0.0006324351227341
0.07317115235344886,0.5030374667647691,0.5160986896443333,0.41721026033262043,0.014818195728832
0.07434106352893619,0.5094262225966293,0.5250456151902475,0.40043953049902314,0.0213613742528835
0.07550415454648518,0.5154961493018373,0.5171708690805801,0.38424526335955345,0.0145295512861588
0.0766990096443737,0.5212294654114679,0.49758389848862167,0.36833942447713075,0.0018219333109124
0.07791196377792649,0.5271841562641012,0.48029967763781406,0.35222066065055846,0.0171420181219893
0.07911631309805242,0.5279625506837937,0.4758048170523759,0.3420266299161947,0.0209348660278071
0.08030782444990064,0.5244131379326614,0.48650461169512976,0.3367556884122116,0.0109704817279052
0.08148408125878483,0.5222800088972216,0.507316334357012,0.33010062564328924,0.00592561826275
0.08266019039382036,0.5180777487528222,0.5251376031398807,0.3258450668129418,0.0190515228566681
0.08381542012216456,0.5102775952290274,0.5265735636556559,0.32579838367785974,0.0201666685908741
0.08497894748814913,0.5001346227966713,0.5109681452298177,0.3283400249767421,0.0087711452084987
0.08612085995788296,0.4931921243738506,0.49016133018111246,0.32757989629100703,0.0077911777596684
0.08726399320743741,0.4860702337744319,0.475966545935952,0.32718730953993425,0.0196746512149139
0.08839681980288727,0.47345670087034675,0.4748409399391725,0.333014796619312,0.0197598704879437
0.08955163037137572,0.4639928822050856,0.4888773876387505,0.3352820851143583,0.0078353486000281
0.09071530821161455,0.45800620047893825,0.5137171527601172,0.3338365565322057,0.0090228191171429
0.09189631194962596,0.4477720158764348,0.5350094245469934,0.3371145033845824,0.0203375125030568
0.09310146152105016,0.4358254945528699,0.5349516604189838,0.34219032456856024,0.0184380975149669
0.09432494812137737,0.4271533990057419,0.5079902649899214,0.34363255334812304,0.0039938653727457
0.0955548848058504,0.41823344057975886,0.4699337197417062,0.34545080839475495,0.01326164108906
0.096791421376563,0.40610955103302815,0.4470015045484873,0.3508697548171529,0.0213468712831418
0.09800352385071534,0.394781432590552,0.4591875742959351,0.35564616907927804,0.0147805350173537
0.0992020584422777,0.38391959228429295,0.504366826792014,0.3601102318016298,0.0015326892350466
0.10040745639923582,0.3710261431152113,0.5558045413192413,0.36690448140631715,0.0168986592218635
0.10162158975956898,0.354929078265771,0.5742652901650817,0.37725852728267095,0.0209845245401454
0.10283942240890484,0.3411862370844615,0.5401303563127102,0.3850357032947531,0.0108542375534991
0.10405371204709625,0.32830162111563665,0.4742417456305787,0.39199610184886624,0.0065966311264385
0.10524539174956729,0.3119274811489189,0.4217138985464374,0.4029423986770293,0.0194556818889224
0.10645357510678989,0.30061570578628416,0.41771060268111526,0.4082018013860431,0.0195333380040339
0.10770072881883398,0.29279992879303396,0.47319320896459716,0.4094868839972474,0.0059882753959784
0.10892590324521396,0.2855200619124485,0.5534122794612393,0.41033313255802706,0.0115345018402598
0.11014327823287667,0.2844787919845657,0.6017944226506936,0.4043892606524364,0.0211184572323045
0.11137895370616588,0.2870607969347344,0.5796660015567465,0.39446917790765945,0.0161951679523685
0.1126147205394929,0.2912078698972427,0.49955667346758154,0.3829183731026886,3.140631759136602e-05
0.11385617159458984,0.29666202145172693,0.4181851394187759,0.3699964448694504,0.0162909732931521
0.11507757218575759,0.301577792862725,0.39279061069364646,0.3578364925906887,0.0211281896741335
0.11627837193005354,0.30848006195142563,0.4388081148524114,0.343645362534325,0.0117959903051816
0.11749922371639146,0.3164234050929472,0.5294959081538978,0.3283057881998592,0.0056259182522512
0.1187248941408938,0.32310500259969643,0.6035276322465628,0.3144006684146039,0.0192409401491029
0.12000585449818876,0.33291035689603277,0.6043962838629351,0.2968813895551097,0.0192923660316034
0.12127632731667046,0.3405023886712337,0.527176964019701,0.28202507470022975,0.0050950112033828
0.12251190450200539,0.3427873888803602,0.4333442156359989,0.27327493666443314,0.0124284272066946
0.12376505213402167,0.34482818878535915,0.38598078396708896,0.2648268008170478,0.0213013325621321
0.12501015804329582,0.3418252363313027,0.41832743256434807,0.2621213740592159,0.0149984058324731
0.12629885973064975,0.3332216202245455,0.5140362112006346,0.26545888939972584,0.0025673641257349
0.12757347854949988,0.32436737778570557,0.6032762857993443,0.2691968929334003,0.0180842701024192
0.1288334161844227,0.31239379960041036,0.6178138823864289,0.27652079949295394,0.0202960341652207
0.13006499866534565,0.29845882173668337,0.5477501113845873,0.2861378804928407,0.0082105489876295
0.13130560249629877,0.2860766101140868,0.4428259492449811,0.29402643425377506,0.009689177470012
0.13254134009825363,0.2747073834438192,0.37628046044626584,0.3008539097302385,0.0207596176982691
0.13379187589826766,0.26560439707882266,0.3945807724725492,0.3051406962938581,0.0172117509672435
0.13505224097887925,0.2589713114687249,0.4918883541270528,0.30670623799215657,0.0012343649823368
0.13628686173874585,0.25466817925520024,0.6007743879593135,0.30584279625422295,0.0153730884919042
0.13752125006061877,0.25344903618861525,0.6434215392367039,0.3016271254389691,0.0212697968356329
0.13874050411780797,0.25340578189547913,0.5857550582769939,0.29623923813387854,0.0125354676393421
0.13997027054450628,0.25376283118906073,0.46586664560189356,0.29040827304653827,0.004882580706223
0.14119731397156515,0.25554704309558685,0.3671011509703097,0.2830535275035466,0.0189049144513359
0.14243871215149867,0.25677682734900587,0.35789537633720736,0.27630799662870564,0.0198280240025458
0.143684335948826,0.2555282012245843,0.45022812960926434,0.27228203182799526,0.0067339346663521
0.14494591016619834,0.2558761847184421,0.5854496889176977,0.26642209492610625,0.0113327683765411
0.14621747537241203,0.2565342965067725,0.6638456400408708,0.26020865789623326,0.0211967208728964
0.1475066935734487,0.2574905870678412,0.6196672990536751,0.25358855531882996,0.0152716407347213
0.1488108878375956,0.2630259130784046,0.4806072917314756,0.24189455995272247,0.0024120720681132
0.15013506653249575,0.2705135919916808,0.3526586727996187,0.22805625207836466,0.0183873653118239
0.1514381650045105,0.2789507912418978,0.3379731221461188,0.21332604499793528,0.0198805755936792
0.15274282277242612,0.28809922502856444,0.4494081247815808,0.19790202302526638,0.0060304686859744
0.15403728970266964,0.2958779891703688,0.6054524998304464,0.1841119945873817,0.012353830835705
0.1553708005799786,0.30224458415994604,0.6859900801083706,0.1718106717461565,0.0213566086644109
0.15671710700251335,0.3064047290389452,0.6142408368468836,0.16196229745912993,0.0130298198483965
0.15805541864680772,0.30824642662245405,0.4482686074828591,0.15475454243494702,0.00585058241774
0.1593881119951115,0.3074951809686386,0.32375797258029015,0.15050928110822537,0.0199637556921295
0.16070946120057913,0.3023141198402505,0.3380963424173144,0.15126344304252037,0.0181265657860383
0.1620263574167729,0.29515212895919163,0.4813376120521338,0.15429745965935715,0.0020203520338066
0.1633665086948683,0.28497874206200524,0.6474692816585563,0.1606899670831401,0.0159069957029753
0.16470828779604252,0.2725781926758791,0.6966519182662123,0.16961382271882264,0.0209156996914078
0.16605824630213714,0.2603290192337885,0.5828549985880673,0.17843625520902928,0.0087953512684087
0.16735354590127327,0.24782721160458251,0.40662609992307275,0.18776249530436018,0.0098469542865586
0.16864795797358173,0.23724293305605268,0.3004481752234186,0.19499808371844574,0.0209825049149378
0.16992727520723144,0.22835619022058187,0.3429460125489975,0.20042962351165472,0.0162942207040703
0.17123760672821647,0.22070280610653162,0.5094111576032461,0.20439178856699614,0.0009894795119852
0.17257474688458188,0.21600944688398185,0.6762123527699782,0.2050077456518069,0.0177286836765433
0.17396039020778659,0.2127814059166783,0.698647934820367,0.20389160170444875,0.019882196470467
0.17529515944652774,0.21089030415569618,0.5554400276239866,0.20148024560572897,0.0056030560617352
0.17663788938732128,0.2105551225900464,0.3688176586381918,0.19739205173218255,0.0132840969766156
0.17796808497459465,0.21057102017013693,0.29001803719025754,0.1930275850420815,0.0213544522513897
0.17933880561574783,0.21063664358429438,0.382849761718445,0.18857150010877288,0.0118286322103529
0.18075539433609925,0.20913867711050713,0.5830350442115395,0.18579042215349628,0.0083421656476754
0.1821201089502627,0.20630538066416462,0.7090924615984198,0.18467383962005512,0.0208580224360074
0.18348300851175336,0.20193955730648813,0.6581844620845401,0.18529160352168828,0.0158804109553154
0.1848589470711404,0.19644537165833262,0.47422215668182754,0.18715257068358793,0.0025899751344092
0.18625983372778201,0.18968959073293093,0.3147815711018132,0.19037944714656185,0.0190247555693242
0.18768926394661814,0.1812022974795736,0.320425461130582,0.1954798401158262,0.0184889998752022
0.18908040235399062,0.17213839441312836,0.4839044283215738,0.20134024303845988,0.0016192772930968
0.1904710829267066,0.16371767393977774,0.663457779952271,0.20651324503121304,0.0166545807830576
0.19183751928426934,0.15678887588162402,0.7016406592529791,0.21012997101229325,0.0205529286176189
0.19321885435035402,0.15168744918868496,0.5673253354658845,0.2117249110273971,0.0069460950019139
0.1945949249588283,0.14960681408822638,0.3787616663271006,0.21005089531470778,0.0125607382152645
0.19600450085203525,0.15085343821911765,0.2947471698361454,0.2047072654342117,0.0213450185359016
0.19742585868607002,0.1553473715351759,0.3934336671592017,0.19586381003600528,0.0109587545478998
0.1988973585861138,0.16179077909910047,0.5985390621037118,0.1848952806121431,0.0100089723423067
0.20034076387080005,0.16651103301444112,0.7131701108853864,0.1759960467762196,0.0213003516778326
0.2017373522620598,0.17047803055779245,0.6340739917966426,0.16808634308935955,0.0133206653913401
0.20312005504866104,0.17431939039264124,0.43775402074973957,0.16038147137648084,0.0061307623360932
0.20449846085712287,0.17869402215786664,0.2936234118604366,0.15212730500706617,0.020289252809984
0.20587944293403718,0.18266387640170847,0.3239784037040948,0.14434518504386706,0.0170739994877568
0.20728756839981854,0.18533489373573633,0.5122716988037246,0.13795541951520263,0.0011966871095583
0.20871966992281998,0.18616587494810846,0.6982086826591875,0.13354586320911666,0.0185818685274457
0.21017878222633984,0.18616468921102555,0.7016204700245414,0.12999505944938572,0.0187304158981284
0.2116364347102807,0.18605611977711176,0.5118113925312052,0.12658409086698508,0.0011210485362803
0.21309209446593147,0.18588931164866954,0.3102132093468774,0.12327429343591256,0.0175335752655239
0.2145389039665062,0.18591146119911048,0.2850972820929526,0.1198201607975633,0.0196682868361248
0.21595961366927718,0.1849479983955826,0.4574900327111365,0.1175546406175545,0.0038027857956949
0.21734441067328347,0.1820452084491971,0.670653980127059,0.11753044490029274,0.0151275767388539
0.2187597893357462,0.17619281092115183,0.7386813583392728,0.12070556277807465,0.0209234066713029
0.22019216093580013,0.167480421838857,0.5877218195220826,0.12697806408946177,0.0076979416366819
0.22166010282679144,0.15905908073827282,0.35145421933372123,0.13284210627484838,0.0130160185572057
0.22315151825820578,0.1530872132010093,0.25824384472173134,0.1359945595190888,0.0211974169066039
0.22460874148675064,0.15027443335715504,0.3975217351028269,0.13582448190938234,0.0089046945148634
0.2260194361634345,0.1488046248681971,0.6299153418814488,0.13438785099238548,0.0112371916784558
0.2274379402119096,0.14650206765189736,0.7482585345251572,0.13396002240936178,0.021354708844051
0.22884699656485863,0.1433596743367536,0.6427136346329829,0.1345433380958918,0.0123367664492649
0.23029708671449922,0.14037515306631218,0.4051048810351867,0.13491777971469232,0.0082342703150518
0.231787711333934,0.13924933499838557,0.2575813272039148,0.1332010903892551,0.0211670428107818
0.23321895031999273,0.1405025356015602,0.3398742818431809,0.12901404928825033,0.0138940952870173
0.23462549728566934,0.1420006849081443,0.5667071667911776,0.12465848420108672,0.0057574103135198
0.23603828043132885,0.1422095182473663,0.7382397311292387,0.12175151004771423,0.0203275672276842
0.2374692005310825,0.1415748971027744,0.6935794635746253,0.11976467442135719,0.0165386755726747
0.23892793625513725,0.141163145814767,0.46705582543461294,0.11750310858768365,0.0028107100330753
0.24035754736169004,0.14166414148036202,0.2769698681589344,0.11431810009092103,0.0193117843884519
0.24175629815559124,0.1411782570361441,0.2872596813112335,0.11231208044726126,0.018391362857157
0.24318818283607158,0.13804287835665133,0.4901448992250752,0.11318891753631388,0.0008201519245459
0.2446431766165912,0.13167986768038395,0.7083047189716092,0.11756974933387565,0.0176983486041696
0.24613912451312883,0.12388420160393268,0.7270431157711811,0.12342964611503704,0.0192464148484531
0.24763017697744794,0.11654647560726197,0.5202533435119215,0.12878529180376952,0.0017497427946366
0.2491168731058676,0.1107416199929743,0.2961721949506627,0.13248101608817486,0.0174372166181108
0.2505990973894193,0.10668008467554072,0.27098459736434755,0.1343214068562688,0.0195250151307896
0.25209033165886097,0.10324323100549324,0.4711479992169691,0.1355271807259697,0.0024073555587473
0.25357775782884406,0.1002987193182828,0.7047446480936976,0.13625982041679507,0.0170537525924478
0.2550661580977621,0.09647919993757118,0.7382254398032494,0.13800418487156985,0.0197447082145489
0.25649524818310865,0.09191718282228853,0.5463346915737333,0.14065759742904738,0.0038746916191624
0.2579391096214654,0.08780767170821199,0.31196845950162255,0.14276322590720647,0.0156864022299645
0.2593869930218763,0.08683061316482146,0.2524841493851061,0.14137953332826414,0.0206248157280814
0.2608967041401333,0.09077842466467909,0.4346165998045083,0.13449580552376195,0.005373260699824
0.26238245668516835,0.09813392271476681,0.6843670513284547,0.12396781981900706,0.0150537663800865
0.26389168939319163,0.10709506464145754,0.7541503920152852,0.111743635813913,0.0206240706470538
0.26542026033877736,0.11567753080559492,0.5623924255431902,0.10002228425253912,0.0050980659164884
0.2669938631389438,0.12263035361919553,0.3024862713853339,0.09014476126694881,0.0161410087082261
0.26852870623009106,0.12555561249624778,0.2550043931966403,0.08482346746919212,0.020022072811
0.27004192754695266,0.12443850750230809,0.4579967591728872,0.08399688638366443,0.0033877511881242
0.2715889386283033,0.11997525824647062,0.7105474965372613,0.08679252105364177,0.0169922062152265
0.2731455409338347,0.11370347640975251,0.7400316031800258,0.09152305439694142,0.0193776839337685
0.2746572344208837,0.10721953984722435,0.521229201112216,0.09651171690712723,0.0017492911381121
0.2761682668186335,0.10099088457075614,0.2844798643526355,0.10120666227009179,0.0176444228144925
0.2776912620424784,0.09556672027479593,0.2667171489506571,0.10501133600768564,0.0191111996844058
0.2792214623134866,0.09141332030858665,0.48913519859978316,0.10743523152611911,0.0008611904990167
0.28076964431005424,0.08916856849657065,0.7277097331269825,0.10778593198044084,0.0184172343179459
0.28234331505621435,0.08799050156107022,0.7230337259070982,0.1070022047140029,0.0180294642929875
0.2839124655209595,0.08626629438032665,0.4761474201158637,0.10688618771815928,0.0019146764061928
0.2854877453327879,0.08345864912027265,0.2569695132862549,0.10797766795253261,0.0198198594331083
0.28710675866433766,0.08082170715201334,0.30686046662829936,0.10882401026995248,0.0156780732524129
0.28868412031253676,0.07925982724525607,0.5721840749804625,0.10852257233823592,0.0058229359859605
0.2902116164705961,0.07905194890386155,0.7612477280133068,0.10678403858659169,0.0208031750612316
0.29175502206882464,0.07989939437145319,0.6780929176682204,0.10387169059825241,0.0141468695500805
0.2933125988255825,0.08168916010382068,0.4043691207295491,0.09991350427078172,0.0075761372786001
0.2948840783993639,0.0847029878660013,0.2321083929362336,0.09460887595335898,0.0212283523970308
0.29643300323070493,0.08904838598965129,0.34538284103983147,0.08790332451351879,0.0121114655292304
0.29799119465359947,0.09435957544791759,0.6284270437219008,0.08018929794522145,0.0099396294722306
0.2995503534292419,0.09976473343061462,0.7797176541854767,0.07245217970042384,0.0213628266869062
0.30113856815786033,0.10397167815526429,0.625065446556754,0.06607974931760174,0.0095329878103125
0.30272518356478106,0.10612280788242281,0.33115021682122103,0.06201932021180068,0.0128261788548576
0.30429335673675595,0.10590090698609936,0.22124227278065323,0.06060153066609364,0.0210659908229507
0.30584044390355725,0.10402524559813345,0.40817234023407,0.06100961542664041,0.0068194783852852
0.30740385855351604,0.1016008228942796,0.7020134895795663,0.06198648370012427,0.014801788253949
0.3090136384332432,0.09940227798729426,0.7800756813205003,0.06266440762510705,0.0202958385624079
0.3105900698576629,0.09738543135578212,0.5449846292141459,0.06318917496580823,0.0032758773546621
0.31212927598091933,0.09506458053607694,0.2652814477217891,0.06409982036502027,0.0169903712660632
0.31364526153601685,0.09275307587730311,0.22753091292077698,0.06503549475207104,0.0196258234823321
0.3151542481563857,0.09052906789703855,0.4660924703078868,0.06590189598659957,0.0023947206743811
0.3167060144206875,0.08764562072398932,0.7500792211587213,0.0674923084429413,0.0176209300378137
0.31829187284245064,0.08231869168684694,0.766132346939923,0.07178849165408052,0.0186946032634053
0.3199458139246295,0.07339253704940588,0.473166866492329,0.08001657685203711,0.0018747907723433
0.3215770212850097,0.06285069836871474,0.216811543285595,0.09004516915266803,0.0201021193952902
0.3231896384137145,0.05346284878199456,0.28535801186266196,0.09881925458187424,0.015195712114357
0.32480282069829214,0.04656293796515018,0.5992307030649248,0.10486912332485354,0.00699759837245
0.32641041298915646,0.0422223329137599,0.8028458688301687,0.10812333168487931,0.0212195386529633
0.3280147719951174,0.04049934310932771,0.6631180970898747,0.10850196052574046,0.0114875816156451
0.3296240380260166,0.041657662951964464,0.3410170754199018,0.10569414324212345,0.0112498382461305
0.33121742388257014,0.045409771035131025,0.20063854933012393,0.10003837201029886,0.0212663201943298
0.3327893295133325,0.05027040339636188,0.3878401546386708,0.09319061703996279,0.0079121356748771
0.33435337271580884,0.05501334098233704,0.6985280869642634,0.08650850689921241,0.0139478385447793
0.33596048810736334,0.05906166950126476,0.7946721387842676,0.08061485043086525,0.0206367315513465
0.3375869350450861,0.061696610091155596,0.5526077184948616,0.0763501921281875,0.0037191907502009
0.3392036051089127,0.06222734773601121,0.2535139105335472,0.07449995725864178,0.0174082643731857
0.3408190877651247,0.061243971246664114,0.23523781729472015,0.07437664228127594,0.0186606694098661
0.34242225970605455,0.06014999216789643,0.5167506293739322,0.07441310884215002,0.0011900847600781
0.3440439157990372,0.05927912167657376,0.7862481479103387,0.07419999512722275,0.0198065552491743
0.34569591991599613,0.05787177154766346,0.7228723219536858,0.0745343580372888,0.0153648130705959
0.3473554459508226,0.055881851309372926,0.39204044241448144,0.0754310902592279,0.0074197865595908
0.349031746759244,0.05552166534243355,0.1891581828414407,0.07442229359910235,0.0213392654482607
0.35071974127239447,0.05899638746843214,0.36562289785549495,0.0691192710095081,0.0091090526168841
0.3523825849507043,0.06542063322101191,0.7098603339749452,0.06060085636209567,0.0140737417091408
0.35403754644781893,0.07141241104213988,0.8066782616137084,0.05262004024733402,0.0203919130863037
0.3557128641124604,0.07512488302294848,0.5317211888128462,0.0471882060118376,0.0021269264595501
0.3573930748579438,0.07698591358985166,0.21778809933333987,0.04384021577897235,0.0187610663765001
0.3591125132571408,0.07713980058532069,0.25270211137284704,0.04241084872891343,0.0163322296549463
0.36080814514451465,0.07429462218559232,0.6003634953515568,0.044356900494856966,0.006563693818085
0.3625028377767662,0.068735334271776,0.8303530311953449,0.049314776427824114,0.0213002511436271
0.3641450150418933,0.06255726903782535,0.6600280950222319,0.05497687245953142,0.0102802493250315
0.36573399612339985,0.05801509073584102,0.30968524148042775,0.05885274702116061,0.0121707648183603
0.36732337526367087,0.056313868393172845,0.16773958604355443,0.05959074517355978,0.0211421781480979
0.368914965405563,0.05745410718886093,0.3938552639058459,0.05720827912075377,0.0066574734061011
0.3705400578638012,0.059749791270218705,0.7506451585694964,0.053552483811593055,0.01556790910931
0.37219701873446265,0.06168513279218388,0.8185662765000532,0.05029058514931495,0.0196656275191916
0.3738274064531098,0.06258953090722877,0.5109023012398408,0.048197890210534444,0.0006922041130609
0.3754351078878098,0.06274790647657372,0.19479722187409915,0.046967995632732684,0.0189295549845639
0.37701029940075986,0.06252401827901857,0.2178714200360804,0.04621562098850385,0.0174282053444628
0.3785935319477518,0.06209408287796345,0.551916607616197,0.045724910310793065,0.0031935899806652
0.38020229344054673,0.06091520295710409,0.8366618044953134,0.04607748061325645,0.0204166499430359
0.3818386127540961,0.057614893090749714,0.7347213723518587,0.048762777884505226,0.0142192839180015
0.38350213939593447,0.05139865688102416,0.3526302421405243,0.05462058069675857,0.0089422297819216
0.38516222496986185,0.04381027745880314,0.14920373743173193,0.06194547866388134,0.0213590173299982
0.38680808166282843,0.037062340508205366,0.3612302973095156,0.06832739455748649,0.0083982524263145
0.38845214887887713,0.03147916161247441,0.7395721948982654,0.07343634410048705,0.0144456727560208
0.3900922950359553,0.026762925371759033,0.8372454510477316,0.07761062781161754,0.0203070829270286
0.3917148838321032,0.02361259655743811,0.543168871955103,0.0800837252136739,0.0026305768149369
0.3933127906870984,0.022348294488143655,0.20638615506445768,0.08051142657755483,0.0178713889238198
0.394916519231599,0.022263677254156983,0.19867221577764427,0.0796560392872101,0.0183375634676888
0.396556711233038,0.023212266186155323,0.5391027018784157,0.07765408855571931,0.0023835820268008
0.398220627699866,0.02601001502372488,0.8388569786130906,0.0736162802862006,0.020418036169873
0.39987749111382864,0.030746786552170585,0.7313662556918425,0.06748014652451473,0.0139858358306786
0.4014817933244861,0.03562730747930501,0.36127096446768553,0.06125460531331606,0.0084199843469297
0.4030824839117749,0.0391373184697191,0.15010351176182496,0.056560310920326984,0.0213368878073005
0.404694254841177,0.04134528504839188,0.33229214221991177,0.053282681288117084,0.0101664433943047
0.40631630885225634,0.043404979286027295,0.7104360144552787,0.050144123519993755,0.0126770173087076
0.40794575891886176,0.04587109329566466,0.8495721550649585,0.046555370301468724,0.0209330332751076
0.40956044800965374,0.04867133493150108,0.585769489720739,0.042629940253930076,0.0051552913929938
0.41115286318540023,0.0517621044873012,0.22855208592973442,0.038435862384028185,0.0162851339889848
0.4127603571269423,0.05446232065429943,0.17354049315828185,0.034714827109125546,0.0195304671053517
0.4144025855410299,0.0552514805843132,0.4967421106129683,0.03312146507361868,0.0001762382165647
0.41601432786636044,0.05323818959844859,0.8260459971546641,0.03462329737746472,0.0191897452380295
0.41760199314635427,0.04945328119259493,0.7891339598854237,0.038045112559731864,0.0169764581952826
0.41920723978226093,0.04540430111604912,0.427137161997924,0.04169728118034244,0.0042668459344052
0.42082754330639704,0.042209784478368734,0.14680820692841362,0.04436160265188671,0.0207522655220841
