Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1113823095798004,0.2870751025327277,0.5690759680089826,0.39444079670622445,0.00089857182386
0.11261811024951682,0.29122798698658214,0.45946122760055624,0.38288359151566675,0.0004246468129262
0.11385951420794715,0.2966815193483189,0.38941056791689077,0.36996274607837476,0.0012526689042648
0.11508081083169064,0.3015979615635913,0.4409670548650437,0.35780261305811534,0.0006268647501873
0.1162816458131495,0.30850787308394756,0.556090034881249,0.34360298845845083,0.0006958634202401
0.11750249903763962,0.31644737207905316,0.6059014379552776,0.3282677839011514,0.0012436884156451
0.11872825268721184,0.32313113853846487,0.5273894656660917,0.3143599032024307,0.0003653253611396
0.12000933722222597,0.33294414910435743,0.40860946489623634,0.29683188445096675,0.0009751274178812
0.12127976088896295,0.34051846471021185,0.39629978219225975,0.2819956200137441,0.0011082555018261
0.12251540998023258,0.3427984243919554,0.5018169826357138,0.273250861611372,7.705508927875999e-05
0.12376863630495345,0.3448353283736022,0.6037639454280085,0.2648070716062878,0.0011796192815096
0.1250138365396844,0.34181064470827915,0.5762591313301404,0.2621255028255236,0.000877148487113
0.12630271220201877,0.3332002469045344,0.44769837099484955,0.26546993700472177,0.0005099084554074
0.12757733189620452,0.32434322149464834,0.3781754878109694,0.26921138893971985,0.0012562660017942
0.1288373400098779,0.31235565195824666,0.450235300465154,0.2765506934391082,0.0004692793294134
0.1300689762083085,0.2984217210279825,0.5790979167982658,0.2861665343149524,0.0008610298690704
0.131309771080523,0.286042964199931,0.6136009339375987,0.2940507361971556,0.0011887929302322
0.1325455891808361,0.27467694245796925,0.507395422526175,0.3008745176819301,0.0001245343414059
0.1337963695864369,0.2655835575877633,0.3832543977306353,0.3051498872584535,0.0010937631098196
0.13505687192236215,0.2589562285887579,0.39014138666696135,0.3067087196138103,0.0010008208781288
0.13629157152349214,0.2546644821164157,0.5244216741300007,0.305832546159559,0.0002730558163134
0.13752606243633325,0.253454365330802,0.6321781551018811,0.3016067332026693,0.0012286230565748
0.13874537640748627,0.25341228282282624,0.5820626416774618,0.29621749844913703,0.0007666385865975
0.13997530328386615,0.25377316618049406,0.42812810482304076,0.290381750624884,0.0005801152043966
0.14120243008269004,0.2555627505628433,0.34823663773485136,0.2830209088545437,0.0012555046330135
0.14244404117595466,0.25678158015297614,0.438801212410437,0.2762867316493667,0.0004679234637101
0.14368976456360757,0.25553012551525256,0.6024227068909638,0.27226336150997543,0.0008739164787395
0.14495161155463376,0.25588839214649595,0.6422788009095879,0.2663910583549032,0.0011744303607546
0.14622332317159215,0.2565404050043141,0.5000061125173475,0.2601837979765058,4.082529324232456e-05
0.14751287842268312,0.25751195512322056,0.3474979925442584,0.2535454710784997,0.0011513730954744
0.14881726130960898,0.26306709402393713,0.3796199273571922,0.24182917089683187,0.0008822036724477
0.15014183394619146,0.27055983245815074,0.5674752171442163,0.2279840571967564,0.0005411120510149
0.15144506638809743,0.27900580688116305,0.6666270367419834,0.21324397325773115,0.0012528097396415
0.15274982578877908,0.2881521559053082,0.5441959221159057,0.19782224548309024,0.0003564671808692
0.15404443916595803,0.2959226969261065,0.35683101122966304,0.18404102873547634,0.0009906716890754
0.15537825934404564,0.3022811919608914,0.34530407010575426,0.17174782266457855,0.0010584502486988
0.15672473756113103,0.30642681754381496,0.5383715393151511,0.16191509149483263,0.0003013069717539
0.15806317775212747,0.308258207048423,0.6788975667493693,0.1547185836048519,0.001251271377093
0.15939589788404868,0.30748358536684195,0.5726562717675747,0.15049950730020134,0.0005264834241142
0.1607172436398961,0.30228135714301907,0.36317972630275375,0.15127741618993706,0.0008910008806977
0.16203427701603967,0.29511010425823325,0.32497588145469714,0.15432187122305097,0.0011402500933286
0.16337440058241354,0.28491403250119274,0.5140335880702464,0.16074015957212895,0.0001264080137311
0.16471639126139984,0.2725118046038877,0.6841216252401388,0.16966577937915917,0.001223392374524
0.16606629824350796,0.2602589809379723,0.5979191271695456,0.17849304360511242,0.0006616607970273
0.1673614610806831,0.24776106650250992,0.377537640264116,0.18781567718925585,0.0007522022959362
0.16865604115728322,0.23719084880195004,0.3043150710124847,0.19503548795094572,0.0012122275780688
0.16993539248137557,0.22830926499214757,0.4702711161118371,0.20046132418639306,0.0001535597861877
0.17124614596101054,0.2206695282038513,0.6758939436213875,0.20440706218434457,0.0011130875118001
0.17258349541660614,0.21599365470142132,0.6446683669479476,0.2050032730078084,0.0009172705302211
0.17396902671280282,0.21277044887306837,0.40399914011681876,0.20388229537899782,0.0005595482646144
0.17530379177672262,0.2108916247343877,0.29270105620356557,0.20145765408390348,0.0012470642567261
0.17664654595283039,0.21056139804848592,0.4525433261334542,0.1973643904417175,0.0002583680881108
0.17797687190668665,0.2105794131296921,0.6721963361460904,0.19299763405166992,0.0010718722691805
0.17934784490337635,0.21064017482772365,0.6514313094537787,0.18854673328391414,0.0009471293681252
0.18076417351632315,0.20913113699735794,0.4046604462856238,0.18577894858752275,0.0005516630370903
0.1821290089245961,0.20628906912992814,0.29285016640366424,0.1846719840238782,0.0012435785741046
0.18349197852003454,0.20191345039436223,0.46059992918353654,0.1853006000241999,0.0002096650301394
0.18486824850182018,0.196412207671969,0.6792276415803515,0.18716873060101902,0.00112193031593
0.18626947909354757,0.18964490256194141,0.6340182155382725,0.1904077437376257,0.0008508968117374
0.18769869637940034,0.18114897320091902,0.38429794744689694,0.19551849787860442,0.0006846897126134
0.18909018422956725,0.1720831261016186,0.30160202925780555,0.2013803258534237,0.0012039338907441
0.19048092059485844,0.16366976789883794,0.4957185391324962,0.20654528955083906,5.490067977837086e-06
0.19184721109922692,0.15675328705770333,0.6894448848881621,0.21014906731904448,0.0011988343807085
0.1932288253184371,0.1516674069792703,0.6093445984110589,0.21172642211035475,0.0007087013897314
0.19460495391488256,0.14961229293728404,0.3696438657040345,0.21002458087331943,0.0007821747390191
0.1960149851879221,0.15088162694413446,0.30989287738599025,0.20465544265201174,0.0011557697507833
0.1974364753206063,0.1554001411075102,0.5243668686369461,0.19578540754184903,0.0001822339612152
0.19890846851580427,0.16184183536497096,0.7008146695865579,0.184818589345781,0.0012539266067946
0.20035141796410708,0.1665493645816514,0.5568117170600665,0.1759348457283587,0.000375847719305
0.20174803366035268,0.17051489573780107,0.3216137631418955,0.1680269571733457,0.0010479637448655
0.2031304164714831,0.17435752577681599,0.3329578391372269,0.1603215292918878,0.0009673931976521
0.20450910753354057,0.17873531917847132,0.5773514523992865,0.15206340704157872,0.0004833645775422
0.2058899753281439,0.18269716067150657,0.7115724285605488,0.144290490409531,0.0012504291642945
0.2072985881948553,0.18535544457118994,0.5319190575697577,0.13791373131656393,0.0002129991918103
0.20873076194815637,0.18617430639946167,0.2943998012744169,0.13351731249480947,0.0011482796714648
0.2101894922560671,0.1861712894829177,0.36194160213335047,0.12996937595412428,0.0007522646550187
0.21164735230050435,0.1860617279431155,0.6412382756039897,0.12655923373409728,0.0008140820325977
0.21310331928437948,0.18589606994330546,0.6976634292181025,0.12324778163803618,0.0011153824407692
0.2145496517856061,0.1859171268104555,0.43953327423923993,0.1197962127454879,0.0003033178826642
0.2159703330989045,0.18494041771879913,0.2645427141007741,0.11754562126384105,0.0012564987887839
0.21735526477982148,0.18202036048023337,0.4243587480698634,0.11754034440660499,0.0003791200857174
0.21877094573131095,0.17613967987686316,0.694653151328988,0.12074603578658794,0.0010581656254828
0.22020391350739124,0.16741393790548545,0.6688714745376529,0.12703185761115687,0.0009161825633935
0.22167190430935216,0.15900724175481415,0.37267527293640457,0.13287980505106933,0.000644905384113
0.22316296904609279,0.15306137579370518,0.2706548358651091,0.13600485729552547,0.0011824620784052
0.22462017639710943,0.1502683293517699,0.5237109454937633,0.13581395850194955,0.0001509626327018
0.22603079727061293,0.1487984685554389,0.7341311979941356,0.134378488537104,0.0012429949343639
0.2274493279338128,0.14648628923681647,0.590464406243711,0.13396191736610863,0.0004986996764166
0.22885873546182758,0.14334014803260728,0.3084303084262131,0.13454914285297015,0.0009794037960442
0.23030898302356756,0.140363434880192,0.3059592409522395,0.1349149517584629,0.0009908996537662
0.23179942682105742,0.13925911974830493,0.604104572434542,0.13317514647927542,0.0005670918507104
0.2332305586899287,0.14052472109428008,0.732461654020154,0.128975061180987,0.001226558688876
0.2346367682507548,0.14201525205386542,0.5076001936097965,0.1246288522469059,6.625405988652763e-05
0.23604989346776895,0.1422139059990105,0.2661805414221687,0.12173270437455708,0.0011934982727269
0.23748101818432082,0.141575973115851,0.3648728050444001,0.11974930166884912,0.0006752741653884
0.23893926383605174,0.14117177022887925,0.6665891308813288,0.1174803863676277,0.0008833791897332
0.24036898488483976,0.1416745574181875,0.706095608470623,0.11429354873890452,0.0010846795004676
0.2417678365306261,0.14117236271274056,0.4346191456691535,0.112305567287871,0.0003115337024505
0.24320014508465176,0.13801001021889878,0.2530622223948443,0.11321147851014723,0.0012566326581301
0.24465569188648484,0.131623414352339,0.4407914672362547,0.11761718612165684,0.0002788505800336
0.2461513282339125,0.1238286494166004,0.7201545290599038,0.1234764694814583,0.0011509048076984
0.24764236587718003,0.11649834886556046,0.635117758712437,0.12882408045037508,0.0007165673205815
0.24912951670884223,0.11070871957554476,0.3250624039994937,0.13250267832255158,0.0008718919826035
0.25061188991710504,0.10665606491390742,0.28745327135091564,0.1343336722780739,0.0010612344743114
0.2521032710062978,0.10322373005390953,0.5852420170299169,0.1355348069168696,0.0004565792056021
0.25359124411018813,0.10027822304553144,0.7419093360164735,0.1362682958655137,0.0012373602344395
0.255079458084015,0.09644639348180037,0.5000504982001671,0.13802675939742937,2.620909727276923e-05
0.2565083103456464,0.09188315083459445,0.25457697321920203,0.1406817721180862,0.0012104623899238
0.2579523834134784,0.08778691600135693,0.3724674581019088,0.1427721378817206,0.0006122940716904
0.25940062125044505,0.08685252992040163,0.6820734031582198,0.1413407476571451,0.0009262066158642
0.2609102503082367,0.09084016777708007,0.6974990409768467,0.13441367515671443,0.0009986844133467
0.26239619925679514,0.0982202156714588,0.38349279328046515,0.12385909609197787,0.0005510087473445
0.2639055198918347,0.10718440029341916,0.25043253735645016,0.11163235728297272,0.0012086791952249
0.2654348038426794,0.11576096908276809,0.5252847454850922,0.09991744882293219,0.000149004660188
0.2670087541262603,0.12268720874639075,0.7538103855061582,0.09006960686189691,0.0012566350203134
0.2685437971049351,0.12557040749902856,0.5336960003053552,0.08479475796603575,0.0001892616440699
0.27005676324610867,0.12441778280185775,0.2517366499347427,0.0840075421788895,0.001191028266427
0.2716041694652169,0.1199265180681646,0.3792298684329084,0.08683320897306235,0.0005647749532907
0.27316056590340626,0.11364791928918253,0.708612424511481,0.09157113660469074,0.0010375758084223
0.27467222080278125,0.10716240557828496,0.6754598650112025,0.09656142202459428,0.0008783774845029
0.2761828469739898,0.10094254620784635,0.345631576246448,0.10124724043026134,0.0007314506337649
0.27770624193708754,0.09552582821229158,0.2652447262216471,0.10504345220948075,0.0011273893887724
0.2792367539059951,0.09138940376864282,0.5711142175527173,0.10744865595502828,0.0003717866048405
0.2807847799780803,0.08916210577167491,0.750614275181018,0.1077809672976171,0.0012407146140713
0.2823587220701287,0.08798660191158095,0.4839269427131922,0.10699479643637266,5.313903123234911e-05
0.28392812909665444,0.08625012354138142,0.23866597147385232,0.10689243666937243,0.001252722883355
0.28550331660769723,0.08343738004065146,0.44474185507321135,0.10798965728960797,0.0002433179436119
0.28712338437649876,0.08080741041629633,0.7464749422410145,0.10882704498047069,0.0012113402100322
0.2887005332020812,0.0792581716364926,0.5924917654686979,0.10851183448952328,0.0004700893071156
0.29022790254006503,0.07906418884143382,0.271905768368111,0.10675816682859818,0.0010755703696327
0.2917712631428145,0.07992066809103579,0.3280841002617053,0.10383597207380602,0.0007987228325965
0.2933296928118523,0.08172267454466495,0.6763129301618733,0.09986340487549583,0.0008571422022512
0.2949011618536337,0.08475167294793542,0.7111636425210223,0.09454231423846471,0.001014451361672
0.2964496238609682,0.08910868474685682,0.36868098721939985,0.08782499839119362,0.000592163661919
0.2980079108715906,0.09442728498758182,0.24307568387749862,0.08010343361398453,0.0011764518267437
0.2995674136583515,0.09982639899125409,0.5567384930150792,0.07237343375990024,0.0002849793010513
0.301155748258265,0.10401461251337521,0.7692119353773013,0.06602211685262338,0.0012468317445941
0.30274190137094886,0.10614019366365782,0.4895044635657768,0.06199053259606879,2.415536801651964e-05
0.3043097562842849,0.10589529048154514,0.21834145827869378,0.0605983027844359,0.0012499178353908
0.3058573424132065,0.10400746232452882,0.42650916370185277,0.06101907648674798,0.0003046344806952
0.3074206827849574,0.10158295666115388,0.7616396509556773,0.0619959614599086,0.001170817905483
0.30903083296757006,0.09938873368405318,0.6214032524356086,0.06266884895721381,0.0005526137927701
0.3106071203210016,0.09736894289611445,0.2526570465749207,0.06319721152183,0.0010578148353753
0.31214563937652146,0.09504694729777882,0.30360597252557153,0.06410992058813925,0.0008286039673093
0.3136620434312713,0.09273555277097054,0.6798533473275354,0.06504524449061799,0.0007907478683429
0.31517083342359753,0.09051162758648171,0.7539983227522076,0.06591205555116852,0.0011007712010832
0.3167231418703965,0.08761155566716292,0.3892335526028433,0.06752080272610339,0.0004501064030009
0.31830953278707513,0.08224859065815707,0.2101327121463586,0.07185668585809823,0.0012141554321343
0.31996365637509716,0.0732891687185093,0.5590721002160557,0.0801214786470239,0.0002714870059931
0.32159495273246547,0.06274396175386818,0.790252362077377,0.09015377302973793,0.0012418279682016
0.323206966919859,0.05338254016011787,0.47351973212252424,0.09889945956292578,9.012393354727969e-05
0.3248204441119904,0.04650975006084532,0.19930115480391902,0.1049195055605785,0.0012565888102375
0.3264283544454335,0.0421964068409976,0.4668317386749732,0.10814359460369793,0.0001185107190697
0.3280330510204602,0.0405036463337031,0.7883337582296209,0.108488606946199,0.0012356307539102
0.32964199001479316,0.04169542946706281,0.5735017432015951,0.10564406690336714,0.0003325633222252
0.33123496336688796,0.0454686677648167,0.2190588706953191,0.09996534900801635,0.0011728118895005
0.3328072424300118,0.050334783205445016,0.3564017077001099,0.09311136884723403,0.000586868804791
0.33437123119398265,0.05507212782774748,0.7391828732207776,0.08643587961185162,0.0010284394329108
0.3359784873651198,0.0591078137848253,0.6867697722622814,0.0805568163726611,0.0008080606509801
0.33760494725144297,0.061722693251405863,0.28116366892306055,0.07631525896263103,0.0009047684576132
0.3392209526334367,0.06222983213520064,0.27244115588093976,0.0744922982382592,0.000940106568277
0.34083639841381175,0.06123879877913288,0.6756493931190477,0.07437788916783905,0.0007573521848986
0.34243983655949584,0.06014759824527069,0.7506203335298186,0.0744113288126318,0.0010666620582727
0.34406120754188035,0.05927665446372296,0.3549577730774649,0.07419843273730287,0.0005845086705457
0.34571334084864064,0.057859484366292985,0.22166647935148126,0.07454302792197298,0.0011375057158926
0.34737323988863117,0.05587201791660121,0.6142034266455824,0.07543579737382888,0.0004908427714255
0.34904934545859345,0.05554365964624394,0.781451579596762,0.07439113573967182,0.0011676524632549
0.35073738694603973,0.0590617449638505,0.3840686072070695,0.06904000039672509,0.0004507994675781
0.35240092542781554,0.0655028159071224,0.2017405001682407,0.06050290994792196,0.001187766276247
0.3540560358818719,0.07147507264859779,0.5847575073768491,0.05254405068780743,0.0003599611080093
0.3557318699695505,0.075161477863837,0.8002823709437694,0.04714103663983882,0.0012119215720945
0.3574128001115521,0.07700769579225628,0.41673696893752965,0.043809458517093613,0.0003100774265799
0.35913243591917743,0.07713270074790649,0.18893224814277498,0.042412560308489056,0.0012121650792732
0.3608273096956224,0.07425232488991626,0.5778146691169934,0.044398337107998564,0.0003248439228282
0.3625212305683181,0.0686736245789781,0.8087766379932868,0.0493781650923073,0.0012159290662737
0.3641633674338207,0.06250067539146756,0.42985333498051287,0.05503451483223176,0.0002510791101266
0.36575212864697565,0.057985743416353125,0.1696328297901355,0.05888039290122049,0.0012506339667068
0.3673411258900148,0.05632073969875381,0.49305423896250056,0.0595787549290534,6.746783106130038e-06
0.36893339954069476,0.057485408893147655,0.828187814486488,0.057169133162098706,0.0012496506845574
0.37055860648072225,0.05978350846026112,0.5533586244620022,0.05351078493048411,0.0002190452302615
0.37221517320808983,0.06170843040936211,0.16723950224789053,0.050260754300706534,0.0012274494477405
0.3738448660620493,0.06260213819743218,0.40097143062310037,0.04818046504292628,0.0003491094169373
0.3754525935226834,0.06275448198798658,0.8130804652928393,0.046957559776245494,0.0011727881634467
0.3770279647801067,0.06252814501575685,0.6533332614320464,0.04620820953538418,0.0005837513464474
0.37861097827580587,0.06209474955209329,0.21253517293019586,0.04572184204954732,0.0010429381993833
0.3802203446189849,0.06090068632680931,0.2809046500740617,0.04609109298540637,0.0007863766716137
0.38185723199738264,0.057568315136658305,0.7511481511923881,0.04881136929211349,0.0009321695889498
0.3835202488420183,0.05132648697760675,0.7359506703877389,0.05469724037745771,0.0008746425972172
0.38518001497247556,0.04373843882250575,0.25665250993480176,0.062021578857312853,0.000868606839442
0.38682626868693154,0.037002943359361634,0.2341403436370797,0.06838956944844554,0.0009506065117185
0.38847036891982756,0.03142964499856829,0.7076166696194991,0.07348788389823246,0.0007711012341548
0.39010991221785557,0.026726816620178423,0.7802761220651524,0.07764795547445758,0.0010341774501158
0.39173237887192314,0.02359728180681228,0.320090056487945,0.08009840652739175,0.0006373660800132
0.3933307188913425,0.022350167947533,0.18325249942680477,0.08050717942946095,0.0011383279160483
0.39493435646639835,0.02227537142725569,0.6127889777343452,0.07964119114938262,0.0004282726805369
0.39657484161997575,0.023239189251393816,0.8271868321266528,0.07762238738373295,0.00120337894371
0.3982393961673518,0.026062169696112997,0.40655015283259777,0.07355666105109071,0.0003216142223767
0.39989626283678026,0.030814265168918747,0.15937985557243717,0.06740408361342043,0.0012268011668015
0.4015007652499044,0.03568668242406234,0.5394210352661967,0.06118772273537454,0.0001622951154749
0.403101242046095,0.03917655971850695,0.8412939255888101,0.05651568407779051,0.0012557787874271
0.40471359719058875,0.041376507970109305,0.5102513347553022,0.05324631286020165,5.605032863289127e-05
0.40633602034042393,0.04344011904760817,0.15217159027784133,0.05010309068167529,0.0012480606659767
0.40796485646829184,0.04590988934646503,0.43151567328315604,0.04651074569783109,0.00022899950943
0.4095795657978757,0.048714731424448626,0.8332535637746774,0.04258059344476717,0.0012135374452849
0.4111724506454562,0.051807730072517794,0.6191304006260727,0.03838437963490726,0.0004452954789909
0.412779960902115,0.05449439653582608,0.17921561172604505,0.0346788053515974,0.0011324744566003
0.4144217565341735,0.05525128261183829,0.32515638264291674,0.03312138206775206,0.0006054019027806
0.41603378991711526,0.053207242615621014,0.7911723406592714,0.034656665259478414,0.0010479906271153
0.41762149357934786,0.049409953642794185,0.7212270835738572,0.03809151318193171,0.0007988211249712
0.41922670990716304,0.045367097690420105,0.24141831933933333,0.04173639498598347,0.0008959508144029
