Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333679394699853,0.6545622972949048,0.5152579160512527,0.5399628069388667,0.0494019727086128
0.04436304686058658,0.6350998364922209,0.5101365720295975,0.5500270267496983,0.0395383471333894
0.045400426536697104,0.6173691582472085,0.49561729809694216,0.5580292310753256,0.0022554173748811
0.046426026977161375,0.6077105285810835,0.484316718397511,0.5572847844205351,0.0362582464253652
0.04747753532616748,0.6056996683039997,0.4821800766898332,0.5479899605801608,0.0499778406218652
0.048520767463811794,0.6039239133310867,0.488158629473252,0.5386926283292308,0.0283209296841421
0.04957220568086532,0.6037416867554217,0.4979192331974276,0.5276907174413858,0.0135775484902862
0.05063092579143509,0.6060275456848201,0.5043588725746301,0.5140988413922993,0.0459132328659465
0.05170081895136498,0.6056967123193353,0.5025097376545758,0.5034402743299682,0.0448571884692317
0.05277965688375094,0.6071715655319156,0.4960534210880142,0.49080093021107873,0.0103741422278266
0.053873400691194125,0.6102394690057504,0.49312734230881766,0.4764728469641233,0.0323530208812959
0.054949475375253805,0.6071525807099818,0.4944835059112068,0.46927566478206795,0.0502544754896062
0.05605192340310887,0.6022873847882502,0.49518772284502843,0.4638491395202864,0.0298373830928083
0.057169037218088636,0.5999554724631095,0.49460344266904954,0.45561489720552273,0.0144213302576744
0.05828756927621842,0.5921913162329548,0.4932558518876489,0.45354162005474863,0.0471814616697076
0.059399171869359925,0.5776258860998804,0.49179078427767736,0.45909852471460355,0.0423232671938975
0.060527539416838735,0.5622699721117081,0.49442021599536556,0.4654157715743541,0.0032711728794415
0.061638557640976935,0.5457406230908606,0.5021536992806138,0.47323916066464444,0.0379728022264863
0.06276990041749281,0.5275546743074899,0.5063493153245184,0.48271641158254064,0.0490113589375085
0.06394441746158955,0.5148931937557013,0.4994399712677411,0.4857567673352736,0.0183090782135772
0.06511665562984639,0.5072275912897828,0.4875543289756508,0.48344672565163616,0.0283574087872722
0.06625551525562973,0.4992057154546328,0.48084200084748063,0.4818787781577003,0.0502473760113798
0.06742858373580826,0.4979063222211592,0.4852165772625914,0.4726985449283887,0.0293986974626332
0.06860033491246476,0.49918006572904855,0.5015269238094703,0.4609164583917915,0.0170993728886258
0.06973951715998754,0.4963396907746987,0.5161177494440227,0.45404712115075907,0.0483235643977562
0.07088642210956467,0.4958460321506219,0.5130820920714653,0.4445975821965995,0.0393257333469451
0.07202748991546531,0.49867213693968887,0.4937284196822539,0.4316883649238903,0.0024084197192893
0.0731688926508314,0.5030240446085308,0.47519840698599936,0.4172401111097386,0.042149384363269
0.07433880848013596,0.5094106263091458,0.4721778937082619,0.4004715976816462,0.0464122866872537
0.07550182135738125,0.5154826870691303,0.48919634600408435,0.3842754028834754,0.010582422638558
0.07669658764913653,0.521214339362539,0.515408794703097,0.36837189665510617,0.0353077051355372
0.07790941693872555,0.5271725275429644,0.5245843098689336,0.35224993893864,0.0491199703424288
0.0791137810697434,0.52796565868604,0.5053754264339407,0.34203937521103245,0.0176141266867094
0.08030529276281936,0.5244169838565937,0.4777225117831146,0.3367674997743977,0.0296215638396943
0.08148152415494656,0.5222824265807153,0.46614298227474416,0.3301139472331569,0.0502347999651811
0.08265755681479611,0.5180889027010165,0.4791616059611149,0.3258490030276422,0.0267205924219212
0.08381261801686742,0.5102975223795974,0.5067943066960554,0.3257934997955021,0.0194589292768484
0.08497596275479813,0.500155741283141,0.5259197769477575,0.3283347970461119,0.0491775697399522
0.08611777320742027,0.4932028182638622,0.5182662544733788,0.3275863947807858,0.0371681212363364
0.08726079936224536,0.48609610785588847,0.4912574732513968,0.3271772226683505,0.005806291155976
0.08839349812893332,0.4734899784682191,0.4677383713366736,0.3329970914527165,0.0437311391192494
0.08954814653391042,0.46400777518377917,0.46526655103200704,0.3352852230216363,0.0454336711356788
0.09071181921380761,0.4580246663552335,0.48901261994545475,0.3338351364962959,0.0081874577633717
0.09189268885554816,0.4478053155504261,0.5238460014201669,0.3370971251262651,0.0366062519027841
0.09309787266308013,0.43585240125599506,0.5373316176087182,0.3421794030368772,0.0487700666339726
0.09432122764099757,0.427172274290521,0.5093370443449268,0.34363074691765516,0.0154120756763953
0.09555116428139615,0.41826189537561625,0.4618008093953191,0.34543790538033314,0.0327057022462568
0.0967877404787108,0.4061418289253919,0.44013359574861083,0.35085198822270836,0.049597182459133
0.09799987521045642,0.3948090883005349,0.4708993584394458,0.35563282709351873,0.0196773734726652
0.09919841271745412,0.3839495808806454,0.5322785406232545,0.3600937193909528,0.0280415687784277
0.10040362537740119,0.3710677489186857,0.5670802439790473,0.3668755810302573,0.0502548177778277
0.10161775800809161,0.3549745883589355,0.5341963919614758,0.3772249236212233,0.0259819282722117
0.10283541462440582,0.3412189486496366,0.45921787543816484,0.3850166938716544,0.0226157213426445
0.10404967880762503,0.3283475613600047,0.41259524312473694,0.39196214663128237,0.0500290602311322
0.1052414355723974,0.3119718052344825,0.44014539368741173,0.40290971118414043,0.0315832842795059
0.10644943392484042,0.3006365332901498,0.5240237803284377,0.4081956807282643,0.0159304185133072
0.10769651744144679,0.2928221436441753,0.5891214218504092,0.40947917001174017,0.049118853046725
0.10892168025211131,0.28552973100348006,0.5638799752317478,0.4103391540296124,0.0349436790507842
0.11013907726729014,0.2844664611573156,0.470760297252142,0.40441911044603684,0.0119976258350945
0.11137470565952284,0.28704358623222087,0.3970648212874064,0.3945043811127207,0.0479459001548606
0.11261042328668919,0.29118323592496315,0.41586000839444986,0.3829618325220341,0.0377931439721894
0.11385191453565666,0.2966380380237554,0.5141139760643467,0.3700388137430026,0.0089383566580427
0.11507345978952706,0.3015530919419948,0.5979135700870436,0.3578788849929848,0.0467003150789502
0.11627421964242364,0.30844571468223153,0.5861174210611755,0.34369847129541253,0.0409977207664263
0.11749506101126758,0.3163938654838125,0.4883013140311553,0.3283535096455188,0.0029506736207969
0.11872061012924974,0.32307269331419003,0.3971281452919553,0.3144520259975796,0.0442173757508649
0.12000138787140997,0.33286799081083046,0.40044854178903355,0.2969443855301426,0.0424095198757439
0.12127191835339593,0.3404826519078841,0.5005061673805267,0.2820625244255155,0.0024918737150035
0.12250739569970062,0.34277419406369286,0.5970065388877842,0.2733054410436384,0.0441956832036096
0.12376042569259955,0.34481990055791584,0.5949532925671908,0.2648519089221104,0.0430427493883699
0.12500538904426176,0.34184509228089094,0.494329039527252,0.2621156585028437,0.000224664244463
0.12629384357396953,0.3332505058762392,0.39274819234528785,0.2654439985031678,0.0441672349038092
0.12756847980003,0.3243996657114861,0.3950722954083451,0.2691776705202116,0.0426023487818153
0.12882834023749662,0.3124440538658367,0.4989081328933637,0.2764817230233383,0.0016864892517966
0.1300598630179914,0.29850766033937776,0.6029649410549257,0.2861003685138772,0.0437249348048588
0.1313002249259544,0.2861209091879246,0.6050205697101858,0.29399454122182367,0.0437977142155508
0.13253585337037566,0.2747476321767582,0.499069833739801,0.30082665733047764,0.0016632710805308
0.1337860602554511,0.265632334648438,0.386069221906489,0.3051281050183656,0.0423998795380369
0.135046270741351,0.25899169803493677,0.37764014998245576,0.3067023433763125,0.0446269589379454
0.13628082200773164,0.2546738399009741,0.4854762105584663,0.3058552528674665,0.0034497510869095
0.1375151029296898,0.2534430571404442,0.6101137573526588,0.3016525570543689,0.041032516385501
0.13873429963647704,0.2533982960643301,0.6281108542641417,0.2962663052456296,0.0463874081828456
0.13996387156629658,0.2537505066157652,0.5175111503743521,0.29044133854872656,0.0077911731093947
0.14119081024922736,0.2555278139967479,0.38269251845036445,0.28309443351286956,0.0381578886572354
0.1424319392380481,0.25677142605080533,0.35218509984802326,0.2763345918465012,0.0477051857313931
0.14367743951018247,0.2555265416764038,0.4616058869981138,0.27230516599351184,0.0108349628044291
0.14493867554763348,0.2558613933780956,0.6116250908162446,0.26646097910514954,0.0370512204169888
0.14621006739111309,0.25652725185069297,0.6484869104997988,0.26023963779192916,0.0478317039745207
0.14749886913532734,0.25746449842301683,0.5255582609367521,0.2536422730324659,0.0094651178202657
0.1488028453584268,0.2629747735135411,0.3667654555920138,0.24197643798534174,0.0391249430805737
0.1501265450236104,0.27045620666606945,0.3419715465276085,0.22814655625572544,0.0459150134369527
0.1514294742709233,0.2788823681045956,0.482666983449009,0.21342882722352807,0.0035688113856982
0.15273402358214208,0.2880334712194113,0.6438510662922557,0.19800181009102347,0.0425906864189345
0.15402830532904055,0.295822570346107,0.6502936274090616,0.18420072721834457,0.0437811818061687
0.15536142007812123,0.30219928147190017,0.4861660013072131,0.17188934024371139,0.00243327218849
0.15670752064238724,0.3063776728467839,0.3292553443827247,0.1620213057377493,0.0461804980785096
0.1580457280513096,0.3082323292176237,0.35558505777264404,0.1547992517574237,0.0383171617869398
0.159378381037046,0.30751009245133126,0.5388791546003727,0.1505215245222138,0.0118712557508933
0.16069974050670582,0.30235562658001086,0.679134582767005,0.15124578321949378,0.0488667275166763
0.16201649288866907,0.29520495060057034,0.6199067750288347,0.15426690547659816,0.0329614010311227
0.1633566873147381,0.28505976178712594,0.4212533968160356,0.1606272971878464,0.019405669440987
0.16469820342317143,0.27266146118031404,0.3036499757474194,0.1695487463460681,0.050169498256491
0.1660482409231584,0.260416554673454,0.39924215238474897,0.17836539733430512,0.0246660293144866
0.16734374750574393,0.24790976125938807,0.600849559291564,0.18769610767360478,0.0267666334503494
0.16863797513707726,0.23730784610422972,0.6965225082162719,0.1949513327157344,0.0501620317990192
0.16991727793957534,0.22841453279670548,0.5822644582956963,0.20038998993957713,0.0216643539928485
0.17122710037547378,0.22074446380162643,0.37388758061412125,0.20437217840326727,0.0300482227028119
0.17256398916325322,0.2160294922419887,0.2952348164306464,0.20501251451998637,0.0494647214481932
0.17394979305902641,0.21279546905101637,0.4455009490692325,0.20390229441678076,0.0120801465317214
0.17528460635830814,0.21088932101374613,0.6530993706775505,0.201507087567123,0.0382361250061301
0.17662732626548228,0.21054797765592953,0.686587960984282,0.19742514434034253,0.0461555447483742
0.1779573916300527,0.21056130527779748,0.5073810483613735,0.1930633841577094,0.0030377664069231
0.17932778776483208,0.21063271792155558,0.31391751229747256,0.18860117085616257,0.0442395032506802
0.18074470876766452,0.20914826152266086,0.3349501690941966,0.18580382487529534,0.0390699316034518
0.18210930865868885,0.20632549055767424,0.5444573705369253,0.18467560907143166,0.0120192603260747
0.1834721155041571,0.2019715705271814,0.6991787800604343,0.1852801766914054,0.0492729239626041
0.18484766201453487,0.19648583193961328,0.616694449569798,0.18713253483802217,0.0295730543554947
0.18624811372765385,0.18974402271621926,0.3910666196942404,0.19034471984587253,0.0255194947245363
0.18767781308029363,0.1812671703750659,0.29404342397376904,0.19543250368491827,0.0497198658107515
0.189068546831099,0.17220558770549294,0.44048450290783425,0.20129112811826988,0.0134012915681074
0.19045917741717183,0.16377588650568203,0.6535688817144211,0.20647384854554107,0.0388530221827178
0.19182580894685203,0.15683212501204946,0.6798884272644274,0.210106227624552,0.0453452746526996
0.1932068113030499,0.15171196616841492,0.49063839792168573,0.21172232667491264,0.0010418688383142
0.19458281710170433,0.14960048458161007,0.3098749345033967,0.2100819176063069,0.0461228276752955
0.19599183910293994,0.15081966430371635,0.3481540663672923,0.2047691418671327,0.0364418451568769
0.19741303030204563,0.1552837944961325,0.5685726273457015,0.19595795748527522,0.0180685641489075
0.19888391596080746,0.16172886372645184,0.7024182513658684,0.18498786497685527,0.0502583726822484
0.2003278669973636,0.16646466688980027,0.5675444576440337,0.17606975939752245,0.0175373894913309
0.2017244378316302,0.17043347906632111,0.3448200018811971,0.16815780835256944,0.0361246015429942
0.2031075474072397,0.17427346057494542,0.29890237449038437,0.16045343144068513,0.0467128104413754
0.20448563525516988,0.17864430019290245,0.484195663614221,0.1522039964850459,0.0024927959539424
0.20586677445012297,0.18262385187288294,0.6894190413587657,0.14441068917994504,0.0447025800515426
0.20727432038178423,0.185310164556498,0.6648105713466145,0.13800527615808744,0.0386878512871492
0.20870631897356307,0.18615584276611163,0.427514582896305,0.1335798350246742,0.0153026575831294
0.21016591104292853,0.1861569359698591,0.2729700006904242,0.13002547705571454,0.0502004023493509
0.21162331922554492,0.18604957303378572,0.4044259934908414,0.12661351643188445,0.0201718574915371
0.21307859084037417,0.1858814371477835,0.6584434955474684,0.12330568123747576,0.0358485798763459
0.21452600761671295,0.18590478397444976,0.7063258171252785,0.11984849230747563,0.0458208284733024
0.21594673697180214,0.18495713959618626,0.4875845454839093,0.11756515319569316,0.001569179589333
0.21733134887859523,0.18207506504622112,0.2790568517959535,0.11751830632282512,0.0464679698885083
0.2187463245779621,0.17625686203654273,0.32758286519796853,0.12065654069703169,0.0356512449455274
0.22017794700561594,0.16756109413942016,0.5878242342502673,0.12691243725231183,0.0195239722541733
0.22164584348541622,0.15912208887185786,0.7362409318482348,0.13279581112214411,0.0502133196431959
0.22313763337814674,0.15311892467751592,0.5633510885739793,0.13598131580433015,0.0142758839019203
0.2245948948331188,0.15028198445153307,0.30401759508516457,0.13583668573793672,0.0400111073898537
0.22600569001578732,0.14881197564266002,0.2867041283166758,0.13439891336894605,0.0436228386616371
0.2274241423549584,0.14652107034842332,0.5251326332821084,0.13395748782351036,0.0062957965180348
0.22883276169151626,0.14338330503533525,0.7290405768423733,0.1345359626242717,0.0483502748169845
0.2302826330211864,0.14038947764887927,0.6410170076852879,0.13492073063969,0.030228993617995
0.23177224404900065,0.13923713825735773,0.3605622575162126,0.13323470152279904,0.0279748867510719
0.23320360335375018,0.1404737263144311,0.2589726991889394,0.12906518745294604,0.0491969116071721
0.2346105833354846,0.14198178983370313,0.4472119095106813,0.1246974675303607,0.0098536976298988
0.2360229181158832,0.14220416785130519,0.6978185590685693,0.12177608094210446,0.0415780755679736
0.23745360453403613,0.1415740130131175,0.698971050503097,0.11978454671141692,0.0417721350171648
0.23891299610618683,0.14115241523279942,0.43941890073209194,0.11753254572464633,0.0114316760292811
0.24034246205273568,0.14165082195088363,0.2553280315991733,0.11435020326436462,0.0496567176156076
0.24174109924032944,0.14118628853343718,0.36409169385766504,0.112320546468893,0.026980215320857
0.2431724343062353,0.13808632327909698,0.6379317009335841,0.11315918683320736,0.0292279250921628
0.24462673606146737,0.13175443480878551,0.7338993105438275,0.11750710685794075,0.0486285186701582
0.24612309283569156,0.12395776548501891,0.5129793711920129,0.12336759959235022,0.0037081509062019
0.24761415371237522,0.11661046816649767,0.27039759118314804,0.12873358740786522,0.0461399404206752
0.24910027263327775,0.11078562300060346,0.327866812022232,0.13245176431092642,0.03412349657969
0.250582315874585,0.10671224313673472,0.6106262276965515,0.13430466213633818,0.0233434861336465
0.2520733725094646,0.10326947419455357,0.7434814690448499,0.13551645061621787,0.0497098968535909
0.2535600986762913,0.10032602734956275,0.5419704409467377,0.1362482160055809,0.0094395891292611
0.25504869648685685,0.09652277343297433,0.27858842917197063,0.13797401122272457,0.0434934369900604
0.25647809864626325,0.09196252468757293,0.29661305550321415,0.14062513874014182,0.0396964100364736
0.2579216794209091,0.0878359262191678,0.5666959367647366,0.14275042768781243,0.0142241807944359
0.2593691499576538,0.08680311609605446,0.7499932669896117,0.14142896560888718,0.0500908061098437
0.2608789736355708,0.09069851554845637,0.5949364124391638,0.13460229329701856,0.0196654596267508
0.2623645496299313,0.09802207118765288,0.30683485797713284,0.12410882743697171,0.0370971542078483
0.2638737460859662,0.10697940289294033,0.2719440421982297,0.11188774857873063,0.04384338909375
0.26540148869072616,0.11556987389464823,0.548049110299531,0.10015757116481727,0.0103467038459437
0.26697467469633807,0.12255677221069139,0.755002583921238,0.09024197674809176,0.0501788975888751
0.26850925458941943,0.12553619626424178,0.5856135414824863,0.08486088921013857,0.0175542113125795
0.2700228597207542,0.1244648744923807,0.29288663680076205,0.08398348741623862,0.0393306901449227
0.2715694012546648,0.12003771434893179,0.2834380370398222,0.08674036943218622,0.0411861663650271
0.2731262606651087,0.11377493800268917,0.5792367202034098,0.09146112285968333,0.016331578979448
0.27463806309120564,0.10729285838033131,0.755389786794797,0.09644777847174146,0.0502605734894459
0.2761496560546952,0.10105289994942329,0.5722310949769717,0.10115439621207822,0.0150049267148649
0.27767215918679783,0.09561923833437613,0.28401820417339557,0.10496981762180746,0.0411655119887926
0.27920199469684004,0.09144427398073218,0.2908874509152029,0.10741740317223125,0.0397826099525759
0.28075041528757766,0.08917713990212128,0.589071357700772,0.10779164839923117,0.0182260819664467
0.2823237569821849,0.0879955934401161,0.7545936682913932,0.10701124093822734,0.0499878318414525
0.28389261488696316,0.0862868446488782,0.5374605190136562,0.10687797230975948,0.0082295131077655
0.2854680176473642,0.0834858806285313,0.2591735533592386,0.10796191307836644,0.0457178610645758
0.2870857035222258,0.08084018596494902,0.3356741741639403,0.10881949886669173,0.0307299330335182
0.28866335126190473,0.07926237079892656,0.6543223775350191,0.10853539521964017,0.0304480516729815
0.2901910548166414,0.07903688434861733,0.744026359193042,0.10681598037267093,0.0472703264870062
0.2917345211901934,0.07987291659813583,0.47995570899514556,0.10391607674848236,0.0028273084540463
0.2932910431771351,0.08164727803137728,0.23646012301956143,0.09997597994050067,0.0490144806894288
0.29486258576228197,0.08464211701032553,0.36864174599441807,0.09469193742695947,0.0236987945015793
0.29641210002483537,0.08897283343239865,0.6885392298080203,0.0880012655417508,0.0358537184164859
0.29797012475001167,0.09427445258050521,0.732940521839079,0.08029705163422007,0.043731416290143
0.2995288262120827,0.09968687784448643,0.43044615935949904,0.0725514073223239,0.011827906460358
0.30111696151741996,0.10391745013974601,0.22025726108248428,0.0661523046054262,0.0502589746242442
0.3027042464631333,0.10610067650154575,0.42044822229311113,0.062055588046601384,0.0134279693908608
0.30427282611403356,0.10590770605200883,0.7376498981121473,0.06060562010104609,0.0431061107565587
0.3058193019370975,0.10404745419894312,0.7050731094538389,0.06099756959787084,0.037039900740571
0.3073827742295653,0.10162331200712915,0.3660420660689464,0.06197425425289649,0.0226866207792722
0.3089920194169035,0.0994193870968883,0.21571940885767232,0.06265853919948472,0.0489171516251527
0.3105687343062533,0.09740599113085946,0.4858450710122882,0.06317898042092884,0.0015558553690754
0.31210883303440773,0.09508665219112206,0.7742222093112118,0.06408689573529247,0.0476433221227383
0.3136242962140224,0.09277506921254447,0.6710454346695743,0.06502291777812341,0.0299508240468674
0.31513349696368576,0.09055094253324303,0.32512099813354256,0.06588883883941077,0.028934328481938
0.31668450591061675,0.08768816692538639,0.21530372134558345,0.06745652635755639,0.0475702734816075
0.3182697182840938,0.08240621628509481,0.5165759522479485,0.07170313107323589,0.0036612405992798
0.3199234112485706,0.07352218829818635,0.7930569597110695,0.07988469200027137,0.0498647693367384
0.3215545759032246,0.06298462419870615,0.5959784771868184,0.08990849152798153,0.0169661855039933
0.32316789018641523,0.05356416082915849,0.24551579371551702,0.09871761377144694,0.042126599572249
0.32478063104226956,0.04663038377587286,0.279191589215833,0.10480475198040007,0.0364156145276377
0.3263878215533346,0.04225544447408136,0.6444906529314635,0.1080968791271737,0.0250941963952883
0.3279917777904433,0.04049443427902316,0.7833452202232671,0.10851775015544152,0.0482771373035065
0.3296015208434165,0.041610727361013566,0.480971955992962,0.10575601101702614,0.0023365173675587
0.3311954185567908,0.04533603053870533,0.20385353519120109,0.10012937396319077,0.0492399317850832
0.33276686237012454,0.050189576354731646,0.35986191637184284,0.0932896813637083,0.0227564782295854
0.3343309884220438,0.054939450258096545,0.7159749254118801,0.08659936834838189,0.0370053637511027
0.33593789896719223,0.059003455961581464,0.7448288402555847,0.08068765417516821,0.0417849783309208
0.3375643994935861,0.06166351454076269,0.38738166820894493,0.07639403423665514,0.0180628857823221
0.33918193575312944,0.062223900985282576,0.19914136796747622,0.07450951349622081,0.049785345808525
0.34079745324356364,0.06125034503461113,0.46703873874373536,0.0743748009733729,0.0046474389631709
0.3424003160205618,0.060152931603221105,0.7815363744974846,0.07441496688209326,0.0474876865352036
0.34402238345265945,0.05928200532177297,0.6562256237572934,0.07420170065496401,0.0266785498090501
0.3456742635714254,0.05788684988626103,0.27478724464261467,0.07452332576282727,0.0364256467267075
0.3473333669343322,0.05589426145949078,0.24547215068217593,0.07542453758698486,0.0410328772070057
0.3490098598231091,0.0554948923370745,0.6254377486143841,0.07445995199926769,0.0212021853427256
0.35069783006249244,0.05891567350260507,0.7965817489266104,0.06921674407830669,0.0485160056259458
0.35235987062447927,0.06531863821811867,0.47224494928565885,0.06072193871185916,0.0036297753487914
0.35401466350277394,0.07133433618766122,0.183786984833319,0.05271424407989311,0.0498665701441188
0.3556893448848165,0.07507924135332639,0.39890611966676837,0.047246590077201,0.0152341629041993
0.35736866376067244,0.07695865329451346,0.7779949668710588,0.043878239206685876,0.0444470623529775
0.35908783042112113,0.07714794634141059,0.684385517205958,0.04240906050691162,0.029649048013934
0.360784492012019,0.07434623597774709,0.26995426500045516,0.04430597098299027,0.0352184373780624
0.3624800698046669,0.06881150535335462,0.2302867455824245,0.04923613713412189,0.0411484273904731
0.3641222763406165,0.06262755018720967,0.623515432224721,0.054904857999470646,0.0197134059505593
0.365711594452939,0.058051669115399496,0.8230277847242871,0.058817744384194626,0.0496983511689705
0.3673014775706479,0.056305651377048294,0.5286953321698669,0.0596047228864478,0.0051091311693379
0.36889226444526446,0.05741545274926063,0.1819293988618494,0.05725605920181587,0.0471617992526014
0.37051724800229074,0.059707959850605896,0.3115710066058775,0.05360364918314908,0.0273915332728385
0.37217480810785153,0.061656156719561206,0.7385893728140684,0.05032705521150849,0.0360033535334916
0.37380604969729114,0.06257374562854812,0.78055051899903,0.04821905000588256,0.0420298410511739
0.37541372103205434,0.0627395676076572,0.3802940729286604,0.04698053791340673,0.0169112330245919
0.3769887489843523,0.06251870391144138,0.15553746192166978,0.04622439456205574,0.0501101621608473
0.37857228203519383,0.062092893166594054,0.4338102328597052,0.04572848222037207,0.008940237777217
0.3801803021410357,0.06093226116719924,0.8118620651399069,0.04606099443435041,0.0459795380361114
0.3818159412044534,0.057670803905037094,0.6994236179429918,0.048703874163872785,0.0296208280324547
0.3834801299538446,0.051485826779008204,0.25914678627572696,0.05452733640465324,0.0342654306713566
0.38514059513517607,0.043897451987854774,0.2009776458363336,0.06185244373171295,0.0426827400368248
0.38678599370828737,0.03713432616344331,0.6144269486642107,0.06825131901091264,0.0172498489407771
0.3884300501650674,0.03153898059935978,0.840693445106983,0.07337332041515832,0.0497520821832385
0.390070990352094,0.026806495523579055,0.5180362157128499,0.07756477848770582,0.003354520183037
0.39169374724406625,0.02363109173171052,0.1639463647479008,0.08006514264835052,0.0481420982208698
0.3932911795260215,0.022345900742252622,0.3174628832474514,0.08051582432993754,0.0257404545179174
0.39489501400186905,0.02224941069074826,0.7431584620741121,0.07967325070034437,0.0357971482969996
0.39653477269353754,0.023179694788963534,0.7863016395268496,0.07769159922537061,0.0419966486395512
0.3981978292017903,0.025946726135596954,0.3630152580231957,0.07368785055890403,0.0191229220473402
0.399854751198537,0.030664696557870796,0.15601495283810468,0.06757187950788102,0.0493255246209263
0.40145894034969776,0.03555500199267986,0.4786876628625779,0.06133521777468354,0.002342550233554
0.403059931488444,0.03908934979160639,0.828942757392932,0.05661400807795758,0.0481725372107736
0.40467096324469753,0.04130717364901976,0.6691799756682542,0.05332623471320885,0.0251599560299266
0.40629247958419473,0.04336215463808374,0.24093314948053696,0.0501933517086508,0.0367729912457015
0.407922730399113,0.04582395056619021,0.20791580731736392,0.04660883452590392,0.0414309886530773
0.4095373874895388,0.0486186935391566,0.622014750655425,0.04268907450831283,0.0181908540480149
0.4111292267188965,0.051706627793156046,0.8460230054532036,0.038497741063802104,0.0499055409664105
0.41273665261366405,0.0544227955340128,0.5364307555243891,0.034758515954858016,0.0059117921529713
0.41437939009158475,0.05525076927879741,0.1603561322373065,0.033121924471742226,0.0476144048349184
0.4159907373045678,0.05327493108425185,0.30607751269370864,0.034583031670605724,0.0267259892439091
0.41757831962460434,0.04950546429030134,0.7405940584480111,0.03798856623380198,0.0344868737887284
0.4191835701741541,0.04544937728192955,0.8076023652419133,0.04164920315062104,0.0437041716927172
0.420802912499173,0.04223932170848688,0.3924798400827653,0.04433147499067003,0.0143219232254173
