Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09189386886342821,0.4477937479044375,0.5040010741910737,0.3371029766445022,0.0058760938560476
0.09309902433177177,0.43584307089966645,0.47324086154593664,0.3421831376977298,0.0254462316914955
0.09432242739669713,0.42716550397819564,0.4558476830405947,0.3436315959557701,0.038949905354429
0.09555237103004638,0.41825199276938585,0.4685432586113296,0.34544237894869156,0.0242668521016918
0.09678896509754045,0.40613040817462875,0.5101132562398237,0.35085816783434987,0.0082450265169715
0.09800109479318576,0.3947991729388498,0.5521557708974864,0.35563749980972736,0.03438468415683
0.09919961801976437,0.383939023256358,0.5597737135545781,0.3600993626283475,0.0363310815714482
0.10040488065738254,0.37105350315708185,0.5216044944974288,0.3668852492081538,0.012929130492511
0.10161902382886108,0.3549589409785039,0.4616646794053561,0.3772362663686486,0.019739153831805
0.10283673533829274,0.3412075745574995,0.42313776823090427,0.38502322768930397,0.0384124362492915
0.1040510024587559,0.32833191562304487,0.43666333340050306,0.3919735688410084,0.0297309125919713
0.10524273127546391,0.31195672684407305,0.49728781462383337,0.402920705995532,0.0005699506805434
0.10645079079392203,0.30062916278226326,0.5672860211748563,0.40819795503079637,0.0292842030247758
0.10769789402911661,0.292814352232026,0.592596894079944,0.4094819525105555,0.0383731472829485
0.10892305949611183,0.28552603836552604,0.5472366117554954,0.4103374708806313,0.0193585994087121
0.11014045369617145,0.28446996391865675,0.4642353362637946,0.40440961310544865,0.0134285163618145
0.11137609766797092,0.2870486854463131,0.402936418638581,0.39449312458328945,0.0368056378673744
0.11261183222952309,0.2911907671837255,0.41020022689699176,0.3829478552418675,0.0331833670393542
0.11385331195367943,0.29664536380473805,0.4846530699264354,0.37002516703496213,0.0050578329504992
0.11507480799891892,0.3015606368894188,0.5731594109665168,0.35786524793027996,0.0264032841362598
0.11627557892889374,0.3084564028497181,0.6103365921346254,0.34368133014662905,0.0389331952791623
0.11749642289128395,0.31640297038004894,0.567485387422185,0.32833812467569534,0.023955042803826
0.1187220122096852,0.3230826899087159,0.47474826606052956,0.3144354512556735,0.008332887310665
0.12000285320554217,0.33288130423734985,0.39836172120648705,0.2969239277946498,0.0352820398074
0.12127335684554187,0.34048851133599134,0.3992925921747482,0.2820504966260977,0.0346917310062821
0.12250886189605693,0.34277789798988045,0.47446084012594797,0.2732957315246207,0.0082564424292457
0.12376193016282883,0.3448220161050093,0.5720247391698506,0.264843939596102,0.0246157020744662
0.12500694507330004,0.3418380333983305,0.616625618056131,0.2621177053643604,0.0389552668859395
0.12629548918988903,0.3332404384122273,0.5695493536265847,0.2654490815390649,0.0233534422374512
0.1275701014937093,0.32438863161035314,0.46706226339980045,0.2691840915573074,0.0103953784030447
0.12882997213637176,0.31242736582588426,0.389443881128979,0.27649446955926416,0.0359071400410922
0.13006150637882216,0.2984915200904543,0.39190979790329794,0.28611259289386815,0.0344835134147785
0.13130194550654062,0.286106245038937,0.4740627196620531,0.2940049932096229,0.0076786650253104
0.13253761864034,0.274734195305552,0.5800651154915074,0.30083567666881295,0.0246969001772703
0.1337879409136773,0.26562281738615723,0.6307401055869098,0.3051324015899082,0.0389531870881755
0.13504818506266913,0.2589847029214667,0.5806431237102532,0.3067037824664134,0.0237807722618249
0.13628272835948751,0.2546716274951836,0.4678541116399588,0.30585149638023323,0.008791734806861
0.1375170206367709,0.25344452642589643,0.3748457195574855,0.30164481162014556,0.0349228565100871
0.1387362189714107,0.25340023193624706,0.36933832357245255,0.29625815910452213,0.035660907299375
0.13996584604875045,0.2537539249801325,0.4589183786795362,0.2904313947581334,0.0106079788126033
0.14119282376873682,0.25553337801421894,0.5837178443592512,0.2830820103101297,0.0220947400729869
0.14243403635675,0.2567727148114647,0.6518941831458372,0.2763265478141277,0.0388352797248268
0.14367957707254625,0.255526654754918,0.6057149217975808,0.2722981724027449,0.0267611456560961
0.14494091496554912,0.25586558152045635,0.47564696813370544,0.266449112419781,0.0056740589553458
0.14621235435886176,0.25652903982225106,0.360303956393881,0.26023026713516306,0.0339237640718165
0.14750128863052758,0.25747214901558546,0.3502524655724966,0.2536259071802227,0.0357375232387464
0.14880532420459694,0.2629901330984592,0.4611110131343039,0.24195143397607466,0.0087826752420776
0.15012916401944615,0.2704734381394318,0.6112950172224918,0.22811899517070722,0.0257113145464802
0.15143215311374716,0.27890304187444714,0.672277577557152,0.21339728645463896,0.0388205123307256
0.1527367339712789,0.28805331009228297,0.5910750913408359,0.1979711891349989,0.0204611386600125
0.15403106509773642,0.29583917328159326,0.43387964332363177,0.1841735932783084,0.0142361458667357
0.1553642942962163,0.30221274232217976,0.32546481151061424,0.1718653550541991,0.0378232435620032
0.15671044441785426,0.3063855089869224,0.3626310178331477,0.16200343030519293,0.0292226496760657
0.15804868343509176,0.30823621329431805,0.5189386822121043,0.1547857234939196,0.004286924953878
0.1593813525418385,0.3075051396333913,0.663781631358615,0.15051785283128916,0.0340749948322886
0.1607026912792428,0.3023426159010727,0.671080244221797,0.151251243009751,0.0352370766049307
0.1620194961846419,0.2951884685427365,0.5340496182499325,0.15427631112732487,0.0072460608482873
0.1633596884073633,0.2850346074950504,0.36538638994027445,0.16064656519534481,0.0271983415338451
0.1647012913060101,0.2726355608280929,0.30886945874834654,0.1695688265302182,0.0384391892885417
0.16605129588862125,0.26038946042377986,0.41495545840298365,0.17838717738259047,0.0166202666858753
0.16734672871614797,0.24788428176723235,0.5923489417495422,0.18771648172182798,0.0182344125457221
0.1686410058928868,0.23728780387592666,0.6998550801269783,0.19496569732299185,0.0384789939301582
0.1699203059346859,0.22839655012769364,0.6471739217007582,0.20040215994939659,0.0282437592655775
0.1712302787197426,0.22073154630469707,0.472610991978435,0.2043782993477603,0.0049435836786141
0.17256723930192946,0.21602314072529125,0.3183931894485955,0.2050112470116343,0.0344466635363862
0.17395298843621948,0.21279094046512917,0.31951882111918456,0.20389923971860058,0.0340613593275304
0.17528778027267602,0.2108893315275349,0.47618871253731876,0.20149920102665386,0.0042000968386982
0.17663048526896333,0.21054985129913553,0.6568931724458706,0.19741541808779872,0.0293623811694427
0.17796057742945964,0.210563942047535,0.7035990874818214,0.1930528785285326,0.0378790654862498
0.1793310648514827,0.21063364126754494,0.5710065357310244,0.18859250250396475,0.0134852256216284
0.18074785912679264,0.20914519694845643,0.3715869103367908,0.18580003596043126,0.0239257221008127
0.18211247113600065,0.20631938283974074,0.29356583126012625,0.184675238928943,0.0388657316603349
0.18347529244956445,0.2019620273637944,0.3948829108234135,0.18528366682259123,0.0195802371977686
0.18485093128466484,0.19647393280057804,0.5906605877877729,0.18713848151311097,0.0172493317960135
0.1862515302518259,0.1897279906679509,0.7060180274774062,0.190354973686355,0.0387251557021728
0.18768112850619081,0.1812482460094282,0.6248133316070461,0.1954463629978076,0.0237506043853601
0.18907195431450954,0.1721861535447989,0.4303257871885245,0.20130541112393563,0.0130120309035115
0.19046257371638448,0.16375918286167548,0.3018286177156102,0.2064852558541237,0.0378926942997416
0.19182913025586118,0.15681978235034308,0.34974349707863805,0.2101131350203056,0.0286441264602677
0.19321021797054194,0.15170495787561408,0.5317046974864411,0.21172324131582543,0.0063271631037464
0.1945862500115268,0.14960220376750397,0.686228704124987,0.21007330719047101,0.0355378108182225
0.19599543664144528,0.15082917884354766,0.6699070107849262,0.20475173859903584,0.0324272209403906
0.19741670108256051,0.15530189875287645,0.4914694393644457,0.19593117327280996,0.0013469058546841
0.19888778902998488,0.16174663659291175,0.3173946727662154,0.1849613039675868,0.0345084949628202
0.20033155825485088,0.16647785959008357,0.3225732923885196,0.17604880521563726,0.0331771127781243
0.2017281081134852,0.17044606982658603,0.4945849660542478,0.16813764550732757,0.0007331966741571
0.20311108884245177,0.17428638503617574,0.6760599738497693,0.160433183218484,0.0321732625331473
0.20448926177173568,0.1786582814743423,0.6999247071433108,0.15218239234205,0.0360578767127362
0.20587037006225478,0.18263512279431723,0.5405184440852399,0.14439217853623076,0.0074865016301478
0.20727810135075891,0.18531712611112502,0.33935137579334534,0.1379911312330051,0.0283477988657289
0.2087101609818163,0.18615860840587747,0.28599250299362866,0.13357016551821999,0.0375452971489341
0.21016964583769782,0.18615904559690885,0.4418898334235674,0.13001677304567116,0.0098443761711581
0.2116271479043242,0.1860513326850828,0.6605214851425462,0.12660502581714694,0.0276313894205445
0.21308255310005308,0.1858835795598117,0.7218485914350414,0.12329656730468197,0.0376445085509244
0.21452978392844285,0.185906586624183,0.5613065235978443,0.11984028808765701,0.0105399163538723
0.21595051199493487,0.18495431851326807,0.3412509638269225,0.11756215194601949,0.0263727204221328
0.21733519391241113,0.1820661456649492,0.2677480076287253,0.11752195322781245,0.0384286122257298
0.21875030817293883,0.17623779078791255,0.40779319969453764,0.12067111346461501,0.0148997748461596
0.2201821717650716,0.16753696380944574,0.6411411113239648,0.1269320513081389,0.0230493442488354
0.2216500736467324,0.15910324560900116,0.7400113586753321,0.13280967526307408,0.0387038694828157
0.22314174801400077,0.1531093856762116,0.5903996601715182,0.13598537569675417,0.0147585077403255
0.22459899141494424,0.15027963696905774,0.35190533819086045,0.1358331880690462,0.023737733634155
0.22600974514632502,0.148809725737191,0.25964419287743157,0.13439573163946572,0.0387802968839628
0.2274282042357797,0.14651539834757446,0.3914321789459604,0.13395832267081276,0.0172885062360535
0.22883694918709088,0.1433762660899787,0.6257967560969997,0.13453824551222637,0.0203359976845826
0.2302868969743994,0.14038514070689814,0.7436409814563234,0.13491999051089576,0.0389501173499905
0.23177683035702445,0.1392406195372525,0.6127608242142495,0.13322488721290582,0.0182158658664497
0.23320814491274694,0.14048214495460096,0.3742318950375873,0.12905017458545642,0.0199833662924779
0.23461500327392154,0.14198730066892382,0.2569731424910777,0.12468599406523118,0.0389441158022923
0.2360274877508736,0.1422056592505316,0.3645671790420048,0.12176886794197839,0.0214624947158933
0.23745827218127075,0.14157415676374632,0.603596378633094,0.11977870731902196,0.0166403556308352
0.23891748998285645,0.14115549926572082,0.745175780595936,0.11752380092775794,0.0388176303178365
0.24034701419195864,0.14165471711058694,0.6440538179328495,0.11434060413574465,0.0229847314010154
0.24174569822899716,0.14118374963324473,0.4100038244549167,0.11231804464168005,0.0141148979009437
0.24317720214248498,0.13807308208811,0.25917071236618316,0.11316822410645844,0.0383630230739908
0.24463171278696533,0.13173175776644422,0.3405074005570597,0.11752615111809317,0.0252037020533896
0.24612800058872555,0.12393510520892911,0.58752896283531,0.12338670550315745,0.0140195963622026
0.24761910137956591,0.11659053774917735,0.7457107051282589,0.12874968654934338,0.0386033914308942
0.24910541561173585,0.11077180522857308,0.6475986837079161,0.1324609715748648,0.0232884264061991
0.2505875366676664,0.1067020676496194,0.3972454652654148,0.13430999581561154,0.0159145795291682
0.2520786596931413,0.10326111796449536,0.25162033178606374,0.1355199354150758,0.0388252118736976
0.25356562810897465,0.10031732297090376,0.3599945641733602,0.13625197129744993,0.0215954964728891
0.255054195298715,0.0965088881866277,0.6152146221865042,0.13798364298328303,0.0179420184828314
0.25648351043286466,0.09194802943013422,0.753310942060788,0.1406355228008367,0.0388647628479538
0.25792717897620365,0.087826784131559,0.6436820090644156,0.14275465476837845,0.0221591407644585
0.25937475824134903,0.08681151299858716,0.3923711876786268,0.14141365817655616,0.0163030771469394
0.2608845169717405,0.09072329779847413,0.24561656293170642,0.13456917998847095,0.0388911756908478
0.2623701153385356,0.09805667417351141,0.36197735620157917,0.1240651448283987,0.0208336020661548
0.26387931265223313,0.10701515137204173,0.6263212090445495,0.11184313141586633,0.0192460082348858
0.2654073035934653,0.11560309605632171,0.7589119325769571,0.10011571129477015,0.0389239350292293
0.2669806370554008,0.12257953125920254,0.6005800120984465,0.09021178136714547,0.0152929509774489
0.2685152797882837,0.12554211177841876,0.3331312048423781,0.084849298094692,0.0249709768888408
0.2700287413725507,0.12445664344943272,0.24666176502227966,0.08398762984347274,0.0381073612936708
0.2715754210194379,0.12001835986641193,0.43352237612218436,0.08675648032937322,0.009783175407426
0.273132201922138,0.11375279072222957,0.6963485078005449,0.0914802730389137,0.0295538842871025
0.27464396263741214,0.10727017478341391,0.7412872133765018,0.09646753475489755,0.0362728965712734
0.2761553785964483,0.10103371104729444,0.5282155714752537,0.10117056203446428,0.0044661580065835
0.2776780279569331,0.09560299061374514,0.28589441915192637,0.10498267182280663,0.0322600992814574
0.27920796941139314,0.09143465677172799,0.27324641648469283,0.10742298703845532,0.0341714970069128
0.2807562958237922,0.08917442951976809,0.5086634867035646,0.10778999664701439,0.0015215014890549
0.28232972307473886,0.08799397813342982,0.7384076023745407,0.10700855893053807,0.0358087746458281
0.2838986513976188,0.0862805419093973,0.6948794316259891,0.10688054230792798,0.0293105936565244
0.285474001508491,0.08347754294969448,0.4276961442068182,0.10796680790269808,0.0106415642684316
0.2870920710513102,0.08083451975105341,0.2422237765802921,0.1088209809938252,0.0386007107898417
0.28866959650727425,0.07926153747664857,0.3566398521559838,0.10853167283790888,0.0212166842638135
0.290197210133764,0.07904134243290331,0.6292624125037862,0.10680655562895436,0.0192971268321504
0.2917406599226862,0.07988079147212288,0.7645269208523142,0.10390290875498054,0.0389010481124727
0.29329751906946094,0.08165979550026023,0.6030676982429978,0.09995732770772059,0.0152649081103686
0.2948690246051977,0.08466029247440035,0.32237822715282405,0.09466714784833008,0.0257745292877383
0.2964183725336781,0.08899545151230762,0.2402100963827034,0.0879719556254821,0.0376266021033466
0.29797646789556687,0.09430002145576025,0.44659676116776986,0.08026470222128013,0.0074636441924073
0.299535339189291,0.09971038069833946,0.7183938366969047,0.0725214368227578,0.0310829100285226
0.3011234909345322,0.10393378848866311,0.7437711138321093,0.06613039686592415,0.0343613286414989
0.30271052378505703,0.10610727781821075,0.4828256743627948,0.06204470788910865,0.0022016513347021
0.3042789605811252,0.10590563073104961,0.2408300984410051,0.060604422905121025,0.0360185959648129
0.305825616538202,0.10404076171770063,0.2861758615257674,0.06100124488538028,0.0293630879505165
0.3073891104982378,0.1016164757443401,0.573979690961068,0.06197802694060539,0.0102459841951665
0.30899856406549125,0.09941412701534505,0.7861710155991045,0.06266037712114358,0.0385076296062699
0.3105751456085561,0.09739976875005621,0.6618388739227801,0.06318206424805672,0.0217815372683711
0.3121149741384308,0.09507997042946245,0.35640479035343453,0.06409082591970505,0.0190040710520722
0.313630613547914,0.09276838494187326,0.20675889704818212,0.0650267676350269,0.0389441139020182
0.3151397935741914,0.09054424478058712,0.3662832793440202,0.06589286370687186,0.017481002373691
0.3166910759886502,0.08767513384331801,0.6782109764035387,0.06746747743984716,0.0234451098185949
0.3182765021976485,0.08237939398254981,0.7921691200055274,0.07172926049690065,0.0380948827076314
0.3199303126701622,0.07348218314115454,0.5507558787618416,0.07992537818595369,0.0068047442858492
0.32156148940531715,0.06294326028503852,0.24997052652615803,0.08995071678274802,0.0326278415651238
0.32317461872846676,0.05353268206521969,0.249764994038357,0.09874922301240541,0.0326390262983636
0.32478751880079254,0.046609323034637024,0.5467920965878948,0.10482489618615154,0.0062818248410472
0.3263948489828485,0.04224502132463473,0.7893775463086709,0.1081052649701626,0.0376710642296036
0.3279989366042472,0.040495834711826745,0.6868805359908821,0.1085130055871073,0.024475278730757
0.3296085114017656,0.04162518345937469,0.36295984589815655,0.10573696125307364,0.0177662500145478
0.3312022476840114,0.04535883170173313,0.2025868998225699,0.10010124648362706,0.0389174685147566
0.33277382954197765,0.050214582413233594,0.38239785697766404,0.09325903798433166,0.0151974601095247
0.33433793292546476,0.05496232214508276,0.6963384313639694,0.08657123527171628,0.0256744544896546
0.33594491680355165,0.05902149041310298,0.7860056431842171,0.0806650740342405,0.0372177261979026
0.33757138241101875,0.061673734673353214,0.5302120850166381,0.07638047120395242,0.0041196291811163
0.33918863947870936,0.06222491983305825,0.2397974789350763,0.07450659447434105,0.0338387854509302
0.3408041557809834,0.061248293515434454,0.2586957135169237,0.0743754353365087,0.0312733209193995
0.3424070999918048,0.0601519505419795,0.5633041853115746,0.07441447324300454,0.0083567974629463
0.34402901116955287,0.05928107399373014,0.7975809461978305,0.07420123218272434,0.0382336014906272
0.3456809096963571,0.05788218825810579,0.6660347656771299,0.07452676460099528,0.0213622812589582
0.3473401378848361,0.05589037811752187,0.3242404184702282,0.07542664288710443,0.0222544875733035
0.34901661633297165,0.055503022882576,0.20067497695749364,0.0744484686482274,0.0378567543147653
0.35070455841846726,0.05894034625876379,0.4602558433507323,0.06918696465929508,0.004804815253192
0.35236679747192434,0.06534970984710894,0.7740716135912507,0.06068507126534972,0.0341153348644824
0.35402162778642704,0.07135809444256005,0.7442373032673666,0.052685576059756656,0.0302539235971879
0.35569649400711034,0.07509308789590843,0.4020502116654361,0.04722884994678456,0.0118983051792242
0.3573761136095981,0.07696692708419986,0.18281856988554718,0.04386665644202181,0.0388917662363389
0.3590954141489418,0.07714542530426274,0.3751858578247259,0.04240960447801401,0.0150484388208755
0.36079170758027235,0.07433048269623235,0.7348862199400901,0.04432150936369217,0.0284401524311394
0.3624870536457713,0.0687880839544299,0.7907483285761661,0.04926028435469454,0.0348723342057616
0.3641292781538662,0.06260580507429961,0.47650771131027814,0.054927104903995216,0.002626234837239
0.3657184773940803,0.05804031631984344,0.1922436005048211,0.058828623719312745,0.0363893139484331
0.36730817824412443,0.05630807245793237,0.2615888505721416,0.05960058705333249,0.0278672204508621
0.36889917322885984,0.0574271797556041,0.6114361533836918,0.057241611218544985,0.0130819017793963
0.37052415528286087,0.05972062709400297,0.8375487479688418,0.05358818300480106,0.0388750467301367
0.37218146199980584,0.06166486335756563,0.6458256599410735,0.050316153031351396,0.0168768481983964
0.3738124638136325,0.06257848805267355,0.2752170999592134,0.04821274328428671,0.0256922178582881
0.3754201347118225,0.06274206580125599,0.17469422850312044,0.04697683376495654,0.0372050635378931
0.37699517313569203,0.06252029901445108,0.45022742922234577,0.046221848588488434,0.0055010925713389
0.3785785831517673,0.06209328252301741,0.7880688020583855,0.045727457751206124,0.0326209779871888
0.3801868145580505,0.06092728077789242,0.7899952526668541,0.04606588234985032,0.032720250508981
0.3818226743344343,0.05765429002586972,0.4384868719191743,0.04872135962690449,0.0067663053580767
0.38348663162139723,0.05146016270259127,0.16075220926214595,0.05455490603150848,0.0381451664874534
0.38514697680614735,0.04387179423504603,0.30688816976793265,0.06187997310483273,0.021539697732862
0.3867925065835578,0.03711317058132654,0.6937276356816765,0.06827383532779607,0.0217637471434544
0.388436574471378,0.03152139921575256,0.8417026252002383,0.0733920129730492,0.0381822152047121
0.390077265558755,0.026793729502527813,0.5663263753151675,0.07757840145919448,0.0075858997258706
0.39169997510568955,0.02362569760631225,0.21412891966138248,0.08007075671696229,0.0320531393447663
0.3932975417755989,0.0223466755954497,0.20201079287929552,0.08051465360329257,0.0334156921599281
0.39490134866968973,0.02225368565358296,0.5394616091563321,0.07966830765445176,0.0045796684495498
0.39654124698254517,0.023189358123316323,0.8349216389414346,0.07768066545934249,0.0374565440207863
0.39820458896758393,0.02596552554916451,0.7118129485737161,0.07366676452811016,0.0238137073475997
0.39986147432872576,0.030689051835783437,0.3238149843155853,0.06754483911520803,0.0196630012658139
0.40146565026290404,0.03557638040347119,0.1555341697402633,0.06131155575393099,0.0387315311595611
0.4030665244729295,0.03910353126515906,0.390577394845347,0.056598323312978316,0.0121348352470269
0.4046777646205477,0.04131842814878714,0.7580807327580366,0.05331355668536797,0.0289385962043519
0.4062994750907612,0.04337481187395473,0.8174647882990413,0.05017895618237889,0.0354396301425635
0.4079294558669105,0.04583780768430626,0.4898548899876429,0.04659327578193917,0.000968677093173
0.40954410428916166,0.04863411162742812,0.17553302777398727,0.0426719023907558,0.0360396673101912
0.4111361169266999,0.05172289683861189,0.2419922321771702,0.03847975347740795,0.0284782614370899
0.4127436083104166,0.05443451153668569,0.6139532756004182,0.03474570258411114,0.0126812630744731
0.4143861688526083,0.05525113025537717,0.8550218466100932,0.03312175473088619,0.038879235534649
0.41599762529715806,0.05326434550925899,0.6632706366090546,0.034594761863638857,0.0179621015582691
0.41758527555902336,0.049490229476398556,0.2806990755964549,0.03800519747542008,0.0238223372487744
0.4191905746267931,0.04543609814596075,0.15164727822589802,0.041663492288246395,0.0378664750514831
0.420810248702309,0.0422305547852915,0.43635309466569105,0.04434054285474076,0.0067293677071079
