Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02265957738606939,0.9712356571700618,0.3259839490756336,0.39919483781981424,0.0517879238733665
0.02407250657802177,1.0,0.3174987121479519,0.35470986645463376,0.0528535946057735
0.025383814854855122,0.9996919576820478,0.30904177209927475,0.34284916177817837,0.0535410094679071
0.026635429879084724,0.9823124587280219,0.3009429157785167,0.35021937275215653,0.0539226897727635
0.02784449613495192,0.9432269259478869,0.29339541372840294,0.38173380117066835,0.054035009064793
0.029088800253931187,0.8998672685093656,0.28605911500563314,0.41732976269640676,0.0538869661222074
0.03032931372910371,0.8764408110806949,0.2793412856363654,0.43089623505328656,0.0534739025268929
0.031561283408015735,0.8609737540979783,0.27338520256125753,0.4358489646765895,0.0528033543907371
0.03279055974411005,0.8430575541537397,0.2682259586771552,0.44343038174777827,0.0518789372206979
0.03397638120531955,0.8335398100341891,0.26400805091078783,0.44202905577363416,0.0507496812512521
0.03509050005435596,0.8277236945024522,0.26069532988320165,0.4372284364806214,0.0494807583904909
0.03613766645164575,0.8124572131236343,0.2581738830525056,0.4434058914518284,0.0481089957216206
0.037157966868644754,0.7900177996343705,0.25630964927251243,0.45752329921455215,0.0466101724750761
0.03815139538473221,0.770978009998381,0.2550653591196091,0.46797183020577626,0.045001735409845
0.03915229904528762,0.7548372468280635,0.25442187513737513,0.4750925348367636,0.0432376207712955
0.04014960341324575,0.7314092244829297,0.25448879287597187,0.49023411875633527,0.0413421126776824
0.04122723288321346,0.6991570000636502,0.25539876575929094,0.514090699445503,0.0391463647405772
0.04228372389379889,0.6740318397632762,0.2570675908027405,0.5301432274737856,0.0368525565153652
0.04333682302651632,0.6545619164781299,0.25949491619936954,0.5399605557882154,0.0344352393880234
0.04436306355248465,0.6351002209422042,0.26267777382537705,0.5500243534760398,0.0319620485913928
0.04540045719120329,0.6173699341367332,0.2667253915802178,0.5580262407939129,0.0293526396030564
0.04642604320168371,0.6077117642532055,0.27151164568620745,0.5572815785876737,0.0266736295886607
0.04747755437422385,0.6057006757159275,0.2773141240602866,0.5479869824591554,0.0238338587412781
0.04852080025696046,0.6039244622091415,0.2841133356430146,0.5386900016436342,0.0209331297162363
0.04957220396420354,0.6037418292159759,0.29205584248429245,0.5276888300708344,0.0179360559177683
0.05063090013309572,0.6060271527265482,0.3011614491426292,0.5140976623681175,0.0148541743498475
0.051700788361828315,0.6056957241222117,0.3115665583746843,0.5034397076896846,0.0116856817770859
0.05277958685072941,0.6071698168614722,0.32334706316403333,0.4908014359872104,0.0084475380537316
0.05387323164602997,0.6102380480243941,0.3366200649515542,0.4764737388343232,0.005132808161477
0.054949172435199936,0.6071531205015833,0.35101670478678193,0.4692755895871621,0.0018525190781522
0.056051513529022774,0.6022874105505335,0.36721552704601296,0.4638505761815457,0.0015152651650794
0.05716856836879334,0.5999559785022316,0.3851745492486602,0.4556161782403392,0.0049219379007324
0.05828706942101761,0.592196564166121,0.40475769911446235,0.45353789098381747,0.008313344195481
0.05939863979596014,0.577633830177829,0.42581505770254147,0.45909220473691037,0.0116508252331874
0.06052703104896299,0.5622787242977657,0.44871247113375246,0.4654084386054851,0.0149916751525512
0.06163812445564029,0.5457516053652778,0.4726595866830787,0.4732288541037175,0.0182217546830046
0.06276955949239618,0.5275658402795087,0.49838029858837035,0.4827053097231804,0.0214369936011497
0.06394416818449393,0.5149026410831249,0.5261858488279989,0.48574683549078235,0.0246819378880935
0.06511628161263541,0.5072388173932028,0.5547048358236086,0.48343580732244607,0.027811489705569
0.06625500237298648,0.49921712799884677,0.5829755262430916,0.4818687847708516,0.0307350365729423
0.06742793662922675,0.49791279208061956,0.612296803258505,0.4726948292056654,0.0336131030416432
0.06859949635908238,0.49918844441368004,0.6413331252925584,0.46091181599578834,0.0363402384632085
0.06973870531436195,0.49635077792216,0.6692677960444662,0.45403909641243634,0.0388392708214755
0.0708856617347263,0.4958564208536693,0.6970945093986456,0.4445896467541146,0.0411924999149443
0.07202684326076322,0.4986837473874225,0.7241148106297108,0.43167782637235974,0.043361979634909
0.07316829562000937,0.5030373854623492,0.7501688990491704,0.4172269295615798,0.0453513945825465
0.07433812105457425,0.5094258346324381,0.7760124325901785,0.40045664792464986,0.0471942069955914
0.0755010247138798,0.5154992074996748,0.800938685458378,0.38425943640912963,0.0488215076916868
0.07669569226985748,0.521228778822029,0.8255141004502311,0.368358558172053,0.050273420238339
0.07790841846087018,0.5271871568292088,0.8495135341578419,0.35223667787393587,0.0515126661164633
0.0791128810019161,0.527983935833845,0.8724665037101402,0.3420210914368649,0.0525037819173553
0.08030404919637278,0.5244326489479265,0.8934157688768096,0.33675430810620033,0.053244513205127
0.08148034547361954,0.5222944929821703,0.9114408291835943,0.33010396938643516,0.0537390191494698
0.08265590928005662,0.5181050987554218,0.9266086628002597,0.3258374270134199,0.0539957511270451
0.08381008817322523,0.5103251163820482,0.9379868533377007,0.32577522663372815,0.0540157574621493
0.08497256214986783,0.5001919858669545,0.9446267383235045,0.3283128459818905,0.0538034079277174
0.08611347929389336,0.49323285712647147,0.9460696703324347,0.3275769392715604,0.0533689957958215
0.08725594717572754,0.4861535891295171,0.9422630918183423,0.32714064593560077,0.0527114706375835
0.0883879387418968,0.4735670596152033,0.9326637076363344,0.3329437212407893,0.0518430492555032
0.08954156697460315,0.46405697653728384,0.9169171321206677,0.33526889917724634,0.0507395690412669
0.09070544693298,0.45807781375705936,0.8954473253507167,0.3338122138998332,0.0494075545014612
0.09188587560122408,0.4478916639339926,0.8683927351436844,0.3370401224839006,0.0478381045516401
0.09309050830887,0.4359360163566678,0.8362025636035598,0.34212888816385534,0.0460168527171918
0.09431378683738542,0.4272393405816852,0.8000865972525937,0.34359853941410745,0.0439490245191985
0.09554377130395983,0.4183505155221927,0.7615769185834158,0.34538119237374665,0.0416579296922623
0.09678031899285029,0.40623977332714467,0.7217626573768385,0.35078504661025556,0.0391515657622427
0.09799197366048132,0.39490098880837443,0.6825221204512629,0.35557496525054844,0.036509958259315
0.09918925607337134,0.38405732519113567,0.6442494231065305,0.3600249908732469,0.0337313364087225
0.10039271526150308,0.3712182338829936,0.6067836941449236,0.36676899879678637,0.0307826414958188
0.10160441891478736,0.3551659376576968,0.5701924983294886,0.37708682603734167,0.0276698008895321
0.10281950044082955,0.3413810798047303,0.5348736483035029,0.3849243394375439,0.0244178936583351
0.10403335372266007,0.32856315600698294,0.501422283718054,0.39181209719419496,0.0210542056689425
0.10522482071897574,0.31218992270989576,0.4707186715638818,0.4027594330569093,0.0176560193266849
0.10643133838397667,0.30076081545336253,0.442196674364604,0.4081565278986379,0.0141333304906183
0.10767722497973875,0.2929581396085148,0.4158566875391545,0.40943244881344065,0.0104268676031754
0.10890251016943608,0.2856073143836081,0.39312285636591354,0.41035635309829677,0.0067311352187224
0.11011991639147047,0.2844386168269516,0.3735489034711907,0.40455112395364057,0.0030271382140617
0.11135523219668282,0.2869877134255159,0.35662357081676277,0.3946671772815178,0.0007459199039264
0.11259070139509308,0.29108873222799836,0.3424473489983752,0.38316692003767794,0.0045158066458565
0.11383175187526667,0.29654042374172995,0.3307043439972249,0.3702478892125025,0.0082805140164709
0.11505357310167094,0.3014508937075734,0.3213171434752407,0.3580908049601603,0.0119471587192174
0.11625396301183638,0.30829487372049835,0.3139333549404079,0.3439644848795391,0.0154940683857034
0.11747483265495734,0.3162626995094573,0.3081463680279984,0.3285960008971889,0.0190281954131903
0.11869994784059623,0.3229243502371627,0.3040657527025221,0.3147146440980404,0.0224834610960046
0.11997995974761119,0.3326633563525617,0.30163039801383956,0.29726986715244963,0.0259780715604298
0.12125055092286831,0.3403790856334723,0.3011172081405219,0.2822734934407103,0.0293124561740822
0.12248566281957285,0.34270213249655834,0.3024608511333448,0.2734819489928493,0.0324088990922785
0.12373840415392108,0.3447718763648435,0.3054373726632378,0.26500029902554423,0.0353880370105437
0.12498313298510856,0.3419330092800158,0.30973556790582846,0.2621132888573039,0.0381723320705628
0.12627072827434457,0.33338636231595586,0.3153102425748242,0.265391890645404,0.0408534336791869
0.12754590508525643,0.3245550863740151,0.3215467554175237,0.26910003783452896,0.0432953499302794
0.12880568197881254,0.31268706125469914,0.32825475198971915,0.27630713811089236,0.0454868535941985
0.1300375207517645,0.2987483979029113,0.33533485118405004,0.2859271417560232,0.0474067026075506
0.1312774722249847,0.2863453883377397,0.34265646948287665,0.2938403603241657,0.0491069590183875
0.13251353678554456,0.27495627233656883,0.34986071922004,0.30068788064799556,0.0505616925466319
0.1337630326802925,0.26579239699843604,0.3567569095645186,0.3050454110358285,0.0517812424792363
0.1350237316387266,0.2591186749801053,0.3626961293614297,0.306653422591318,0.0527498175807357
0.1362589088934884,0.2547433634950259,0.3671904749668966,0.30586657668921746,0.053438911647919
0.13749338280157736,0.2534668516396641,0.37030226496223784,0.30171247132606926,0.0538672303652869
0.13871290723399748,0.25341255049499056,0.3719320486671784,0.2963344605678049,0.0540327180226279
0.13994225905822918,0.2537458791352817,0.37244672627392256,0.2905306485580208,0.0539395580799454
0.1411694845610102,0.2554977464154957,0.3723296965445471,0.28320971319474997,0.0535866610023136
0.14241042665327858,0.2567817675447961,0.37175508025975457,0.2764053214497795,0.0529675144976185
0.14365618652701945,0.2555465044945797,0.37093555602479933,0.27236470930759027,0.0520837262884528
0.14491690542399585,0.2558398964210994,0.3701304182608084,0.2665680342405168,0.0509263088049178
0.14618809954783119,0.2565278086196978,0.36934444367346914,0.2603230047373952,0.049497334488041
0.14747608184391545,0.25741130613902874,0.3684929510840238,0.2537883778411556,0.0477887786798088
0.1487798734030961,0.2628517305628211,0.36762718974419395,0.24219899401302514,0.0458012135318821
0.15010294198907737,0.2703193703093759,0.36668091125160124,0.22838534041624547,0.0435299227431738
0.15140579270505866,0.27871598875311754,0.365619577039559,0.21369892325011342,0.0410552717514142
0.15271066832896096,0.2878766909268349,0.36466905816132783,0.1982583027735132,0.0383535182428622
0.15400484386948396,0.29569337003578156,0.36394329656576274,0.18442579835528394,0.0354677047129039
0.15533716203695308,0.3020957235981857,0.36332631001466753,0.17208761210431844,0.0322986527505517
0.15668294156367196,0.3063218105332868,0.3629026851609604,0.1621670296810287,0.0289116110597987
0.15802176943221596,0.30821100626806086,0.36261917919311476,0.15490354829065844,0.0253759635935067
0.1593540580712366,0.3075618738059245,0.3623300745899911,0.15054488778145036,0.0217132333282036
0.16067581001169312,0.30247469256616455,0.36200836244983237,0.15119270490663328,0.0179576867911549
0.16199208567335285,0.29535223976027913,0.3616003664332438,0.15418260936027361,0.0141180181238122
0.16333227289284452,0.28527739638696414,0.36107780839278064,0.1604638719031508,0.0101284059949483
0.16467290589748637,0.2728867321370346,0.36050135102547937,0.16937848247967513,0.0060792958235102
0.16602330512228838,0.26065115092792146,0.359947239168515,0.17818218658175744,0.0019654408872752
0.167319766844512,0.24813161673585574,0.3596172600206198,0.18752365344293564,0.0019951785523034
0.16861401088131528,0.23748671025034276,0.3597959355421573,0.19482590608260408,0.0059383437297964
0.16989391296453732,0.22857753918954896,0.36088838782235994,0.2002802281647751,0.0098066219417769
0.1712031789474358,0.22086779885541571,0.3634322406668575,0.20430839747703744,0.0137103594434522
0.17254020840711407,0.21610128275610438,0.36790686977769466,0.20500481685263217,0.0176191977910199
0.17392606192532725,0.21285441263804858,0.3747467545955823,0.20390822008734877,0.0215642401342332
0.17526099304211284,0.21091400976159566,0.38356106268166545,0.20154978721429928,0.0252394338144794
0.1766041630676835,0.21055806832774368,0.3947333380470391,0.1974812491084894,0.0287921749039573
0.1779344606733252,0.2105641651182272,0.40814056376195196,0.193125514995655,0.0321472846702835
0.17930475642413463,0.21064326888218324,0.42431164493347623,0.18865354045317306,0.0354129619073626
0.18072287899963108,0.20918148062446754,0.4432200071869449,0.18582681644694987,0.0385686059731426
0.18208735003873247,0.2063743933569764,0.46294561222740754,0.1846808766708612,0.0413710831966483
0.18345064024716318,0.2020376209203628,0.4835035357878221,0.1852645869704237,0.0439252779313518
0.1848253221882097,0.1965656525182584,0.5044406172480402,0.1871034644617342,0.0462365684518387
0.18622549587222625,0.1898472104597704,0.5253230241251786,0.19028993692430052,0.0483035575846204
0.1876561082851682,0.18138782267067458,0.545443054120414,0.195355662529354,0.0501027901500177
0.18904646133353276,0.17232951151488582,0.5628638489514038,0.20121146511480092,0.0515374575720502
0.19043685418453676,0.16388622816811996,0.5771732155288634,0.20640951761091508,0.0526537368182373
0.19180379163561762,0.15691668755848262,0.5874020815854527,0.2100691208421217,0.0534340696333952
0.1931842221544819,0.15176426187198153,0.5933504541185011,0.21172172369321562,0.0538982411863966
0.194560445039936,0.14959750811545316,0.5948694143751874,0.2101406541674462,0.0540342310908901
0.19596890347345577,0.1507698129063457,0.5922537044929909,0.20487934844409028,0.0538347360379108
0.1973902020582698,0.1551850175244374,0.5860038838475924,0.19611977840473105,0.0532874263359523
0.19886018217770413,0.16163600630472588,0.5765584724137184,0.18514290895470764,0.0523595177661285
0.20030490431006012,0.16640152432918212,0.5650167406963463,0.1761891759883365,0.0510951855747945
0.20170116857483839,0.17037357884843704,0.5523744188197004,0.16827362454107475,0.049549268770418
0.20308483618574774,0.1742111462588629,0.5388829024314141,0.16057020355791907,0.0477126922305686
0.20446239469236366,0.17857574529030765,0.5248614616737493,0.15232825447271314,0.0455941785894526
0.20584420764757438,0.1825755456895979,0.510548172626245,0.1445107022428147,0.0431913164534184
0.20725099524971338,0.18529213973210332,0.4958746088882694,0.13807338497655475,0.0404743509467902
0.20868298779283256,0.18616754747389538,0.4808693642284021,0.13361531232415413,0.037445890713567
0.21014241888474045,0.18617595602887874,0.46558196613047054,0.1300532067054576,0.0341070313733777
0.21159867089910078,0.18607340542059306,0.4505911796281745,0.1266380350479761,0.030544014064598
0.2130528817358827,0.18590515235955093,0.43626760649129964,0.1233320188777276,0.0267794007711255
0.2145012342647248,0.18593120104335373,0.42287666259875745,0.11986909758017217,0.0228500198394357
0.2159219783838844,0.18501288655808282,0.4105557498525551,0.11755281542469498,0.0188465330273478
0.21730630829459247,0.18216799149225563,0.3990927081405827,0.11746532229366324,0.014828490834979
0.21872042704971895,0.17641251390734244,0.3876841774114642,0.12053637818351803,0.010630395225242
0.2201501352281714,0.1677491591684376,0.3762793837195876,0.126761305281901,0.0063170518108796
0.2216183466723865,0.15927000513231618,0.364576877919743,0.132688370395176,0.0018448613572698
0.22311090556740323,0.15320193087405684,0.35257765462309104,0.13594290026952938,0.0027143442387734
0.22456839816743052,0.1503129628455496,0.34063336695428054,0.13585323788411308,0.0071480312103846
0.2259798358437889,0.14883698162477557,0.32878275157719306,0.13441867338033897,0.011395666620314
0.22739872709300538,0.14656256926366665,0.3166164978080653,0.13395675155831488,0.0155925532675959
0.22880697717347134,0.14342892408865307,0.3044481863275962,0.13453052006256905,0.0196588270709832
0.23025662516079165,0.14041651303656863,0.2920751037441451,0.13493565502396998,0.0237142256108962
0.23174433217214746,0.1392163439291371,0.2797595642886602,0.1333050189202909,0.0277102560704359
0.233175564712436,0.1404224153863046,0.26840450146360006,0.1291681818123569,0.0313699357499407
0.2345833382142964,0.14194912498090237,0.2577384663749855,0.12477747692940322,0.0347694023587117
0.23599514792040932,0.14219739229952186,0.2476101867428926,0.12182795097266097,0.0379574169412706
0.23742605301233993,0.1415768802273288,0.23815474064198422,0.11982511570285426,0.0409417310980751
0.23888712704917828,0.14114013333833933,0.2296855418564746,0.11758665481989294,0.043712387177748
0.24031669128332134,0.14163569509492943,0.2228690774015019,0.11440651090129017,0.0461347631438963
0.24171560790268248,0.14120954610185985,0.21773607499679062,0.1123335623041879,0.0482135963940279
0.24314652790879532,0.13816990716089747,0.2140212607357655,0.113106430393487,0.0500279106680184
0.24460033634479023,0.13188937365247524,0.21172898376444138,0.11739929467671817,0.0515359140792322
0.2460980880170805,0.12408965654317813,0.21080006350003816,0.12326147085621808,0.0527253513560401
0.24758994109829213,0.11672478221450702,0.21105497393653677,0.128645551474299,0.0535343493923748
0.24907604162857236,0.11086741068994924,0.2120503430020384,0.1323990073315653,0.0539616543286556
0.2505580994314655,0.10677624501354174,0.21323082899464757,0.13427037898991911,0.0540084857177498
0.25204953066646096,0.10332461759908126,0.21405627725528367,0.1354904072530625,0.0536728871968439
0.2535361366669896,0.10038074387010956,0.21432665177992594,0.13622191005037831,0.0529586717190335
0.25502544382497344,0.09659748843838836,0.21422618279805866,0.13792433614686472,0.0518681029194964
0.2564556894431056,0.0920372541839534,0.21414328887889128,0.14057455916018413,0.0504745754818841
0.25789915216795045,0.08788735325764865,0.21425198724191627,0.14272643061061374,0.0487336246054534
0.2593463183597328,0.08678166525229472,0.2143396425279421,0.1414861074411642,0.0466624468667712
0.26085604619618297,0.09060635602321224,0.2141158443164876,0.13473675802157126,0.0441690990167683
0.2623414719803338,0.09788554075946851,0.21362725381936915,0.1242910065209959,0.0414017749786124
0.2638509380110009,0.10683598447251832,0.21349671689713237,0.11207538631142877,0.0382907040231321
0.265377896074668,0.115435119102236,0.21473752521276634,0.10033501379993015,0.0348599930040768
0.266950826568378,0.12246344118379418,0.2185458701395596,0.09037257116480357,0.0310546780470516
0.2684848325812137,0.1255105449212434,0.22567159986679305,0.08491691072467566,0.0271067892540525
0.2699988808151331,0.12450022764603039,0.23669226798017617,0.08397187286808383,0.0230102459186545
0.2715449268163561,0.12012508037363326,0.25242100974381737,0.08667273263065955,0.0186534003727778
0.27310255205775946,0.11388037395464731,0.27286458199285213,0.09137344579605311,0.0141199197304488
0.2746145314348679,0.1074081788831808,0.296952031780502,0.09634951720259699,0.0096142455201088
0.2761266606747237,0.10116057297012729,0.3249786171792754,0.10106409587275755,0.0050378749572098
0.27764847031617274,0.09571856102335743,0.35687235202109885,0.10488945835635355,0.000395112176188
0.27917850114578385,0.09151698095343355,0.39231086848845037,0.1073656537234211,0.0042756174794342
0.28072773701417053,0.08922222293987928,0.43119735195509123,0.1077683848598594,0.0089722343137502
0.28230103555672914,0.08803556127580595,0.47324888636115625,0.10699257580606969,0.0136711801276903
0.28387003988885817,0.08634359800236543,0.5170783572541194,0.10683993814054404,0.018249635918803
0.2854462277646772,0.08354929560277605,0.5620988338032408,0.10791562177668523,0.0227044426158078
0.28706281209816636,0.08089276276443721,0.6081423994515782,0.10878654087271822,0.0270858754254637
0.28864088082398565,0.07929496881405171,0.6517811579365016,0.10852414182305803,0.0311450142423367
0.29016941569056554,0.07904595136701673,0.6918082538349795,0.10682969031482004,0.0348407423009455
0.2917137508256825,0.07986509838007952,0.7291989091949058,0.10394727747710442,0.0383103904014928
0.29326984724296834,0.0816197684948067,0.7633085013940792,0.10002914141012353,0.0415110644775745
0.2948416486208738,0.08459324612446353,0.794068123027541,0.09476783353427431,0.0444178648380967
0.29639211013982664,0.08890942169523378,0.8210012681355423,0.08809126126832623,0.0469417218081871
0.2979503311243702,0.09420331661462147,0.8449074280582809,0.0803942411103884,0.0491148508354769
0.2995087634077807,0.09962397344384613,0.8655677676580849,0.07263862178401781,0.050907100121485
0.3010972275359496,0.10387788430220055,0.8825545008316911,0.06621263287293355,0.0523272060709626
0.30268578911827015,0.10608908408377485,0.8940272560609972,0.062083496044742725,0.053325435295557
0.30425495028707633,0.10591802833891364,0.8985241288716928,0.06060891778704991,0.0538893144619158
0.30580081425092287,0.10406852955038917,0.8956948396801849,0.06098989230842,0.0540301968544
0.3073643166095053,0.10164413912310447,0.8861003748904961,0.06196701734482768,0.0537529857574585
0.30897331129083816,0.0994375274954056,0.8707337645979196,0.06265447309627281,0.0530293360426684
0.3105506358571495,0.09743060561218639,0.8517248002159616,0.06316706319886012,0.0518940393198501
0.312091748998711,0.09511595140543885,0.8298523905343014,0.06406891295140649,0.0503862327283204
0.3136069104731831,0.09280558089711441,0.8047594607779914,0.06500396510928064,0.0485309190685286
0.3151164052169554,0.0905799109588987,0.7756784319934118,0.06587123042415732,0.0463284663504819
0.31666679509835755,0.08773107618813167,0.7415530677030557,0.06742383528278917,0.04371532108251
0.31825137807323794,0.08248350323967671,0.7029162111973142,0.071632897041779,0.0406977200127071
0.3199053770138104,0.07362961243679203,0.6598416802384368,0.079781148390351,0.0372000105348733
0.3215367913630299,0.06309384759530764,0.6161949399553056,0.08980309374681927,0.0334313515694964
0.3231508651716618,0.05364779807143574,0.573395343502698,0.09863996380117013,0.0294228214770908
0.32476357138153433,0.04668836650856392,0.5321870338473879,0.10475544624292188,0.02517304092627
0.32637068350824316,0.042288258897938164,0.4934119147667172,0.10807547281374252,0.020729833341725
0.3279750094687818,0.04049908012166423,0.45742948814817086,0.10852726357240017,0.0161236579170236
0.32958580762471346,0.04158597465582606,0.42430515108807404,0.10579714503517645,0.0113655331193956
0.3311808607968149,0.045295231151054466,0.3946414761661236,0.10018707570691343,0.0065609298691616
0.33275258461467316,0.05014758870508876,0.36857588227066057,0.09334808878228462,0.0017742339704207
0.3343172293521231,0.0549060731809122,0.3457330982760415,0.08664727317356014,0.0030048708550268
0.33592414442266805,0.05898327938902234,0.32530933825547953,0.08072018970554784,0.0078882686960301
0.3375504678178534,0.06166084640012401,0.3075503009284027,0.07640645244127531,0.0127642106497711
0.33916867179953036,0.06224105568378349,0.29278674552471595,0.07449887629695451,0.0175088016984584
0.34078419401587157,0.061274219326449525,0.2811640552316541,0.07435629845400826,0.0220994060695214
0.34238683532918196,0.06017455983358236,0.272855967016411,0.07439880888147266,0.0264713945638526
0.3440091497539207,0.0593025816473656,0.26748745367349946,0.07418643476713016,0.0306756213997858
0.3456608242768844,0.057913792923694446,0.2644982548365036,0.07450142554520567,0.0346906894679694
0.34731941126378196,0.055918928541394214,0.2630435819555452,0.07540617886414203,0.0384182072838959
0.34899582356463454,0.05549406883599403,0.26206314872768766,0.0744704091764159,0.0418425039353204
0.35068407004883145,0.05888061293279376,0.26057203867103623,0.06926485034503505,0.0449111683230602
0.3523455737219128,0.06526941721435361,0.25809842588372983,0.06078557690841424,0.0475320038785141
0.35400040579422815,0.07130052714467641,0.2548440698194462,0.05276025866435341,0.0497255753874413
0.3556750782313572,0.0750669709011689,0.25138346008780316,0.04726837284449448,0.0515023968275989
0.35735459903376476,0.07695917221763574,0.24817559397888378,0.043885303796974195,0.0528208058081986
0.35907401348029033,0.07716942435227339,0.24509231939115972,0.042392325458254554,0.0536772671410295
0.36077139168004047,0.07439179555303263,0.24185880093105966,0.04426202773386745,0.0540254230599798
0.36246791745070706,0.06886818592002178,0.23812551591055245,0.04917948387341098,0.0538764234323228
0.36411043422168465,0.06267839509876147,0.23406274373169786,0.054854759392769514,0.0532600428528673
0.3657000304299736,0.058081710560170446,0.23012565011593486,0.05879069859856889,0.0522262398739044
0.3672901903387927,0.05630790798398108,0.22687276541346987,0.059608219112609495,0.0507701364547756
0.3688803149603344,0.057396777673829474,0.2250154526591965,0.0572829073234562,0.0489038350954466
0.3705049196228949,0.059684192940085506,0.22496304857902516,0.05363614794174798,0.0465891047303263
0.3721628332261866,0.06163878652655,0.2267598773307286,0.05035216873850623,0.0438219708697515
0.37379489001567867,0.06256370324030144,0.23012296810244598,0.04823550806701604,0.0407219191974099
0.37540263376159017,0.06273283202622579,0.2350797310097223,0.046993139176975784,0.0373290119394229
0.3769775127945746,0.06251322374068832,0.24189320942853942,0.046235467075266046,0.0337063157333705
0.37856111042812735,0.06209058858266006,0.25093585797814344,0.04573576244893962,0.0297942429589468
0.38016851901460824,0.060941944421059074,0.26228116525311146,0.046055266789088334,0.0255793361935964
0.3818036983822746,0.0577041509896917,0.27588406854168296,0.04867244984148167,0.0210751216300311
0.38346802088786697,0.05153998228893955,0.2918515396023684,0.05447336815500936,0.0163059620824985
0.38512861574283486,0.04395475916471822,0.31004207250452764,0.06179542384857828,0.0114036102412287
0.38677371800192445,0.03718518352884184,0.33036574796798585,0.0682017885437991,0.0064477786360877
0.38841781627232064,0.03158412448454381,0.3528994045956564,0.07333006285947197,0.0014392531620048
0.3900594792560411,0.02684360457401977,0.3774460307485482,0.0775299401152949,0.0035742788412375
0.3916824630415582,0.023656208992405142,0.4035273787586345,0.08004335335702506,0.0085006681307338
0.39327953788053216,0.022360193489556562,0.43066333502918247,0.0805060168094689,0.0132787793084599
0.3948832006676043,0.02225591038244032,0.4588582610681906,0.07967197512835766,0.0179676439600111
0.3965222235766751,0.02317375731572288,0.4879118238958472,0.077704262974853,0.0226070299788989
0.3981841643763899,0.02592014125785133,0.5168318849618949,0.07372352215575328,0.0271129487644897
0.3998414616236317,0.03062646878033845,0.544522355055987,0.0676196595635552,0.0313680205830022
0.4014455635724884,0.03552129113066935,0.5699245346283369,0.06137758976089214,0.0352246851903272
0.4030464755449852,0.03906873411217002,0.5938333280337266,0.056641851122587905,0.0387849238659341
0.4046565698956022,0.04129084034890759,0.6164410102732311,0.053349910546019785,0.0420451445163937
0.4062773565004308,0.04334043442455862,0.6377526687892714,0.050223350296617175,0.0449751748781271
0.4079081432537142,0.0457976569471025,0.6578145571845456,0.046643370382454474,0.0475421938834612
0.40952281741405494,0.04858889248174783,0.676450787738205,0.042727028640057396,0.0496858536129528
0.4111144072834186,0.05167683579735835,0.6935356898422069,0.03853524036412992,0.0513938247233309
0.41272182271964497,0.05440538456593816,0.7089774235228501,0.03478179959779659,0.0526964847878406
0.41436472384936296,0.0552612554562488,0.7219791103822306,0.03311411156088839,0.053578233029092
0.4159755509567152,0.053314709554591694,0.7310247405821206,0.034543335374691786,0.0539941326814375
0.4175627723391134,0.04956123929345638,0.7356699534862325,0.037931915292641394,0.0539660321223057
0.41916756879540407,0.04550530292938912,0.7358486739062144,0.041593154642657115,0.0534959295854648
0.4207857352297748,0.042287299847042076,0.7315159720094153,0.044285116924104084,0.0525761538450692
