Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669494403209787,0.5211987775992659,0.48431456417604923,0.3683942823835875,0.0552871217796075
0.07790760509295303,0.5271589139937427,0.4866942628285139,0.3522712071806997,0.0461043973340637
0.07911191542508997,0.5279625394797389,0.49536321429082253,0.3420493076809503,0.0224701481622195
0.08030323261335447,0.5244148075403692,0.5087884765511563,0.33677766447641755,0.0078740940651965
0.08147940155977916,0.5222791121161858,0.5227350202413624,0.33012558793556357,0.0354995002252404
0.08265529511526709,0.5180931294238471,0.5318394949771024,0.3258530342758661,0.0524935315218855
0.08381014943418677,0.5103097397047567,0.5323299591890276,0.32578991179034533,0.0539021143699188
0.08497325323371849,0.5001696979849339,0.5243990865662509,0.3283307683788461,0.0395870390828891
0.08611486825864764,0.4932077636151932,0.5116916478252558,0.3275932505024679,0.0142160485919113
0.08725768968679315,0.48611626039353256,0.49833940662517734,0.3271681744137642,0.015201232835961
0.08839016810092981,0.47351864192041954,0.4874680003240086,0.3329799133404263,0.0401303581383931
0.08954459096205683,0.46401841705480346,0.4804675614788244,0.3352889551561056,0.0540236470418883
0.09070822832497324,0.45803907473773503,0.47907423495784063,0.3338343171315086,0.0522411412856528
0.0918889586785708,0.4478351422500411,0.4853345893179059,0.3370798778115147,0.0347949891852366
0.09309414891089171,0.4358760298993973,0.5009761876277836,0.3421687540592493,0.0062189435103615
0.09431736771932506,0.4271875748616987,0.5241086254337587,0.3436296361983344,0.0247306944298227
0.09554728642984736,0.41828732320799805,0.5469305197647701,0.3454251534268087,0.0477762107791612
0.09678388239108034,0.4061716020765022,0.5589594328199673,0.35083381389596546,0.0552077018615035
0.09799603417420678,0.39483419810968495,0.5525900549570696,0.35561912162783527,0.0447928517122199
0.09919453479961395,0.3839775395050427,0.5282519792281074,0.3600765313397858,0.02048668652299
0.1003994893320232,0.3711088635675616,0.49273892522442236,0.3668448685481276,0.0103476229424062
0.10161358196104592,0.35502063153307156,0.45712952000878937,0.3771888072145346,0.0381071960253385
0.10283097524046982,0.34125171700823015,0.43361733854761764,0.38499632251608507,0.0537499309770909
0.10404519173399542,0.3283951413780523,0.431361085451751,0.3919252998962004,0.0522100805947013
0.10523702131750991,0.3120180594740272,0.453195190819368,0.4028739921815636,0.0344958899138003
0.10644482327859718,0.30065655055439316,0.4958484801651372,0.4081897132598922,0.0057697741715324
0.10769183070919736,0.2928436778150479,0.5487059989749609,0.40947156999730305,0.0256844826630622
0.10891699501446679,0.28553743546439775,0.5908681713342303,0.41034667887139653,0.0482462557597189
0.11013443409684104,0.28444964048938287,0.6064481228644446,0.4044530440467873,0.0551811161777953
0.11137002977679018,0.2870212708467728,0.5878025245833958,0.3945441295550314,0.0441635193345302
0.11260571809898212,0.29115271080693067,0.5402159252581489,0.38301045561167024,0.0185892584089025
0.11384729585545167,0.2966082700791515,0.47996403185765424,0.3700858748681357,0.0132611384023771
0.11506897358582724,0.30152253340060625,0.42850139576780083,0.35792606573643937,0.0403472790185589
0.11626967926019718,0.3084045656743652,0.4013780609023262,0.34375740658949194,0.0543273106619672
0.11749051731594429,0.316357929209616,0.4060790226874832,0.3284064783472638,0.0511772179851723
0.11871595883002713,0.32303395089513903,0.4430195727699923,0.314508542843019,0.031452109697119
0.1199965767997503,0.3328183906642324,0.5049139068272536,0.29701316577319226,8.919403045663877e-05
0.12126715645181563,0.3404571268166691,0.5694501145889299,0.2821040386230633,0.0310892855305327
0.12250251843468879,0.3427557916200304,0.6126826453801079,0.27333937235548733,0.0511082510767492
0.12375542270744161,0.3448066528928137,0.6201542057882568,0.26488011849300186,0.0542018679609953
0.1250002509362677,0.34186221344145445,0.5881528958173973,0.2621105343594272,0.0390927462820925
0.12628846408887187,0.3332774361437825,0.5258277368145204,0.2654288766400814,0.0098022682573045
0.12756305043049884,0.3244307147270001,0.45734615788838623,0.26915771330476046,0.0226675557054621
0.12882277221311916,0.3124952663112775,0.4057668299301282,0.27643979774278105,0.0469998427989515
0.1300541955692333,0.2985578861196036,0.3866372672057087,0.2860598786515052,0.0552739997466199
0.13129427148302059,0.28616643023015204,0.4054418892922364,0.29396021444752973,0.0453228201291856
0.13252978793635128,0.2747888415682483,0.45856619217093486,0.30079741338658694,0.0204402165115068
0.13377965472123787,0.26565999039267646,0.5324013663232098,0.3051149931823667,0.0115436915738701
0.13503962541307798,0.259011440011425,0.6027562584375585,0.3066986063749422,0.0398205779423679
0.1362740154547784,0.2546774167994878,0.6423166134647562,0.30586972669204293,0.0543482105219006
0.1375081111063962,0.25343342306628974,0.6365564641729136,0.3016819933687356,0.0510019258175086
0.13872719858700733,0.25338692592188977,0.5865664962489414,0.2962978220036061,0.0312108063993624
0.13995652167511874,0.2537336229251444,0.5080762791735212,0.2904797937549959,0.0011327813496652
0.14118333973850333,0.2555028809240966,0.42744516796607623,0.2831419843152374,0.0292595231783907
0.14242415244755505,0.25676224319608315,0.37012441077000036,0.27636582145855204,0.0502944262671763
0.14366951404208422,0.2555219254711814,0.3560583375279873,0.2723321085913706,0.0545996389414546
0.14493035683531613,0.2558415930101187,0.3923101712867088,0.2665062055963765,0.040359206048125
0.14620154278901035,0.25651637596759563,0.470556646622194,0.2602758453048595,0.0120223491942274
0.14748986857646756,0.2574321140840046,0.5669256635777189,0.2537041662637112,0.0209152163940701
0.1487935667629425,0.2629132222518224,0.6464586880400784,0.2420710651707938,0.0465945743737359
0.15011668922735733,0.2703872698850905,0.6759087374983673,0.22825096650996324,0.0552084575282206
0.1514194304268389,0.2788006573347061,0.6408925025123949,0.21354745091433314,0.043377148933512
0.15272381592568343,0.28795430017171203,0.5544331181588023,0.19811761570424835,0.0156639656033204
0.15401787717301646,0.2957552273987141,0.44969017218123963,0.1843038443592988,0.01752857081157
0.155350518515721,0.30214344698695844,0.36215744190961374,0.17198099749631046,0.0449939171046928
0.15669636372355106,0.30634283311352145,0.32758641227261026,0.1620903496416597,0.0552866165000921
0.15803435040806404,0.30821232307312846,0.36072322821215563,0.15485223448383323,0.0442002720853723
0.15936699061040033,0.3075237549372078,0.45083921766766666,0.15053671399652657,0.0162500190359798
0.16068833931301071,0.30240079728618313,0.5652975372536542,0.1512257262489487,0.0176223356529648
0.16200489424194148,0.2952634885385937,0.6612253070628232,0.15423177919532183,0.0448070296941767
0.16334511712824584,0.2851517582767475,0.7004279427453333,0.1605542051256923,0.055291178223486
0.16468634161383647,0.2727563408080617,0.6630686046414764,0.16947260361847327,0.0444289486437268
0.16603643210662467,0.26051678161862074,0.5626723326047751,0.17828229154050312,0.0161808978153187
0.16733212955858492,0.2480050476555562,0.4444664823894906,0.18761754972787914,0.017056344257762
0.1686260878517712,0.23738267793764312,0.34814919570574443,0.19489589465121782,0.044102579947551
0.1699053385185107,0.22848193215446116,0.3073321068727106,0.20034284450418616,0.0552370273223257
0.17121453152674565,0.22079249387694416,0.33670247608626214,0.20434853256469943,0.0464806325369271
0.1725511234019304,0.21605168718105905,0.43174161509604725,0.20501807441486042,0.0199226611447331
0.17393706697786426,0.21281069558336396,0.563232171871219,0.2039148807173392,0.0155193810592086
0.17527188037944358,0.21088660380237928,0.6711805224282116,0.20153909362124045,0.0437724049813702
0.17661455408446936,0.21053768477075407,0.7159988379524452,0.1974649338334502,0.0552753590691321
0.1779444201526636,0.21054790410082524,0.6784440013950985,0.1931065491381032,0.0455679690231602
0.1793144574879565,0.21062611866739828,0.5711700050232406,0.18863707308174726,0.0175532478481997
0.1807317458012524,0.20915807556864202,0.4357461920175388,0.18582006307253662,0.0186905833295558
0.1820961383577882,0.20634808693574208,0.3358572905270427,0.18467789130974044,0.0461581682179093
0.18345884427867346,0.20200861922426444,0.30385334649620876,0.18526644218598998,0.0551953474173589
0.18483390171367087,0.19653313206365874,0.35150187429164004,0.1871084326389787,0.0420347704365341
0.18623389512694577,0.18980791447905626,0.4638474110340809,0.19030308914099114,0.011198187146843
0.1876638656637041,0.18134419873038143,0.5981664181813231,0.19537531890442272,0.0250370071427378
0.18905406055668786,0.17228598418376434,0.6914379030616398,0.20123138869283075,0.0498889910324856
0.19044458995139746,0.16384570703944268,0.7066148535771817,0.20642576907187626,0.0540829787906106
0.19181144694372343,0.15688380312240024,0.6392673555528591,0.21007726057390297,0.036341017858449
0.1931920201037784,0.151740876019494,0.5185024908195224,0.21171919843129716,0.0036793022361623
0.1945679639418597,0.14959151079681765,0.39566466595401384,0.21012004164219134,0.0303848323656285
0.19597630506858615,0.1507769918562702,0.31745909790300697,0.2048450947591709,0.052391788124682
0.19739734974662876,0.15520466397261512,0.317878050533615,0.19607318477856817,0.0520465591154964
0.19886752984371173,0.1616513627787391,0.40241582598296965,0.18510150060720587,0.028126572544289
0.2003121346297444,0.16640624625588557,0.5352869218397859,0.17616021506624957,0.008103608819985
0.20170867126900108,0.17037714768272305,0.6565695703024205,0.1682455765341544,0.0398635614474564
0.20309225336549547,0.174215470781233,0.7169881367058124,0.16054166629150934,0.0549356042653155
0.20446992103789496,0.17858145877780823,0.6900497429364635,0.1522981730946502,0.0475489544173684
0.20585125062237036,0.18257288578758313,0.5859413372986182,0.14449114126848883,0.020727283221203
0.20725808498725787,0.18527790795589305,0.44575188221860346,0.13806659281407008,0.0152111355228105
0.20869001025735306,0.18614184261440914,0.32884155177363317,0.13362128181156763,0.0450869903117125
0.21015025050678438,0.1861458807644365,0.2877784695108998,0.1300622705612553,0.0551534938691839
0.21160738696847758,0.18604006215495011,0.344393765205926,0.12664895531713238,0.0401741549232809
0.21306226472236292,0.18587045849995087,0.4763455576712304,0.12334322264055508,0.0070437055799476
0.21451042041305546,0.18589510043706836,0.6264299360704566,0.11988252180139947,0.029121159251122
0.2159311768708721,0.18496644935525375,0.7253258186899088,0.11757773495978752,0.0520041484126861
0.21731562778335245,0.18210913369927256,0.730452396650608,0.11750365780279859,0.0527265733498629
0.21873016769172526,0.17633180135567272,0.6385256696135279,0.12059771112630902,0.0311469170188189
0.22016100524169416,0.167655802607366,0.48718865829485014,0.12683373003070297,0.0041910894926302
0.22162879278639905,0.1591961989287265,0.3417122106166071,0.13273989173850964,0.0383933840572946
0.2231210942354164,0.15315543995228215,0.27120278486769617,0.1359650437697386,0.055015716291208
0.22457834273947896,0.15028947776834584,0.30849716924657233,0.1358511667804132,0.0460457589801072
0.22598924025516012,0.14881886929934207,0.43037461399070276,0.13441248743391476,0.0173525881797756
0.22740760386093223,0.14654189734423623,0.5873610088877891,0.13395484767444765,0.0189157982317607
0.2288157345536878,0.14340969330022063,0.7106308724265156,0.1345274693865628,0.0469029962114861
0.2302653961310735,0.14040485643221778,0.7460312538175731,0.1349243719930855,0.0548601758209506
0.23175390697922518,0.13922109155666018,0.6688419381506906,0.13327451556069292,0.0374574545791357
0.23318545128222948,0.1404377429218847,0.5217726056108756,0.1291259687739017,0.0038500605874592
0.23459299129932554,0.14195733996444948,0.372362336916914,0.1247439323854258,0.030927523185952
0.2360048226828492,0.14219579523345538,0.2804264280285319,0.12180537128348723,0.0526245409234948
0.23743526647031568,0.14157103993135262,0.2839662765269845,0.1198081044603505,0.0517047743185436
0.2388955012417412,0.14113805337839697,0.38646316767955274,0.11756703679105884,0.0274966739925494
0.24032484420823352,0.14163312336430134,0.5419042123772706,0.11438808305642123,0.0084310432700813
0.24172340622494273,0.14119329151012683,0.6820634075091988,0.11233093787767068,0.0401286515469081
0.24315409410105904,0.13813452440396895,0.7491959688219827,0.11312516545280626,0.0550949143090655
0.24460759152122236,0.1318393650338513,0.7066957338173155,0.11743431460533449,0.0456194904351135
0.24610450442453152,0.12404154708135412,0.5685358426487767,0.12329544735358233,0.0144768375720789
0.24759558817927432,0.11668344340727943,0.4033295361852638,0.12867317594050443,0.0234381379822386
0.24908106817982884,0.11083562540582786,0.28817063028372214,0.1324171371092473,0.0501883422307263
0.25056297234753255,0.10674827411610227,0.2736514310624456,0.13428473790512596,0.0533576575298803
0.2520538459215763,0.10329876313986974,0.36755777045014704,0.13550345091584104,0.03135445223954
0.25353983157065785,0.1003561405377355,0.5290112416561359,0.13623458888551232,0.005371980140281
0.2550287317660324,0.09657134043658727,0.683862593378685,0.1379392005994129,0.0396231299429092
0.2564585549383155,0.09201314219373752,0.7551901282401536,0.14058757662413024,0.0550263501217804
0.2579017958569008,0.0878675759747849,0.7151689953172108,0.14273476087111225,0.0461877796410692
0.2593487720848958,0.08677140634092889,0.580727751667033,0.14148411656560045,0.0167031484032612
0.2608586895059392,0.09060627956548722,0.4071160170710308,0.13472334476218473,0.0217682024866299
0.26234400701642846,0.09789239258693161,0.28334731282025993,0.12427034228449196,0.0493911960622131
0.2638530557589451,0.10684407786375438,0.2632813218840955,0.11205425223102461,0.0536420236774207
0.26537973969358186,0.11544284129803256,0.3615110768387927,0.10031496448458999,0.0315139221371679
0.26695242252521767,0.12246854346738129,0.5393843412975304,0.09035597019227826,0.0074231032619048
0.26848673808919954,0.1255106904030524,0.700325320874404,0.08490550376078865,0.0418191542117537
0.27000076200633344,0.1244925309958057,0.7641087759436005,0.0839691158740492,0.0552920271384066
0.2715466524774986,0.12010794801550817,0.6973896261545341,0.08668044932080754,0.0412448469455483
0.2731038118715888,0.1138561299680913,0.5326294457682047,0.09138938034424937,0.0059687017727838
0.2746157270000993,0.10737653772808037,0.3617284451340246,0.09637343706870949,0.0314167949239484
0.2761279209783113,0.10112390635117452,0.2624643082373514,0.10109320484452233,0.0535196847374998
0.27764981272758177,0.09567950258524038,0.28074747772750897,0.10492091383557645,0.0494633705417526
0.27917922891623376,0.09147964224999222,0.4098465030651801,0.10739590612039196,0.0208565718656116
0.28072784146619156,0.08918632536410159,0.5908289109255969,0.10779781099019337,0.0185948098183763
0.28230069947593506,0.08800051353616428,0.7321310400353167,0.10702161468851257,0.048873721894418
0.2838691940164267,0.08630994665834696,0.7542605814966411,0.10686806210217892,0.0535385151768155
0.28544477621379294,0.08351715897757728,0.6446524757228066,0.10794278838287807,0.0301069479895706
0.2870609331797327,0.08086125141218731,0.45806868873181017,0.10881348445375583,0.0102139115407017
0.2886388355589815,0.07926485048307413,0.30192471404211485,0.10854969566599326,0.0443021189957968
0.2901668015773875,0.07901850877757804,0.25153900595488554,0.10685294587873617,0.0551213079144357
0.29171035689708946,0.07984100510965875,0.3270344139490886,0.10396780576455722,0.0382841829582244
0.29326571997701045,0.08159724645083938,0.49676606149717906,0.10004888782285848,0.0017614190245086
0.2948373358642693,0.08456969412934573,0.678119761005202,0.09478900595254913,0.0359885394600857
0.2963876155549311,0.08888318750206575,0.7717373707210641,0.08811561425492753,0.0548146592909365
0.29794547986426995,0.09417354473751571,0.7277730372199375,0.0804228621416172,0.0455523242275955
0.29950375721193206,0.09959434371952475,0.5676965671079324,0.07266719356510754,0.0128124559497973
0.3010918079766436,0.10385211142085993,0.372358395152514,0.06623728771541115,0.0272093033993242
0.30267982176202224,0.106072473029173,0.24734646726664317,0.06209853912687313,0.0526907554910734
0.30424882789036634,0.10591346262791279,0.2568543168480407,0.060610923207689904,0.0502258585428041
0.30579462999534396,0.1040714712408023,0.3940657070540432,0.060983825194228736,0.0220874547107343
0.3073582949214315,0.10164768554773296,0.5958372077597369,0.061960170284729,0.0177035413625485
0.3089669866025447,0.09943741551674157,0.7597434991299148,0.06265181894466476,0.0488690965408726
0.31054394151755893,0.0974280278839163,0.7861571186709095,0.06316724326866296,0.0534855220622816
0.3120850397351857,0.09511077969399728,0.6664034214631703,0.0640717131404882,0.0306816279936298
0.3135999008683357,0.09279928457031705,0.4688155084414643,0.06500798908060812,0.0069273664077224
0.3151094489055012,0.09057488051264029,0.2908221170671319,0.06587343368129916,0.041060993842679
0.3166596322193466,0.08773555755587914,0.21631581817705708,0.06741531516445676,0.0552917269125508
0.3182441936379671,0.08250501781633074,0.2909920767571815,0.07160522484403709,0.0407047258094302
0.31989773219952883,0.0736691915969575,0.490920903437245,0.0797335921849247,0.0026636334788081
0.3215287937740692,0.06313765529662752,0.7012050707692241,0.08975079231695116,0.036476467991051
0.32314298365346883,0.053679719161406014,0.8024470910212325,0.0986002128371628,0.0550697366260059
0.3247552640012144,0.0467069719445069,0.7382789019378513,0.1047302923742075,0.0433367209492253
0.32636212362110395,0.04229254585110609,0.5472589591633406,0.10806597619810798,0.0079078888599009
0.32796567370144347,0.0404883420494509,0.3373135899968005,0.10853480152545014,0.0317720370254577
0.32957588192640697,0.041556716085673184,0.22034845655102442,0.10582560595792012,0.0541913984095987
0.33117029184408553,0.04525083641865624,0.2571012085275674,0.10023290724097178,0.0470947838686058
0.3327411759877378,0.05009577678780791,0.4242778025464264,0.09340296070154963,0.015229647449967
0.33430546185080995,0.05485352800090554,0.6360539010087266,0.0867032170088855,0.0244528500576115
0.3359121630965785,0.05893527674273913,0.7845181597291075,0.08077097044628045,0.0518337726282218
0.33753864646266735,0.06162367519790618,0.7786007213527135,0.07644466720926602,0.0506893777450944
0.33915717823323877,0.06221812798409471,0.620022159041703,0.07452075712317541,0.0213875409836949
0.340772696918207,0.06125617460391464,0.39984423330286234,0.07437260113450694,0.0196912423534529
0.34237516751687075,0.06015492910659176,0.239633966402869,0.07441694281667344,0.0497508144216744
0.34399763091469066,0.05928381138172517,0.2229589025216714,0.07420372414946419,0.0526048884211959
0.3456492896986466,0.057902749173361245,0.3666279408022369,0.07451072064545938,0.0255046315918313
0.34730794387389047,0.05590762320470749,0.5958337225340471,0.07541645940639086,0.0164558058265512
0.34898482140037196,0.05546375116368962,0.7795054384364619,0.07450191830467512,0.0490847527221567
0.3506725991166098,0.058822072041868734,0.8011508196376427,0.06932807786831718,0.0525378745355911
0.35233356479066097,0.06519895943374104,0.6467312845129307,0.060862228851344735,0.0250966830230516
0.35398813824935266,0.07124182623715597,0.41049843414785325,0.05282391459385427,0.0167919716773201
0.3556620234832718,0.0750244903457295,0.22800816050759926,0.047314499436689195,0.0492105176846233
0.3573404100670188,0.07692545297335568,0.20790649609857675,0.04392223964638209,0.0525285742655345
0.3590593484340693,0.0771551752238912,0.3694156097853845,0.042407599765010406,0.023714595629895
0.3607571628270191,0.07440384201613415,0.6171949051069473,0.0442476083817227,0.0193125029362568
0.36245387710996924,0.06889759707355775,0.8027431742177791,0.04914551627603303,0.0506112499401638
0.3640961719662581,0.0627072488812282,0.8118885867844651,0.054821395659432115,0.0517577722968769
0.3656858620428325,0.05809298247180206,0.6516011166238447,0.05877655104177548,0.0246553988315319
0.3672762087614009,0.056295426340166654,0.41204324575421536,0.05962000100789955,0.0156645824911059
0.36886598972622037,0.057369459183101934,0.22224368780629905,0.0573110899013376,0.0475831935915775
0.3704907996075948,0.0596578046263358,0.18354351075984848,0.053663102879160096,0.0538197642716991
0.37214899232302023,0.061620705089665384,0.32833964179731356,0.05036975387219034,0.0292816565715569
0.37378130571846957,0.06255377337018553,0.5759016124948134,0.048243770944623066,0.0115857580829328
0.37538894670774187,0.06272829169762983,0.7864304129755872,0.046995150357343585,0.0455684638065398
0.37696375872118726,0.06251097246515869,0.8447367254307169,0.046234581854493806,0.054751042985116
0.3785475322105326,0.06208987209154343,0.721727628695646,0.04573274277505157,0.0349586190031232
0.38015457509112616,0.06095031765485315,0.4802754256717797,0.04604218513892189,0.0040240100776913
0.38178941759425367,0.0577341627952187,0.25147905687049743,0.04863564005569487,0.0412923041098396
0.383454344741187,0.05158644043727906,0.16594255873904434,0.05441826957235252,0.0552021534600047
0.38511517582236177,0.04399909681608927,0.2769635348814412,0.061742660714997566,0.0369188163915118
0.3867599556072628,0.03721859720548748,0.5202380907733695,0.06816108630456519,0.0024299309797413
0.3884040110353067,0.03160889714062587,0.7585443303748365,0.07329854449215878,0.040377626084242
0.390045796684476,0.02685784677260855,0.8528887377828807,0.07750966656435532,0.0552791551461237
0.39166864308498484,0.02365315422177905,0.7500244095642814,0.08004201173365244,0.0390609389744084
0.3932654825598577,0.02234303751574207,0.5161019016064333,0.08052014237215266,0.0017676019570226
0.3948695268407836,0.022232394818744672,0.2785662136110931,0.07969278253463985,0.0366211440078055
0.39650885492407806,0.02314123973703619,0.16499410024154737,0.07773483699199657,0.0551392061002379
0.398171064794183,0.02587232582107657,0.24548491856540033,0.07377082687411063,0.0419698752519606
0.39982789784353817,0.030567040491858488,0.47719456774959473,0.06767988542149572,0.0044793375532589
0.4014318322822007,0.03546789610489676,0.7217378369383532,0.06143115283716449,0.0345404040744017
0.4030331260624263,0.039030964562476345,0.8497879775026465,0.05667814011116512,0.0547396572670147
0.4046432773511177,0.04126083782356976,0.7888675339449975,0.05337791053827612,0.04508767994115
0.40626433257818795,0.04331061133044278,0.5704234913369552,0.050251239921827784,0.010420426332657
0.40789549161946836,0.04576719135623003,0.3161643505272492,0.04667181463173309,0.0302583364012025
0.40951004990382733,0.048555358878377086,0.16917636421392296,0.042758816261943666,0.0538248338298915
0.41110127390204065,0.05163984912013103,0.20397250101469439,0.03857082755529406,0.0480119462108755
0.4127087372495104,0.054374531806443305,0.40353654455644394,0.03481042660577449,0.0160403578301237
0.41435202262710413,0.055247931792627325,0.6685120613103006,0.03312323043496801,0.0255349653302669
0.4159629121328835,0.053316592156332665,0.8422283383348952,0.03453587757610843,0.0522792109097532
0.4175505269019447,0.04956564002615205,0.8320355937688277,0.037921844661928716,0.0505649344383238
0.4191558238035598,0.0455016182376608,0.643386313834092,0.04159204148590945,0.0214200802584875
0.42077410448954794,0.042273499357022626,0.3780818737413379,0.04429519891213629,0.0197255087646676
