Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12127708792144955,0.34050892658652987,0.304539244866845,0.28201849030145376,0.0068812920319408
0.12251273800682544,0.3427929116077265,0.2658440356091798,0.27326915571256616,0.0072434667345956
0.12376596448504695,0.3448328499911598,0.21974477026613848,0.2648217027317059,0.0074665085044203
0.125011149613006,0.34182412788313754,0.17132007501352917,0.26212239356021905,0.0075398163740819
0.12629993350837232,0.33321851081542864,0.12260530699912545,0.2654618780310216,0.0074584839463664
0.1275746529038445,0.3243628327706529,0.08031631756724578,0.26920121918967044,0.007222425646314
0.12883468436019896,0.3123842888779619,0.04892284321845208,0.2765303755438324,0.0068417873168426
0.13006636989450582,0.29844882918071747,0.03145071795187221,0.2861476901532771,0.006335577944872
0.13130712133388905,0.28606713255925087,0.029347596922723485,0.29403522434521423,0.0057015723332145
0.13254297801302456,0.27469839406415697,0.04389848095977256,0.3008617937324589,0.0049586245260188
0.1337936655606906,0.2655988355455695,0.075162754557757,0.3051442895713017,0.004108362801369
0.13505416503577766,0.2589677445575187,0.122242050434518,0.30670719321294126,0.0031684477761672
0.13628888431629,0.25466924842906513,0.18174659439142124,0.30583831614568635,0.0021852983276639
0.13752336937995868,0.2534539985916555,0.2520142105191966,0.3016180617042543,0.0011598014663619
0.1387427043633913,0.25341127305417477,0.3293246190137024,0.2962293421406701,0.000124650809976
0.1399726040624323,0.2537701131172675,0.4122314340441273,0.29039589926385534,0.0009218085884824
0.1411997546451604,0.25555696206755096,0.4963014839190769,0.2830378760351946,0.0019481966800196
0.14244132191658215,0.2567815255257039,0.5787531841559135,0.27629747443540453,0.0029484374561073
0.14368705538254656,0.2555314733600953,0.6544388176517144,0.2722725811608713,0.0038936814637311
0.14494882448028001,0.2558846927573083,0.7194327431266526,0.26640612033220346,0.0047723588437619
0.1462205183921077,0.2565396940761179,0.7692783158760224,0.2601956171976816,0.0055597365959719
0.1475099693324888,0.25750403964261204,0.8008698214251109,0.25356567474618275,0.0062408150256058
0.1488143251460573,0.26305019770048765,0.811979383192055,0.24185922974815965,0.0067949206557305
0.15013878968084587,0.2705410216349138,0.8024769595440454,0.22801648252768536,0.0072064846770501
0.15144201198368565,0.27898337434493603,0.774557303045907,0.21328025629683833,0.0074539466535108
0.15274680080142555,0.28813113599849693,0.7307420221398531,0.19785665994842128,0.007539776097127
0.15404139241925438,0.2959054304263402,0.6754858709346919,0.18407123309675621,0.0074629578554304
0.1553751064393129,0.3022674613441849,0.6108525063245972,0.17177436132785995,0.0072168506404144
0.15672153322650423,0.3064192606164612,0.5423675033728488,0.16193488754884133,0.0068021832790301
0.15806000944963988,0.30825506699818495,0.47640457408042136,0.15473324103495023,0.0062339050386286
0.15939271603105398,0.3074900181520964,0.41772373198361645,0.15050344994855558,0.0055263954928616
0.1607140861591293,0.3022963332430404,0.37046536644941924,0.15127170823433844,0.0047011353957155
0.16203106839958642,0.2951288378742304,0.3373767796530435,0.1543119327842961,0.0037743180990495
0.1633712071427474,0.2849419482225247,0.3195079503068555,0.16071980512445205,0.0027455400456458
0.16471310312326037,0.2725404832717937,0.31732681685912034,0.16964468679305766,0.0016523493038375
0.1660630724980988,0.2602887973427793,0.32952726967807466,0.1784702798419937,0.0005143054918472
0.16735834136921252,0.2477888710851579,0.35232935685396444,0.1877947336381014,0.0005892130442176
0.16865290294147556,0.2372128040303696,0.3827003442246144,0.19502098197635553,0.0016795218348246
0.1699322938070036,0.22832890195649624,0.4162560213490764,0.20044923627269395,0.0027218319067366
0.1712429367593417,0.22068372496236693,0.4498535089619119,0.20440135915984858,0.0037304373362272
0.17258024605564165,0.2160011935347546,0.4792146401734928,0.2050049779021237,0.0046750883974289
0.173965846768976,0.21277613684404362,0.5009179431717365,0.20388577820825948,0.0055410083326427
0.17530065072723416,0.21089276463426793,0.5112567318406811,0.20146594528342754,0.0062469829132449
0.17664343028439577,0.210560749819297,0.5102059528320237,0.19737440492982983,0.0068137751195657
0.17797376204694193,0.21057802399695613,0.49761139697101586,0.19300829062317582,0.0072206751970849
0.17934467395652348,0.21064051971623182,0.47369388866823614,0.18855545588247646,0.0074692295753685
0.18076113955780654,0.20913530863731877,0.4400075390311166,0.1857829472253949,0.007537784412005
0.18212598719925224,0.2062961587098434,0.40216401012713565,0.184672639527671,0.0074212094597706
0.18348897041675252,0.20192374964793475,0.3627830484429539,0.185297603956337,0.00712867664885
0.18486514065367043,0.1964248499236147,0.3249116033378365,0.18716333777945837,0.0066618273080743
0.18626629002486322,0.1896612540967721,0.29142980983417466,0.19039837730492226,0.0060211295772817
0.18769564387303908,0.181167798159242,0.2659971551405435,0.19550597374444378,0.005212195933465
0.18908707615343495,0.17210223895374444,0.253092029676038,0.20136758306003677,0.0042939699364122
0.19047778837895613,0.1636865890260245,0.2545378946697404,0.20653508114586283,0.0032701786208407
0.19184413512158494,0.1567661497917795,0.2710947433526975,0.21014300748915216,0.0021855470427502
0.19322568944451815,0.15167526320207925,0.30212948272862417,0.211725954116871,0.0010359858202845
0.1946018491849319,0.14961211861497087,0.344228659030265,0.21003274044358533,0.0001342172562159
0.1960117874343618,0.15087452101355286,0.3941339910270752,0.20467126240609335,0.0013295379911652
0.19743327292240467,0.1553856889841101,0.4458372370308652,0.1958090649344879,0.0025004150025178
0.198905143335379,0.16182802392821427,0.4953529716214371,0.1848415153396752,0.0036444772218621
0.20034823212948466,0.16653934616011284,0.5356630805087691,0.17595313121588174,0.0046685346776979
0.20174483024334378,0.17050528509345064,0.564381100665293,0.1680447410551269,0.0055417055403416
0.20312730805290585,0.1743475184691175,0.5815117904882852,0.16033948568096767,0.006270226416269
0.2045059241432571,0.17872440535008516,0.5866809736645293,0.15208246511596069,0.0068443919817431
0.20588684933893836,0.18268870745676796,0.5798309111650849,0.14430665923132424,0.0072530428483291
0.20729532968804876,0.1853507973236594,0.5608738445507527,0.1379259731645266,0.0074879262604984
0.2087274834647827,0.18617323839466166,0.5305333867627506,0.1335256672905769,0.0075323322740821
0.21018625054568507,0.1861707431725229,0.4908321224654598,0.12997706541571286,0.0073748702249752
0.21164400483701987,0.1860614749243778,0.44605497258463683,0.126566769702386,0.0070174403391592
0.21309986656383656,0.1858954559499752,0.4009332829764965,0.12325585522431637,0.0064705261922143
0.2145463410911597,0.18591685476723985,0.3606833324380657,0.11980349736026974,0.0057537622095327
0.21596703173930076,0.18494423036254293,0.3297746584005717,0.11754829964560254,0.0049000877112409
0.21735192020182859,0.18202949556551556,0.31063702003160965,0.11753719940506246,0.0039462267176151
0.2187675035622502,0.17615755308493236,0.30373191893528273,0.12073346560102416,0.0028715697442298
0.22020026170478849,0.16743605370261955,0.30985740647516624,0.12701511258640497,0.0017092059198228
0.22166824891716477,0.15902473802574957,0.32881883824395053,0.13286812809296156,0.0004720827800132
0.2231594277044441,0.15307079774707455,0.35953865878191,0.13600168791864475,0.0007976911698235
0.2246166557752748,0.15027164685647815,0.39882461506054045,0.13581719931289116,0.0020169497970883
0.22602732753204063,0.1488017936527269,0.4436184187557909,0.13438132539771153,0.0031455116189679
0.22744588424416645,0.14649249409920384,0.4929179051772079,0.13396131819729828,0.0041997629513987
0.2288552141906699,0.1433474242617379,0.5430873215607012,0.13454737863225819,0.0051403934619641
0.23030543442151666,0.14036833546369015,0.5922172493263115,0.13491577971005175,0.0059720539196544
0.2317960072452058,0.13925762972611527,0.6355782674208906,0.1331827112729267,0.0066596220190164
0.23322712342150442,0.1405195499336927,0.6657899205784783,0.12898657462651442,0.0071422932457594
0.23463340886590744,0.14201231320018753,0.6805059285903194,0.1246376549479884,0.0074347717393133
0.23604642410753618,0.14221398432961757,0.677991918784312,0.1217383090028743,0.0075396205933176
0.23747750208358456,0.14157702221445245,0.6578599770302288,0.11975387493026424,0.0074499716872022
0.23893590847561852,0.141170566968029,0.6216612002711428,0.11748712628499924,0.0071583057672568
0.24036560934768242,0.14167284646907669,0.5748837692583713,0.11430078172847025,0.0066836975297407
0.24176444692572424,0.1411754652981937,0.5228410374722205,0.11230744999757403,0.0060504625965126
0.24319664959463833,0.13802099344199414,0.46815078501007074,0.11320484220164295,0.0052457083380803
0.24465204600101836,0.13164123096921843,0.4165160925666695,0.11760333940687517,0.0042873686819864
0.24614776632688887,0.1238462408668109,0.3733549355202279,0.1234627858493822,0.0031819904136507
0.24763881978864222,0.11651372818922251,0.3454319799377621,0.12881278501709104,0.0019896127602374
0.2491258517060314,0.11071963348507585,0.33580508423313127,0.1324963921434461,0.0007442021177282
0.25060820754351776,0.10666436515337363,0.344905371332121,0.13433011698750996,0.0005182302397046
0.2520996048524868,0.10323061696870245,0.37097252411507237,0.13553262367160257,0.0017736254879618
0.2535874884140352,0.10028527260935316,0.40996280970962623,0.13626590784193282,0.0029759267523004
0.255075779262507,0.09645678845341538,0.45646195360044095,0.138020502698869,0.0040944498945301
0.25650471138878406,0.09189381891469833,0.502020034351502,0.1406751275726863,0.0050598293867461
0.25794872751815745,0.08779389407542015,0.5426167821175356,0.14276973514477542,0.0059013616637861
0.2593968574671573,0.08684771275515824,0.5725735751137291,0.14135154124573046,0.0065875520178446
0.2609065070199431,0.09082434463595301,0.5892186787406576,0.13443643761433566,0.0071149671579869
0.2623924230941046,0.09819772954490036,0.5913196656026263,0.12388902585836248,0.0074320933918167
0.2639017634768231,0.10716134630017532,0.5815700893862572,0.11166261484056794,0.0075398143757507
0.26543088893736755,0.1157397000990138,0.5627428482643442,0.09994569044046586,0.0074254546015448
0.26700477219806423,0.12267320211160454,0.5367136330631487,0.09008969452444515,0.0070764830123134
0.2685397475302632,0.12556764630011263,0.506766990594523,0.08480243690056688,0.0065206075515269
0.27005276197769384,0.12442460060443605,0.47472701335873346,0.08400462852238388,0.0057807507900041
0.27160003998626325,0.11994098407619269,0.4416569497277472,0.08682212612613172,0.0048497033706827
0.273156498977727,0.11366422206837268,0.4103117927272871,0.0915580618093721,0.0037637425068017
0.274668156111722,0.10717919791864661,0.38290753968134267,0.09654785789871467,0.0025973540984393
0.2761788891659408,0.10095698209848747,0.3591857804577307,0.10123613262415732,0.0013560079723188
0.2777021656603419,0.09553828987780622,0.33981170545384404,0.10503460915210394,6.447622390870126e-05
0.2792326187431322,0.09139719882544473,0.3257284437394705,0.10744492268623707,0.0012350019161069
0.2807806990820302,0.08916518990974204,0.3167963109883606,0.10778218322837518,0.0025117491884506
0.28235455867125003,0.0879890195927241,0.31187885327894965,0.10699665329253727,0.0037308158582872
0.2839239136319336,0.08625583972818929,0.30954840987347926,0.10689060235981063,0.004829038641517
0.28549915043301477,0.08344440923633051,0.3086364864503502,0.10798631783085777,0.0057787558086268
0.28711895100148954,0.0808125441261826,0.30839196279507464,0.10882611859418856,0.006564322408384
0.2886961666625254,0.0792599102384276,0.3079479121245382,0.10851459513879846,0.0071183138385366
0.2902235887470151,0.07906221965574567,0.30607353458791053,0.10676494214520926,0.0074396261822338
0.29176699934020683,0.0799163211081968,0.3010853723683841,0.10384529172349066,0.0075393369505049
0.293325245677593,0.08171516022319292,0.29149971437745176,0.09987639752256716,0.0074075605842646
0.294896737309697,0.0847402443395166,0.2775063725339396,0.09455952457129935,0.0070422861579758
0.2964453289861147,0.08909426845807417,0.2622234426991671,0.08784521259069034,0.00646521060097
0.2980035734332755,0.09441086876261151,0.24971883018088092,0.08012569756006305,0.0056849202278069
0.29956295415677503,0.09981143971469025,0.24451038498369604,0.07239399680169245,0.0047277683623377
0.30115129457446066,0.1040046146446863,0.2503666109842574,0.06603704584292669,0.0036022723729711
0.3027376141611667,0.10613683309508931,0.2698420223355729,0.061997919361206355,0.0023624817123096
0.304305573849037,0.10589778732738125,0.3031533577559104,0.06059915567059515,0.0010623548164814
0.3058530383506793,0.10401303647019255,0.3485802938413507,0.06101671433611533,0.0002536257852747
0.3074163952662976,0.10158855090006597,0.40449298014390145,0.06199359915578584,0.0015751131749101
0.3090264476830341,0.09939324381441894,0.4686864949389979,0.06266775525208312,0.0028843171911408
0.31060280768601356,0.09737418223720878,0.5329066384038328,0.06319519008278651,0.0040740019209373
0.3121415415194682,0.09505242694310878,0.5908109152747336,0.06410739238086571,0.0051109969756713
0.3136578692838922,0.09274098261868324,0.6375246684750961,0.06504280115802152,0.0059819830185582
0.31516671911474126,0.0905170423218471,0.6699959912488767,0.06590949395246537,0.0066745076459975
0.3167188835093466,0.08762115230050466,0.6871735497224704,0.06751364109314673,0.0071844316922462
0.3183051110951326,0.08226730393619397,0.6876552674656076,0.07183951546575318,0.0074773142407294
0.31995917988233213,0.07331626189234941,0.6709493352426391,0.08009508299882229,0.0075270497087252
0.321590454225647,0.06277188043992837,0.6394356422314437,0.09012648664908673,0.0073188355901512
0.32320263107540104,0.053403777264847685,0.596583662139511,0.09887935875260712,0.0068689430781601
0.32481603437390877,0.04652422748923052,0.5460383531320332,0.10490684838795272,0.0061907255972321
0.32642386113603994,0.04220409067334657,0.4929031337176241,0.10813845383541021,0.0053103305266674
0.32802852051069464,0.040503764590941904,0.44216779899347614,0.10849184121585309,0.0042570562503982
0.3296375634783564,0.04168730044801128,0.39810081732233266,0.10565632897022881,0.0030605402495664
0.3312306591757682,0.04545540724577046,0.3646774485355561,0.09998315730288154,0.0017761692363765
0.3328028519152381,0.050320201971856215,0.3435043498178931,0.09313066227263378,0.0004520881152676
0.334366854675366,0.05505891245706035,0.3335152854376628,0.0864535447988144,0.0008793130747179
0.33597406893183235,0.05909766791360843,0.33158991014229583,0.0805709332222746,0.0022185169098096
0.33760050155957605,0.06171743171339794,0.3336093806778648,0.07632375867844243,0.0034991451834922
0.33921666811355133,0.062230367789737395,0.33533295807237595,0.07449409501197102,0.004654826811964
0.340832112875227,0.06124120080187495,0.33416655269938234,0.074377518909851,0.005655015923482
0.34243546980119693,0.06014930713109495,0.32955628900811323,0.0744117225473444,0.006461658337764
0.344056897884641,0.05927838948069658,0.32202952521629796,0.07419877314564638,0.0070618209429554
0.34570898941629485,0.05786367411040244,0.3117810797089765,0.07454081851510552,0.007429671717187
0.347368777158672,0.055875583397747175,0.29858958752506415,0.07543460603303198,0.0075387866856676
0.34904490353106254,0.0555391942568943,0.2829335476702163,0.07439901389562276,0.0073801907576384
0.3507330267373885,0.059046652040459,0.2674903935966192,0.06905959066351053,0.0069532308398575
0.35239647366385074,0.06548393730327062,0.2564889911251164,0.06052663303022032,0.0062852329856382
0.35405160807130326,0.07146113655754899,0.25308703663030474,0.05256216620879384,0.0054003835030042
0.35572734919655785,0.07515382960071998,0.25929436430340425,0.047152172130865644,0.0043124510346562
0.3574081001001637,0.07700356811791315,0.27561648401072886,0.043816694325922834,0.0030661824148364
0.3591276588402411,0.07713550135600505,0.30149431984701,0.04241202479146211,0.0016772073848776
0.36082274189726216,0.0742634821363704,0.33324865287507777,0.04438835339624059,0.0002458585909978
0.36251684051389077,0.06868940228512721,0.3670952360346521,0.0493629678481855,0.0011936696052809
0.36415901082296226,0.0625151231235127,0.3977251525276565,0.055020801621795457,0.0025478803485004
0.36574786249560703,0.05799363313440453,0.4221395901241247,0.05887387906728403,0.003775169299575
0.36733698749432786,0.056320106436400064,0.43935853498471905,0.05958154295319806,0.0048810623872818
0.36892912032771064,0.05747912046647746,0.44826816040075323,0.05717819078762876,0.005831340689124
0.37055430694884794,0.05977667830300332,0.44861916532557766,0.05352040609522368,0.0066066837048966
0.372210978938679,0.061704032739406944,0.44070750021193056,0.05026759393804858,0.0071678286897167
0.3738408500824742,0.06260021036431385,0.42594063552104333,0.04818442552754454,0.0074751240493557
0.37544860518740764,0.0627539347657955,0.4054436481152124,0.04695989992062066,0.0075301201448966
0.37702397225893686,0.06252813891472248,0.3804689382149837,0.046209857864879744,0.0073431479816586
0.3786070737652916,0.06209550357493249,0.352255641405493,0.0457225122895053,0.006921073427562
0.38021632320191584,0.06090481717992219,0.3235483008198606,0.04608804660551491,0.0062653453942174
0.38185308527721534,0.057579584697741215,0.29866019350925627,0.048800538992010534,0.0053862611448758
0.38351623304579663,0.0513433590699825,0.2827383324051972,0.05468026445275198,0.0043046791175316
0.3851760959419287,0.04375510283835793,0.28065967995832813,0.06200486964591145,0.003073801039478
0.3868222879174846,0.03701677967062106,0.29526621812035525,0.06837601542642324,0.0017462594148979
0.3884664094596913,0.031441243789918194,0.32778877815859275,0.07347672936428729,0.0003601254302584
0.3901061280423486,0.026735393062388146,0.37709449466828937,0.077639987958533,0.0010347054514641
0.391728663974131,0.02360134624896343,0.4387728145491854,0.08009532999045876,0.0023801552557277
0.3933269452432591,0.02235059824218638,0.5065533688826511,0.08050808547991228,0.0036275626397543
0.394930637744626,0.02227376490905919,0.575231243469453,0.07964427294415777,0.0047603422803408
0.3965710825672329,0.023234439612750013,0.6395856342916088,0.07762893219688816,0.0057572395160515
0.39823549758515375,0.02605218632920303,0.6928077339166219,0.07356899497210079,0.0065666013875719
0.3998924693032361,0.030801473253310452,0.7289677398855223,0.06741936108645707,0.0071419322856926
0.40149701245670594,0.035675778176348316,0.7449672756076575,0.061200824699517264,0.0074608608497141
0.4030975891509946,0.039169733451567046,0.741532011852961,0.05652424763248276,0.0075348908994026
0.4047098531698821,0.041371246716512544,0.7202964642642566,0.05325325012555093,0.0073605326988631
0.4063322095692282,0.04343408529186632,0.6846311617957554,0.050110941641515305,0.0069387596533352
0.40796120127457103,0.04590319421158634,0.6387195596840998,0.04651922038193135,0.0062809094105029
0.409575947289591,0.04870721964229413,0.5869983808603448,0.0425898788357999,0.0054189259216872
0.41116879053789007,0.0517999007086255,0.5326858091451883,0.038393929409990646,0.0043919107180352
0.4127763511890579,0.05448919731279722,0.4763261428763512,0.03468533182930034,0.0032114009073616
0.4144183025235637,0.05525202603008733,0.41815258777925385,0.03312125849927616,0.0018966611000109
0.4160303312336686,0.05321344410885842,0.36120832641036554,0.03465058596333548,0.0005421564569525
0.4176180574866486,0.049418280043424634,0.3062476721859559,0.03808318880575756,0.0008097185676812
0.4192232924508421,0.0453743087772599,0.2530139928065826,0.04172938883112076,0.002149869361202
0.4208442312004007,0.04219044258853444,0.2031160002964214,0.04438141421712172,0.0034312852286713
