Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228455152868657,0.6740165041719448,0.5034292360448166,0.5301548687837256,0.0135555087275602
0.043337675002120414,0.6545469268484664,0.5135172668984413,0.5399715038377748,0.0271748061985189
0.044363921773316696,0.635084444321322,0.5083997279587125,0.5500360314393962,0.0217336980739186
0.04540133542095702,0.6173577037431798,0.49392256136061496,0.5580337482651754,0.0012196603287875
0.04642695638007397,0.6077076686574528,0.48266376233320896,0.5572798140483626,0.0199567888602003
0.04747849903175276,0.6057001872084734,0.4805423270324919,0.5479811043331273,0.0274854430043463
0.04852173373522501,0.603923563687339,0.48650813687343963,0.5386848387229286,0.0155582020433542
0.04957320510583034,0.6037450671143364,0.49623917010923974,0.5276786191937186,0.0074897131428526
0.050631933545283316,0.6060301158779778,0.5026522704048344,0.5140876979773703,0.0252616744396755
0.05170187697162758,0.6056974663518389,0.5008010997009149,0.5034307103277047,0.0246604974754419
0.05278074716524989,0.6071767267253539,0.4943644849359865,0.49078628521979684,0.0056813149809216
0.05387448210560217,0.6102413464411002,0.49145335105098287,0.4764620862301461,0.0178131312105708
0.05495056167049776,0.607148442921893,0.49280688709464104,0.46927162739290895,0.0276394290775225
0.056053067452282515,0.602285783770231,0.4935070961051862,0.4638418861974529,0.0163894427843502
0.05717021914330076,0.5999533804168481,0.49292386510180436,0.45560805196165544,0.0079576889523055
0.05828875057765854,0.592180070329388,0.4915794317783535,0.45354510859240427,0.0259591330345278
0.059400388574716745,0.577610857152431,0.49012051472390905,0.45910607658295155,0.0232627345754323
0.06052878523464868,0.5622549919122535,0.492748692295904,0.46542327482523427,0.0017706392443168
0.06163982438406033,0.5457223937841965,0.5004606410111065,0.4732503360359559,0.0209040604862768
0.06277127842126848,0.5275371674677642,0.504632925993355,0.4827260646409124,0.0269492158885243
0.06394590293829626,0.5148851515699235,0.49773207414294024,0.4857553565338393,0.0100382646798184
0.06511809774308744,0.5072199822747259,0.48588443009661053,0.4834454545486053,0.015623865544376
0.06625698544078655,0.4992010457918926,0.4792033401078755,0.48187414771300685,0.0276369409850828
0.06743012961268148,0.4979122695206467,0.48358180543326257,0.4726817995908308,0.0161405194714906
0.06860187255082204,0.49918117122608385,0.49985164388959374,0.4609053390517637,0.0094378013341082
0.06974105422343105,0.49633890752359133,0.5143825435544346,0.4540381841188361,0.0265876403013291
0.07088802872699637,0.49585132915618657,0.5113274120577663,0.4445815367867423,0.0216061903451892
0.07202910152000097,0.4986799785741808,0.49202136247192935,0.43166964263124163,0.0013615397950715
0.07317061138439492,0.5030349251573432,0.473561267981869,0.4172173037813314,0.0232036096966758
0.07434053726111267,0.5094232458211542,0.4705798032753629,0.4004469161754589,0.0255115108950569
0.07550362137396269,0.5154937308621818,0.4875727141378198,0.38425205574446175,0.0057799783170586
0.07669846461641669,0.5212267153809502,0.5137000745693534,0.3683466409452254,0.0194498462979293
0.07791139807242442,0.5271822300262805,0.5228025434037381,0.35222707224701977,0.0270063046817527
0.07911576058819302,0.527963886001479,0.5036167989484305,0.3420293165945012,0.009645246130121
0.08030729819082506,0.5244145780579448,0.4760581318422657,0.33675804880546045,0.0163289874737191
0.08148355385764845,0.5222811482810461,0.4645539229979843,0.3301032755627433,0.0276274749933328
0.08265965235860238,0.5180806674087515,0.47757301572940436,0.3258457707248936,0.0146556061634754
0.08381484748982304,0.5102823054120681,0.5051312355999894,0.3257972824469737,0.0107495266037491
0.08497833976473691,0.5001395501890937,0.5241576655650033,0.3283388577883757,0.0270588887787992
0.08612024142753145,0.49319488384651733,0.5164698729739792,0.3275810946556994,0.0204043233040448
0.08726336479568793,0.4860759325402033,0.4895238186212434,0.32718521618854823,0.0032518820935297
0.08839617754842245,0.4734637121474181,0.4661076034038448,0.3330112745197378,0.0240823581487324
0.08955096511785174,0.46399628962244177,0.46370634920200327,0.3352825828243333,0.0249608033320044
0.0907146457560439,0.4580102719954291,0.4874325380811531,0.333836177238404,0.0044391450098697
0.09189562312541745,0.44777890007570176,0.5221501247413637,0.33711109631894964,0.0201794860972952
0.09310078447172644,0.43583110553177384,0.5355033791374363,0.34218816543929553,0.0268072941828362
0.09432424450840039,0.42715750045158873,0.5075029400784967,0.343632109350678,0.0084107730327322
0.0955541818307295,0.4182393409400632,0.4601214775548325,0.34544826650417426,0.0180406203282398
0.09679072284218278,0.40611618554298035,0.4386336296778134,0.3508662832977787,0.0272672530696322
0.09800283538036547,0.3947871494925732,0.4694263887015955,0.35564354366911455,0.0107600658554017
0.09920138211206715,0.38392563702136484,0.5306274444315228,0.36010705084553796,0.0154793220709067
0.10040675801955025,0.37103418697760615,0.56518432355492,0.3668990898517064,0.0276385769439276
0.10162090175337374,0.35493767864991776,0.532229775154132,0.37725237433640735,0.0142283053178331
0.1028387122366984,0.34119244325982,0.45745257709152637,0.38503221178302893,0.0125061259028476
0.10405300104004746,0.32831012287796046,0.411138581962761,0.3919899822108135,0.0275232582046481
0.1052446979646893,0.31193562289261256,0.4388103241110871,0.4029365436212824,0.0173125495719651
0.10645284495249321,0.30061974084010523,0.5225043315360262,0.40820059033481715,0.0088358749152757
0.10769998297928118,0.2928042254226716,0.587217805703119,0.4094853720943925,0.0270321330999253
0.10892515231131719,0.2855221307585629,0.5617852721403106,0.41033406476445644,0.0191617167759489
0.11014252839224625,0.2844769517476706,0.46887513896153915,0.4043944468349847,0.0066755110167155
0.11137819156927048,0.2870580850680695,0.3955952051835765,0.3944753515465631,0.0263941352384867
0.11261394691836724,0.2912038247887635,0.4146212809500694,0.38292605540617974,0.0207328724356045
0.11385539730320016,0.2966580689338486,0.5126833248140428,0.3700040089335992,0.0049946594318173
0.11507682852808261,0.30157372745523625,0.5960329697160603,0.3578440261048532,0.0257136445041756
0.11627762243786999,0.3084742659410419,0.583972678244653,0.3436548205828067,0.0225035139737385
0.11749846925559855,0.3164184683876766,0.4863285681088272,0.3283143119665135,0.0017008769984308
0.11872411168168928,0.32309952423341803,0.3955995075563833,0.3144099379835501,0.0243576364667521
0.12000503016720016,0.33290298885328784,0.39923939595169994,0.2968929005759844,0.0232802991627746
0.12127551184697945,0.3404992078899701,0.49914815819962277,0.2820318807365292,0.0014528184721479
0.12251106763782907,0.3427854063003367,0.5951815697475106,0.2732804890301297,0.0243476204835982
0.12376418806470964,0.34482712094763557,0.5927747870526126,0.26483137495299425,0.0236288427442585
0.12500925977760718,0.34182945799472164,0.492278641319793,0.26212018347107224,0.0002123159550281
0.12629790787102596,0.3332275689463553,0.3911984996869221,0.26545596039000796,0.0243363314402137
0.12757253576000574,0.32437392951518906,0.39390572961967035,0.26919315979844005,0.0233818026611658
0.12883246356653733,0.3124036809379023,0.4976287165926984,0.2765133579722556,0.0010220543299685
0.130064037644648,0.2984683898086403,0.6011692757654755,0.2861307555045609,0.024095785226052
0.13130459796817656,0.286085300755456,0.6027786256703115,0.2940203670512165,0.0240393819794919
0.13254031330043,0.27471531350554756,0.4969073463370646,0.300848705745546,0.0008125870433754
0.1337907830940285,0.26561003326499855,0.38445120395572485,0.305138228933308,0.0233779173642176
0.13505112713971512,0.25897548603046816,0.37655576411634306,0.30670541235227167,0.0244933860759794
0.1362857453601012,0.25466958123067107,0.48437935989033176,0.30584500769196254,0.0017847259004725
0.13752012210530798,0.2534482928169979,0.6084275405265478,0.3016316984678429,0.0226341620237898
0.1387393712524264,0.25340476466985096,0.625792443135667,0.29624408714959816,0.025468059213667
0.13996910527858936,0.2537609310605191,0.5151370857638263,0.2904142058698882,0.004166551405329
0.14119612918538427,0.2555438926192297,0.38093319908336104,0.28306088583412525,0.0210660220874102
0.14243747863787068,0.25677620548539326,0.3511530161456855,0.27631273863049066,0.026197555821035
0.14368308050380244,0.255528246453387,0.4607283381163352,0.27228615600240436,0.005832862694085
0.14494459612066835,0.255873851947341,0.6101189556261774,0.26642906268050726,0.0204696634102009
0.14621613435203146,0.25653337347831373,0.6460896529469731,0.26021417411494974,0.0262643424755037
0.14750528115270264,0.25748620559763236,0.5229351287428893,0.2535981899890418,0.0050613503642492
0.14880944372923016,0.26301706891123966,0.36491427418587474,0.24190919499231733,0.021613380288062
0.1501335428846237,0.27050367176168644,0.3411456482925337,0.22807234123662412,0.0251875354105525
0.15143660894841676,0.2789388889733553,0.48203361000494654,0.2133443957209764,0.0017996342107297
0.1527412518981351,0.2880878511931836,0.6422816945449914,0.1979197743507617,0.0235124782966371
0.1540356837061293,0.295868456609802,0.6476017459596614,0.18412779618636432,0.0239960844164918
0.15536912269084985,0.3022368649330569,0.4833725277421613,0.17182468853059496,0.0015146778448824
0.15671539470381746,0.3064002882676953,0.32762195281336326,0.161972784361059,0.0254700257458842
0.15805370776540917,0.3082443282060032,0.35510609232022133,0.15476238363542572,0.0209555565326166
0.15938638934993143,0.30749822976205665,0.5382671182119311,0.15051137927256364,0.0067074740323928
0.16070774062544854,0.3023218557909383,0.6771857561066186,0.15126025767787588,0.0269190807469054
0.1620246195238647,0.29516182009857606,0.6168697630905844,0.15429200379892127,0.0179876795325233
0.16336478297678672,0.28499335006679416,0.41862694654646126,0.16067888313071887,0.0108441111068355
0.1647065138461485,0.2725931854877294,0.30247454583449507,0.16960232074589965,0.0276043386704116
0.16605649296739977,0.260344697891839,0.39900753810091727,0.17842377402847354,0.013401135755717
0.1673518406487955,0.24784187867753202,0.5999794668580851,0.18775089429308012,0.0148783854593434
0.16864623077024304,0.2372544492258923,0.6941357349925011,0.19498993852941449,0.0275763325112185
0.16992555415906022,0.22836650147522328,0.5790587735314637,0.20042274032575436,0.0117438795202218
0.17123580301698185,0.22071019490473845,0.37142092806117716,0.20438837878382876,0.0166860550915431
0.17257290115760732,0.2160131199633448,0.2944362742884704,0.2050085203893326,0.0271685247340244
0.17395858261665154,0.21278402810392552,0.44541997002044864,0.20389338851486616,0.0064482760705599
0.17529337154160285,0.21089034875510967,0.6519132854336502,0.20148475859633463,0.0211597709844434
0.1766361046299733,0.21055413155728384,0.6837050022941048,0.19739760093071568,0.025305163695267
0.17796628624301203,0.21056959597961458,0.5041395549338455,0.19303357032788582,0.001467155527561
0.1793369436625708,0.21063620321340928,0.31207214943652134,0.1885764669600205,0.0244306929483326
0.1807535915846754,0.20914051072338127,0.3347155391767855,0.1857926406866761,0.0213597353587146
0.18211829705057098,0.20630896962489595,0.5441225936417199,0.18467408828044563,0.0068105244599859
0.18348117523440613,0.20194516062045811,0.6971675169089936,0.1852896265421775,0.0271404203739181
0.18485704948436082,0.19645239070759077,0.6133240510809417,0.18714913880186246,0.0160906374582792
0.18625785353635932,0.18969900682265442,0.38830309169765315,0.19037350957982624,0.0142276646363448
0.18768733484347494,0.1812134305283681,0.29322897596447883,0.19547179601578368,0.0273129929676847
0.18907841113720958,0.1721498616440447,0.4405755352015797,0.2013319314390778,0.0071524734963094
0.1904690898961823,0.16372758325440132,0.652463969607756,0.20650659023276652,0.0215126407819384
0.19183556236360494,0.15679625465228578,0.6769068219225465,0.21012594514767913,0.0248425881106043
0.19321684486583418,0.15169167867206365,0.4872876350522696,0.21172442564085725,0.0008030161534405
0.19459290443112626,0.14960589402942578,0.3081114981301793,0.21005601797375895,0.0254586147824278
0.19600238930209016,0.15084794321029218,0.34814011367138986,0.2047175332911373,0.0198756338616043
0.19742371500829684,0.15533689829453376,0.5683605716310375,0.19587948609876826,0.0101659321308417
0.1988951091490149,0.16178060582771855,0.7000658554939458,0.18491068819199108,0.0276365974131098
0.20033860514244065,0.16650345378912942,0.5639034926896934,0.17600831971035436,0.0094144408857792
0.20173519302444404,0.17047076829990723,0.34231556407419905,0.16809823061426,0.0200392147226594
0.20311797015231564,0.17431191360211537,0.2984866522632736,0.16039342092397102,0.025602837176662
0.2044963323843842,0.1786859533444465,0.4844460103494068,0.15213998854780209,0.0011260136633021
0.2058773463318786,0.18265743536910453,0.6880245147389283,0.14435598037095576,0.0246963155208452
0.20728537971239516,0.1853309935556073,0.6613130816042814,0.13796360712061806,0.0211155293146979
0.20871745665263736,0.18616438967528529,0.4241063102634766,0.13355146319173827,0.0086593536268181
0.21017665044456835,0.18616357461159397,0.27187225830743983,0.13000007956489656,0.0276216524056815
0.2116342653646014,0.18605520114746008,0.40488676912545557,0.12658894948844757,0.0108641796462972
0.2130898495061747,0.18588816409344758,0.6577664917592,0.12327951048466113,0.0198968141662948
0.21453676626461898,0.18591052110958803,0.703143608459688,0.11982484205895383,0.0250990336672121
0.21595747652526567,0.1849496895744954,0.483862479014996,0.11755635908248707,0.0011091391823797
0.21734223016792148,0.18205037632659307,0.27724458941972263,0.11752838684084721,0.0256514751749833
0.2187575303875552,0.17620374328440033,0.3279516332536006,0.12069730693466263,0.0194262120430789
0.22018976111397803,0.16749420128642575,0.5880173026172061,0.12696697709413907,0.0109872827206709
0.22165770254490874,0.15906982647890341,0.7337003220080576,0.1328343093708686,0.0276036054871369
0.2231491619252635,0.15309273704642576,0.5592486297770916,0.13599230445204902,0.007597927388482
0.22460640094695816,0.15027586174361376,0.3015643701219439,0.1358265157244125,0.0221647981564194
0.22601711234788935,0.14880603778505422,0.2867964776215964,0.13438967130623758,0.0238613655503832
0.22743560427908877,0.14650545667366346,0.5256336163812687,0.13395954332379056,0.0037232692887838
0.22884457850173578,0.14336385614654032,0.7272801520379321,0.13454203761378092,0.0266654522953715
0.23029462370907486,0.14037775202207645,0.6369446926823137,0.13491824586664003,0.0164054662168552
0.2317850660102429,0.1392474013905521,0.35718873243041327,0.1332068128439896,0.0156295702408657
0.23321631217249905,0.14049775973132886,0.2585485050653465,0.12902279511209547,0.0269970335949899
0.23462292263497864,0.14199761880246456,0.44810946063140056,0.12466515803081779,0.0051418157208494
0.23603562386223575,0.14220878583610944,0.6969588109876098,0.12175571130687435,0.023030382938992
0.23746650277113704,0.14157492924029527,0.6951817579797911,0.11976807276976298,0.0228088616639301
0.23892534636845603,0.14116146384747383,0.4354949849464267,0.11750818269476437,0.0065628464977959
0.24035492813772857,0.14166202784591528,0.254017188852132,0.11432362686242459,0.0273540850523335
0.24175365301972274,0.14117986697479376,0.3649478244863339,0.11231349641038624,0.0145954513590305
0.24318543922562674,0.13805066312161082,0.6379643433344048,0.11318367203916169,0.0163170170998113
0.24464030862986658,0.13169306358804736,0.7307589443738338,0.11755877988782681,0.0266652183708303
0.2461363160880335,0.12389725437923069,0.5085620978128883,0.12341875477764686,0.0017369957529037
0.24762736418218945,0.11655785266309301,0.26836856145377,0.12877620826391856,0.0254956199352808
0.24911395154359983,0.11074949075775156,0.32874090227092584,0.13247587708988262,0.0185364227056037
0.25059613730991503,0.10668589049511254,0.611117509596116,0.13431845175290902,0.0131187329246705
0.2520873395377648,0.10324798699941365,0.7405905811890139,0.1355252858607543,0.027291126485758
0.2535746342355379,0.10030369386417173,0.5371774901028097,0.13625774820237857,0.0048640476338441
0.2550630546272227,0.09648709184579199,0.27610866429475234,0.1379988028302146,0.0240847271742011
0.2564921903027725,0.09192540385271422,0.2973382077430049,0.14065180279367806,0.0216333285975178
0.2579360024677114,0.08781281423762519,0.5676810996128145,0.14276096711609054,0.008137730342041
0.25938381835542984,0.08682580792460706,0.7477727414522403,0.1413883655130641,0.0275759188096896
0.2608935526638139,0.09076433951956833,0.5900973280945924,0.1345147387722314,0.0105075811575597
0.26237929047142866,0.09811429350141684,0.3036607328977519,0.12399273111884246,0.0206299736729079
0.263888541020596,0.10707494851562185,0.27248314500639753,0.11176887606287411,0.0239461387586924
0.2654169906313127,0.11565897265087258,0.549448750922952,0.10004579155151183,0.006038040493859
0.26699051978402655,0.1226177634366454,0.7527017184278718,0.09016161399535805,0.0276173254205731
0.26852531368155613,0.1255524643349377,0.580404949805921,0.08482990775443056,0.00930893430707
0.2700386139047935,0.12444331531790268,0.2897673399043834,0.08399447781221991,0.0218549644230393
0.2715855620730757,0.11998624812378364,0.28439969686402394,0.08678344878969102,0.0224379397945473
0.27314221206190037,0.11371598022786514,0.5805339564399506,0.09151232536614917,0.0093274795201411
0.2746539374845447,0.10723229077601173,0.7528291479452289,0.09650069312313492,0.0276358328979621
0.2761650804228267,0.10100161917769326,0.5671444749078848,0.10119770018517804,0.0079145025569919
0.2776879973005898,0.09557579570284183,0.2810846639934784,0.10500423431390993,0.0228474669718576
0.2792181375047224,0.0914186861021696,0.2919481908283964,0.10743219495106815,0.0216522393305511
0.2807663724913344,0.08917010587827237,0.590295180638639,0.10778690719396278,0.0103644412455249
0.28233999872917964,0.08799145186067794,0.7517187353140209,0.10700372416858506,0.027451725907436
0.2839091015076892,0.08626986460977962,0.5321428039002555,0.10688477915137473,0.0041528986847315
0.28548439451260155,0.08346334309125678,0.25678984295949847,0.10797499649887432,0.0252985757980671
0.2871031757003255,0.08082491372107062,0.33746453990602077,0.10882325297873607,0.0165826651800789
0.28868059357986137,0.07926031276626425,0.655136975941628,0.10852476345261608,0.017059269366708
0.29020812771042814,0.07904945113009867,0.7402841056368756,0.10678946701189163,0.0258629662031156
0.29175154539737874,0.07989496620719369,0.4746032413098523,0.10387922537335714,0.0019445828703263
0.29330893817406267,0.08168211459742539,0.23472560922292512,0.09992412216292679,0.0270459640017788
0.2948804384275191,0.08469274591300432,0.3708318334616803,0.09462295536614396,0.0126719279849065
0.2964294562923965,0.08903564915534132,0.6889977922229593,0.08791994384349677,0.0199964135582467
0.29798760680588154,0.09434518211346163,0.7285554670164581,0.08020763816312182,0.0238521255697842
0.29954666605010316,0.09975153714824561,0.4250501399079136,0.07246914839608976,0.0069021869139149
0.3011348799120149,0.10396257601741296,0.21936614767513019,0.06609209618396039,0.0276459944193099
0.30272162889199805,0.10611920862942911,0.4228505598308314,0.0620254366201054,0.0070005509391003
0.30428987975424426,0.10590220323274821,0.7372821363872342,0.06060218956732233,0.0239071135310363
0.3058368599894418,0.10402913932096988,0.6999261506537979,0.06100754843048262,0.0200976372533574
0.3074002623009366,0.1016047837767082,0.3610921614050239,0.061984383533165266,0.0128341371401473
0.30900993289667794,0.0994053426816269,0.2158803940365483,0.06266338932594828,0.0268069717765866
0.31058643983778944,0.09738905737399925,0.48845011343001754,0.06318742321353121,0.0004498660142609
0.3121258092002601,0.0950684313247516,0.7729952833283189,0.064097623211407,0.0263253043314108
0.31364170506347955,0.0927569048292888,0.6653808168718486,0.06503336014377514,0.0161506774856024
0.3151507072078277,0.09053290690259055,0.3205581268663764,0.06589965980611656,0.016234929103139
0.31670232181336394,0.08765306047786062,0.21590550144792847,0.06748613261421066,0.0260288308329456
0.31828806427450673,0.08233388181934723,0.5193424427967884,0.0717737723969234,0.0024329720907862
0.31994194208256477,0.07341506021480829,0.7910067253206856,0.07999376015339554,0.027475926003062
0.3215731526943404,0.0628738391099398,0.5896339643715549,0.09002163415644326,0.0089293590222958
0.32318586516071734,0.053480465555838436,0.24223643974144127,0.0988016559510394,0.0233918924224842
0.32479895309704343,0.04657473719215202,0.2813002558581588,0.10485793083167105,0.0197367019624915
0.32640646253894834,0.04222816849898711,0.6463438492231779,0.10811873210030032,0.0141704897358209
0.32801074360445626,0.04049852700473763,0.7794159026330894,0.10850475383944924,0.0264280451643845
0.32962010381531737,0.04164950863832109,0.4747568765779467,0.1057049766478817,0.001710544664806
0.33121358130215345,0.04539696926134498,0.20221426211607546,0.10005426113759097,0.0271625817452904
0.3327854066996724,0.05025639215966202,0.36268124959663944,0.09320789046766476,0.0121354644514966
0.33434945783585146,0.05500053911580852,0.7167034073071685,0.08652436343285719,0.0206371521600733
0.3359565355392925,0.05905161956406743,0.7397605752924825,0.0806275466837103,0.0227414789100364
0.3375830061642547,0.06169098376769086,0.381761394026817,0.07635778293547468,0.0103315241644391
0.33919983128854325,0.062226877666089836,0.19900828402339005,0.07450158441728338,0.0273223474987337
0.3408153246906037,0.061245185826579035,0.4698712814787086,0.07437630972895959,0.0021478052538274
0.3424184417182895,0.06015060491478738,0.7804472303784703,0.07441342085974134,0.0262515181932625
0.344040184393887,0.05927972627502717,0.6502342463883088,0.07420027094315551,0.0143256902778395
0.34569219054667555,0.05787446207665667,0.27070905629604325,0.07453244190445685,0.0203151350417988
0.34735165343354324,0.05588403681594192,0.2472311593735071,0.07542998856010619,0.0223233148819208
0.34902795930533004,0.0555170676360309,0.6275595343307191,0.07442886497020162,0.012036152876493
0.35071596534275484,0.05898252273050361,0.7927244049177804,0.06913610448022278,0.0265720380268349
0.35237868618983526,0.06540322365577486,0.46578151878178675,0.06062162276513239,0.0024264129022689
0.35403361435858166,0.07139912279464314,0.1824715846029774,0.05263619431615396,0.0274778586359037
0.3557088288272682,0.07511716549246497,0.40238256253361676,0.047198213155900115,0.0079519775007598
0.3573888737960145,0.07698133582048203,0.777926942912839,0.04384675531639326,0.0246588563471671
0.35910825091334575,0.07714135540529907,0.6777098309046689,0.04241049911033046,0.0159265595579787
0.3608040832721967,0.07430361905539604,0.2652873937099161,0.04434811666186178,0.0196880832505361
0.36249890824134934,0.06874859054979918,0.23231219430610434,0.04930119873114247,0.0223808011063565
0.3641410840821267,0.06256949605262188,0.6261388007316214,0.05496445024185914,0.0112377333901891
0.36573013437413837,0.05802145018237451,0.8195596625055201,0.05884675043311982,0.0272671865233445
0.36731961865797574,0.05631250782712463,0.5219390491327267,0.059593171690220936,0.0023959157985354
0.3689110842962502,0.0574475717099128,0.17944459843624677,0.05721644274386262,0.0260851072137313
0.3705361633819842,0.05974274180846048,0.31486680656268695,0.053561200121737595,0.0146998469129671
0.3721932525315901,0.06168030796280069,0.7397742771342245,0.050296750043105964,0.0200946374631814
0.37382378014390905,0.06258693251584677,0.7752061956080705,0.04820147282007481,0.0228909367240229
0.3754314826767553,0.06274656755133592,0.37427763466475444,0.04697011841777665,0.0096836721149395
0.3770066569032583,0.06252318870264598,0.1553243762891896,0.046217100856874804,0.0275252960825906
0.3785899517757545,0.06209395411908866,0.4372529572975833,0.045725500857160206,0.0045179262394943
0.3801985939175484,0.06091816045227491,0.8113076011392307,0.04607467576601243,0.0254552961745887
0.3818347953765518,0.057624404364325726,0.6927083372199021,0.04875281477801385,0.0159402057205468
0.38349843919722393,0.05141337501024698,0.2544014301821823,0.05460488385912243,0.0191509556428482
0.38515859311446726,0.04382493567138093,0.20294295793029188,0.06192986951842916,0.0232549411896195
0.38680438078578194,0.037074406951483646,0.6173486845171793,0.06831466112529161,0.0098822938658883
0.3884484479225103,0.031489181238020164,0.8371398952288125,0.07342579595543275,0.0273003242651066
0.3900887395688607,0.02677017221312497,0.51119390522294,0.07760299988212949,0.0014387351979634
0.39171137158522973,0.02361562550768251,0.1618833642457264,0.0800806676817325,0.0265915350729506
0.3933092119956357,0.022347853434283832,0.3207748962836164,0.08051218015740225,0.0138005394316073
0.3949129504429618,0.022261270087018642,0.7443280248523167,0.07965891889338228,0.0199749574301044
0.3965530516025386,0.02320679158458902,0.7807784323516893,0.07766038020000221,0.0228652077407793
0.3982167877442082,0.025999331083250338,0.35674673231923315,0.07362837371594444,0.010918305204972
0.39987368822949676,0.030733060300178777,0.15646056415945275,0.06749549166897251,0.0270421178449842
0.4014780076193598,0.03561535334924135,0.4825204393552633,0.06126793375574757,0.0008515400936776
0.40307876252613184,0.03912942501834618,0.8277511898440574,0.05656914895207943,0.0266149557394145
0.40469040315516064,0.041338992333111585,0.6620861584360355,0.0532898805761155,0.0134503121197617
0.4063123233565898,0.04339783826534491,0.23619366439852774,0.05015236322266836,0.0205325925369313
0.40794191808320207,0.0458632526079574,0.2102605601390955,0.046564296868759625,0.0225350502806069
0.40955660553979284,0.048662583813841837,0.6251466912042516,0.04263980908697507,0.0104144653994187
0.4111489101493223,0.05175286612767291,0.8425377855850371,0.03844621466862552,0.0273904781148154
0.4127563697155625,0.05445574978914833,0.52889294070777,0.03472215048794913,0.0028021139108787
0.41439867978747286,0.05525145793683087,0.15793978415896137,0.03312149668856579,0.026326307673012
0.4160103394182056,0.053244488179903876,0.30985937242308453,0.03461646400659868,0.0143167065464623
0.41759796441841657,0.049462223747664485,0.7423797107307578,0.03803549687020036,0.0192929468416587
0.41920320553543805,0.04541201941920034,0.8020347229214515,0.041689117064454884,0.0238117119214485
0.4208233444207826,0.042214839551942746,0.3853149754738858,0.04435650928907853,0.0083249713033696
