Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08954824725003546,0.4640096050927714,0.47664524587097257,0.33528541744962137,0.0044254631847408
0.09071191146793312,0.458026523984778,0.46392995567491313,0.3338354449873,0.0117691106834841
0.09189279642667882,0.4478068748438256,0.4586271866044803,0.3370978515959875,0.0179271638752797
0.09309793687909068,0.43585473669766234,0.46081931727495484,0.3421797705836793,0.0221665465020198
0.09432128652205407,0.42717492805822027,0.46831907542130385,0.3436309547791816,0.0238616298177331
0.09555121041923359,0.41826463726641777,0.4776688392002215,0.3454382228439874,0.0227165717662281
0.09678787037031214,0.4061439178377014,0.4857380634591191,0.3508527037522051,0.0188239873276252
0.09799997495632348,0.3948117320759669,0.48987424955023207,0.35563326022235886,0.012793599118593
0.09919840655571466,0.38395325902213634,0.4893666273284674,0.36009381148035624,0.0053651945295538
0.10040348954014758,0.37107315130734003,0.48463440808510316,0.36687476189473545,0.0027179762065464
0.10161738089704661,0.3549834345825917,0.47641264862816357,0.3772219567427548,0.0105420269536348
0.10283478879077929,0.3412288088209429,0.46584931062185636,0.3850141928866879,0.0171528945408219
0.10404910540059448,0.32835894625491174,0.4543443124039551,0.39195784992517746,0.0217428045076458
0.10524084642008008,0.31198355236144787,0.44387484418818124,0.4029053966699916,0.0237816436410872
0.10644874778373338,0.30064537904542293,0.43681568616442923,0.4081952788858678,0.0231187506373199
0.10769573508284566,0.2928318885398071,0.43655671896705084,0.4094784226435171,0.0196364955964964
0.10892092330265558,0.28553718022700464,0.4456821831645614,0.41034096847031076,0.013858492065285
0.11013830502473494,0.28446990940892475,0.4648598518891083,0.40442538437076614,0.0064847339387148
0.11137389695672135,0.28704599041462536,0.4932861709683303,0.39451186215787404,0.0017723853276636
0.1126095784201049,0.29118402893404144,0.5267810151131541,0.38297110226398967,0.0098159285670856
0.11385103861734941,0.29663868337931826,0.5596097929626991,0.37004821257644416,0.0167013119098753
0.11507258585095828,0.3015533604743757,0.5845511063305604,0.3578885686610809,0.0214917302259297
0.11627331030212919,0.30844360729169923,0.5968195115437391,0.34371076599005157,0.0237285868933692
0.11749415313296176,0.3163926758398729,0.5944162852044752,0.32836456167233585,0.02322558812156
0.11871968398678256,0.32307080207575817,0.577389172913618,0.31446378140457565,0.0199652260687656
0.12000041629306726,0.3328636643922563,0.5479113738140241,0.2969587332415369,0.0140317482217965
0.12127107413803669,0.34048353746737564,0.5129710292109478,0.2820702878360897,0.0063439001251168
0.12250666769111454,0.3427765909211488,0.4791076378680693,0.27331092778889454,0.0019181677408843
0.12375983179182903,0.34482322738294774,0.4490859544960554,0.26485565380881804,0.0100562005843469
0.12500492578505418,0.34185139432181416,0.42560884280816785,0.26211555412244847,0.0169064522307463
0.12629348074658042,0.33325704162119557,0.40872050302310525,0.26544335398844554,0.0218041686567044
0.1275682074216853,0.32440596851409503,0.39968091142242645,0.269177023163798,0.0238342006130412
0.1288281466285339,0.3124506781367263,0.39886183789143426,0.27648059090079524,0.0228308847024348
0.13005978743951147,0.29851321724137586,0.4075646597542946,0.28610019092058536,0.0190761873526382
0.13130028921818404,0.28612530115606044,0.4276900448853541,0.29399531112074406,0.0129812433047103
0.13253608979866716,0.2747508669536018,0.4599322946190481,0.3008281953050087,0.005336576066972
0.13378646443267173,0.26563538490031474,0.5034436717884602,0.30512930564747176,0.0030506397981317
0.13504675023361415,0.25899509322220365,0.5533646438544318,0.3067029393117866,0.0111197726928439
0.13628134708149608,0.25467839990813074,0.6004724982220055,0.30585441611142317,0.0176757167737113
0.1375156730603616,0.25344861721988515,0.6369541903076807,0.3016504698050948,0.0220989173760079
0.13873493298107822,0.2534039547294645,0.6550980491953903,0.29626387930247455,0.0238534867832091
0.13996461100235374,0.25375671401211314,0.6512948960042664,0.29043787444393177,0.0227802120027141
0.1411916781057731,0.2555350550624798,0.6253561614772645,0.2830892868094024,0.0189914981898239
0.14243295951565982,0.2567768139083422,0.5805675663916328,0.27633084850235345,0.0128588517148916
0.14367859146132023,0.25553129773725763,0.5238753262886106,0.27230155576729187,0.0051298180323252
0.14493999135055946,0.25586848771273524,0.4626537098408542,0.26645414694713754,0.0033344077528903
0.14621151452465972,0.2565329278920761,0.40488580338435165,0.26023386284323635,0.0114390039110115
0.1475005060437178,0.2574740993798022,0.35686349562711794,0.2536313891221118,0.0181577505057115
0.1488046348205771,0.2629901681717624,0.3239402120335473,0.24195854887757262,0.022525334449069
0.1501285690396328,0.2704737160273282,0.31044351708164597,0.22812538041088004,0.0238603301174969
0.15143158423180267,0.27890275728568975,0.31920311994862893,0.21340409486860512,0.0219467392361479
0.1527362303336115,0.288053634229761,0.3507610844886475,0.19797696750390337,0.0170801142242507
0.15403060514153127,0.29584033561491624,0.4034615186431736,0.18417818406696052,0.0099786265887204
0.15536385701550628,0.30221455112392887,0.47532096910457033,0.17186905403551833,0.0012934867565267
0.15671004316511952,0.30638826152550797,0.5568788562120047,0.1620058743133428,0.0076560546052589
0.15804838423582557,0.3082396467726433,0.6342349279740928,0.1547870014777506,0.0154694444672671
0.1593810378551131,0.30750954193026564,0.6937172984273945,0.15051809457321141,0.0210760276053436
0.16070240671510733,0.3023477912202532,0.7240147870475885,0.151250564035466,0.02371686367582
0.16201922357195508,0.29519392568334807,0.7195852234736803,0.15427532115676668,0.0230933773570851
0.1633594308332064,0.28504078446984243,0.6801454161604509,0.16064480927376934,0.0192120935450419
0.16470102190435731,0.27264189345726036,0.6124690104698298,0.1695670327204759,0.0125970345724914
0.16605109801539722,0.26039534796606584,0.5274571289919305,0.17838573778432254,0.0041346377533366
0.16734661192926653,0.24788948722235915,0.4421157305789338,0.18771565638407184,0.0045619575244553
0.16864095685535865,0.23729243055764582,0.3641278955451058,0.19496541132253098,0.0126465763722649
0.16992033824462882,0.2284007350382124,0.30291431074606723,0.2004021945968959,0.0189952012620943
0.17123040183676919,0.22073543032939402,0.2634016716838523,0.20437845304135482,0.0229434163538449
0.17256744937640833,0.21602706387293708,0.25195453993207584,0.20501114013701827,0.023762450545858
0.17395335762409106,0.21279467641453653,0.27329429287862406,0.20389889592788535,0.0210726573785319
0.17528827182478948,0.210893533266995,0.3253243203850869,0.20149799431173054,0.0154523513984828
0.17663103921694234,0.2105543770181728,0.4045039352567873,0.19741370222160537,0.0076064862622852
0.1779612219497716,0.21056864788469187,0.5004458744313639,0.19305072244432875,0.0012378414512087
0.17933180322805237,0.21063797899770714,0.6028912472399997,0.1885905059695614,0.0101566034016002
0.18074866122427635,0.209148496467795,0.693552164178532,0.1857990423558622,0.0177791369371521
0.18211335064784334,0.20632171584949294,0.749061758866302,0.18467514309834865,0.0224696840166372
0.18347625416363667,0.2019631312014381,0.7625657229443477,0.18528475538423628,0.0238566124458896
0.18485192082854254,0.19647434044253564,0.7320207679459436,0.18714034234591104,0.0217088222076104
0.1862526223585661,0.18972690428716615,0.6632370103594174,0.19035831417171112,0.0161941131125193
0.1876823789371957,0.18124514069852043,0.5697564109191675,0.19545161916518916,0.0079878626523465
0.1890733711346133,0.17218211617807805,0.47434533299193793,0.20131135102306352,0.0012448398113946
0.19046404879204173,0.1637560005897249,0.39013295951398597,0.2064901952351299,0.010285543461401
0.19183065131811175,0.15681819328097696,0.3282788528046241,0.21011626755270196,0.0176473185804719
0.19321186030337892,0.15170564704946493,0.2917477590905663,0.21172360567687232,0.0224407756988717
0.19458797413532636,0.14960712758927602,0.28270610087288917,0.21006887200703073,0.0238564460406497
0.19599730419558414,0.15083816003933737,0.30135830027754873,0.204742567468577,0.0216114873801195
0.19741862620316025,0.15531539689278245,0.34727129364639964,0.19591698987728767,0.0159198689974896
0.19888981959565677,0.161759905028165,0.4197757783083801,0.18494725016996982,0.0073721461808401
0.20033355038501516,0.16648886921950856,0.5078981192975898,0.17603734849106623,0.0022483986591637
0.20173015893169655,0.17045694466379685,0.5969067323297416,0.16812619385974648,0.011219664284815
0.20311313115509413,0.17429762370047897,0.6735062278364446,0.16042133458694519,0.0184055439531893
0.20449139626427215,0.17867025082754978,0.7235785373819901,0.1521695265801104,0.0228034675737354
0.20587249752280115,0.18264550983824407,0.7367838135980613,0.14438105316415006,0.0237802994093247
0.20728032434383914,0.18532495013166517,0.7088239479367778,0.13798259672983137,0.0210928304141876
0.20871238498417993,0.18616397462297463,0.6431398983440766,0.13356429922698698,0.0149801288328631
0.21017174952347298,0.18616402365670315,0.5511487857782353,0.13001157430826593,0.0062671566909134
0.2116294176241746,0.1860561184840681,0.4513501174691398,0.12659971736517184,0.0034864777458691
0.21308505524484347,0.18588863307828035,0.36025627265695653,0.12329053267522383,0.0126445947868522
0.2145322726299866,0.1859114678368914,0.29102605632692036,0.11983454541588223,0.0196586872123987
0.21595311311999643,0.1849560705457186,0.25243195053354445,0.11755968585761689,0.0233918228197832
0.21733796372915665,0.18206338109973413,0.24798534060336788,0.11752416003885546,0.0234473152849449
0.21875331937468015,0.1762269705076882,0.2794808238624247,0.12068173034340024,0.0198397968571764
0.22018554585054761,0.16752119376295949,0.34654992513903815,0.12694738666629224,0.0130018162850324
0.22165349780478166,0.15909145270522884,0.44405285102832287,0.13282062860071342,0.003822825453242
0.22314511583625962,0.153104992939951,0.5573999276404347,0.13598847178344542,0.0061598151703038
0.22460244885963088,0.15028098160466985,0.6614494299712033,0.13583005202477905,0.0148826766719994
0.22601324863001399,0.14881100431984967,0.7358613596133194,0.13439286794807837,0.0209657302332919
0.2274317720887157,0.1465135494032691,0.7694286260993065,0.13395900029334085,0.0237619377680217
0.22884067513740972,0.14337306645399522,0.755427120765151,0.1345402712172188,0.0228059908696514
0.23029073841577766,0.14038426727510106,0.6956549524220383,0.13491935269697164,0.0180985869426764
0.2317809872580129,0.1392468030567287,0.6004081078227843,0.13321601302013208,0.0101463420184307
0.2332122823529971,0.14049280638047174,0.4955066749825309,0.129036539448792,0.0008170325574541
0.23461908686276273,0.1419953313152455,0.3975914149754027,0.12467546688745745,0.008489947594891
0.23603173081181295,0.14220996859320706,0.3184767214058737,0.1217622102442859,0.0164998095282674
0.2374626134846075,0.14157721721255184,0.2670632236894953,0.11977329071647924,0.0219608281521839
0.23892178488871346,0.14116133504773487,0.24917394601800413,0.11751545705733246,0.0238750714028233
0.24035149611187756,0.14166137332979556,0.2670132583406908,0.11433115711406794,0.0218634206408228
0.24175036088967677,0.1411839408332456,0.3174386836930566,0.11231551461606415,0.0164787475964484
0.24318216279993293,0.13806203253099025,0.39836222259727455,0.11317763347612964,0.0083416633474127
0.2446369852673033,0.13171049233375748,0.5008561538160146,0.11754623910688933,0.0012991644602528
0.2461332106535003,0.1239138862845035,0.6103299596834015,0.1234068102147372,0.0109722410746811
0.24762433233009853,0.11657239780107614,0.7019582255033452,0.12876644544193638,0.0186893127397758
0.24911085118262333,0.11076020643955076,0.7559200158365835,0.13247036887093122,0.0231255560042997
0.2505931786038219,0.10669407975090162,0.7602651578175721,0.134315368081241,0.0235410840209545
0.25208450831380746,0.10325488722443515,0.7140603587206189,0.1355233207572697,0.0198478471582555
0.2535718290636251,0.10031052366985088,0.62859981777016,0.13625571493473787,0.0127005639548708
0.25506037190788133,0.09649623243089006,0.5227403425199043,0.13799400810369322,0.003331979478549
0.25648963628706073,0.09193453283183894,0.4211667816073312,0.1406468606262643,0.0062327497104288
0.2579334605503978,0.0878192600067349,0.3343566694491694,0.1427590292268004,0.0148704178428583
0.2593812263716597,0.08682407481288229,0.27399196431161243,0.14139553558024787,0.0210766255764682
0.2608910463592258,0.09075521934505826,0.24641207031787177,0.13452980477486598,0.0238299002193568
0.26237680534896324,0.0981008250600704,0.25802063831288186,0.12401237147218991,0.0223634629548161
0.2638860894087055,0.10706108375092288,0.30931464030932754,0.11178868413888843,0.0168963133141436
0.2654144371633306,0.11564614947406743,0.3968131907398301,0.10006437221427156,0.0082780459388387
0.26698793649843333,0.1226095753218302,0.5109743186188314,0.09017493392321452,0.0021658500051016
0.26852280773083853,0.1255515791232102,0.6247415269870622,0.08483499437051512,0.0119631196312508
0.27003620214315494,0.12444824255701625,0.714978203987197,0.08399304892430548,0.0194588106682011
0.2715830671808188,0.11999587316454907,0.7632465843556161,0.08677701620919809,0.0234872843460986
0.2731398075576256,0.11372659795177242,0.7556816566248072,0.09150477900416343,0.0230770545007802
0.27465156584735617,0.10724316238225906,0.6972819674425078,0.09649289144141404,0.0184616673190304
0.2761627659315652,0.10101121438869509,0.6031559530303552,0.10119125964850362,0.0105276749206067
0.27768557382814196,0.09558442891829655,0.49329068246571706,0.10499898071558578,0.0006223807853431
0.2792157184241122,0.09142452920984961,0.38952430054803844,0.10742995550573786,0.0094420335525212
0.2807639755530275,0.08917322275352718,0.3091423466171287,0.10778753383685791,0.0178479752956606
0.2823375100765099,0.08799419921561308,0.26416579874965307,0.10700474283901906,0.0229359226244678
0.2839065851643578,0.08627458699803348,0.26068401281132014,0.10688357713396446,0.0235631662777227
0.28548191281729585,0.08346889125450047,0.29798203136994383,0.10797285254813449,0.0196041820669954
0.28710051059320374,0.08082939507242626,0.37338337100173535,0.10882251331685033,0.0115650594721258
0.28867795766507787,0.07926276727145609,0.4723402820356575,0.10852624231072605,0.0014231125056122
0.2902055263748194,0.07904962232164708,0.5764751467824953,0.10679341288133015,0.0086844870651183
0.2917489815791396,0.0798936480294204,0.6701093237820673,0.10388473935858089,0.0172712811127787
0.29330626553712136,0.08167884244018436,0.7320343838310424,0.09993187136627135,0.0226503934619797
0.294877805600694,0.08468715635794166,0.745759311400401,0.0946331370603275,0.0236970952078435
0.29642692045175645,0.08902831143201817,0.7072979212329705,0.08793183196993093,0.020222402705055
0.29798503144610333,0.09433657339295576,0.6255838654124435,0.08022082739645153,0.0128786607537362
0.2995439984166991,0.0997436828959769,0.5192355239926479,0.07248143855417144,0.0030698580562522
0.3011322162221155,0.10395765688438668,0.40805294717170626,0.06610102090813585,0.0075134930612109
0.3027191452692075,0.1061182799924395,0.31395871131162306,0.06202972595216094,0.0166007632722074
0.30428755525166185,0.10590458145295534,0.25176072397362265,0.06060269981613997,0.0223580051578824
0.30583455073926236,0.10403310977115832,0.2296592444947303,0.061006344728797846,0.0238018558821516
0.3073980363327517,0.10160867005182772,0.2532205731304813,0.061983239252958455,0.0207088713029995
0.3090076487911037,0.09940869408650788,0.32755007011965376,0.06266290180293055,0.0133776231852664
0.31058421138669284,0.09739280249498378,0.4421914259438201,0.06318642770388472,0.0035438567143777
0.31212372560436225,0.09507231895127921,0.5751970918153635,0.06409632187993397,0.0067429548950548
0.31363959669399183,0.09276081105680117,0.6993456117800935,0.06503203784829203,0.0156520113694249
0.3151486565497057,0.09053678478694205,0.7877609333150536,0.06589826920462416,0.0217104445544411
0.3167001990763876,0.08765898730684146,0.8196553729628027,0.06748249135517792,0.0238750310566241
0.3182858011205767,0.08234457018947355,0.7825056855680117,0.07176497551121575,0.0214175159016874
0.3199396900946098,0.07342982562301631,0.6803179272835088,0.07998049315217504,0.0143613493303029
0.3215708341796729,0.062889437817296,0.5436830117688494,0.09000755581627606,0.0043725782234546
0.32318366760346595,0.05349247833046461,0.40602238100353594,0.098791444104668,0.0064108895499324
0.3247967194041063,0.046583334031514656,0.29349935214755607,0.10485149490623336,0.0158852417670159
0.32640418908655744,0.04223333240910426,0.22447545472440827,0.10811609345334938,0.0220979643060357
0.3280084695661942,0.04049986733218208,0.20705562924382903,0.10850632908305569,0.0238253316700954
0.32961790919177847,0.0416467288245157,0.24261122526470702,0.10571102650849751,0.0207167603642637
0.33121146709656346,0.045391642826383916,0.32537295616043294,0.10006303179145837,0.0134803499862849
0.3327832409910453,0.05025033651471156,0.4414410997047078,0.09321746060226266,0.0036986140972685
0.3343472993607557,0.05499512853912841,0.5709641349045839,0.08653313436858978,0.006751706939044
0.3359543353280868,0.05904766688000174,0.6914892193182852,0.08063461748934131,0.0161182402334154
0.337580761886432,0.06168942670259747,0.7723362939977128,0.07636209552996398,0.0222615171413633
0.3391976713858733,0.062228284198988515,0.7920891940234767,0.07450246316590903,0.0237851656847668
0.34081316071569545,0.06124759032374327,0.7470290394472916,0.07437603581811292,0.0204285484955116
0.3424162088353162,0.060152702653668455,0.6496305354913252,0.07441351269624841,0.0129539870296977
0.34403796015453564,0.059281841326943696,0.5205825806879693,0.07420034801307596,0.0027380607936922
0.3456899338340613,0.05787785210636143,0.38587799148978186,0.07453120144519554,0.0082353520154935
0.3473493185316863,0.05588715807781208,0.27408680786535056,0.07542922775497551,0.0174786244105304
0.34902565714415257,0.055516020220330975,0.20609654836627084,0.07443279366481592,0.0229757914116881
0.3507137828597407,0.05897616070527567,0.19633152575040685,0.06914582642219491,0.0233915125623682
0.35237652162961,0.06539511937775411,0.24831274081103175,0.06063317715731076,0.0186857245654135
0.35403154063505826,0.07139360175195597,0.3549079311109712,0.0526447432912478,0.0099728888963565
0.35570673946323217,0.07511464357559011,0.5006487229443972,0.04720338833279758,0.0010203029571041
0.35738670515261234,0.07698045156421474,0.6546082474233598,0.04385009755776004,0.0118168151691491
0.3591060214705427,0.07714365476623103,0.7809108273823797,0.04241027035096767,0.0201408300565877
0.3608019813465975,0.07430973764410836,0.83976658789394,0.044343546662417355,0.0237849611548995
0.36249694787396214,0.06875663876647353,0.8157381691462109,0.049294421663402366,0.0220665206739378
0.3641392029491788,0.06257676456176864,0.7187444276854206,0.05495852454722794,0.0156468013710883
0.36572834390350467,0.0580257988727908,0.5784046718918288,0.05884402713754544,0.0062603894176435
0.36731790410755727,0.0563132603026012,0.4235312652039945,0.05959436547371366,0.0043715787309916
0.36890928903875664,0.057445905433654354,0.28519797064184615,0.057220316715544506,0.0141452036564288
0.37053431431161915,0.059740755862587314,0.18695073811405705,0.05356541357187883,0.0212082810714131
0.3721915298806985,0.0616794505938697,0.1485676936670326,0.05029961604604183,0.0238752051344501
0.37382219999280153,0.0625871270580044,0.17858625566463593,0.048203077735681,0.0214743590710447
0.37542997068804496,0.06274729738120838,0.27088849936290726,0.04697106739279544,0.014710915610467
0.3770051879971241,0.06252410017949095,0.40865030561743054,0.04621779242826474,0.0051742254555001
0.37858854358055194,0.06209513172972092,0.5708051398300694,0.04572582293196459,0.0054255136829314
0.38019712875489386,0.06092058614958212,0.7266335458694704,0.04607362723530217,0.015088293733828
0.3818332496495499,0.05762957254213541,0.8386302435199892,0.04874879376358243,0.0217605270871057
0.3834969616055707,0.05142062983926754,0.8743954444517806,0.05459858360165759,0.0238505561349738
0.3851571603884686,0.0438321566867767,0.8217688092521511,0.0619236509918033,0.0207712576633003
0.3868029100731175,0.03708069795438851,0.6971407734028422,0.0683095268432794,0.0132796983822829
0.3884469970375677,0.03149462570789091,0.5327263815842223,0.07342159370753354,0.0029753723726504
0.39008738066349175,0.026774458014155234,0.36654472541395333,0.07760001935372163,0.0079368321051559
0.3917100625030384,0.02361826966385533,0.2326026946715205,0.08007945980574105,0.0170888310141917
0.39330789933622445,0.02234920297641063,0.15274362030131555,0.08051237655951082,0.0226538795168405
0.3949117065534187,0.022261912175446597,0.1370642951301067,0.07965984292407002,0.0236680350742457
0.39655182834661684,0.02320642323398764,0.1910507807884973,0.07766240001152402,0.0197615939383702
0.39821554185699304,0.025997322929308397,0.3103713479715476,0.07363218827475437,0.011541899930809
0.3998725448257445,0.030730356895376343,0.47318495077203787,0.06749997281378484,0.0008602393666513
0.40147692517232925,0.035613317976521286,0.6416187018307492,0.06127159573351948,0.0096831788690224
0.403077787219292,0.03912866949089483,0.7839803798089652,0.05657132544389598,0.0182526430062052
0.4046894675511896,0.04133870049745192,0.8679405917255703,0.05329151969505852,0.0231637910622928
0.40631144504673333,0.043397407337727234,0.8713527655950262,0.05015412096202043,0.0233328774784685
0.4079411574218217,0.0458627379250921,0.7918778711949144,0.04656607059625095,0.0186475038255797
0.40955589871816606,0.04866193905831778,0.6506458318162545,0.04264167459466117,0.0101638545245154
0.41114823014855884,0.051752209764072854,0.48267552459062674,0.038448052004295574,0.000250578947101
0.4127557619446541,0.05445565457676549,0.32002603131769936,0.03472330211106689,0.0107068897394161
0.4143981929589816,0.055252346658572704,0.19314062206317434,0.03312149587304325,0.0191310004935221
0.41600992094347805,0.053246074328920256,0.12892166606184302,0.03461567009085198,0.0234656501845845
0.41759764780346664,0.04946389348713576,0.13412156240008594,0.038034593643897496,0.0230536894344753
0.4192029891572667,0.04541341683744138,0.20798357947263257,0.041688501003930734,0.0179953287089192
