Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06163903779569813,0.5457313100213466,0.49448516267948095,0.4732438594692141,0.0377353408784641
0.06277039945131682,0.5275459653414367,0.49239375650306993,0.482720399966746,0.0444795135709251
0.06394491229988061,0.5148882115792168,0.4930497656133659,0.48575680697959367,0.0251805287405737
0.06511714686575715,0.5072226917340557,0.4999269703182735,0.4834467949209724,0.0092161458795997
0.06625602204654918,0.49920178855934577,0.5097630785423886,0.4818776628159367,0.037519841824155
0.06742910934691332,0.49790603394398786,0.5139287718015462,0.4726932957163914,0.0443079779837858
0.06860086484390993,0.49917813254910154,0.5069433239449647,0.4609130445677465,0.0245052235021891
0.06974003170377645,0.496337145606432,0.4941405218348191,0.45404454676882233,0.0090133377934417
0.07088693759203701,0.4958454896070879,0.4832363949746511,0.4445928436258275,0.0375418824994784
0.0720279817248104,0.49867233588571963,0.47947935999948305,0.43168304518944733,0.0444888780012129
0.07316939512101296,0.5030250672136005,0.4856942381727525,0.4172338282934245,0.026060352839312
0.07433927631694552,0.5094119177868515,0.5017602403837143,0.4004652895237606,0.0080974158838586
0.07550227630882195,0.5154833751476389,0.5189734057501184,0.3842698453163025,0.0372953327750401
0.07669703720989482,0.5212152125839604,0.5241315473228138,0.3683661749303786,0.0442535032542275
0.07790987012527212,0.5271726602301183,0.5112712381537114,0.3522450356345419,0.0232078334201844
0.07911421459413236,0.5279631894191628,0.4905577312793753,0.34203749898874225,0.0124396815207327
0.08030569218050213,0.5244144646802162,0.47588787664948423,0.33676593477671846,0.0400488718059234
0.08148191822529102,0.5222801528096748,0.47426700455394144,0.33011218793834995,0.0430206381857385
0.08265793755272495,0.5180854017985448,0.4862663412772273,0.32584873813829063,0.0200153166956254
0.08381299681236942,0.5102929631865158,0.5061827232899732,0.3257944775701609,0.014466278449322
0.08497633378773946,0.5001512844169704,0.5227532836739553,0.32833577969052463,0.0406188112279637
0.08611811894732307,0.49319983431820064,0.5244036727907202,0.3275859975363664,0.0429578182791212
0.08726112373345776,0.4860917395399868,0.5103087449806214,0.3271785775290805,0.0207400527132262
0.08839380725216979,0.47348521048826536,0.48964520292353303,0.33299906331680607,0.0130386189236625
0.08954845595855868,0.46400482911724233,0.47284997860538225,0.33528525206883764,0.0398108637213982
0.09071212403615869,0.4580214567748247,0.4685361995225278,0.33383556476268783,0.043288121811851
0.09189300982621348,0.4478008037822468,0.4818186853114805,0.3370990022253735,0.0206784671194156
0.09309817996860698,0.4358485743463198,0.5109857478178548,0.3421807235421386,0.0152180380031346
0.09432154588773269,0.427169155080866,0.5396294690793976,0.34363128708070745,0.0417107442835715
0.09555147438929962,0.41825805048534465,0.5434960953731386,0.34543932083384643,0.0409865983645614
0.09678803849312173,0.4061377883057234,0.5135645812258567,0.350853707099422,0.0131367506558837
0.09800016928641553,0.3948054628739715,0.4677357918438641,0.3556341588951315,0.0227878663948142
0.09919869128963305,0.38394593708427355,0.43558415305257836,0.36009528337326824,0.0440517928753374
0.10040388730876779,0.37106362428143097,0.44013925095556217,0.3668779514362339,0.0376353427753791
0.10161799310177944,0.3549705889695746,0.4856865647848203,0.37722745944784464,0.0071489991316327
0.10283562452867728,0.3412160982829224,0.5477681184482435,0.38501817807064187,0.0280065810221903
0.10404987676642709,0.3283442130843934,0.5834344666149734,0.39196426490464376,0.0450969392716656
0.1052416189522892,0.3119687296252364,0.564558286134034,0.40291162397468216,0.0337276209290816
0.1064496350539414,0.3006345372850984,0.4995591748961234,0.40819635728907677,0.000977558836559
0.10769672398577669,0.29282010583567414,0.4277382312408923,0.409479956506857,0.0332192326523457
0.10892189290299298,0.2855283240752898,0.3997863750237279,0.4103393007178284,0.045074730667127
0.11013929819467688,0.28446617525507417,0.4350415201898026,0.40441802485619327,0.0277173324794007
0.1113749351542139,0.2870435473139917,0.5164965537782155,0.39450297150600644,0.0080557870589899
0.11261066163079989,0.29118359142314315,0.591185683935811,0.38295988537900394,0.0384908350506836
0.11385215975121422,0.2966383698950625,0.6051257829852963,0.3700368054458649,0.0433598091986993
0.115073695827662,0.30155344860449845,0.5468258002871444,0.3578768770509648,0.0197850942626152
0.11627446047819065,0.30844662570916465,0.4578209071395365,0.34369580267347466,0.0160285045819779
0.11749531362637575,0.31639454162905495,0.39355695170485083,0.328351002686905,0.0420089247143766
0.11872088419237392,0.3230736067628663,0.3958891054472766,0.3144491246450358,0.0407060729356158
0.12000168838468873,0.33286963353245075,0.4690177855216653,0.2969405272750967,0.0112002556913906
0.1212722274993629,0.34048278251507064,0.5653276043449825,0.2820602612350802,0.0259894967694204
0.12250771922224865,0.3427738704319601,0.6163480281418212,0.2733036064472296,0.0449112957811813
0.12376076278356626,0.34481923050764224,0.5868645210639376,0.2648504211759297,0.0337148245234767
0.12500574361080385,0.34184236212548186,0.4970942940079009,0.262116404527466,0.0001763193161796
0.12629422382852107,0.3332470967030953,0.40632656569346526,0.26544543706141166,0.0348166095839247
0.12756884302401028,0.3243961489117278,0.37971808539654417,0.2691793676304397,0.0445684665535815
0.12882869672914296,0.3124394005195737,0.4341210069869269,0.27648478587747327,0.0233946380977844
0.1300602161899676,0.29850322537436663,0.5340656285706531,0.28610330117483196,0.0130310425944737
0.13130059249975085,0.2861168479665595,0.6158973737007853,0.29399708030308336,0.0409893920731858
0.1325362340296664,0.27474384363373067,0.6203015219391886,0.3008288906566565,0.0416399495954775
0.13378647309940211,0.26562939011801884,0.5401217504368755,0.3051293143402636,0.0142660841422697
0.13504667021608316,0.25898942768759287,0.4281060851518285,0.30670288261844947,0.0230383706156177
0.1362811938728919,0.25467263489859165,0.36150083156854873,0.3058547535106957,0.044348422462068
0.13751546112854565,0.25344257004318466,0.382974084572962,0.3016513900745905,0.0363180756004044
0.13873464847211145,0.2533978863660484,0.4821332037017107,0.2962651493614872,0.0047262964170635
0.13996423131712296,0.2537503551682491,0.5992853582153704,0.29043985080735,0.030158700203509
0.14119118427051952,0.2555280571402218,0.6539609373902538,0.2830924150395657,0.0452373016998589
0.1424323287634244,0.2567708729048371,0.6041828403690703,0.2763333447304368,0.0304060852123311
0.14367783861876293,0.25552578102005635,0.480309252244136,0.2723040737323634,0.0048813529205588
0.14493909047469936,0.2558613926526016,0.3650439665465429,0.26645900056477334,0.0371622559151314
0.14621048853094473,0.2565268051414437,0.3388633367775562,0.26023816901373653,0.0437654076858928
0.14749932098882568,0.2574651479912024,0.42581002333006224,0.25363949528735175,0.0192806600439616
0.14880330043079698,0.26297679990875705,0.5721525887180691,0.24197210740874064,0.0194561352192689
0.15012701898494407,0.2704585150314944,0.6707953015112438,0.22814176131242592,0.044068514259719
0.15142996290129207,0.27888530384332927,0.6405331264678857,0.21342321265607245,0.035843804680933
0.15273451618982836,0.2880362099637363,0.5028908492034331,0.19799638342787684,0.001327871541559
0.15402879500317126,0.2958246258304555,0.36044229336456424,0.18419606574174763,0.0339548681687976
0.15536191682755704,0.30220069754877316,0.31576231589201437,0.17188535985870645,0.0444855242968796
0.15670800747516545,0.3063780532608084,0.41130558459706373,0.1620185078311378,0.0206734749064415
0.15804620157571408,0.3082320236971678,0.5787125792422502,0.1547972385502563,0.0190015918338545
0.15937886753806288,0.30750835182783726,0.6888432662980879,0.15052104694616375,0.0440165436716939
0.16070020183170297,0.30235268612530614,0.6534745878278838,0.1512467694785209,0.0356371712585369
0.16201696546268946,0.2952014744738874,0.5002508315429506,0.15426853064747847,0.0006161465190305
0.16335716783968468,0.2850548805635474,0.34331184139373416,0.16063053667831406,0.0353190099565348
0.16469870605640802,0.27265643014243396,0.3037444629590016,0.16955218420169826,0.0439916148495724
0.16604872951016125,0.2604114482265156,0.4147769240455981,0.178369060845065,0.0184186491965245
0.16734421049575537,0.2479050789447459,0.5898938398242971,0.18769946201999277,0.0200744319354891
0.16863843530570258,0.2373041212606734,0.7036716227654755,0.19495370862818717,0.04401872942633
0.16991772478646106,0.22841124022505438,0.6692367017008024,0.20039197452558533,0.0364120035394248
0.17122755787911328,0.22074200276313516,0.5074779241422306,0.2043732483084817,0.0021093955219554
0.17256444541163302,0.21602802301035584,0.33705934540205473,0.20501251666725384,0.0343000918614674
0.17395023908418444,0.21279427199514772,0.2910962576765326,0.20390203499391513,0.0440463216707667
0.17528504145429497,0.21088877016527613,0.4072518219010133,0.2015061877278721,0.0190598068032116
0.1766277383033631,0.2105476851287259,0.5971952473698005,0.19742405531116924,0.0207393201259805
0.1779577913167571,0.21056111142081002,0.712548926420574,0.19306222065068201,0.0444076058188468
0.17932819920125337,0.21063230971476204,0.6589790805534926,0.18860024328358715,0.0334705437177459
0.18074507763226594,0.20914739081185124,0.46994531613891444,0.18580355027537987,0.0058020030556379
0.18210964519920872,0.20632434639617087,0.312591109851278,0.1846757318302119,0.0393439928468549
0.18347244958472214,0.20197008238066716,0.3030414135433094,0.1852807146371278,0.0415154686788591
0.184847983099838,0.19648420088718738,0.44918408140372856,0.18713329799053025,0.0102614743644155
0.18624848077664014,0.18974184651536624,0.6395803354777883,0.19034600397662427,0.0298820445823035
0.187678146350359,0.18126485366745432,0.7111306250473319,0.19543409581981352,0.044908781762925
0.1890688679614504,0.1722033858340083,0.600845331739535,0.20129268897318786,0.0219339373013484
0.19045946833648603,0.16377412905100547,0.40861230717827224,0.20647505465312088,0.0191646778949739
0.19182608051509314,0.15683081794439613,0.29393096455802564,0.21010701743038673,0.0442825961317944
0.19320708939605305,0.15171110503040458,0.3424687865391964,0.21172263435980865,0.0336762711951557
0.194583116503158,0.14960033514511012,0.5173293906315435,0.21008141981335493,0.0042507329467613
0.19599216630188812,0.15082021593003464,0.682033001741684,0.2047677949636033,0.03924713786148
0.1974133867457926,0.15528521857045646,0.6903656597338867,0.19595556360180666,0.0408549203274884
0.19888430234924961,0.16173028548247304,0.5249151730123433,0.18498541786853995,0.0058096034833098
0.20032821763238057,0.1664655671330701,0.3374612339809832,0.17606795829548538,0.0340182103994623
0.2017247745786032,0.17043427646429865,0.2883456768303252,0.1681561470935331,0.0440689186146308
0.2031078711363468,0.1742742767262952,0.41149706927682617,0.16045176155529184,0.0177968128906055
0.20448596700790395,0.17864520584898436,0.6107166948281504,0.15220216283613475,0.0229022321744862
0.20586711105940458,0.1826245261475391,0.7235147411432935,0.14440907027040462,0.0450003717600459
0.2072746783990839,0.18531044139705422,0.6480696488697909,0.1380040380498242,0.0297749380791371
0.2087066941085997,0.1861557304564685,0.44021805640846506,0.13357897901938864,0.0113393588301985
0.2101662985993639,0.18615676842671963,0.28035508322263436,0.13002464802035574,0.0428420902065701
0.2116237332051091,0.18604937595351007,0.31455523995480383,0.12661266366525403,0.035682404940258
0.2130790410739594,0.1858812911279893,0.516161597636272,0.12330472349246202,0.0035597305834582
0.21452642157622617,0.18590460375210244,0.7076314421322671,0.11984766409010694,0.0394851602139077
0.21594714064658543,0.18495647309133462,0.7159904048388259,0.11756487907199142,0.0406518872293447
0.21733176299814294,0.18207375244151786,0.5404402065972757,0.11751873375102084,0.0079653148473296
0.21874676677333732,0.17625440547442328,0.3257619277853673,0.12065817936095602,0.0319184963762496
0.2201784527069083,0.16755787083818063,0.25707529882486607,0.12691483008795235,0.0444758917360528
0.22164632074276228,0.15911965210660317,0.40328899009701125,0.132797480159196,0.0172326836950635
0.22313812223081736,0.1531174785435397,0.643551675928229,0.13598191736332987,0.0263411657979091
0.22459535641345696,0.1502814128219342,0.7495194841684055,0.13583642107247007,0.0452035133861829
0.22600612143822946,0.14881142830119332,0.6338758579676897,0.13439872940891684,0.0245606981166814
0.22742456171148465,0.1465201733830211,0.40330268360706906,0.13395774226767188,0.017142052644949
0.22883320763153384,0.14338223795633437,0.2565065728132706,0.1345363875588279,0.0440856914987326
0.23028312955356434,0.14038864314124572,0.3171165397689023,0.13492083692681422,0.0328650815971218
0.23177283851057576,0.1392372444356752,0.5469258333266382,0.13323362135179906,0.0088860430456144
0.23320422291621948,0.14047452372483415,0.7310475199835705,0.12906330363627472,0.0416365435243434
0.23461122352478125,0.1419822263962306,0.7134981548297756,0.12469594121574357,0.0384962709278461
0.23602360430839442,0.1422040254800625,0.5124996185505819,0.12177513550396002,0.0026847419526495
0.23745431178010146,0.14157366972876245,0.30026727331063796,0.11978379036473363,0.0357572087041073
0.23891371769726147,0.14115252856023014,0.2616746772422669,0.11753126328945074,0.0427831534072861
0.2403432216056861,0.14165107752858858,0.43051461778005273,0.11434873471687546,0.0120557512150312
0.24174187993469393,0.14118546351337247,0.6573221277180911,0.11232023526286872,0.0284233036680929
0.2431732384148705,0.13808371436928712,0.7522046863657474,0.11316081132370126,0.0450947607827293
0.2446275607563117,0.13175033213201048,0.6203446289683578,0.11751037609020809,0.0218496565067597
0.24612393147006165,0.12395356756858927,0.3742742397057662,0.12337097350616943,0.0221380770912459
0.24761500340052092,0.11660674550531458,0.2466013425280455,0.1287364636036652,0.0451876414188434
0.24910115088091778,0.11078299292257249,0.3523890326006562,0.1324534464117404,0.0259138606422831
0.2505832191700265,0.10671023565263876,0.5967116441777817,0.13430567919697722,0.0174401751781778
0.2520742864864785,0.10326780771403077,0.7540511791178846,0.13551712999968357,0.0446376805661048
0.2535610602650605,0.1003243073528145,0.6700476590196971,0.13624893168248198,0.0300034036307385
0.2550496646250363,0.09652012747307809,0.42487147874983566,0.1379757784290061,0.0127205238714192
0.25647906501536355,0.09195973568894317,0.25264128651892526,0.14062706509569267,0.0430018019370986
0.2579226753903996,0.08783406709374375,0.29351577087368746,0.14275128249577396,0.0356324179926877
0.2593701717517879,0.08680443434007334,0.5172780770086641,0.14142629569616139,0.0034016244155196
0.26087999968744713,0.09070286523823312,0.7340050227650393,0.13459627005040664,0.040313341677057
0.2623655694773221,0.09802814161411844,0.7262817289195128,0.1241009248876801,0.038869203991492
0.263874733574073,0.10698544182504222,0.5001041051654224,0.11187993840024424,0.0004345390821332
0.26540246932846323,0.11557514963595183,0.27176889261780707,0.10015060862315028,0.0387153898217601
0.2669756515568834,0.12256015115013819,0.268370259246688,0.09023714323007281,0.0391728017342919
0.26851027767457564,0.12553682134776123,0.49606330234341417,0.08485904533162048,0.0002529795496303
0.2700238505342495,0.12446311047699582,0.727484595805156,0.08398430862200312,0.0385837941078382
0.27157038323163346,0.1200342103312162,0.7339787149539125,0.08674311781176725,0.0396976400020784
0.2731272472575085,0.1137709432031429,0.5013447561646215,0.09146441753366696,0.0006416027565166
0.2746390169217677,0.10728892228881709,0.27322376655893493,0.09645106822072602,0.0383501313632741
0.27615053632336883,0.10104973415430463,0.2614526788227662,0.10115695353466903,0.0404035078903153
0.2776730252496016,0.0956166725715647,0.47864899713994863,0.10497178561859899,0.0032130294261167
0.2792028616175467,0.09144274272959257,0.7184849633346003,0.10741826412584743,0.0372410666170954
0.28075122015827325,0.08917666893623905,0.739880487438473,0.10779145474410923,0.0407954038325435
0.28232454370665816,0.0879952996397192,0.5125679891308172,0.10701093008048401,0.0025424442012439
0.2838933942626626,0.08628595889551044,0.27300576857258596,0.10687834064433055,0.038270425899054
0.2854688189666677,0.08348468221951333,0.26503133927959327,0.10796262318120231,0.0395562625926369
0.28708659389912194,0.080839302229614,0.5065933327602788,0.10881977003426213,0.0015210305231651
0.2886642110280795,0.0792621723971394,0.7401170893468212,0.10853493577723139,0.0404025762392694
0.29019190996818595,0.07903741692293514,0.7270879290743103,0.10681472713481055,0.0380854819691331
0.29173539122844006,0.07987393358293404,0.48487428446644687,0.10391427015193067,0.0021089706453445
0.2932919802098242,0.08164897205798072,0.25489025851169483,0.09997334037981842,0.040376850593454
0.29486350068551237,0.08464457533666708,0.27116724398769565,0.0946884699733408,0.03737496224117
0.2964129927855975,0.08897591267127491,0.5195681817153541,0.08799715931016827,0.0035786546444401
0.2979710393485096,0.09427797274507177,0.753679526328138,0.08029244514788525,0.0410383606558223
0.29952979830042403,0.09969017855546036,0.7283199136256375,0.07254698221811617,0.0367292408389844
0.30111792155182404,0.10391961892443424,0.4606444773134517,0.06614913800774103,0.0058773017957338
0.30270513150346623,0.10610136418190663,0.23155380839625817,0.06205410072866879,0.0422836476761743
0.3042736747093517,0.10590717255302312,0.2776112954312006,0.06060554811819241,0.0345734544815821
0.305820178264066,0.10404628092396218,0.5499075406770146,0.06099820665015088,0.0080799117827892
0.3073836969010042,0.1016220682079485,0.7793023346181445,0.06197490307138187,0.0427942982393241
0.30899302092122155,0.09941833310513348,0.7144193589676535,0.06265888796055874,0.0327342595176363
0.31056966246427425,0.09740487865126962,0.4203778990301289,0.0631794629774598,0.0116693979674591
0.3121096985341237,0.09508553186989349,0.20870817016025595,0.06408748630284755,0.0436615052870068
0.3136251837006408,0.09277397855222247,0.2795200462884013,0.06502350394296164,0.0326805360214141
0.3151344174180736,0.09054982070196871,0.5634062431786522,0.06588946472802615,0.0097345612806221
0.31668551205927997,0.08768602819841942,0.7929013230352735,0.06745821412904096,0.0432000339271238
0.31827076402954824,0.08240194975595655,0.7187883882722323,0.07170716644746689,0.0323400387929605
0.31992453123670156,0.07351556596679687,0.39923112744530004,0.07989133501242307,0.0144785905742217
0.3215556492383733,0.06297811324352742,0.19466993150539563,0.08991509673773201,0.0448078154588301
0.32316897390198196,0.05355901419218517,0.3205810321580985,0.0987227816851095,0.0260709214692714
0.3247817853352348,0.04662678250353269,0.6406711441631949,0.10480821223361092,0.0209000896491417
0.32638904168948263,0.04225356024880578,0.808496342613916,0.1080984156785556,0.0452389339685063
0.32799303744296404,0.04049460452793613,0.6410313613659973,0.10851701021807303,0.020980500145719
0.32960271540737546,0.04161312946188461,0.32182282976013993,0.10575284086463776,0.0259179515795444
0.3311965779511903,0.04533982315319729,0.1939148438190994,0.10012468001948305,0.0449091034554493
0.3327680454564648,0.05019372711831749,0.3824315304415925,0.09328455550544001,0.0169309836306824
0.3343321849004029,0.05494327258559373,0.6921001561649804,0.0865945927683267,0.0283686348329432
0.3359391238342938,0.05900646577010071,0.8027906557518989,0.08068377492952683,0.0443599287556795
0.33756558735120046,0.06166511643480149,0.5801172846260464,0.0763917882964873,0.0120515045495815
0.33918307523966545,0.06222393372648577,0.2706230826582783,0.07450907849089994,0.0333205305643878
0.3407986002014757,0.06124985228400576,0.2081315985355371,0.07437496389496978,0.0424428920401739
0.342401464738092,0.06015263256063347,0.4572705242943231,0.07441496000182513,0.0058508873399073
0.34402348088180507,0.059281733259470004,0.7576658399232872,0.07420169156107814,0.037341941495892
0.345675345040889,0.057885988369736685,0.772418174575508,0.0745239358731089,0.0392342351213124
0.3473344655101198,0.055893538713255475,0.4734521899738774,0.07542491356225423,0.0034423606808948
0.34901100906618826,0.0554961662424821,0.2004094058540219,0.07445802451275396,0.0423873182485178
0.3506989184527261,0.05891956537053966,0.2719103023828602,0.06921198702192788,0.031891492317386
0.35236094766654613,0.06532336768118385,0.6075376349965826,0.060716266255363305,0.0153194215353641
0.3540157712147377,0.07133798925319573,0.8241942268135711,0.05270970598679625,0.0450019810942467
0.3556904984311322,0.07508133486905316,0.6658324623212472,0.04724371530372529,0.0231326755951753
0.3573699115775895,0.07695987778582297,0.31142825995357515,0.0438762926330698,0.0256510426184037
0.35908912266127724,0.07714734659349404,0.17490495572905396,0.042409160609507834,0.0443487487355884
0.36078567483920293,0.07434349887372121,0.4245901545952965,0.04430855898305275,0.0099093737457904
0.36248126100768957,0.06880734617343226,0.7686028678412349,0.049240286370286546,0.0362579889505994
0.36412346983873933,0.0626236886866976,0.8012484868469381,0.054908664820095154,0.0402648997674813
0.3657127295992189,0.058049662402731905,0.504056586005491,0.058819587451213406,0.0008598459385574
0.3673025472583487,0.056305919502964985,0.19882568140792023,0.05960412319990582,0.039460382928129
0.3688933488248318,0.05741718265078982,0.20667123571183837,0.057253862233020536,0.0381229590185605
0.370518331824639,0.05970983746423242,0.532627289397894,0.05360127845069518,0.0045345547092087
0.3721758143334122,0.061657377274265346,0.8303915114352041,0.05032543700846537,0.0425632826666385
0.37380702546431027,0.06257436242497888,0.7541148143380136,0.048218127600130334,0.0327514234962386
0.3754146945560175,0.06273983186576654,0.3996004686529226,0.046980023222736866,0.0125631121784401
0.3769897149960442,0.06251882298376171,0.15408473756721847,0.04622406417334135,0.0441425544393997
0.3785732134406993,0.062092835399558954,0.264846337145198,0.045728387538158,0.0297231621261042
0.3801812504444973,0.060931437614023476,0.6285885702356551,0.04606177289308788,0.0165411951986923
0.38181690021318804,0.05766838546114572,0.8575529370897406,0.04870640673386539,0.0450696017822087
0.38348104715870046,0.05148217375415737,0.6794549955084779,0.054531266210754215,0.0227948946065948
0.3851414648467254,0.04389396581635596,0.2954396636509997,0.061856234323757864,0.0254934178073035
0.386786830300296,0.03713166893067099,0.14361866805833767,0.06825423893642357,0.044768282449502
0.3884308733113984,0.031536856078859976,0.38766803486347096,0.07337571917112529,0.0138350774487766
0.39007172825019026,0.02680513179991667,0.7577514807415893,0.07756640751696775,0.0325360192127113
0.39169443292812,0.02363066488557536,0.8398644194795095,0.08006579913268874,0.0427537618483386
0.3932918515835942,0.022346162365190436,0.5527361124921811,0.08051574867608435,0.0069309116533835
0.3948957233001252,0.022250048447355952,0.20976514653236772,0.07967274212826947,0.036387089494959
0.39653557015976115,0.023181009026848887,0.17973341441353702,0.07769029583264109,0.0401990217245883
0.3981987487814798,0.025949362438626944,0.5099141713920907,0.07368502308243219,0.0015530541483753
0.3998556064268851,0.030667881752409143,0.8291154035028965,0.06756847439723002,0.0414508395612871
0.40145973219873743,0.03555762071870705,0.7793083231060773,0.06133245120629649,0.0352789741850962
0.4030607041503594,0.03909109848956627,0.4290581699060789,0.05661220213535367,0.0086321330583847
0.4046717909284049,0.04130861047342904,0.15435947461382027,0.053324712448266975,0.0434070773582463
0.406293411750931,0.04336386806523668,0.2510747739608812,0.05019146598979174,0.0310326730072445
0.4079236260949486,0.045825811443123865,0.6221272177258621,0.04660679117923716,0.0155249838580052
0.4095382935266847,0.04862076953583294,0.8605116563673152,0.04268676399681248,0.0448870297723452
0.4111301790697935,0.05170884915920909,0.7089055523402465,0.03849527109451745,0.0261150025687529
0.41273763369471306,0.054424402551142614,0.3304734274263593,0.03475672262258889,0.0207061452368514
0.414380358144415,0.05525076943881352,0.13244152094957068,0.033121914826446996,0.0452304705645183
0.415991739849823,0.05327334448111082,0.33493911194814285,0.03458475199952016,0.0200024049463252
0.41757935765692983,0.04950315657785309,0.7131474234416983,0.03799105496279065,0.02626101360324
0.4191846266813247,0.04544735660699961,0.8676422448087542,0.041651355974865245,0.0448097784982855
0.42080403346864365,0.04223797280735048,0.6200437544277378,0.044332854239761854,0.0148322168677784
