Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030328554614335743,0.8764513126908158,0.45428465550208347,0.43089482157447256,0.0002859724086519
0.0315602654998057,0.8609889468362535,0.4308918075867917,0.43584459080703897,0.013927037018954
0.03278921727309332,0.8430747978815893,0.4082284757407062,0.44342674331276766,0.0266377644173997
0.03397490140009398,0.8335461287427546,0.3876536042468623,0.4420387335332492,0.0372787689582128
0.0350890129863934,0.8277364972682015,0.36979665620405255,0.4372310082061761,0.0452445462815343
0.036136154974632045,0.8124869862837463,0.3552561037425855,0.4433901394400659,0.0505462600204898
0.037156363854281275,0.7900523370775532,0.3438549211961167,0.45750343325121023,0.0534303201689085
0.038149847927896316,0.7710024105807378,0.3357798375406859,0.4679626438172486,0.0539500732888873
0.039150812975816525,0.7548635694754879,0.3319918956731991,0.4750805494128476,0.0521668283975679
0.04014825110555618,0.7314468666310188,0.33422188202197495,0.49020828651328396,0.0481624798081265
0.04122596271823638,0.6991914247244051,0.3440929629744562,0.5140676163236437,0.041535963407017
0.042282459619318785,0.6740548318571994,0.36135439603058905,0.5301326205313741,0.0330324472697951
0.04333562198978017,0.6545819373838532,0.38610117547373485,0.5399524540938889,0.0229839474146062
0.04436183576772945,0.6351207119449895,0.41678933038184474,0.5500159260186412,0.0121382179459982
0.04539910033800104,0.6173859865645066,0.4527451804985137,0.5580239596306329,0.0006211920115374
0.0464246631015953,0.6077153987134308,0.49105332412266206,0.5572930503578648,0.0107960256803868
0.04747613483131434,0.6056995356518986,0.5307270871385575,0.5480038773934186,0.0219923737742958
0.048519370744826436,0.6039245926984853,0.5676298299557065,0.5387054225019077,0.0320733080167131
0.04957059918249404,0.6037365492986759,0.5991994178849214,0.5277117725131395,0.0407182999068715
0.050629328305111077,0.6060239403092349,0.6229479555136447,0.5141177555638003,0.0474766135713669
0.05169914039926289,0.605695944833878,0.6375561451252145,0.5034566795190536,0.0519901769887917
0.05277773526655472,0.607162808463947,0.6414545780995918,0.49082820896073476,0.0539613150833018
0.05387123040315062,0.6102361674871978,0.6335770612034617,0.47649598117933434,0.0532160759195522
0.05494703886543911,0.6071628431956455,0.6161312841908024,0.4692861782571305,0.0498238954368584
0.05604922774399749,0.6022925650773504,0.5908789631321798,0.46386758515706217,0.0437903622832389
0.05716632051159942,0.5999616292307814,0.5592385841027135,0.45563206861774463,0.0353535884190733
0.058284936949541545,0.5922177268871143,0.5243600617364784,0.45353547424942753,0.0250134442807752
0.0593965194709305,0.5776605812021487,0.48987892937447686,0.45908348406537436,0.0134100550784725
0.060524824378229994,0.5623054330591194,0.45700489872828104,0.4654004022972471,0.0009101256209439
0.061635901910464676,0.5457822851908788,0.42837493786130676,0.4732164804422554,0.0114508320173613
0.06276724418127082,0.5275924521789047,0.4039774874723794,0.4826982117086762,0.0234115738143926
0.06394175670787962,0.5149121305402377,0.3836834950693262,0.48575925301434597,0.0344638494024321
0.06511391666152563,0.507246983989318,0.3686102994376982,0.48344908964625755,0.043466619822041
0.06625255862533777,0.4992203601089932,0.3583556520056704,0.4818881898572449,0.0497694189688346
0.06742533879033469,0.4978990214443222,0.3517033317977881,0.4727340314159527,0.0533720484878929
0.06859702416995608,0.49918267456902066,0.3492219312720704,0.46094097690173075,0.0538352716097494
0.06973630879866848,0.4963462813749687,0.351077189382301,0.45406634176659666,0.0512528045948628
0.07088320961325037,0.49584034551220135,0.3577346600979699,0.4446300876025464,0.0457783096548689
0.07202444293372313,0.4986620871069616,0.36997476416588704,0.4317239259091108,0.0377726211764415
0.07316584010632085,0.5030093427772534,0.3885991574503515,0.41728048778211835,0.0276601903258375
0.07433542384153749,0.5093909578193744,0.41461349773514,0.40051947453263614,0.0157038442508017
0.075497971752753,0.5154645573973661,0.4468322922179556,0.3843244949541955,0.0029071923939867
0.07669225488056644,0.521191548392641,0.4850552556961761,0.3684290992474122,0.0104066909087179
0.07790454514817745,0.5271543679706993,0.5267321637536427,0.3523051224612461,0.0232679407025
0.07910879283985445,0.5279757780453703,0.567659345876404,0.3420637015989134,0.0345976060747645
0.08030010898123613,0.52442925315175,0.6038070138298623,0.3367906617051164,0.0436963052796067
0.08147613415687632,0.5222920553306347,0.6316040784826563,0.33014097916708773,0.0500782706052312
0.0826519090501103,0.518117288393943,0.6485835602721273,0.3258566377779728,0.0534969397104713
0.08380638867569846,0.5103465483596431,0.652619846225645,0.32578203328267796,0.0537756699144484
0.0849690263473975,0.50021043568617,0.6431776808213581,0.3283217796686764,0.0509573649995155
0.08611030285967938,0.49323485987314475,0.6214177555819725,0.3276012382503921,0.0453228256871808
0.0872528030298409,0.4861673198158707,0.5891165639424526,0.3271513701905573,0.0371521844145774
0.08838490994212933,0.47358379296153863,0.5496635067069798,0.33295018868432025,0.0270072989023263
0.08953889769988344,0.4640555341578171,0.5057959468613581,0.3352926475223408,0.0151459260824854
0.09070257130686746,0.4580813452891861,0.4621372779978927,0.3338312496063931,0.0023131333891065
0.09188304956197064,0.44790258382360226,0.42265561729125856,0.3370503394881672,0.010838189106851
0.09308815152752559,0.4359353761197291,0.3910771724869461,0.3421486049829905,0.0235919309299272
0.09431116880923247,0.4272335812368492,0.3701127240754351,0.34362492846685755,0.0350333960449461
0.09554106237287119,0.418349702088714,0.36044164618793123,0.3454020480129876,0.0442782473600209
0.09677798239188753,0.406238690518095,0.3609250763307549,0.35080348402399397,0.0506865331063492
0.09799005743350495,0.3948952628895467,0.3685159512121721,0.3555955596610947,0.0537512757002247
0.09918836596056659,0.3840444008743156,0.38006088445104685,0.3600472048723915,0.0534615210336848
0.10039276586571699,0.3711986818757662,0.3937342281530388,0.36679291642707246,0.0498620529534231
0.10160627819534115,0.3551257139459849,0.4080924094931355,0.377123295639765,0.0431076666810571
0.10282285176870681,0.34133698627247,0.42215911530348854,0.3849568529880403,0.0336116308455337
0.10403707137194779,0.3285063284302513,0.4354778346421,0.391856777806564,0.0220122803632013
0.10522890302014844,0.31212923422565597,0.44740072754155297,0.4028060450326165,0.0092722623106252
0.10643608467981291,0.30072129158847305,0.45779261934597626,0.40817622269548726,0.0042026045615589
0.10768266388261225,0.2929131777059991,0.4664077445599129,0.409454704873353,0.0178328118095121
0.10890783650448545,0.28558042674752293,0.4725186205127237,0.4103591972784859,0.0300793186700675
0.11012524612563299,0.28444427329710875,0.47588822806113884,0.40451847766038873,0.0403373109845942
0.11136059641735475,0.2870041680901283,0.4762866805809243,0.39462301373321274,0.0481304160275032
0.11259602109956615,0.29111791015751665,0.47350736569127305,0.3831094998340563,0.0527831062909806
0.11383744556643445,0.2965731969354468,0.46769675885854456,0.3701852418309952,0.0539884346117604
0.11505931127332449,0.30148498889351083,0.4600545821293112,0.35802686332147693,0.0517005324377795
0.11625981992954068,0.30834304333355556,0.4520337471585666,0.3438849570303735,0.0462362245287919
0.11748062285364994,0.31630692534257765,0.4450635558589282,0.32852176507027786,0.0377595239586166
0.11870578187043782,0.32297616880601676,0.4417279234073517,0.31463222050292017,0.0268339763066499
0.11998592473801029,0.33273498142014124,0.4445530398660115,0.29716593645429623,0.0135907429849842
0.12125709077398292,0.3404284869445897,0.45528937289669164,0.28219244967325197,0.0005038305424197
0.12249273971813102,0.3427436803454499,0.47353814688238405,0.27340769531999665,0.0141800070257857
0.12374592404638945,0.34480541267570963,0.49825701691099095,0.2649339801222179,0.0271006173418011
0.12499095733186935,0.3419168174405848,0.5259340131907412,0.2621011762300707,0.0381370864555875
0.126278981391292,0.33334897143185915,0.5532928794604072,0.2654015238951246,0.0468873755718404
0.12755409152087155,0.32450558466086055,0.574441148559769,0.2691239033528745,0.0522768760110867
0.1288141085310638,0.3125987083630276,0.586150835495602,0.2763731036096051,0.0540345945016018
0.13004596217797043,0.29865468826436536,0.5867868249149687,0.28599890396964667,0.0522073325267886
0.13128621415929898,0.28625167929646944,0.5763436407780936,0.2939111375100809,0.0469460835468259
0.13252218818813677,0.27486395085433357,0.5560590899332644,0.30075763605139794,0.0386308260666717
0.13377212676393366,0.2657157837984514,0.5275579046499914,0.3050962073105803,0.0276580145980164
0.13503225957576742,0.25905632468569517,0.49342856194606155,0.30669111456120013,0.0147279753762424
0.13626685942424754,0.2547037784451659,0.45759909507165747,0.30588176831027947,0.0010842136375657
0.13750107397591915,0.2534455479515846,0.42190811530668504,0.3017089826460062,0.0126260121489953
0.13872041630436893,0.25339682586732226,0.3887873168594719,0.2963259517532608,0.0253668696858327
0.13994993175411113,0.25373834023342934,0.3588708688174504,0.2905126975945145,0.0365788617392658
0.1411771367240768,0.2555011593331008,0.33329283097076373,0.28318013979513545,0.045412367816674
0.142418186226316,0.2567733314069911,0.3125892651324708,0.2763886954855448,0.0513697048401633
0.14366389719246592,0.255536293549845,0.2978577766192604,0.2723501250080347,0.0539472581576111
0.14492490001563157,0.2558457547802573,0.2905199318405446,0.2665347734470711,0.052911195479813
0.14619636398928382,0.25652639871471217,0.29315014615440366,0.26029683733758113,0.0482257802483599
0.14748482048171638,0.25743013081303445,0.30861548453404236,0.25373801123077633,0.0400805190949655
0.1487888380218316,0.2628974440732136,0.33956683858068865,0.24211863733589412,0.0289445370288002
0.1501122081307964,0.2703710446253169,0.3876204901062391,0.2282978000658782,0.0154977972878383
0.15141500429924126,0.278779579363007,0.44952270559727137,0.2135990340994145,0.001121966261429
0.15271964722260023,0.2879364412899782,0.5214501678902429,0.1981641913054124,0.0133552873499867
0.1540137997811275,0.29574299818393,0.5957586519202259,0.1843434402541766,0.0267591478851586
0.1553464093558068,0.30213610293233406,0.6665210702161648,0.17201490179826506,0.0385509095976412
0.15669231911748333,0.30634367015386665,0.7229943825126885,0.16211465721703155,0.0474893664904961
0.15803064794281427,0.30821906786728404,0.7566388484610961,0.1548685198283961,0.0527348892488871
0.15936317638164937,0.30754183075274744,0.7634653537940146,0.15054058423222316,0.0539493118027202
0.16068455398007053,0.3024295663812454,0.7436595201795717,0.15121763792188214,0.0511121579017223
0.16200115036484164,0.2952961762180494,0.7006912555701065,0.15421913935954312,0.0444925954879128
0.16334144223898292,0.2851948566908066,0.6390400598185473,0.16052985675377163,0.0343734049012137
0.16468250596655384,0.272801110627231,0.5666150487264732,0.169446980143247,0.0216086691819796
0.166032776114715,0.26056197533703684,0.4901081280976583,0.17825562328435596,0.0070816634750292
0.16732876003855823,0.24804708133289372,0.41906063234258517,0.18759361145634723,0.0073947989251463
0.16862286214445216,0.23741770089392328,0.35467028812603074,0.19487932578249922,0.0213211296064505
0.16990237060329308,0.22851359299767215,0.3002945755282673,0.20032926370692672,0.0335936407813003
0.1712117041206778,0.22081805001193233,0.25619094490095073,0.20434135118616736,0.0437128048217144
0.1725485128599084,0.2160706036767333,0.224391591065609,0.2050175247165542,0.0507366526094394
0.17393496191548635,0.2128273411495289,0.206347568145315,0.20391533714480992,0.0539256264211206
0.17527016462303613,0.21090022901324063,0.20460944236738227,0.2015417289152326,0.0528131474146496
0.17661297922248567,0.21055058210796124,0.22018062784742326,0.19746792591843598,0.0476384175959367
0.17794312027079734,0.21056056374606286,0.25448426205706054,0.19310895176057286,0.0388932102549922
0.17931326741858794,0.21063915725397153,0.3099465831292486,0.18863867260980283,0.0268201178292434
0.18073087874222865,0.20917185359995255,0.38645574459611093,0.18581995212117586,0.0120791829230827
0.18209553810365275,0.20636166272074752,0.4730184331429347,0.18467729239316832,0.0031057802858454
0.18345848395917322,0.20202163531808542,0.5639315349990185,0.1852658373768421,0.0180256403544404
0.18483351503371426,0.19654625414176352,0.6501847653114787,0.18710780781895253,0.0316253652172954
0.18623369419828245,0.18982049416932478,0.7217093972366081,0.19030261990111286,0.0428440510934784
0.18766418804064336,0.18135395998669818,0.7683558937785873,0.19537673625002072,0.0505971006120841
0.1890547330260806,0.17229382339523225,0.7827147024382883,0.201234198251923,0.0539018002736705
0.19044532600416134,0.16385391693619267,0.7660506417222888,0.20642820157865915,0.0527564830227271
0.19181233358092376,0.15689225754946978,0.7233704520867656,0.21007919160284616,0.0473831077748539
0.19319311528974997,0.15175029677119944,0.6607433158220142,0.21171966546324783,0.0381191882444325
0.19456923489675743,0.1496036821995146,0.5870821854820724,0.21011714644000556,0.0257979556240277
0.19597776833593494,0.15079224954998816,0.508397582655108,0.20483839169079787,0.011035357138075
0.19739891520273412,0.15522363591746996,0.4325630256867499,0.19606212911704302,0.0048026047413444
0.19886921570967864,0.16167033199185799,0.36280870630604173,0.18509010453300534,0.0207361885558776
0.20031382678693238,0.16642346640549077,0.3056424711426358,0.17615064272825864,0.0345365738268021
0.20171039623633313,0.1703943571829991,0.2625510637666304,0.1682358986183876,0.0449651734792317
0.20309407703113916,0.174233489564525,0.23278097728569067,0.16053085482814944,0.0516070134704067
0.20447194822230802,0.1786008709054005,0.2172985006691132,0.1522853591578468,0.0540291177284865
0.20585332376435175,0.18259141301495507,0.21788432417347361,0.1444791900134208,0.0520606919937343
0.2072602265573661,0.1852945451368735,0.2372132589055689,0.13805657814315375,0.0456984851467279
0.20869206605112517,0.1861566503511286,0.27789671028739527,0.13361347721196037,0.0352637383726943
0.21015197290163723,0.18616064867354581,0.3410478136956341,0.1300552186639321,0.021455335692245
0.21160940472915837,0.1860548471661576,0.42277589936138227,0.12664122033215075,0.0057235203696668
0.21306478650051425,0.18588561676590504,0.5163193162357682,0.12333397996167395,0.010504469630767
0.21451311012850705,0.18591023999654133,0.6112830097216513,0.11987297681784237,0.0257136050875463
0.2159341891637371,0.18497805863151523,0.694740392052658,0.11757146748249192,0.0384071135730667
0.21731904820332607,0.18211483949580126,0.7560567141108451,0.11750310659084051,0.0475994084308995
0.21873410820400677,0.17632613955034226,0.7897228377597554,0.12060867710799639,0.0529620949748809
0.2201656435426796,0.1676416464466985,0.7895159511853742,0.12685267156329583,0.0537804550503828
0.22163357677848874,0.15918652516075793,0.7546060189485472,0.13275381242278006,0.0497373020184337
0.22312579077022068,0.15315560985856674,0.6901086984955875,0.13596865853743023,0.040944927690931
0.22458330581506164,0.1502971367113452,0.6096819805121929,0.13584644101077958,0.0285946572317198
0.2259943634909357,0.14882604402071403,0.526583895825656,0.1344084214723773,0.0141556289423321
0.22741289693748423,0.14654391024155683,0.44733083243631333,0.13395648353120415,0.001570236326512
0.22882133151706302,0.14340908846083023,0.3790589252947,0.13453163415900904,0.0170539097429995
0.2302712658331892,0.14040725849952262,0.32248164933965173,0.13492482133404748,0.0314726009959089
0.2317603452874244,0.13923417308124625,0.27926678676728706,0.13326224917506901,0.0433315332531655
0.23319171920388376,0.14045778732247283,0.25149182357832345,0.12910647099741035,0.0508783320286797
0.2345992370375755,0.1419737152587111,0.23722614632355038,0.12472868834177286,0.0539632493486797
0.2360113611661887,0.14220658414619003,0.23666150291024454,0.12179591647924792,0.0524722535066949
0.23744197713918141,0.14157989569904977,0.2520415454248768,0.1198006032176393,0.0464090738536184
0.23890229287491027,0.14115111540966696,0.28694709402269225,0.11755488315131468,0.0360449922680242
0.24033204483736642,0.14164765845629118,0.3415961258793994,0.11437384397831996,0.0227125975838175
0.24173098001731347,0.14119754136518808,0.4136125272108238,0.11232759158186112,0.0077405736146112
0.24316221206999927,0.13812059920973985,0.5012458256427796,0.11314100484682821,0.0082359667203885
0.2446162319061907,0.1318087725757312,0.5955475518484417,0.11746750630943681,0.0237221652301414
0.2461131973213805,0.1240104889474749,0.6856175647720903,0.12332893731566252,0.0374170956704978
0.24760442322172216,0.116657343543142,0.755162380929618,0.1287010412349956,0.0475054635273008
0.24909029595505816,0.11082079921660226,0.7937337996007507,0.1324322223022889,0.0530769906065249
0.25057255448426974,0.10674017004695624,0.7956103995447295,0.13429231095650995,0.0536550646275294
0.25206374733579895,0.10329405415231185,0.7606118120796383,0.13550722907891477,0.0491633400987317
0.25355029168127013,0.10035082700407,0.6952422442441842,0.13623868357037217,0.04004394061342
0.2550391854592886,0.09655586621887124,0.6102408332561481,0.13795480758393075,0.0271274554699959
0.2564689190450893,0.09199579817400766,0.5217168479915794,0.14060537723894861,0.0122924192097724
0.2579124263162592,0.08785968667565386,0.4352795309786845,0.14274150530177754,0.0037689653770591
0.2593596617474229,0.08679685254307767,0.35843836540423146,0.1414535557244434,0.0195341788786051
0.2608697710295327,0.09066447489498208,0.29306467249868184,0.13465663475807355,0.0341028741867459
0.2623554055820929,0.09797132087348631,0.24568966148016186,0.12418080384944141,0.0452057043450375
0.2638646674055659,0.10692623184870809,0.21597537110932305,0.1119614833510234,0.0521232868056276
0.2653919872316651,0.11551995368620854,0.20599058533901446,0.10022751994012435,0.0539682391163298
0.26696498699197996,0.12252351896469821,0.2183790506704605,0.09029314603154126,0.0502602405591051
0.26849968652249945,0.12553026907196757,0.2537528405800563,0.08488152757616318,0.0415288209480518
0.2700135682313711,0.12448154256198302,0.31065205432304455,0.08397895523640497,0.0288251442331684
0.2715597724257186,0.12007302816699256,0.38785390387641,0.0867159724637585,0.0129532624300144
0.27311682364786194,0.11381537623159793,0.4779399525259039,0.09143113529603997,0.0043597745806167
0.27462868714617084,0.10733514028372093,0.5673671159784155,0.09641584486207688,0.0207557999435291
0.2761405118676678,0.10109062754862297,0.6473335696890274,0.10112720590294066,0.0351285091004196
0.27766267080197715,0.09565326879138913,0.7071775900052533,0.10494704686657008,0.0461379294623624
0.2791923864905991,0.09146800023086704,0.7378562022809597,0.10740595072870307,0.0526089145655336
0.280740837973422,0.0891901985061842,0.7348865788348784,0.10779157428113018,0.0538129067554945
0.28231385809457427,0.08800713704702301,0.6990746546995648,0.1070128621164439,0.0494064141284193
0.2838825811236152,0.0863062822535488,0.6387354808330705,0.1068708632323696,0.0398230980366266
0.28545808443610526,0.08350884437028078,0.5654635018128517,0.10795089111063283,0.0259969962744085
0.2870750723473654,0.08085890258796591,0.48965734354813206,0.10881403980392013,0.0089631876532147
0.28865284606948965,0.0792729854987903,0.4238088223174676,0.10853876948010588,0.0086353433668386
0.29018072591830796,0.0790382236487126,0.37118153381931257,0.10682931774137505,0.0248227093005458
0.2917243562200103,0.07986806871378782,0.32912306914960665,0.10393593821618441,0.0386630890261173
0.29328050906623315,0.08163441658923715,0.2969564836400974,0.10000497966911115,0.0486377643529336
0.29485217615451276,0.08461964119217696,0.2749481295704078,0.09473118365537725,0.0536144761648358
0.2964020413193289,0.08894288826467717,0.2657099406225764,0.08804802492122055,0.0529959682984156
0.2979599243437473,0.09423916320716902,0.2729347678991373,0.08034942743387119,0.0469069578401904
0.2995183317856543,0.09965443712504185,0.30148509296587206,0.07260045318228614,0.035961626475065
0.30110646107318617,0.10389626513231476,0.3559285062887256,0.0661885787367098,0.0209875755797746
0.3026943341489779,0.10609486262463153,0.43527600368654834,0.06207416211261285,0.0037611432299421
0.3042633918340717,0.10591495485223024,0.5318890055742465,0.06060935824719471,0.0136654681501882
0.3058098326595043,0.1040611239276979,0.6331839820678089,0.06099433405759114,0.0294462438816346
0.30737353844543874,0.10163674610560186,0.7258320521253576,0.061971030698353635,0.0423458000185265
0.30898249700299296,0.0994308274861026,0.7931047328813623,0.06265763645039502,0.0510024153599486
0.3105594134612566,0.09741955196808005,0.81781693611836,0.06317536127374379,0.054032866191076
0.31210004324594753,0.09510166861647978,0.7975842173519135,0.06408112969709356,0.0514635092366354
0.3136153687736958,0.09279084796581061,0.7390800395432036,0.06501643602284601,0.0438533994323749
0.3151247729901102,0.09056703670909816,0.6536833034561798,0.06588173906262473,0.0320031144503832
0.316675471141103,0.08771300884450584,0.5525315615182502,0.06743987804351659,0.0166040100854322
0.3182602281281394,0.08245062331576469,0.4498924579895788,0.07166513343062975,0.0008784643712898
0.31991396419880835,0.0735837628996413,0.3552401738730008,0.07982771107087339,0.018992386124001
0.32154493477257085,0.06304929337220228,0.28037394389228526,0.08984830135784949,0.0346999110411595
0.32315872937211104,0.05361405722536222,0.22646604795032071,0.09867325839184793,0.0463783196616881
0.3247713365090725,0.04666592077206494,0.19390597714917107,0.10477624015558251,0.0529095279868761
0.32637840346381397,0.04227659392872213,0.18477200060825755,0.10808430304966099,0.0535883207472661
0.32798231165713676,0.04049968487326033,0.20176395287875892,0.10852282011231407,0.0483876086411105
0.32959228762613385,0.04159846595541378,0.24746626710055988,0.10578027564640746,0.0378359669367355
0.3311864064769199,0.04531234569842074,0.3208402496292553,0.10016603353009601,0.0232675105942661
0.33275760887722233,0.05016242248085212,0.41597649805053977,0.09333021725771995,0.0064350934965621
0.33432175654493657,0.05491487783817256,0.5237482698651398,0.08663672549841661,0.0109969073151584
0.33592850917987677,0.05898505700892753,0.6342108022955927,0.08071781478553519,0.0276932944238995
0.3375549576381236,0.06165536242863073,0.7298655812259697,0.07641230025734225,0.0414860530880545
0.3391728465611737,0.062228221808996065,0.7944466724930503,0.07451329412532881,0.0505715193122034
0.3407883179476677,0.06125902235356667,0.8185344894449433,0.07437353611324649,0.0540184521098994
0.34239101017453444,0.060160342542386225,0.7989835403872083,0.07441511071746976,0.0515045496373514
0.344013191308755,0.05928946800262602,0.7386134459735991,0.07420176543932411,0.0432244582321642
0.3456649136263446,0.057899669808927634,0.6454577506525311,0.07451789204705617,0.0298247819517588
0.34732371838577125,0.05590623588345017,0.5344908718421564,0.07542079820671188,0.0128839605769173
0.34900032100267253,0.05548993116012246,0.4202855128746611,0.07447528460706265,0.0057643516837523
0.3506886304310653,0.058888317355100805,0.3161026913530734,0.06925658361406506,0.0238408037834152
0.3523506346087605,0.06528344509412903,0.23230820241493733,0.06077010421272111,0.0388209949869674
0.3540056722408741,0.07130985994480071,0.17217685829934865,0.052750028501882706,0.0492042346128028
0.35568022300369273,0.07506787406207444,0.13904376698618964,0.04726774195722094,0.053867415362728
0.3573592149362831,0.07695444296921494,0.13836373004700414,0.0438914979810372,0.0520883881067071
0.3590782061434686,0.07715723288380444,0.1757019919557638,0.0424072758521028,0.0437990556781698
0.3607753807712326,0.07437196784995459,0.2517157917401681,0.044285622308329664,0.0302071982184736
0.3624714745621516,0.06884594423921969,0.3629442043001916,0.0492059220874812,0.0129248574416519
0.36411389359155155,0.06265905170319436,0.49468626666239157,0.05487786139476469,0.0053414959328344
0.36570352509813114,0.058070252949222634,0.6297934079478212,0.05880486109376837,0.0224577710740431
0.36729370434245423,0.05630776108757274,0.7536135864599347,0.05960973524803115,0.0371607488986927
0.3688842033426759,0.05740627809458293,0.846817151021118,0.057273501857095566,0.0478620151227393
0.3705090951918901,0.0596972720249247,0.8943688382072793,0.05362263997928696,0.05346232111311
0.3721670565177537,0.061650167918535004,0.8849783753993401,0.05034055201812815,0.052979635303158
0.3737988359972454,0.06257235923792187,0.8214733972077081,0.048227125494817,0.0464479221591811
0.37540669765745355,0.062740428235732,0.718980441528746,0.04698594472150597,0.0348548153595249
0.3769818397024554,0.06252028846208113,0.5975983405909118,0.046228808070835514,0.0197651990165844
0.3785655887217466,0.06209580123988301,0.47188120473358114,0.04573113553260888,0.0024896506216187
0.38017336096747073,0.060941281980778805,0.35418505991854654,0.04605691518569843,0.0153102802368263
0.3818087148890215,0.057692859761940884,0.25350311267658393,0.04868557783292582,0.0316753361534748
0.3834731865321396,0.05151826481676153,0.1755820640553744,0.05449763383376194,0.0446180518799456
0.38513382692456755,0.043930277029003095,0.12588222561641355,0.06182245407707465,0.0522881355215855
0.3867790682998342,0.03716274068820363,0.10797600403546165,0.06822640650348721,0.0538350538791766
0.38842316203554583,0.0315634842993312,0.12550605881147414,0.0733527534921199,0.0491829490181888
0.39006446012933094,0.026825721718277074,0.18173669586681346,0.07754987456120266,0.0388922167122995
0.3916873513438771,0.0236426823644586,0.27523711125803263,0.08005860793559916,0.0243248390743805
0.3932847104448898,0.022351271114920523,0.39817640493557094,0.08051611223253796,0.0073125512320959
0.3948887438376427,0.022251359833026008,0.5400366635659345,0.0796771019030984,0.010567936363722
0.3965284924173562,0.023176615371769793,0.6853430924991928,0.07770088153334309,0.027634803967763
0.3981913556353637,0.025935196413510497,0.8105867662531789,0.07370635194915187,0.0417030183886563
0.3998485415276768,0.03064862097905635,0.8927360420845407,0.06759500435758059,0.05084107782638
0.4014528937858653,0.035541876075291245,0.9189697963604024,0.06135481891605754,0.0540308915280015
0.403054229949097,0.03908270122490487,0.8897169157108857,0.05662630643250366,0.0513072409152163
0.4046652903851956,0.04130273321057926,0.8104955558777135,0.05333618878885682,0.0429129561693183
0.4062869145709497,0.04335624468135463,0.6937080177058167,0.05020493611519927,0.0296756927748617
0.4079176416487693,0.04581690954441403,0.5562066124202142,0.04662136774838266,0.0130159840458863
0.4095324716459853,0.048610543342608115,0.41746060403246565,0.042702588212255144,0.0049403469820382
0.41112433314499836,0.05169829243859042,0.29208492004392933,0.038511246194346205,0.0221134238716807
0.41273194855090956,0.054418310128927505,0.18697082785616992,0.03476748166545063,0.0370279440154476
0.41437509213634605,0.055254325663964876,0.10889190704557455,0.03312177273883865,0.0480496543431992
0.4159866141351044,0.053285621103250524,0.06631454404228299,0.03457502293085346,0.0534991018248841
0.4175745133739744,0.04951870596948521,0.061520240569901186,0.03797781160344482,0.0530808885926656
0.4191800837087699,0.04546118624498452,0.09728733015784308,0.04164010360864845,0.0468621848499848
0.42079952295200485,0.04224860648609291,0.1753114670070831,0.04432525820286215,0.0353803661305825
