Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0930908447337609,0.4359128924438356,0.4894658611452693,0.34215819568832484,0.0099371063870109
0.09431392837324498,0.42721732362313547,0.48829100782979923,0.34362749385602487,0.0325664586281231
0.09554386253555358,0.4183260531995965,0.4981357496090848,0.3454127624422447,0.0497417001910211
0.09678067651481943,0.40621262764477084,0.5129830541541676,0.3508175717363262,0.0584003900311885
0.09799282114109138,0.3948717009588463,0.5243182631491202,0.35560665902311706,0.0570546694544744
0.09919122520377346,0.38401808478019717,0.5263902373559124,0.36006104251175786,0.0463648400924497
0.10039591507865767,0.3711612985984598,0.5173777746780572,0.36681757354393185,0.0280036659717644
0.1016096925861364,0.35508123680332193,0.49835227176071994,0.3771543421275265,0.0048472307940695
0.10282665390503842,0.34130180076816663,0.47288977585378145,0.3849757237656146,0.0191800949871478
0.10404093225207445,0.3284583989569013,0.44570463012691325,0.39188966316887375,0.0399440004020166
0.10523282398165919,0.31208058019517704,0.42192333479581634,0.4028392333111517,0.053840312619169
0.106440323448334,0.300695044015581,0.406075384228196,0.40818315271731875,0.0590561831517433
0.10768712578039785,0.2928845978120109,0.4041391620911122,0.40946335597642824,0.0541889143086965
0.10891227716278518,0.285564775237409,0.4204485039542082,0.41035374676979,0.0400877565379346
0.1101297183918748,0.28445219435057245,0.4551021245721832,0.4044872158398032,0.0193049607919485
0.11136521753946028,0.2870179741195803,0.5045998990539385,0.3945848684289055,0.0050857947871266
0.11260080505034403,0.291140559682709,0.5588003080064821,0.3830610652679345,0.02859741192149
0.11384228386965703,0.2965959035530634,0.6051953353379923,0.37013676016583896,0.0472272140243393
0.11506404830575041,0.30150881433746535,0.631129395141459,0.3579777624568947,0.0575120586327673
0.1162646343707801,0.3083784430847194,0.6311058387320923,0.3438229805652042,0.0581313325275613
0.11748544749388928,0.3163371791276134,0.6059241747652213,0.3284657762301595,0.0490123041421972
0.118710740796162,0.3230097167784616,0.562254400790559,0.3145721365609837,0.0315278154830397
0.1199910962705456,0.3327809810843899,0.5090414082176445,0.2970917524822452,0.0075794071973411
0.12126199760635853,0.34044814878871077,0.46043835251347154,0.28214910126775705,0.0175962426760079
0.12249751718761734,0.34275535950915903,0.4245980489029141,0.2733739889570701,0.03902102831515
0.1237505770519095,0.3448119091642299,0.40267073995915775,0.26490713060168614,0.0538340049511452
0.1249955245514762,0.34189597896346857,0.39518385372282333,0.2621052486909432,0.0590618737951837
0.1262837020651613,0.333319402113999,0.4024216111283412,0.2654147391753947,0.0535478122621947
0.12755857141634425,0.3244742054802159,0.42516137389613545,0.2691405372566369,0.0381702829511742
0.1288184544379884,0.31255281692376935,0.46271426586238423,0.2764064950823937,0.0160508933028795
0.13005011513437187,0.29861172854368945,0.5111290777409495,0.28602984989856783,0.0083976565408906
0.13129031578826292,0.2862140641872519,0.5643490310526984,0.29393647215334684,0.0315457175788859
0.13252610435432308,0.27483096097307236,0.6111175061215403,0.3007786077522272,0.0491410972729251
0.13377605014120972,0.2656923671177943,0.6402441066253086,0.3051065748372481,0.0582699473014155
0.13503610534020744,0.2590384730855091,0.6423242200160336,0.30669570257607837,0.0570221814446219
0.1362705937561627,0.254695570938823,0.6157751112331598,0.3058762197470155,0.0458345850525141
0.13750474141384852,0.2534447990522457,0.5656591067114568,0.30169564269743065,0.0267288674448249
0.13872394316890457,0.25339727520352084,0.5025916155298172,0.2963120166367841,0.0033036624851321
0.13995335454885108,0.25374158088087995,0.4369217236275454,0.290496189748352,0.0208703654211212
0.14118035871729034,0.2555078553609943,0.3798752233486372,0.28316077029529985,0.041430997213085
0.14242129379587437,0.2567734132550086,0.3395236375194626,0.27637717944254603,0.0550162339151831
0.1436668361650184,0.2555346146577283,0.3229133385658226,0.27234115287986316,0.0589871733336021
0.1449277749389043,0.25584938588202244,0.33480405298770893,0.26652024001299846,0.0524380242750728
0.1461991153552557,0.2565268428596488,0.3776270811114975,0.260286319185006,0.0362720893021914
0.14748753080432397,0.2574368547958191,0.4491170758816678,0.2537206597669617,0.0131277029224296
0.14879140908016053,0.2629116722296452,0.539582071625038,0.24209363719155985,0.0127883682758935
0.15011468770496716,0.2703857259168795,0.6314462517819901,0.22827272339416305,0.0365483167329992
0.1514174726052435,0.27879701960045944,0.700018448678646,0.21357107345619686,0.0528821406605699
0.1527220043206004,0.2879523352042552,0.7286370818686891,0.19813854033764033,0.0590513672094459
0.1540161145395595,0.2957558102505552,0.7090922982465625,0.18432154661864408,0.0539250057919785
0.15534874621207073,0.3021462101828205,0.6438791416817053,0.17199614141007236,0.0379803702551532
0.1566946237612537,0.30634925129060764,0.5485020743158914,0.16210119258419886,0.0141448168891614
0.15803284620866842,0.30822149174177416,0.44652097035024113,0.15485906089165824,0.0124394669863444
0.1593654693374908,0.30753754027293545,0.35824683714229405,0.15053834600304072,0.036414714401375
0.16068687679381838,0.3024186281872626,0.29797566227592964,0.15122268274549477,0.0529723609513985
0.162003439077188,0.2952828826894778,0.27327455067272866,0.15422702483437223,0.0590581044077699
0.16334368556885867,0.2851752646783019,0.2887663691667802,0.16054497196755269,0.053352184986546
0.16468482739752038,0.27278066402262957,0.346010536079693,0.16946290872094116,0.0367886650097867
0.16603508884579687,0.2605403732966396,0.4405198908553203,0.17827299257037077,0.0125597016899457
0.16733100171886153,0.24802653529691135,0.5523941663321007,0.18761003422857292,0.0132003289181356
0.16862510470237302,0.23740122265644323,0.6629599099829165,0.19489123484065574,0.0364206479960278
0.16990453808736886,0.2284988776782573,0.7458976940767061,0.20033939922167687,0.0525984466162462
0.17121387551194217,0.22080727170789297,0.7814306287604872,0.2043470507415195,0.0590388494292789
0.17255060814926385,0.21606453169227233,0.7558564918958719,0.20501829602668997,0.0537936323442872
0.17393690677355478,0.2128224531649063,0.670779996888075,0.2039152920966909,0.0369011148089867
0.1752720000153256,0.21089790348684287,0.5544846481360658,0.20153922201857566,0.0129969322084885
0.1766148188333279,0.21054909686065434,0.43151872571768984,0.19746451839383616,0.0136795373173101
0.17794488820618462,0.21055946246478555,0.32868682914543235,0.19310532779882306,0.0373677091039076
0.1793150922474685,0.21063737761484222,0.2609052245878306,0.18863565358829937,0.053907609158832
0.18073251854679828,0.20916832607495764,0.2418378628767029,0.18581938403237364,0.0589555130278804
0.1820971400976943,0.20635710538421667,0.2745700017450573,0.18467801386828042,0.051165419530048
0.18346000014615388,0.20201609773059867,0.3521659388523508,0.18526794723805895,0.0326307812973235
0.1848350727490871,0.19653994422846519,0.4627635614565293,0.18711072667290618,0.0069994998354978
0.18623525736385393,0.18981274659414446,0.5860214093395172,0.19030715192208203,0.0206002912178127
0.18766560303085403,0.18134550356323717,0.6926356848474983,0.1953824220261604,0.044042534031694
0.18905612366878446,0.17228539431988063,0.7502844570760427,0.20123987410463928,0.0571158850669322
0.19044672445074332,0.16384638551370465,0.7478776639207168,0.2064328340115098,0.0577096493319473
0.1918136513911205,0.1568867044953047,0.6899125307697838,0.21008184115699557,0.0459921257136371
0.19319442268763642,0.15174702487520983,0.5932501758149038,0.21171982018336766,0.0243052344958553
0.19457051890836854,0.14960389341401306,0.4837303183113503,0.21011353621340434,0.0025256666377157
0.1959791019515449,0.15079549260204864,0.38236915205969596,0.2048313673584612,0.0293824247712739
0.19740025002765388,0.15523005487614064,0.3090516038983293,0.19605171794008736,0.0497906470772885
0.19887059713637195,0.1616765986654015,0.27506333432049573,0.18507995270349098,0.0589212455264487
0.20031511803942298,0.1664279850960194,0.2889315972721792,0.17614279502987018,0.0539028540991166
0.20171171957524114,0.17039869826344642,0.34772686645878936,0.168228328271393,0.0369474877813313
0.20309528733571516,0.1742375645662996,0.4435402536332063,0.1605239234805642,0.0121057963886477
0.20447310146408149,0.17860469866989145,0.5597882067244302,0.15227884972874972,0.0152436280474756
0.20585444331312608,0.18259385218270893,0.6715540342290719,0.14447422870044524,0.0393746764154609
0.2072614457129705,0.18529516594199827,0.7506481637209113,0.13805329701202962,0.0551988826611617
0.20869339460414638,0.18615545380892431,0.7712331387899949,0.13361185164760792,0.058621754495293
0.21015344524377788,0.18615893097832772,0.7225485106946778,0.1300538080710114,0.0481531943245605
0.21161089892399043,0.18605281323746972,0.6172387232154002,0.1266401342850043,0.0261539734241933
0.21306619674272442,0.18588359496437964,0.48397848455591275,0.12333312518059825,0.0020683040053251
0.21451432169415202,0.18590804681341125,0.3560516853943799,0.11987282039472436,0.0296722771487479
0.21593529523663868,0.18497453355476165,0.2623053833126276,0.1175730835170572,0.0499679983054981
0.21732007274801535,0.18210992447675403,0.21925109152075034,0.11750649245027245,0.058809645049808
0.2187350758514001,0.17631917775369363,0.2340060368914218,0.12061446884771931,0.0546798678454564
0.22016655040577288,0.16763442113699314,0.30893171068994607,0.1268588500299328,0.0379344746099543
0.22163447118129725,0.15918081190478242,0.4350120393460937,0.13275828809771473,0.0117001768365028
0.22312661878865053,0.15315231139407307,0.5854706450586377,0.1359705296413629,0.0178403441671509
0.2245840702685204,0.15029568906855725,0.7159566329291841,0.13584634716367883,0.0424242093193734
0.22599507839635946,0.14882499727951246,0.792033860770947,0.13440798022075273,0.0565839691967784
0.22741358451933574,0.1465426971864027,0.7975779759587304,0.1339563252902567,0.0579924701853851
0.22882199266665498,0.14340811502753384,0.7322743644668943,0.13453135398309546,0.0463507119118867
0.23027186224603946,0.14040709039124463,0.6116722388841358,0.13492387802505879,0.0235650715108781
0.23176088039718848,0.13923516563651442,0.4665548059006847,0.13326021891922557,0.0055905610939926
0.2331923706889149,0.14045947725323718,0.34116465398161094,0.1291035099447495,0.0323916125236473
0.23459983041968424,0.1419748455099236,0.2561426361532498,0.12472644015075063,0.0514660527699921
0.23601195248628806,0.14220707556615345,0.22285499453767282,0.1217943391446148,0.0590285189199061
0.23744259226480402,0.14158017815954824,0.24737039963940774,0.11979918233418796,0.0531368343226492
0.23890278178103025,0.14115181441893568,0.32979341929161976,0.11755319391208618,0.0344901207544595
0.2403324562215124,0.14164844961076392,0.45364844796345055,0.11437217366639163,0.0081555707826568
0.24173133547357695,0.14119772591045213,0.592227308367552,0.1123266583518665,0.0194791391892997
0.24316255229175482,0.13811981792852,0.7180905783244343,0.11314112597187242,0.0432513810149073
0.24461659632583294,0.13180694568739584,0.7942279810379584,0.11746872161927091,0.0571408910355717
0.24611351682176308,0.12400849349720175,0.7943164797450546,0.12333044478516286,0.057194394322952
0.24760473298582736,0.11665521335844084,0.7159075470966278,0.1287027869805757,0.0428873983528807
0.2490906003792615,0.11081870370264915,0.5844100727806161,0.13243400155207552,0.017935892663941
0.25057285750724945,0.10673788847756335,0.4375012747354792,0.13429430355005612,0.0114074883766213
0.2520641028012961,0.10329143525778964,0.31090778220404003,0.13550944652685604,0.0380638143769365
0.2535507261942058,0.1003479507653918,0.2329806205162302,0.1362409749968576,0.0551487152532938
0.255039614930628,0.09655272881982865,0.21770655860975646,0.1379573228234967,0.0584914346764531
0.2564693592004946,0.09199281199831486,0.2648949101324724,0.14060768502395615,0.0479244957381137
0.25791290512238635,0.08785732781480335,0.3665438908190901,0.1427430769394069,0.0260513324815318
0.2593601996374281,0.08679634666993538,0.5037799259092898,0.14145303516523033,0.0020223735367985
0.26087018686049246,0.09066542470905695,0.6511186187990914,0.13465475920675662,0.0306982801031834
0.2623557617221014,0.09797310420579833,0.7602324261771102,0.12417817170797085,0.0512498675166833
0.26386501908723403,0.10692853352162648,0.8009241878371347,0.11195837970737288,0.059060004929374
0.2653924013857681,0.11552274956498529,0.7577148655827262,0.10022389805059473,0.0515422432826412
0.266965493716245,0.12252614751955962,0.6412734838876509,0.09028969157354072,0.0297011399636923
0.26850014263310074,0.1255315411030732,0.49541305261792545,0.08487964939196391,0.0003682364801316
0.2700140106761171,0.12448168070515894,0.3617012011530137,0.08397828583138334,0.028699019902356
0.27156028759655704,0.1200718090988783,0.2680747674653664,0.08671661490013105,0.0506959067505333
0.27311740354545744,0.1138131364295992,0.23559824753345177,0.09143275001591511,0.059058728531695
0.2746293266915115,0.10733204637353957,0.26765020496067204,0.0964183098367728,0.0517592984974402
0.27614117287656004,0.10108728916699147,0.35586030045108924,0.10112993065962939,0.0311366978046927
0.27766336913340955,0.09564980628969208,0.4832910247426819,0.10494986693211072,0.0022920870959394
0.27919315603829775,0.09146487280455459,0.619610580156778,0.10740827456075741,0.0272854415083166
0.2807416943018012,0.08918760997081995,0.727036999588819,0.10779313724668182,0.0498778831830524
0.2823148104524448,0.08800447295292893,0.7701714315753944,0.10701433863160825,0.0590327956385346
0.28388354872317734,0.08630274442343452,0.7332474022889583,0.10687323950284999,0.0518078430807573
0.28545903542647977,0.0835048815262662,0.6296832418421003,0.1079537105508479,0.0301326923860199
0.2870760594482845,0.08085530486491285,0.4902264407344821,0.10881638263316629,0.0007819568044395
0.28865383864770755,0.07927012954185816,0.3621151620676276,0.10854026999455813,0.0307987804839321
0.29018170314148506,0.07903638752551026,0.27546843959272266,0.10682972792019041,0.0517227225205104
0.2917253006619862,0.07986709905894282,0.24322461605581447,0.10393548694311483,0.0590502547101184
0.2932814410737892,0.08163451966191396,0.27468660379682375,0.10000343856220817,0.0504170854356595
0.294853092792591,0.08462099646766255,0.36839590135876765,0.09472833923192403,0.0277787454337094
0.29640293378452287,0.0889452668534986,0.5036977562087889,0.0880440793594397,0.0021364685220169
0.2979608442205718,0.09424230770940242,0.6481113058764345,0.08034454062014995,0.0316111143798158
0.29951928951893536,0.099657502554407,0.7572139136899032,0.07259552222001298,0.0524621621642429
0.3011074411717821,0.10389847412883815,0.7936973530434122,0.06618450477531268,0.0589499687301001
0.3026952367977809,0.10609583153516103,0.7410391345174465,0.06207152927584292,0.0487354823373617
0.304264223535928,0.10591503943475492,0.6190310078945267,0.06060782280132293,0.025057303629707
0.3058106382819078,0.10406092805710151,0.4685818163649138,0.06099321213525433,0.0051052861143937
0.30737431848245633,0.1016366845974214,0.32838346198297663,0.0619698721639137,0.0341771212828397
0.30898335332170246,0.09943074915728364,0.23258140229406454,0.06265651627494218,0.054219256558756
0.310560266787712,0.09741889326637007,0.20825393100384731,0.06317497046917375,0.0585843133265462
0.31210084622220613,0.09510035198803837,0.2585430575135619,0.06408156428398049,0.0470193817590815
0.3136161816769037,0.0927889605990587,0.37268658040734515,0.06501749048167471,0.0233630376394169
0.3151255655860845,0.09056477550921668,0.5270255523676776,0.06588317349144668,0.0062156796202424
0.31667630054920126,0.08770976504971847,0.6867917134106863,0.06744228631492866,0.0348717380435632
0.31826109542239395,0.0824455728214101,0.8004833043110327,0.07166944374575235,0.0543650700641145
0.3199147899064153,0.07357739827725443,0.8235296305074283,0.07983350588344673,0.0583114655306568
0.32154584927819707,0.06304221599617885,0.7427403173086898,0.08985485954565964,0.0446750195912131
0.3231595472785669,0.05360861381262108,0.5915381531595838,0.0986781554211722,0.0180337579936714
0.3247721297862035,0.04666183939263149,0.4208277743777268,0.10477965048159743,0.0138580937156027
0.32637917476374334,0.04227377384182565,0.28119856023132483,0.10808625344956835,0.0416252249846427
0.32798308355494277,0.0404982332694431,0.2063430373895488,0.10852314298125898,0.0573053406889247
0.3295930989399696,0.041598744997656284,0.2114932759610788,0.10577857912045885,0.0563931393928215
0.33118725469172483,0.04531407114553346,0.29452594079330763,0.10016270687114281,0.0393050093313355
0.3327585116242445,0.050164791063822406,0.43446804618010143,0.0933261781440049,0.0114461058048472
0.33432266867116023,0.05491711614067599,0.596333096606096,0.08663288488386622,0.0194553121705916
0.3359294330273418,0.05898668591211534,0.7374536664766098,0.08071472049083517,0.0455527740832126
0.33755586264667087,0.06165596004244936,0.8074088620144697,0.07641047060146877,0.058499422792845
0.33917372291819575,0.06222761889196268,0.7808945001011576,0.07451292808546683,0.0541480575901795
0.3407892129898036,0.06125793864342308,0.6698122600373588,0.07437377527193756,0.0339252425604746
0.3423919252041392,0.06015931365929475,0.5139859290664914,0.07441530109216665,0.0040181168754309
0.3440141276088241,0.059288372090260416,0.3581664565223026,0.07420197051649313,0.0273948035249658
0.3456659053323101,0.05789796065799105,0.2443879795077059,0.07451864823965182,0.0510173093988335
0.3473247668266545,0.055904536692453016,0.20394855282346736,0.07542143057803652,0.059026197587181
0.3490013767442407,0.055489981742823796,0.2496737436332677,0.07447398987570808,0.0486237787828741
0.35068961014896366,0.0588905669593153,0.37571442168066393,0.06925301557138774,0.0226914976116848
0.35235157942562223,0.06528619158167923,0.5475276424023976,0.060766110233507975,0.0099662502110549
0.3540065714308952,0.07131129612529144,0.7144623385724592,0.052747526284598445,0.0394340867424291
0.3556811415339934,0.07506796013799286,0.8202535229513221,0.0472666497579628,0.056897710792951
0.3573601789834491,0.07695388295481828,0.8211508655081019,0.043891013704757675,0.0564564810919558
0.359079179740703,0.07715541376333471,0.710895863017702,0.04240812532952787,0.0375686081280706
0.36077628665749173,0.07436861169646161,0.5319298575368191,0.04428814993987107,0.0066952064151641
0.3624723155713321,0.06884182499584415,0.34479481357400227,0.04920925905188023,0.0263180767222515
0.36411470875899316,0.06265527888404385,0.209553870902422,0.05488080246618021,0.0502992111930717
0.36570429419980394,0.05806787449478226,0.1560866213491785,0.05880635445826976,0.0590574261147057
0.36729442344793967,0.05630718195072751,0.19444732976521406,0.059609419500076255,0.0510438855723643
0.36888492341951296,0.057406985438662655,0.3206035424204313,0.057271922458759894,0.0285229174495832
0.37050979923214805,0.059698270471104126,0.5112460559192736,0.05362082167702131,0.0027930070442042
0.3721677413761067,0.061650873581520965,0.7138113760930231,0.050339015242198304,0.0338266094766894
0.3737994234958577,0.06257279567089732,0.8537961267766973,0.04822582447368373,0.054229227807668
0.3754072223370489,0.06274094085491752,0.8842382886314331,0.04698450621115069,0.0584990860697122
0.37698232075536453,0.0625209309314034,0.7996018260687072,0.04622723657670913,0.0461990444109994
0.37856603709416337,0.06209626465944776,0.6292728195291267,0.04572982000030268,0.0208539965375232
0.38017382910398534,0.060940986249865464,0.4247086979152739,0.04605646984235623,0.0108434862674395
0.381809215033371,0.05769121645945238,0.2455214363943783,0.0486866075590342,0.039803634802785
0.38347366498851854,0.05151551704509008,0.14194387126052677,0.05449986181734601,0.0569762564537562
0.3851342947160493,0.04392721985863032,0.14366307420366137,0.06182499034778366,0.0564779933607781
0.38677956380217104,0.03715981550363637,0.24958653691822566,0.06822874034940996,0.0387522275375239
0.38842368267894317,0.03156074982420973,0.43378957855961825,0.07335478821424046,0.0092837201326202
0.390064985864127,0.02682328914294216,0.6452082175544157,0.07755145193532775,0.0229475857200349
0.3916878889835048,0.02364076158042297,0.8165173403409862,0.08005949582331628,0.0480308466900366
0.3932852514519304,0.022349813814264957,0.8922419043621513,0.08051644030852567,0.0588770554203699
0.3948892433882426,0.02225013921072108,0.8492863203186287,0.07967723847066144,0.0527888245987629
0.39652895737820293,0.023175648696963008,0.6981134155856459,0.07770086606977888,0.0308396224290674
0.39819181308053936,0.02593465089064076,0.4879826902970287,0.07370598116092464,0.0008749802593983
0.3998489826433249,0.030648366669626975,0.28950051481635153,0.06759436948202313,0.0322229407116431
0.4014533070412909,0.03554152478307934,0.1613462551474723,0.06135429719550678,0.053198012073366
0.40305458548181017,0.03908214346021585,0.12693266243307932,0.056626013659852426,0.05880164913661
0.40466561361409475,0.04130235062827878,0.1947800951298192,0.05333570688246536,0.0473547168744192
0.406287202210893,0.04335625670742907,0.3522880216856499,0.05020404049093652,0.0219114883381113
0.4079178594803497,0.045817182501520365,0.5610127055092607,0.04662021790912174,0.0101780128495375
0.40953265084293206,0.0486108900985712,0.7573856253743472,0.04270136944665004,0.0389923879559618
0.41112448720599915,0.051698485822474355,0.8790935788986001,0.03851022345270105,0.0562534969603297
0.41273206713990684,0.05441812267255505,0.8878968001953391,0.03476694520828927,0.0574273148474636
0.41437516838368277,0.05525363448152518,0.7754098431135467,0.03312186773862025,0.0414314035902963
0.4159866442669814,0.05328449973421831,0.5839204361120944,0.03457561855007185,0.0135065509655134
0.4175744654826646,0.049517417318856255,0.37629203530259714,0.03797855529855809,0.0179053260515517
0.41917993531859304,0.04545994653729693,0.2065209758120829,0.041640721144633686,0.0444784055549889
0.42079927709775655,0.042247425562577684,0.11967990727992284,0.04432575976833264,0.0582241389563125
