Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0391523236339813,0.7548373086898105,0.49297066769255665,0.475094825480455,0.0114684619825639
0.04014971156328215,0.7314061622217816,0.5093695634223434,0.4902386174400539,0.023399806202677
0.041227330042159435,0.6991534797123188,0.5213074986951665,0.5140952853585392,0.0477970732355873
0.042283811110113846,0.6740287749142249,0.5194605093090571,0.5301470285743513,0.0454337894813575
0.043336927843679075,0.6545582149539688,0.5061569414746113,0.5399645961378643,0.0183835673361625
0.04436318019690977,0.6350957105561631,0.49134805452418784,0.550028869024799,0.0177387874874475
0.04540056201158822,0.6173656524750061,0.482786722653216,0.558030352821326,0.0448816986705645
0.046426159374302195,0.6077083484289584,0.48301911077148607,0.5572844838269266,0.0484770897361282
0.047477665634154405,0.6056979773111727,0.4903338003733174,0.5479891691641536,0.0262760602382845
0.04852089555075276,0.6039220806836433,0.501124857953051,0.5386920311251533,0.0098472226804866
0.04957233256003832,0.6037403347628179,0.509762916374175,0.5276896161560933,0.0408956705397107
0.05063104933805432,0.6060261109203252,0.5106535279774186,0.5140978852998503,0.0497886452515824
0.05170094513093251,0.6056950658505325,0.5044200965438258,0.5034395321439904,0.0310799161542694
0.052779776262524114,0.607170394398448,0.4974787987378296,0.4907997249254814,0.0053257281350517
0.05387351308121417,0.6102379221946699,0.495247641010226,0.47647212312168286,0.0390464830371788
0.05494959098906489,0.6071503929811164,0.49656984510031865,0.46927562020846425,0.0500640429756221
0.056052043389247616,0.6022854581666551,0.4977035840465775,0.46384876936440866,0.0320567389732913
0.057169153792561406,0.5999534841625604,0.4982823035770331,0.4556146377628192,0.0054478894743238
0.05828768072886454,0.5921884603744989,0.49830144600045456,0.4535423739720965,0.0396779244873126
0.05939928368982189,0.5776227166984034,0.49696305909304395,0.4590996296892764,0.0498067542192517
0.060527651723448664,0.5622668346581146,0.4959897778193451,0.4654168632944038,0.0295063825428597
0.06163866517237841,0.5457372872668902,0.49939791759598257,0.47324054902222024,0.0084266669989739
0.06277000545025781,0.5275515618035986,0.5066091229678832,0.4827175919331057,0.0417116803874819
0.06394450548335409,0.5148909734756495,0.5099307810558795,0.48575710882758205,0.0487118319920301
0.0651167516429379,0.5072253313740758,0.5041358035790015,0.48344704875741984,0.0232944166951845
0.06625561888078431,0.49920362425969034,0.49399366834159814,0.48187884552791704,0.0164731297348961
0.0674286923407716,0.49790497896122754,0.48580258783929814,0.47269773889706546,0.046362856903847
0.06860044504972287,0.4991783901464224,0.48448124664822784,0.46091602746120586,0.0454207743595338
0.06973962394935489,0.496337896668828,0.4927128137850948,0.4540468827364701,0.0154376012416128
0.07088652539885576,0.4958446529205911,0.5084257958049281,0.4445969247061554,0.0245094830534695
0.07202758178911123,0.4986708912531752,0.5207338292258787,0.43168763330442816,0.0487749193915061
0.07316897419153492,0.5030228962993761,0.5184431237818922,0.4172393374568939,0.0422254706135398
0.07433885938319079,0.5094093700616608,0.50199784985956,0.400471157877869,0.0079786593821309
0.07550184511316713,0.5154812372544673,0.4836255300478575,0.384275353835112,0.0313566767168222
0.07669658501956947,0.5212127542242917,0.4745862308966889,0.36837218234449987,0.0502224082648725
0.07790938483601761,0.5271708136020848,0.4812664244856455,0.35225058026243294,0.0340227521598203
0.07911371572228314,0.527964165372887,0.5014378685260711,0.3420399977995072,0.005975059360205
0.0803051471150307,0.524415668179127,0.5219835025021611,0.33676847710892455,0.0415357141283695
0.08148135991032401,0.5222810545873309,0.526457307571091,0.3301150997780695,0.0487734415357915
0.08265740287489172,0.5180880244915388,0.5112981520526564,0.3258495275212545,0.0233967186009459
0.08381247748858602,0.5102969945102235,0.4892609978178694,0.32579354069285626,0.0169145811372004
0.0849758145378458,0.5001552836383545,0.47452752319333785,0.32833481638890927,0.0464081110839217
0.08611757757174006,0.4932020299129024,0.47455573624127845,0.3275870892170536,0.0458246143117054
0.08726055006370628,0.4860966909722978,0.4893301054575545,0.3271767459012307,0.0162212832588012
0.08839320190391527,0.47349156228753453,0.5120758055541662,0.33299582635096625,0.0233321074555014
0.08954781375768617,0.4640078403643946,0.5293650821075764,0.335285814380458,0.0485623138491013
0.09071147003187187,0.4580251698879658,0.5269734190873027,0.33383525905055933,0.042252089354924
0.09189232246070307,0.44780737750776145,0.5037000731924843,0.3370956231953648,0.0076370920500685
0.09309748438954024,0.4358540645988638,0.4729607773656935,0.3421785172212033,0.0327918459727897
0.09432083405146735,0.42717303806547235,0.45555205315341984,0.34363091678307045,0.0502589032708443
0.09555077936624587,0.41826362329995215,0.4681939960525134,0.34543697157454023,0.0313568764958033
0.09678740119727015,0.40614359779572917,0.5097066618708177,0.35085070724211986,0.0105837056908987
0.09799954369150195,0.3948104139938631,0.5517384578676175,0.3556318903908027,0.0443410585654436
0.09919805679870443,0.38395136396423857,0.5594094833932475,0.36009234554952574,0.0468990691689784
0.10040322885314629,0.3710709613377712,0.5213259539515542,0.36687285273792414,0.016738838367356
0.10161736804540775,0.3549781586087247,0.46143570128419126,0.37722181080655215,0.0254184625258681
0.10283499675152957,0.34122132682624506,0.42288506570310685,0.3850150721611496,0.049553977412381
0.10404924868686244,0.3283514471249076,0.4363178529807093,0.39195893004482807,0.0384032386615019
0.10524100786365242,0.31197563853346066,0.4968468078398888,0.4029065608633524,0.0007974632802594
0.10644898942802597,0.30063782881278267,0.566811493493774,0.4081953859519172,0.0377432656959787
0.1076960631478294,0.29282361130795764,0.5922015593325586,0.4094787053635027,0.0495250537983513
0.10892122550294388,0.28552986046141104,0.5469714983797809,0.41034017644349374,0.0250361177329339
0.1101386325545703,0.2844642173829304,0.4640501075227435,0.4044226631417218,0.017265553024168
0.1113742585675639,0.2870408081271181,0.4027249833410004,0.3945084912703276,0.0474694102743192
0.11260997397891226,0.291179665186187,0.4098680427206094,0.3829667879871592,0.0428522568043528
0.11385147690464187,0.2966345506765312,0.4841899629785744,0.3700435826326922,0.0065917408533274
0.11507303218812792,0.30154951344010184,0.5726576870018257,0.35788368378999635,0.0340217154432827
0.1162737846736422,0.30844110461792307,0.6099133801889238,0.3437043955828032,0.0502385374437607
0.11749462592665268,0.31638974641266904,0.5672077287981265,0.32835884089802514,0.0309607270925857
0.11872016710625917,0.32306830470646486,0.47457517339842964,0.3144576665712795,0.0106872092176287
0.12000093586913912,0.3328626060273113,0.39817184572794156,0.2969510837435161,0.045495904886067
0.12127146312486159,0.34047949228480945,0.39897115337905953,0.28206671557758556,0.0447944988033826
0.12250692589847241,0.3427717046067442,0.47399170277626623,0.2733089505734023,0.0107215845508703
0.12375994687878425,0.3448179128815986,0.57149900463837,0.26485484065196285,0.031706819718076
0.1250049070693021,0.34184596809322776,0.6161929920232321,0.262115390131203,0.0502651719634204
0.12629335239422618,0.3332522199367224,0.5693011936348458,0.26544283863690543,0.0301950152443818
0.1275679635526685,0.3244019185146205,0.4669260700407488,0.2691759798837512,0.0133391919679628
0.12882779405728711,0.3124484214099935,0.3892703683946935,0.2764778107074064,0.046301325520806
0.1300592989840688,0.2985120358215567,0.3915770724487972,0.2860965789971357,0.0445317737965579
0.13129963291069746,0.2861248370342908,0.47354695170754046,0.2939914026390116,0.0099895711186962
0.13253526314253838,0.2747510441600326,0.5794905101740535,0.3008240791006518,0.0318013358823391
0.13378544981152185,0.26563437312391946,0.6302937892992504,0.30512708003816247,0.0502631254635806
0.13504561800355178,0.2589930794433939,0.5804341988684588,0.30670215250609,0.030758020921332
0.13628011639591453,0.2546737100205516,0.4677918553232425,0.30585690855301184,0.0112525384352052
0.1375143505676957,0.2534415615861937,0.37473238114012475,0.30165590751464677,0.0450190715218436
0.13873351618784263,0.25339660657615826,0.36900566431749116,0.2962700260758626,0.0460531555057946
0.13996305519119273,0.2537481913593407,0.4583381645053981,0.29044590207196563,0.0137843728553464
0.14118998979013864,0.2555246165904971,0.5830564265201006,0.2830999352434844,0.0284252472405098
0.14243108502379198,0.25676995386486356,0.6514012954803003,0.276338238442297,0.0501015760550098
0.14367657245172416,0.25552555558199785,0.6055332206068346,0.272308300625141,0.0346090436162709
0.14493776037130957,0.255858739199038,0.47568159101454194,0.26646613753440773,0.0072089800409288
0.14620911957637056,0.2565255728023663,0.36026606252344645,0.26024387602486154,0.0437152280592262
0.14749787055645633,0.2574604173997427,0.3498892961644459,0.25364940495007016,0.0461617743587933
0.1488018035634609,0.2629673891843042,0.46040113509272057,0.24198733491125424,0.0114559427963625
0.15012542741847434,0.2704479194952655,0.6105161646572024,0.2281586224488974,0.0330747020197553
0.1514283467848268,0.2788727103210148,0.6718320742812341,0.2134423017657463,0.0501022067924756
0.15273287761276666,0.2880240973048007,0.5910759527440922,0.1980149433881646,0.026519519518896
0.1540271274455895,0.29581447959469287,0.43406178806420714,0.18421250948737944,0.018237181040526
0.15536018110769934,0.3021924583032126,0.3254020034856037,0.17189988468021067,0.0487685245626382
0.1567062362070442,0.3063731978314551,0.36205414278069,0.16202938514416543,0.0378066644706713
0.15804441684355286,0.30822956089884845,0.5180226527705792,0.1548054686555167,0.0053788077483191
0.15937707312035476,0.3075112035732581,0.6630226300532266,0.15052333500612836,0.0438928556874323
0.16069841206479318,0.3023604336037019,0.6708504030208869,0.15124353432222293,0.0455326753701506
0.16201515187614057,0.29521126603959824,0.5342681954745399,0.15426294941921936,0.0095033945947003
0.16335536268356904,0.28506984212365594,0.3655831400434636,0.16061905345522964,0.0349829656808071
0.16469685388307476,0.27267180396806134,0.30859822040315316,0.16954024101739096,0.0496246350008168
0.1660468860011818,0.2604276400355855,0.4141350461204913,0.17835602242047477,0.0215889973330507
0.16734240038612636,0.2479204137349742,0.5913815527490003,0.18768718046401922,0.0233904490357956
0.16863658728391598,0.23731621794813518,0.6992464941271506,0.19494503361052162,0.0496252528373833
0.16991587419131776,0.22842211763058423,0.6471643762791294,0.20038461225797022,0.036553270987683
0.17122561672702236,0.2207497955882317,0.47297260092494703,0.2043695693669818,0.0062122875816387
0.17256246446913118,0.21603180038191244,0.31852983608027363,0.20501334009674688,0.044366761848304
0.1739482754771467,0.2127969701693928,0.3190005229872757,0.20390396158142954,0.0440322356771992
0.17528307777455535,0.21088868529216903,0.47517850844844334,0.20151112694113138,0.0055877720096492
0.17662577123032888,0.2105464370507274,0.6559570306813411,0.19743017267663898,0.0377751879207188
0.17795579789674648,0.21055938012293907,0.7032656322709079,0.19306885466335144,0.0489161053233455
0.17932614512721717,0.21063163760520937,0.5713059961476205,0.1886057645403918,0.0175663624884764
0.18074307922930455,0.20914924413165326,0.371908547802564,0.18580603539391793,0.0307359053449939
0.18210762805892822,0.20632815068506993,0.2933487716458555,0.18467604929205583,0.0501608766359969
0.1834704092694499,0.20197612915910645,0.39401179945668213,0.18527857164988148,0.0254166604154074
0.18484586607600184,0.19649183721698832,0.5895708091253323,0.18712953099656415,0.0220935394481993
0.18624628317544836,0.18975208877972294,0.7054287152259706,0.19033948564400305,0.0499470650911044
0.1876759910031598,0.18127710481481785,0.624983492640611,0.19542518642562712,0.0307923509295705
0.18906662474520564,0.1722161559927734,0.43077688252659213,0.2012833659829063,0.0166087288173426
0.19045721012265748,0.1637852368818214,0.30183058946726926,0.20646752086262543,0.048848632577341
0.19182384846153366,0.1568391408703645,0.3490146158981491,0.21010242836146276,0.0370887829384249
0.19320478085528753,0.15171590268932472,0.530556810433323,0.21172206038548458,0.0079708597063145
0.1945807870860421,0.1495992200689779,0.6854060781893715,0.2100872943220189,0.0457743232934295
0.19598972380361895,0.15081380580986026,0.6698993608015431,0.20477964653946268,0.0419552077200546
0.19741092423595333,0.15527310480365114,0.4919857371426137,0.19597357794787174,0.0015300616962485
0.19888174376663376,0.16171854249202589,0.31762130438480085,0.1850030340762352,0.0444256822575986
0.20032575100345074,0.16645676321830338,0.32194379220874514,0.17608205736400162,0.0429183875129169
0.20172228525975816,0.17042575832247886,0.4933749879846055,0.16816993530382796,0.0011556621227825
0.20310544190819316,0.17426544375979885,0.6750766283607347,0.16046569624523022,0.0413989138194191
0.20448346396208006,0.17863558378711564,0.6997590098866279,0.15221707715134025,0.0466048964808349
0.20586464410759675,0.18261680583728135,0.5410263025586853,0.1444218063149818,0.0098622365202857
0.20727211639288726,0.18530571894289372,0.3397918956987585,0.1380136884507719,0.0364296678380303
0.20870414411923854,0.18615387732691469,0.2855895973238085,0.13358547778105612,0.0485028597632603
0.2101638551718477,0.18615536246280334,0.440705957578754,0.13003044285803034,0.0129040330531965
0.21162125156084224,0.18604819871690076,0.6593628939282368,0.12661821670878082,0.0355034412418933
0.21307649717730565,0.18587986553255192,0.7215800747598784,0.12331058152046293,0.0486291966758473
0.21452399665316013,0.18590338433890324,0.5618438064102869,0.11985297495196212,0.0138003700299441
0.21594473510429796,0.18495819539607095,0.3417538309712769,0.11756686486431445,0.0338759448882802
0.2173293479701799,0.1820792654394215,0.26745199098940653,0.11751653730548206,0.0496193797596994
0.2187442929896111,0.17626615803865064,0.4065945911157861,0.12064923621814927,0.0194254421134171
0.2201758387932507,0.16757273569003023,0.639799208055835,0.1269027529602882,0.0295569650467234
0.22164371249504805,0.15913122068784824,0.7395994460344301,0.13278893957616855,0.0499659606228884
0.22313556479594748,0.15312337460707331,0.5909838181754867,0.13597939987947205,0.0192490758963639
0.2245928165012092,0.15028283271923182,0.35252965461490293,0.1358386050500897,0.0304527542623188
0.22600361366825708,0.14881277933068982,0.2594068200388766,0.1344006983555417,0.0500595386202561
0.22742204749346911,0.1465236455942358,0.39023588778883844,0.13395723477170263,0.0225061761683783
0.2288306031620924,0.14338657826293139,0.6244068600050805,0.1345349954489632,0.0260448458874754
0.2302804602713377,0.14039131930032234,0.7431212792407915,0.13492131254604356,0.0502616222089501
0.2317699560091926,0.13923501181895148,0.6133969823718407,0.1332398149068883,0.0237228373744246
0.23320133153298145,0.14046911887648778,0.37500930732334314,0.12907291578069247,0.0255741067848315
0.23460839237378886,0.1419786528109176,0.2568666081229332,0.12470333514863086,0.0502440921732984
0.23602068568922233,0.14220303266629175,0.36336067980532283,0.12177979374998715,0.0278975941968564
0.23745137720224643,0.14157352675800977,0.602071540302879,0.11978751568365942,0.021246704919668
0.23891089626243123,0.1411505429278367,0.7445367836825274,0.11753678221099628,0.0500667328246479
0.2403403613538764,0.14164857198909847,0.6445514364452062,0.11435480810015886,0.0298507747140801
0.24173900406903662,0.1411869858708733,0.41082884354150334,0.11232184462201422,0.0179879217185543
0.24317026596956542,0.13809190663309612,0.25924185124409926,0.1131552113663079,0.0494566659242522
0.24462447561492467,0.13176433746567257,0.33934541022766174,0.11749859988326516,0.0327191534053764
0.2461209694578627,0.12396716505622635,0.5859539253707284,0.12335947118469592,0.0178533842581105
0.24761208794700434,0.11661837917553947,0.7449976150150986,0.1287269947407368,0.0497763131461306
0.24909816156181636,0.11079089238929962,0.6481804332692103,0.13244809578071415,0.0302585438814848
0.2505802153773897,0.10671593146886088,0.3981773171974591,0.13430262367885826,0.0202940622517189
0.252071262301806,0.10327241324924014,0.25160131974965066,0.13551518373887728,0.0500745590547075
0.2535579377786302,0.10032902086985457,0.3586380026965053,0.13624689677309298,0.0280951779669292
0.2550466084846805,0.09652762245018615,0.6135541682342877,0.13797051217525214,0.0229081900777499
0.25647607158342217,0.09196752534833613,0.7526664626185066,0.1406213820003348,0.0501290746909141
0.257919615297853,0.0878389406906201,0.6443654246953466,0.14274896796429015,0.0288159944115435
0.2593670080829463,0.08679950911021972,0.39339893455364644,0.14143495997968003,0.020782478008897
0.26087680304393135,0.09068841023014862,0.24557554229595513,0.13461540704002406,0.0501654115074599
0.2623623066204091,0.09800771169231814,0.3605575483339504,0.12412660682349053,0.0271192088341846
0.26387146761927877,0.10696431810333884,0.6246093704258415,0.11190618604844405,0.0245875920221887
0.2653990791247739,0.11555561760951677,0.7584181510567802,0.10017506283246469,0.0502355256833557
0.2669722371431932,0.1225469237988897,0.6016000674040591,0.09025450245980515,0.0200106352291898
0.26850676097543946,0.12553320007838692,0.33413551708563616,0.08486585514751566,0.0319846036551435
0.2700203779732922,0.12446782473606893,0.24621860687021152,0.08398189890869068,0.0492324070031549
0.27156683414631755,0.12004548666602188,0.4317034545347677,0.08673365431351643,0.0129224678486597
0.2731237234934746,0.11378395864247653,0.6948128099352906,0.09145306896202454,0.0379344667955021
0.2746355245284147,0.1073022255664361,0.7413296236657889,0.09643939831614157,0.0469136764371131
0.2761471767745285,0.10106086431925815,0.5293655933220006,0.1011475011609555,0.0060560372591096
0.2776696031217264,0.09562600684314415,0.28659844299599657,0.10496430912399735,0.041455146271266
0.2791993826407062,0.09144820911894841,0.27234684814841,0.10741502860341479,0.0442398622052062
0.2807477998922516,0.0891781045956967,0.5067457956366199,0.1077924501603662,0.0016575364521406
0.28232106611776575,0.08799608450805707,0.7372294219738078,0.10701253221501705,0.0460812552867758
0.2838898611265813,0.08628948026163274,0.6954657715131956,0.10687689386576915,0.0380278396379011
0.2854652671401121,0.08348948568094078,0.4289770044831813,0.10795977443229132,0.0134282698158084
0.28708274768851205,0.08084261043894231,0.2423383324679511,0.10881889946164724,0.0497610414140217
0.28866038392139226,0.079262598594593,0.3549917691703522,0.10853726467667357,0.0276539505302994
0.2901880841823959,0.0790345808720952,0.6273107454274633,0.10682065292585552,0.0246135606800768
0.2917315566199793,0.07986895213379486,0.7640523250130392,0.10392253557072095,0.050211196683311
0.29328795842518474,0.08164112972982418,0.604324582570671,0.09998495256614115,0.0200128874602858
0.29485948292201863,0.0846331816791851,0.32355372604273064,0.0947039236065228,0.0329990861543308
0.2964091024187355,0.08896183047371792,0.23964573343941636,0.08801531926005479,0.0486358242379849
0.2979671341459481,0.09426216850012492,0.4445320430730625,0.08031240250232852,0.0099601206321222
0.2995258295459791,0.09967576094513508,0.7167254625196107,0.07256530000515715,0.0398996650806134
0.3011139387071684,0.10390953813332887,0.7441192645825744,0.06616253589382692,0.0444981929726682
0.30270124635688217,0.10609717014431486,0.4843476227044964,0.06206085752953472,0.0025072865898044
0.3042698479986128,0.1059083772978262,0.24141104520637535,0.060606298433850014,0.0463496375261104
0.30581623607053204,0.10405038907053082,0.2847950806088846,0.060995936052599564,0.0381089444945416
0.3073797826364976,0.10162622276146593,0.571725882950356,0.061972624806517995,0.0128963133448549
0.3089890198426118,0.09942146894855963,0.785277563285775,0.06265778033545111,0.0496341314236439
0.310565699909113,0.09740865188911602,0.6630039668984056,0.0631775508742769,0.028386521188744
0.31210591515245023,0.09508957210602326,0.3578357037698202,0.06408506935539604,0.0242361491779581
0.3136213289608645,0.09277796737996052,0.20663087336608033,0.06502115338342751,0.0502575277951733
0.31513063252502943,0.0905537302261828,0.3643415845034277,0.0658870734049457,0.0228504075601164
0.31668160375666654,0.08769363190214186,0.6760968945179964,0.0674517584454648,0.0299786990533766
0.3182667585253403,0.08241761321849467,0.7920239438063836,0.07169178597035097,0.0492268331184131
0.319920489889465,0.07353881397793849,0.5524475748383344,0.07986756673130069,0.0091283201185701
0.3215516454405505,0.06300189484211383,0.2509799551228552,0.08989067343995183,0.0419057580968484
0.32316510568871487,0.053576938639084803,0.24854198353879808,0.09870462450788109,0.0423008707873066
0.3247778263477735,0.046638715423931,0.5443655629585639,0.10479665760170453,0.0077609847916842
0.32638499764799467,0.042259388035286394,0.7882548402903798,0.10809360622803244,0.0485162782002523
0.32798892083912795,0.0404936303587235,0.6880663638865261,0.10851975565746796,0.0318607391107133
0.32959869508252504,0.04160464788704349,0.3645910879020181,0.10576381152860437,0.0226090953456863
0.3311926490540029,0.04532653058638014,0.20241141282121256,0.10014088330501014,0.0502302184543954
0.33276402729063037,0.0501791272897516,0.38024253556709003,0.09330225653738689,0.0199340989007142
0.33432817545366894,0.05492988398548937,0.6942524235335835,0.08661087053046579,0.0328633059107887
0.3359350691844222,0.05899585338289148,0.7860573173365942,0.08069686609117888,0.048126400406535
0.3375615475876984,0.06165900422473647,0.531946642865825,0.07639969073765274,0.0056676262816375
0.33917918007662334,0.062223156080507214,0.24067547318776078,0.07451081820692229,0.0434932141429081
0.34079470791174904,0.06125087385238981,0.25736774662600137,0.07437462133496942,0.0405545730474391
0.34239751731893114,0.06015304519127995,0.5608878620971988,0.07441526983899083,0.0104457276835291
0.34401959169289986,0.0592821315626299,0.7965897559693056,0.07420197948978391,0.0492675587393462
0.3456714100236658,0.05788861234819692,0.6672953930878782,0.0745219169934348,0.0278496099716695
0.34733044657085865,0.05589572764604689,0.32578887716038907,0.07542365372898718,0.0284283919048125
0.3490070426023143,0.05549127396052678,0.20011010483550956,0.07446475252795981,0.0489275734002407
0.35069494948769436,0.058904889569486474,0.45783691016379247,0.0692295757984267,0.0065429334235591
0.35235681210723274,0.0653046792746727,0.7724013695072041,0.06073830458531759,0.0438450979357394
0.35401156812224555,0.07132350674534543,0.7451275146955341,0.05272705106988962,0.0392644735672974
0.35568614286423583,0.07507277002532953,0.4040237811066057,0.0472545568627285,0.0149973564047949
0.35736538952288743,0.07695472621463795,0.1828995820990641,0.04388336307620855,0.050159323275636
0.3590845940237998,0.07714869113604261,0.3726843442779762,0.04240891857825102,0.0197760843960957
0.360781313607227,0.0743528834583021,0.7326875444490693,0.04429920857592662,0.0364402164293824
0.3624770686963557,0.06882127539528499,0.7911984325214684,0.04922578020586443,0.0451556408778163
0.3641193167738249,0.0626364572892491,0.4785165091999663,0.054895452463807004,0.0030307701535373
0.3657086566859511,0.05805626087155602,0.193000403341695,0.05881315041675683,0.0468265756740431
0.36729855556524527,0.05630437353668999,0.2598784152892635,0.059606628218465296,0.0361989388815346
0.36888917820433764,0.057410008732996176,0.608730417816934,0.057262628544213046,0.0165404775031544
0.3705141011870685,0.059701986087696446,0.8367574921902452,0.05361074891899298,0.0501367614198299
0.37217164165499983,0.06165184225616971,0.6475220287375747,0.05033230551506862,0.0220947078397764
0.3738030303959797,0.06257132316594949,0.2767846350563179,0.048222098192880924,0.0328951891342638
0.3754106781949239,0.0627382041923687,0.17396217956314525,0.04698237238029934,0.0481063531217447
0.376985629804215,0.06251778491976484,0.4476220892099816,0.04622572631924737,0.0074381734169461
0.378569155452097,0.06209258357096675,0.7862006918567629,0.04572904147130852,0.0419050850881301
0.38017704807920505,0.06093463907565139,0.7907309862760736,0.04605861440426162,0.0424094720660889
0.38181261651036,0.05767884514526028,0.4406517950314802,0.04869531980438202,0.0083738723225048
0.3834768570131613,0.05149870498908826,0.16119351753052924,0.054513514034182586,0.0491469453907545
0.3851373614597333,0.04391047648586782,0.30473545706273397,0.06183854517510268,0.0280809559345295
0.38678268141510186,0.03714514366628596,0.691182319783971,0.06823991396200224,0.0277881679866219
0.3884267490044471,0.0315479395006642,0.8415698033564476,0.07336392713427742,0.0493363008883223
0.39006778422061994,0.026813109484786435,0.5682532712675895,0.07755789356269371,0.010122863563306
0.3916905549698935,0.023633962784665064,0.2153508822719376,0.08006234880832475,0.0411651955305071
0.393287902333161,0.02234561464688295,0.20070749385996206,0.08051650770060714,0.0432943850801767
0.394891763790748,0.022247324342721364,0.5367190047360944,0.07967588223415234,0.0055664090308926
0.39653147850322146,0.023174876802183275,0.8336258806525091,0.07769723490238611,0.0482332099926042
0.39819447129219854,0.025937446828076527,0.7133042046786018,0.0736983892886185,0.0310148452727917
0.3998513563635054,0.030652457912914266,0.32578421028067067,0.06758561074251679,0.0250564720812551
0.40145544932596955,0.03554396277938665,0.15522162996243705,0.061347572959312036,0.050014183751073
0.403056439137331,0.039081941507513984,0.3879612833008226,0.05662237355855826,0.0160024892299168
0.4046673479645454,0.041301293101726755,0.755769568506441,0.05333301277161939,0.0370880139351712
0.4062888605519322,0.043355646442149676,0.8179631316171888,0.05020083580123735,0.0458858996465094
0.4079191842876669,0.045816686655030636,0.49209651488477896,0.04661707630769141,0.0008801685914207
0.4095338062510435,0.048610522816547985,0.17645182753447647,0.042698245594954276,0.0463607806604706
0.4111255759869915,0.051698040670949685,0.2400833345318305,0.03850732666073098,0.0370040525868404
0.4127330649624138,0.05441673233575972,0.6109824661806235,0.034765192058019645,0.0160035273391943
0.4143758429251235,0.05525057006887141,0.8542086561554585,0.033122059260568104,0.0501420936297053
0.41598713008807553,0.0532804859623256,0.6651784054561006,0.034576895569905286,0.0235115539357831
0.41757477665530296,0.04951324066923979,0.2826648315322043,0.037980077910672705,0.0304385450151297
0.4191800919333486,0.04545599331491096,0.15099149083972374,0.0416420979403469,0.048947217024518
0.42079935386367706,0.04224358154111779,0.43331010767480144,0.04432709090246201,0.0090691510614511
