Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02407246611360074,1.0,0.4845491576233554,0.35471361700958415,0.0180595560664046
0.025383791840532702,0.9996923874512232,0.4839494745171495,0.3428522793374613,0.016217064434585
0.026635435653686427,0.982312732486193,0.4941717734054092,0.35022240915045133,0.002002494796979
0.027844512257406057,0.9432269998424031,0.5066174919756832,0.38173698648329246,0.0179419472291895
0.02908887677244102,0.8998661945064786,0.5068083175406696,0.41733367821960865,0.0169943554173302
0.03032950557474253,0.8764396440290837,0.49246905644028316,0.4308992040343633,0.0004414577768736
0.03156159487928777,0.8609706255764841,0.4782796352160645,0.43585300242158764,0.017378509463803
0.03279101960070146,0.8430532437192909,0.47719351070284044,0.44343430757737545,0.0177148042936923
0.03397679476178034,0.8335395919414984,0.49099703233481745,0.4420288992246144,0.0019000947884024
0.03509099573602775,0.8277209706169532,0.5083899406593858,0.43723025797752957,0.0148295567925971
0.0361382833034508,0.8124465772017521,0.5145155311344037,0.44341516935747816,0.0199436122274955
0.03715872644298384,0.7900028606591306,0.5050155484916602,0.45753574675090114,0.0113063831165908
0.038152307320866226,0.7709649778427107,0.48812741256938025,0.46798053715135035,0.0045221036922518
0.03915336028905661,0.7548197326632323,0.47519332963676847,0.47510465372837896,0.0175112227022361
0.040150767381719486,0.7313776684822253,0.47375421865645484,0.49026056781789196,0.0191259754864448
0.04122834917247795,0.6991267920237788,0.48556901399107655,0.5141159653742222,0.0071493115271758
0.042284844175497285,0.6740109509928023,0.5030860422257957,0.5301581303047098,0.0098628047019971
0.043337969012452404,0.6545417799361901,0.5131569305616853,0.5399743848948417,0.0197643961792249
0.04436421377154232,0.6350792866050634,0.5080421591024302,0.5500390191743514,0.0158033159769505
0.04540163879302126,0.6173538606809498,0.4935832339693739,0.5580352375404534,0.0008819716546192
0.046427266653843426,0.6077067019069873,0.48234162233021505,0.5572781261386175,0.0145176083644644
0.04747882077246658,0.6057003492503118,0.48022586237772075,0.5479781161003303,0.0199888349618326
0.04852205637761864,0.6039234305997123,0.48618568766868614,0.538682210630292,0.0113106081928406
0.04957353886336667,0.6037461802611532,0.495904039728605,0.5276745504873004,0.0054524213940795
0.05063227012443545,0.6060309632080645,0.502306438956749,0.5140839425993411,0.0183744063963305
0.05170223039856402,0.6056977102959672,0.5004551341182626,0.5034274795068141,0.0179322424583366
0.05278111136988079,0.6071784396032139,0.4940269549016557,0.49078136173297526,0.0041259215168291
0.05387484333020792,0.6102419561671191,0.4911216401055869,0.476458466198999,0.0129596105249639
0.05495092454220954,0.607147044227221,0.49247390312037964,0.46927024972102416,0.0201012699774133
0.05605344960533407,0.6022852326977262,0.49317257566841766,0.4638394328768993,0.0119144620811637
0.05717061398755732,0.5999526567380363,0.4925898685502842,0.45560574364403417,0.0057937154730234
0.058289145243833024,0.5921762839495882,0.4912468826241844,0.4535462573273459,0.0188816322087679
0.05940079513049696,0.5776058098862412,0.4897904392499146,0.45910857995337917,0.0169146882021876
0.060529201488600394,0.5622499613388154,0.4924174268699802,0.4654257623370226,0.0012808104876903
0.061640247618052715,0.5457162756761103,0.5001199484098923,0.4732540509762315,0.0152075708417072
0.06277173879631301,0.5275312939589667,0.5042832473601816,0.4827292651492856,0.0195977155578168
0.06394639914153213,0.5148824424027979,0.49738724611629226,0.48575485762451187,0.0072928457192852
0.06511857944242448,0.5072174163642031,0.48555571890955923,0.4834450035537814,0.0113694373079411
0.066257476530645,0.4991994657393497,0.4788869800405369,0.48187257038117703,0.0200998015815043
0.06743064593589762,0.4979142338388719,0.48326545368944734,0.47267617957443786,0.0117315682411571
0.06860238621125253,0.49918151662133103,0.4995170437520892,0.46090159924555785,0.0068719059532882
0.06974156774699142,0.4963386281718236,0.5140237461910174,0.4540351640023972,0.0193388106638163
0.07088856546845942,0.49585308490032487,0.5109630328135264,0.44457613640886473,0.0157080074747829
0.07202963992623146,0.49868258740340643,0.49167849011972514,0.43166334424692065,0.0009991780580835
0.0731711855957262,0.503038553970847,0.47324707037232333,0.41720963505773057,0.0168805562533104
0.07434111482398247,0.5094274561281968,0.4702794697643591,0.4004386214975817,0.0185501130596173
0.07550422277210736,0.515497413786163,0.4872588991022472,0.38424420861349207,0.0041938129765867
0.07669909172345415,0.5212308436683669,0.513350285367189,0.36833815502857137,0.01415277257306
0.07791206007369375,0.5271854593753524,0.5224257810106612,0.35221938894962745,0.0196385848445697
0.07911642207595104,0.5279632767944881,0.503253365629954,0.3420259172658491,0.0070043857493523
0.0803079683536824,0.5244137617001701,0.4757341402154557,0.33675484696933244,0.0118846432184812
0.08148423218341017,0.5222807047777377,0.46425836550645877,0.33009966919523226,0.0200922917093632
0.0826603526974653,0.5180778929172244,0.47727379696301464,0.325844657308771,0.0106487182665488
0.08381559260555756,0.5102771930531836,0.504799150027231,0.3257985180177636,0.007829283610673
0.0849791341546814,0.5001341173467971,0.5237870382931886,0.3283401798586749,0.0196819031554412
0.08612106632397176,0.49319220547913833,0.5160900992346267,0.32757929327747215,0.0148302228721472
0.08726422215613358,0.48606915583956434,0.48917282800447554,0.3271878655968097,0.0023792023810846
0.08839707305313257,0.4734549191976851,0.46579772076024895,0.33301597037096053,0.0175217712972208
0.08955190708690056,0.46399243886349406,0.46342065747380357,0.33528165500461693,0.0181465529547654
0.09071559044718377,0.45800543527870496,0.48713326916866834,0.3338364955754569,0.0032129191489991
0.09189660401424456,0.44777004977109125,0.5218021280741444,0.3371157288489508,0.0146871655006838
0.0931017580690965,0.4358239740208487,0.5351073998884313,0.34219104344099227,0.0194922388666252
0.09432525339716788,0.4271525441568579,0.5071132099936106,0.3436325154522688,0.0061008972743538
0.09555519103991811,0.4182317799024038,0.45979717095556016,0.3454516845864193,0.0131331987322034
0.09679172022117635,0.4061076013588917,0.4383753546432018,0.3508710097405947,0.0198279790415271
0.09800382535695258,0.3947798015120402,0.4691680858269609,0.3556470795817557,0.0078102929715842
0.09920237516015669,0.3839176137515593,0.5302918864247612,0.36011146553008944,0.0112714055846392
0.10040780564120041,0.3710229442286428,0.5647570945877602,0.3669069069004851,0.0201003704181978
0.10162195313685188,0.35492532826928047,0.5317886668813846,0.3772614925471829,0.0103328221840727
0.10283981528802671,0.3411835653652905,0.45710042678433965,0.3850373454148026,0.0091117649668634
0.10405411220035918,0.32829757337528065,0.4109028067336043,0.39199925453152096,0.0200186507718199
0.10524578912884017,0.3119235158612219,0.4386069292515324,0.40294545851847596,0.0125767536475379
0.10645398581769362,0.3006141140448588,0.5222149879812145,0.40820217884763155,0.0064441148295019
0.10770114196725256,0.2927982136226037,0.5867815242144603,0.4094873994332966,0.0196637743082697
0.10892631374669705,0.28551958515615306,0.5612928133744248,0.4103322945809169,0.0139218266713809
0.11014368301845628,0.2844804458432735,0.46847971235727714,0.4043861403319986,0.004873599321082
0.11137935773676379,0.28706290925839417,0.395359683877032,0.39446559760073674,0.019201511383103
0.11261512590996295,0.2912106780395578,0.41445710189443785,0.38291405417264857,0.0150654399599133
0.11385656283864484,0.29666472585990766,0.5124264858980679,0.3699923431702623,0.0036515941608741
0.11507795602887808,0.3015805991289948,0.5956018064578689,0.35783232629572703,0.0187077300801355
0.11627876156798896,0.3084837903656842,0.5834570122641213,0.3436401724461051,0.0163551503710385
0.1174996102525614,0.316426665269797,0.4858987903162937,0.3283011607002506,0.0012559917572379
0.11872528412457468,0.32310848057269614,0.3953442822992522,0.31439580296346215,0.0177238843865685
0.12000624968252051,0.33291466046500995,0.3990896238261631,0.29687564167908187,0.0169201497579655
0.12127671504736254,0.3405046883682207,0.4989195422824499,0.2820216184711515,0.0010766311883594
0.12251229726498682,0.3427891115096211,0.5947691961473809,0.2732721152803763,0.0177170640875411
0.12376544781033391,0.3448294738360871,0.5922452491771042,0.26482449777960904,0.01717369800579
0.1250105558841923,0.3418241584817977,0.49182121620503017,0.26212169600038004,0.0001760243362161
0.12629926856195706,0.33321984603087884,0.3909376062639746,0.2654599395114965,0.0177099043055853
0.12757389401768987,0.324365255595923,0.3937717658571491,0.26919833446280883,0.0169928513369788
0.12883384454187202,0.31239010264426903,0.49742678710973504,0.2765239423803685,0.0007663247127307
0.13006543610440252,0.29845518994068765,0.6007648932214347,0.28614090835152695,0.0175356283811238
0.13130606289112445,0.286073327412951,0.602224895999017,0.2940289896863759,0.0174711097296138
0.13254180737003907,0.2747044546443651,0.4964111176707083,0.3008560478103073,0.0005660680802451
0.13379236521232948,0.2656025378511393,0.38416954418635163,0.3051415680998186,0.0170161900467696
0.13505275405201256,0.2589700331836554,0.37645443743673457,0.30670638710516673,0.0178007739126769
0.13628739504514306,0.254668136050614,0.4842422965354102,0.3058415189199999,0.0012705290242658
0.13752180401528505,0.25345001788750054,0.6080574458556753,0.30162466317951386,0.0164772973786778
0.13874107118395285,0.2534069005246451,0.6252062878206026,0.29623659390011214,0.0185111780925634
0.139970859683496,0.25376439854657207,0.5145647877087165,0.2904050571936878,0.0030012942688274
0.1411979124675124,0.2555492427490874,0.3806054283118319,0.28304959995359313,0.0153399841664112
0.14243933586991053,0.2567777502931675,0.3510767955085615,0.2763053939844382,0.0190428520571964
0.1436849719985482,0.2555287857982783,0.4606715790030238,0.2722797376974859,0.0042112448080825
0.14494658138991573,0.255877983195277,0.6098083917144568,0.2664183309547594,0.0149092595722468
0.14621816879488522,0.25653537978183694,0.6454709367587339,0.26020560268422166,0.019090721835955
0.1475074312997277,0.25749348184762844,0.5222772551284609,0.2535833257721909,0.0036457270809288
0.14881165636412336,0.2630312291418866,0.3645607988156986,0.2418865870507183,0.0157418024904657
0.15013588957151952,0.2705195677255149,0.3411416500431692,0.22804739482736336,0.0183020406532708
0.1514390022257176,0.2789578264293332,0.48205229520906934,0.21331601769247843,0.0012689974401505
0.1527436774099788,0.28810605662469535,0.6419402953607278,0.19789221059638828,0.0171212248324962
0.15403816027090333,0.29588381416328347,0.6468836268513679,0.18410328016467536,0.0174311519304841
0.15537170755655452,0.3022494255252809,0.4826692094923899,0.17180296401625306,0.0011446209823066
0.1567180377642843,0.306407818750536,0.3273525184493702,0.16195647877343688,0.0185407501198846
0.15805638658280788,0.3082482858010802,0.355214390455028,0.15475000111804205,0.0152112299931813
0.15938907847231207,0.30749414150054655,0.5382765921873638,0.15050800504595552,0.0049216538742514
0.16071042785583808,0.30231043753985143,0.6767069992070585,0.15126511608757953,0.0195876731199872
0.16202734999990076,0.2951472407939687,0.6160448810449053,0.1543004460574573,0.0130473385437846
0.16336750245252585,0.28497096008220146,0.4179983538531963,0.16069621299072034,0.0079283209681974
0.1647093063073132,0.27257019524859183,0.30236580585626033,0.16962028755057457,0.0200783847743834
0.16605926541207303,0.2603204898341688,0.3991848485385414,0.17844337289132683,0.0097058172643251
0.16735456056712067,0.24781903574104006,0.5998846181367773,0.18776925008325085,0.0108588443732449
0.16864900489106133,0.2372364723489531,0.6935053285581924,0.19500285700331244,0.0200521790324674
0.16992833595172652,0.22835032440768602,0.578188509807671,0.20043369059632887,0.0084989857461588
0.17123872785729366,0.22069867943556934,0.3708598074475687,0.20439372723545102,0.0121741651533985
0.17257589688543198,0.2160076074557514,0.29445637990308104,0.20500709356699343,0.0197496215934957
0.1739615364475322,0.21278017722783646,0.44563506911181394,0.20389030942216424,0.0046417427522803
0.17529631815092933,0.2108906949769165,0.6516970632001595,0.2014771575671288,0.0154205015774309
0.17663905676809932,0.2105561831577639,0.682911266011016,0.1973882625192318,0.0183838753003688
0.1779692786267571,0.21057236777732766,0.5032791155022934,0.19302346367574286,0.0010171892399859
0.17934002471370636,0.21063733652932767,0.31173654114252813,0.18856810038900162,0.0177917669335614
0.18075658199588263,0.2091378682528239,0.334912838239694,0.18578881377901757,0.0155026458627838
0.1821213238504516,0.20630336070832242,0.5442242766944364,0.1846735276836058,0.0050020114695828
0.18348422725300717,0.2019362169397312,0.6966616145173019,0.18529276107496528,0.0197481132361441
0.18486021292867344,0.1964410623232937,0.6123870073740154,0.1871546988387065,0.0116593446358398
0.1862611366969305,0.1896837587576812,0.3876365709619832,0.19038319404358717,0.0103942962348814
0.18769054393712795,0.18119525142067736,0.2932447035449298,0.19548500942301494,0.0198556434072394
0.1890817362518026,0.17213102835624403,0.4408514208891719,0.20134563543727424,0.0051482184715376
0.19047243128570415,0.16371126249580334,0.6522751613872984,0.2065175641321959,0.0156804935776959
0.19183885155688174,0.156784126165836,0.6760808717855714,0.21013252318896702,0.0180432028483522
0.1932202280687404,0.1516848197376726,0.48639436636227984,0.21172504780208223,0.0006404027916999
0.19459630665991912,0.14960769762986556,0.30780453465778473,0.21004719878242462,0.0185374004194296
0.19600594657152015,0.1508574544519287,0.3484087822735563,0.20470005262046698,0.0144137115568876
0.19742731834530083,0.15535476658257405,0.5684966922242181,0.19585296183302958,0.0074492502665669
0.19889888259011435,0.1617979482936658,0.6994432731463696,0.18488467505382156,0.0200976028125905
0.20034222452344147,0.16651645327013068,0.5628899036171445,0.17598758510933754,0.0067900870330851
0.20173881937409516,0.1704832634335988,0.3417500081966911,0.16807812029972258,0.0146155678339152
0.203121484777554,0.17432481727153956,0.2986353115536077,0.1603731476996586,0.018598053615863
0.20449993966006846,0.17869992432385054,0.4847626346101801,0.15211838212425555,0.0007588115800429
0.2058809118894614,0.18266868446737125,0.6877276445687641,0.14433750761882003,0.0179876017093437
0.2072891091274141,0.18533793442845634,0.6603178350995285,0.137949538742133,0.0153165327987765
0.20872121302013869,0.18616721197687533,0.4232126510244748,0.13354185202810465,0.0063571690065779
0.2101802744221467,0.18616576676955046,0.27180011202775206,0.12999145359547182,0.0200909202466653
0.21163795858337947,0.18605705582739798,0.40529837056463386,0.1265806032120702,0.0078445523445674
0.21309364956936797,0.1858904008090755,0.6577196822398026,0.12327060696586578,0.0145143343316073
0.21454039981698375,0.18591240387710736,0.7022413308356046,0.11981680388198335,0.0182283567422525
0.21596110244068759,0.18494710433725556,0.4828446434293786,0.1175533554231083,0.000867058877553
0.21734590511931517,0.1820419532452471,0.2769306590214421,0.11753177258646152,0.0186783864220505
0.2187613133595972,0.1761857208366386,0.3283559103155665,0.1207110579250279,0.0140832001517325
0.2201937507441191,0.16747157989766628,0.588284155203949,0.12698531897902443,0.0080517572046784
0.22166170655028297,0.15905217219003207,0.7330036949872126,0.1328472049092806,0.0200715418042803
0.2231530543089293,0.1530838865979808,0.5580801751464015,0.13599591189298676,0.0054633279405298
0.22461028504253888,0.15027375100408794,0.3010283053715799,0.13582301889389026,0.0161584811157695
0.2260209697657239,0.14880394503842162,0.2871204929340889,0.13438653318019345,0.0173211457105813
0.22743947344810211,0.1465000953686111,0.52602263637162,0.13396022435304245,0.0027717513848876
0.22884856869106743,0.14335720938051047,0.7268477996523823,0.13454406147688225,0.019410514176629
0.23029867131394732,0.1403737371833452,0.6357627270437186,0.13491735471712651,0.0118768530906549
0.23178939492303208,0.13925082649657936,0.35632714146878786,0.133197326075154,0.0114264309787976
0.23322060418151302,0.14050579825147083,0.25870849725056777,0.12900844853633053,0.0196186650435266
0.23462709107143756,0.14200286044744767,0.44865600663752836,0.12465424391487367,0.0036711814336903
0.23603991586993237,0.14221025270136659,0.6968379705204124,0.12174881625894152,0.016788857269839
0.23747086142780874,0.1415751622918642,0.6940758689669357,0.11976247203067647,0.0165470823102367
0.2389295211149716,0.14116446477234237,0.43442325301481804,0.11749989282682805,0.0048405772678863
0.24035914031237618,0.1416657173468183,0.25388016801153246,0.11431463572201084,0.0199039393471089
0.24175789593306043,0.14117757455862398,0.36550623505564384,0.11231112988358971,0.0105547185045231
0.24318983225486368,0.13803848165602298,0.6381615860746155,0.11319197460747077,0.011925979014178
0.24464489491500457,0.1316722357251148,0.729859761963042,0.11757621968941523,0.0193725553662102
0.24614078682234175,0.12387673960688847,0.5073018436913261,0.12343599144009199,0.0011888558710779
0.2476318286149956,0.11654004399821252,0.26798617520427914,0.12879052161446092,0.0185709287113706
0.24911857636358642,0.11073726588973012,0.3293174361981213,0.1324839188553244,0.0134237175092115
0.2506008115050963,0.10667694577257983,0.6114778945861284,0.13432303031518789,0.0096094356124569
0.252092060951851,0.10324069997735882,0.7397717704185381,0.13552817623350633,0.019835365009605
0.25357954837689045,0.10029608405056181,0.5357817544360486,0.136260913508361,0.0034567916631499
0.2550679076876481,0.09647497456590445,0.2755732433485946,0.13800712100995005,0.0175557556140681
0.25649695594940664,0.0919128194192583,0.297874826916785,0.14066072840681665,0.0156837259821027
0.2579408438498214,0.08780503132027181,0.568220610290339,0.142764373024737,0.0059954579906721
0.25938877911890357,0.0868335474736506,0.7471765463009299,0.14137443676819617,0.0200609310478197
0.26089848114197733,0.09078660454213197,0.5886694976647262,0.1344850022761741,0.007565795433844
0.2623842759290116,0.09814544246995524,0.3028829543629238,0.12395338776200893,0.0150588324512479
0.2638935430926148,0.10710715113896771,0.27296538728528075,0.11172867463703362,0.0173735382522698
0.2654222324208268,0.11568896685693633,0.5501335733427666,0.10000802054252045,0.0044765605813614
0.2669958787578534,0.12263819467339312,0.7520754597476234,0.0901345280717778,0.0200891993783942
0.26853074469222127,0.12555776262394905,0.5788547819701404,0.08481953051652136,0.0066847884030106
0.2700439439389076,0.12443583352351537,0.2890131520647008,0.08399827718729291,0.0159487976511552
0.27159102636458304,0.1199686992076566,0.28502183617786486,0.08679805120208606,0.0162651022546476
0.27314760285258316,0.1136959531798474,0.5811735482239789,0.09152961766032464,0.0068681775121144
0.27465930522624526,0.10721172563863338,0.7521153584114085,0.09651855298821399,0.0200961592145476
0.2761702958819432,0.10098421622418999,0.5656400576288656,0.10121228724567599,0.0056726170235329
0.27769335180332844,0.09556106015374324,0.28039634670481506,0.10501579799825222,0.0166664495303555
0.2792235969887494,0.09141001130127716,0.2926014346232131,0.10743709477393093,0.0156903150983573
0.2807717687923583,0.08916768602557876,0.5909076655444427,0.10778522397295998,0.0076211235735741
0.28234548768861645,0.08798997686462148,0.7508990846010288,0.10700114176333875,0.0199538521260001
0.28391467577839874,0.08626403598749408,0.5305715631478933,0.1068870501297754,0.0029283579794164
0.28548993256087996,0.0834556751758053,0.25629485190198886,0.10797934342690363,0.0184360105340319
0.2871090840524895,0.0808197189082682,0.33834991242505064,0.10882442791649405,0.0119811417882397
0.28868642359460095,0.07925960045116112,0.6555897018150768,0.10852105882776142,0.0124830995468577
0.29021390448838047,0.0790536770966023,0.739174689903194,0.10678039383436477,0.0187751787386462
0.29175730275731904,0.07990239462723622,0.47303858636924667,0.10386666416934975,0.0015099957180589
0.29331499148062734,0.08169387007703846,0.2344582641434076,0.09990648180572759,0.0196904610412436
0.2948864797987586,0.0847098505309117,0.37184207160887395,0.09459951459384497,0.0091262946003782
0.2964353320815122,0.08905686707002772,0.6893205923279653,0.08789233693729948,0.0146103335299391
0.29799352190210476,0.09436905085116595,0.7272327970314272,0.08017732543953882,0.0172969205243111
0.2995527053296671,0.09977331175196272,0.4234858964260001,0.07244129777934827,0.0051172288620105
0.3011409485781754,0.10397771320077834,0.21938796714026476,0.06607173522099696,0.0201060476130439
0.30272752103726175,0.10612532449240661,0.4239172792333023,0.062015268516923516,0.0049961961083559
0.3042956573855446,0.10590019618931437,0.737311486451558,0.06060105313627462,0.0174351757104943
0.3058428103880969,0.10402282375909169,0.6983545478133328,0.06101091549659854,0.0145481489255066
0.3074061906662192,0.10159841608230072,0.3596973494693375,0.06198777784324694,0.0094213660393316
0.30901600065487517,0.09940049363584993,0.21625824596130705,0.06266500171121869,0.0194709936833356
0.3105924412495963,0.09738320530618169,0.4895638620639178,0.06319027720824222,0.000227107249627
0.31213156315154117,0.09506216761578165,0.7727234493512534,0.06410122252243822,0.019174760121304
0.31364760542640646,0.09275067319629701,0.6636459286482114,0.06503684766031403,0.0116659502373068
0.3151565428217895,0.09052670654208203,0.3193066680527078,0.06590328699782777,0.0118858486282911
0.31670835915637036,0.08764102723622477,0.21643209561102594,0.06749618227368837,0.0188958933135533
0.31829428550587796,0.08230918628785552,0.5205010524119579,0.07179777584456604,0.001872751005875
0.31994823033361947,0.07337859148191742,0.7904487728443208,0.08003075986690433,0.0199938338246638
0.3215794608481327,0.0628361908067416,0.5876910350724407,0.09005994473451118,0.0063944361345545
0.3231919698931003,0.05345204685173974,0.2414434605232802,0.09883004928633188,0.0170663257826412
0.3248051716976619,0.04655584830500267,0.2823161628674165,0.10487584064891431,0.0142811600085174
0.3264127931928899,0.04221890055338037,0.6471537119300617,0.10812601462583338,0.0103963137769463
0.32801718883185066,0.04049991944738271,0.7782255176866908,0.10850018799946604,0.0191885718204511
0.329626422836706,0.04166268751449523,0.4728935449810128,0.10568748364057345,0.0013491870245996
0.33121975438368445,0.04541762216824799,0.20198899478964977,0.10002864946402523,0.0197735125469666
0.33279170896128035,0.05027899831836266,0.36391258422471506,0.09318005983858679,0.0087312440154804
0.3343557379811866,0.05502118509229706,0.7171111212780097,0.08649885261182932,0.0150783195333467
0.33596286790125834,0.05906783989770811,0.7381986530354077,0.08060713974414035,0.0164789845177171
0.33758933198742463,0.061700152553156445,0.38013029131956433,0.0763455021950814,0.0076115763969216
0.3392059186838157,0.06222774189569277,0.199293527008089,0.07449890436108086,0.0198550572270948
0.340821400302229,0.06124332881825115,0.47107224297586325,0.0743767916135023,0.0014610120178367
0.3424246071446922,0.06014971819355394,0.7802193008529961,0.07441285186111335,0.0191240044093375
0.3440462407484681,0.059278834705099454,0.6483886719884738,0.07419976196268108,0.0103321757663374
0.3456982850453184,0.057870137919195125,0.26963556630769403,0.07453551496497912,0.0148433852128981
0.34735787142749774,0.05588052075671188,0.2481419002690039,0.07543173508416157,0.0161737551958693
0.34903411625934094,0.055524632196424756,0.6284693203249094,0.07441811724519898,0.0088458814736032
0.3507221304358286,0.05900524759667855,0.7915551303395448,0.06910854373038067,0.0192964894693239
0.3523850824644746,0.06543186503136686,0.46383740335491985,0.06058749880756542,0.0018708892436793
0.354040057555969,0.07142098204951827,0.18236378993881525,0.0526096966673919,0.0199954443771099
0.355715448764095,0.0751299132791616,0.4038234464826579,0.04718178580389809,0.0056774429278092
0.35739574269453606,0.07698891643186143,0.7780414333869721,0.04383605360633225,0.0179852115175978
0.359115191269207,0.0771389245649444,0.6756221586203068,0.04241105414604007,0.0114881605909884
0.36081074553026227,0.07428894952366558,0.26401828638858915,0.04436249707349216,0.0143963807544018
0.3625053111259541,0.06872709191874873,0.2333184993232717,0.04932329332817975,0.0162140359984317
0.36414747492453503,0.06254972088864255,0.6272167210645083,0.05498460832762819,0.0082701516715595
0.365736438377621,0.058011158278356706,0.8185124423526358,0.05885648191847248,0.0198130670099101
0.36732578386505993,0.0563148145383722,0.5198777883440242,0.059589122737503386,0.0016400396509405
0.36891748035122474,0.05745840275321093,0.1789419971119383,0.05720292354000156,0.0190060517040993
0.3705425940221486,0.05975443717901571,0.31627624096766027,0.05354676387145241,0.0105998261471781
0.3721995295464834,0.06168838404922958,0.7403299559483523,0.05028644404250593,0.0146859722737213
0.3738298154523817,0.062591297068994,0.7735387261555682,0.04819547490464071,0.0165913125489061
0.3754375253876735,0.06274883794011907,0.37251326083798963,0.04696654634975883,0.0071369643130973
0.3770127525762828,0.06252460908047006,0.15559701399950543,0.046214584082728605,0.020008652422319
0.3785959660920285,0.06209419408475522,0.43867311991928243,0.04572446980709888,0.0031867795217233
0.38020481667044753,0.06091320048013085,0.8112503057664711,0.046079359236037565,0.0185531795834034
0.3818412120421433,0.057608420906072905,0.6906019945108458,0.048769529097126174,0.0115052880920133
0.38350467340082994,0.05138856371463893,0.25310617493604187,0.05463128876182877,0.0140027575581195
0.3851647177307598,0.04380018684025136,0.20393841870524687,0.061956142226239574,0.0168572361231063
0.38681063783683195,0.03705395342008691,0.6185329567448252,0.0683361327159786,0.0072844723288416
0.38845471141206034,0.031472152713291984,0.8360577531390112,0.07344358758968328,0.0198380477288727
0.39009478524258806,0.026757756337984745,0.5091033817653453,0.07761590984251665,0.0009456610094866
0.3917173706563702,0.023610338753405763,0.16152655590151693,0.08008582044082724,0.0193664243056923
0.39331535136678064,0.022348478035860903,0.32218914098445683,0.08051082703813295,0.0099479161043884
0.39491905844591113,0.02226526221841088,0.7448783061251072,0.07965393144767408,0.0145974719932446
0.39655927098656485,0.023215991093578275,0.7790479529530452,0.07764962421210164,0.0165707244454142
0.39822323918322744,0.02601721406818544,0.3549033535535716,0.07360799914629457,0.0080393082882705
0.3998801291373862,0.030756225759466488,0.1569579653151142,0.06746945205565735,0.0196443874953236
0.40148449623118787,0.035635732872079745,0.4840577624386641,0.061245056196450154,0.000511142742513
0.4030851701157221,0.03914290310171584,0.8274715260357037,0.05655390285539563,0.0193849668724022
0.4046970148691725,0.04134970123645529,0.6598621072932251,0.05327748562895018,0.0096855722329647
0.4063190753511733,0.04340988766318568,0.23490970482625145,0.050138362888644705,0.0150079562634327
0.40794844966677457,0.04587653697616326,0.21138473562458948,0.04654908528683421,0.0163257928858744
0.40956314364629104,0.048677432322177,0.626398555167676,0.04262298919253249,0.0076750403900176
0.41115560947560553,0.051768495708832324,0.8414741964822174,0.03842864301707882,0.0199048860454959
0.41276308092015,0.05446679909037469,0.5265616350103907,0.03470980365036791,0.0019265324498594
0.4144052429662848,0.055251487555160156,0.15746813915156854,0.033121422800140854,0.0191795327815725
0.41601700735652847,0.05323395816724677,0.31143688512162027,0.03462787521557931,0.0103168700616134
0.41760465022027554,0.0494473936571658,0.7431361307442841,0.038051438371858426,0.0141108715183605
0.41920988471193654,0.04539924663341796,0.8002797430036108,0.04170260982991669,0.0172607528745709
0.4208302934314998,0.04220647328613805,0.3831603915077421,0.04436491215026894,0.0061649242511814
