Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613843880735537,0.8124422964954794,0.5079800516039903,0.44341733931417804,0.0082625889633924
0.03715888094140935,0.7899983175028529,0.5171647605907687,0.4575382161587551,0.0123336697895656
0.03815246080929892,0.7709613462673317,0.5208728382701238,0.46798202465675387,0.0138205145493459
0.039153516878955234,0.7548157614639874,0.5180618272077999,0.47510650762414897,0.0125422218784647
0.04015092638035814,0.7313720351445956,0.5095072088374436,0.4902642543130009,0.0087529859402199
0.041228503733581556,0.6991213632099951,0.49693075677269005,0.5141194994577087,0.0027220921206167
0.042284999295580224,0.6740068751528862,0.4851076856524433,0.5301601986067588,0.0038164406040098
0.043338124294174926,0.6545379149259446,0.47669103514477323,0.5399762475354242,0.0094843173425504
0.044364370571240944,0.6350753486538333,0.47284767592873184,0.5500409688737113,0.0129831359455575
0.04540180346744564,0.6173505920977185,0.4731936775855911,0.5580363882999315,0.0137253481582489
0.04642743323833362,0.6077050050725735,0.47691693052358397,0.5572775497800004,0.0115402319927155
0.047478991472012455,0.6056992578486345,0.4832342951105404,0.5479768578425934,0.006774106457767
0.04852223052213535,0.6039221681219182,0.49106691008806636,0.5386811235063125,0.0005556544648555
0.0495737115426555,0.6037455732481377,0.4989637676531754,0.5276727736357902,0.0058310525399187
0.05063244596171449,0.6060302294879683,0.5047052025816102,0.5140822943942107,0.0109507952283034
0.05170241739536957,0.6056966618362486,0.5066594471453431,0.5034260762036238,0.0136182780895367
0.052781296516051235,0.6071781339993069,0.5043065511681936,0.49077916833766566,0.0131396452577342
0.05387501914602361,0.6102410799528919,0.4988740781005748,0.47645701697685916,0.0095255387016516
0.054951102022366034,0.6071451860640357,0.49365373226119746,0.4692698864364815,0.0037329481523061
0.05605364088842432,0.602283773324613,0.49094336513406694,0.4638385156089242,0.0030884271382671
0.057170812487657825,0.5999510965213554,0.49141188058756374,0.455604899415883,0.0092256097747052
0.058289346410606624,0.5921731456614403,0.49374946318982615,0.45354715856315697,0.0130588639823459
0.05940100460507437,0.5776019930569564,0.4954196538078203,0.45911017829222733,0.0136264405007878
0.06052941285893572,0.5622461854390189,0.4951468143232791,0.4654273313836159,0.0107542694167746
0.061640455250799864,0.5457120518437798,0.4934267382528729,0.47325618236215283,0.0052406268500436
0.06277195523915002,0.5275273146510915,0.4912590949607121,0.48273108080511906,0.0016963528348175
0.06394661496336228,0.5148800641832942,0.4893726105484355,0.4857549493306348,0.0084141980156992
0.065118793478013,0.5072150701560157,0.4876945114844909,0.4834451072615813,0.0128055169479422
0.06625770033690977,0.4991975294668105,0.486059409093104,0.48187215291147356,0.0137078907440909
0.06743088492462922,0.49791392115832067,0.4853478628006199,0.4726738754919839,0.0109210562933637
0.06860262279841124,0.4991804581574688,0.48759915142379756,0.4609001672548281,0.005137904024684
0.06974179937010905,0.49633729284205486,0.4937017076776611,0.45403408785446264,0.0018538707430732
0.07088879941970921,0.49585265185857674,0.5024142865487455,0.44457406330711424,0.0084029809388593
0.07202986519246549,0.49868249700492506,0.5100763516195802,0.4316609784074734,0.0127254749742588
0.07317141516262701,0.503038839826575,0.5128478389087157,0.4172068270514091,0.0137313139092871
0.07434132485034149,0.5094278457032356,0.5089858144904549,0.4004358544102822,0.0110501145345406
0.07550442149328376,0.5154975103436339,0.49996859306680463,0.3842418554674156,0.0053845066439277
0.07669927981184332,0.5212309788826752,0.4889554803657539,0.36833584078998993,0.001934620639599
0.07791223960039115,0.5271852424373655,0.47966762042219596,0.3522175312607614,0.0087897680548237
0.07911658843397042,0.527962037664057,0.47429063398297117,0.34202528493900997,0.0130463250521853
0.08030809549355863,0.5244125551756478,0.47334801137466687,0.336754459408523,0.0135413629358273
0.08148435072136123,0.5222795834125882,0.4770752326927488,0.3300992588808016,0.0102604821332051
0.08266045392796921,0.5180764655854196,0.4853999824178058,0.325844717278563,0.004143088879639
0.08381567963680915,0.510275591109675,0.49669503575744756,0.32579888643256294,0.0029924155463777
0.08497920279540147,0.5001326693400902,0.5081173721330887,0.3283405239243147,0.0093672780491673
0.08612111181564397,0.4931911099925136,0.5155799079374898,0.3275794223997257,0.0131656522875511
0.08726424555047435,0.48606805083214666,0.5166225751155195,0.3271881680076907,0.0135264720320034
0.08839707789609416,0.4734539893011087,0.5109633295732153,0.3330162256515259,0.0103923280678765
0.08955189949456077,0.46399161196560734,0.5000569339960266,0.335281891149551,0.0044580531696325
0.09071557736095576,0.45800465773486465,0.4865805573030854,0.33383671628015743,0.0027198644104816
0.09189659177537896,0.44776933424506227,0.4730470835788771,0.337115895602069,0.0092421624900529
0.0931017385154806,0.43582331603203284,0.46197380705975843,0.3421912210375171,0.0132328298980708
0.0943252318733934,0.42715186059576493,0.45726253427987085,0.34363275429544404,0.0133576027772674
0.09555516441812947,0.41823120612257747,0.4633410367610304,0.34545184887816904,0.009464282758868
0.0967917004266882,0.40610701078048683,0.4824324304504983,0.3508711699802858,0.0026752286599741
0.09800380048355918,0.3947792437741753,0.5107849391404348,0.3556472434383553,0.0047863045499437
0.09920233658987504,0.3839172119127491,0.5394544009539196,0.3601115480994139,0.0107915999173476
0.10040774898647188,0.37102287551559565,0.5576791894257656,0.3669067438136382,0.0137069082611044
0.10162188364345609,0.3549255044741949,0.5565215983544295,0.3772611596834776,0.01262409393554
0.1028397267878994,0.34118367440616926,0.5337853658683094,0.38503720851487144,0.0078084048676068
0.10405402059208203,0.3282980238162121,0.4957007891759927,0.391998769919051,0.0007041140160117
0.10524569804467815,0.31192397207158606,0.4542212962066425,0.4029449948120425,0.0064827965673058
0.10645389065773772,0.3006140471068248,0.4203560815778841,0.40820233256310856,0.0118838775667092
0.10770104273089727,0.2927982083146793,0.40519916651507637,0.4094875225039607,0.0138175437520598
0.108926216315927,0.28551928986246955,0.4160837676221903,0.41033274809622733,0.0115444192328603
0.11014358730443044,0.28447964393873104,0.4515117896092663,0.4043871385296989,0.0058589524313779
0.11137926195087466,0.28706199261407594,0.5037821194553078,0.3944667041176537,0.0016727397959065
0.11261503151915005,0.2912095969008154,0.5566628462251124,0.3829153097929041,0.0086956534802909
0.1138564731274164,0.2966636663549156,0.5921645345556023,0.36999352475236935,0.0130824099759563
0.11507786677030296,0.30157950587978977,0.5967316686477215,0.3578335259299308,0.0134785178269118
0.11627867014341554,0.3084824695518037,0.5695011059182793,0.3436416106883231,0.0099529655733667
0.11749952035059627,0.31642544869210276,0.5185008751104686,0.328302449011707,0.0034405473362269
0.11872519668224187,0.3231072272497687,0.46001004548506624,0.3143970987949005,0.004123765233289
0.1200061671874007,0.3329132614822823,0.4101817069229492,0.29687703842563207,0.01067535173469
0.12127663448290972,0.34050369811178516,0.38663014407440743,0.28202252495341384,0.0137338880729469
0.12251221796850495,0.3427882450881069,0.39505628166002876,0.2732728697135991,0.0124747093239038
0.12376537293706526,0.3448286978908982,0.4336508762977605,0.26482511863431335,0.0073253917988675
0.12501048752953967,0.34182380016634306,0.492299778628307,0.26212182607274115,6.55822755744532e-05
0.12629920555011354,0.33321957323609297,0.5563970260649779,0.2654599652031744,0.0076646820676606
0.1275738214630766,0.3243651092851899,0.601587667028887,0.26919826627905086,0.0126969747590616
0.1288337636338607,0.3123903117354354,0.6118379599239493,0.27652353247463934,0.0136385294924722
0.13006535157790897,0.2984554256508789,0.5841131070955686,0.2861405128071335,0.0103856990745116
0.13130597546592093,0.28607349882958855,0.526974740719973,0.29402870088354827,0.0039373064381145
0.13254172464279917,0.27470452704536463,0.45854930033361374,0.30085586949534915,0.0036897376407902
0.13379228645553107,0.26560239238772354,0.39834067137989154,0.3051416278303025,0.0102557012421059
0.13505266190228585,0.25896984650429355,0.36499490761808395,0.3067065536529474,0.0136360127565417
0.1362872876321704,0.25466775650836615,0.36960251418734097,0.30584196564839083,0.0127646460763613
0.13752168501062376,0.2534494319235532,0.4123135858159841,0.3016253864269436,0.0080148643952333
0.1387409458935358,0.253406283510495,0.482260068910526,0.29623737581119536,0.0009244534508302
0.13997073091281376,0.2537636812549675,0.5609248640419076,0.2904059574498634,0.0064983145806084
0.1411977872888271,0.25554839487085834,0.6227324846812894,0.28305061326773484,0.0119525341477884
0.14243920893206805,0.2567771673461541,0.6464328073917923,0.2763061049488076,0.0138143812688859
0.1436848462830789,0.2555282731464835,0.6214080562802542,0.2722803624611905,0.0114176380267668
0.1449464494293979,0.25587723239982596,0.5535933876503681,0.26641923834880754,0.0053984211694028
0.14621803148120072,0.25653477103709665,0.4641817562049219,0.26020637313234984,0.002393538965234
0.14750728728393753,0.25749252348663765,0.38147105480296933,0.25358450633475926,0.0094956676405424
0.14881150484037842,0.2630297842822622,0.3330700975506649,0.24188831077667072,0.01347918722193
0.15013572911168882,0.2705179973035635,0.3372337176551319,0.22804926205178533,0.0128595682484637
0.15143883852537923,0.2789560374903983,0.3947207180254224,0.2133181068733776,0.0078702075082072
0.15274350735470488,0.2881042754439803,0.48904474782817225,0.19789428431377032,0.0002142974394252
0.15403798528743584,0.2958822130729404,0.588972971989066,0.18410514648091802,0.0074605534148343
0.15537152458449804,0.30224800974247457,0.6614240267261609,0.17180462575365607,0.0127457166703412
0.15671784811931766,0.30640674352017594,0.6740237056169048,0.16195776515854976,0.0135145573382337
0.15805617525349355,0.3082474417609732,0.6198797880102751,0.1547510865385917,0.0094596746231766
0.15938886720069417,0.3074939301885464,0.5198333674290608,0.1505083760543744,0.0020767035568674
0.1607102069403345,0.3023108562877912,0.4112819872237989,0.15126482673115826,0.0059745878310434
0.16202712347710452,0.2951479425744007,0.3308813476186818,0.15429986041853927,0.0119399588835599
0.1633672767204596,0.28497232456559973,0.30456994979870206,0.1606948988211172,0.0137807772244427
0.16470907525112305,0.2725716211461643,0.3438535749556795,0.1696189361403715,0.0107030263370685
0.16605903380543413,0.260322054355681,0.43864688682749475,0.17844187814510426,0.0037520871439419
0.16735432666620154,0.24782056618134216,0.5531765880684498,0.18776782114349255,0.0042311749708118
0.16864876114206145,0.2372376385818801,0.6519420679213115,0.19500187780015188,0.0107993334280077
0.16992808608129,0.22835138338154906,0.6987728135431743,0.2004328634053001,0.0137601988174054
0.17123846190177675,0.22069934863735288,0.6754518138053149,0.20439339711894378,0.0121477883455904
0.17257562386577555,0.21600774179908852,0.5857988428927726,0.20500737817723524,0.0062410591645211
0.17396126026814254,0.21278017878146768,0.45920286037223407,0.20389074765651238,0.0021804708063806
0.17529603275254993,0.21089031245561649,0.3504233169418357,0.20147804169847938,0.0095453919283213
0.17663876142693619,0.21055563624497867,0.29196008163274056,0.19738934036792943,0.0135443847052823
0.1779689716338227,0.2105717483493519,0.30341858502236546,0.19302463790276936,0.0127283136517345
0.17933971393295026,0.21063688596572214,0.383858487826815,0.18856908021048535,0.0072255077909349
0.18075627279774914,0.2091378114358701,0.5107115483203726,0.18578934358562882,0.0012534373549143
0.18212100070049503,0.2063036374414334,0.6289751991841096,0.1846737214933023,0.0089913218685351
0.1834839036958683,0.20193684572428042,0.6970328494853856,0.18529256784519466,0.0134067119103909
0.18485987259521586,0.19644197026886392,0.6876767428266883,0.18715424400579006,0.0128551565760573
0.18626079608665702,0.18968503416750257,0.602421324140092,0.19038233929084059,0.0073496474807514
0.18769019693849337,0.18119693193770767,0.4741710531536827,0.19548373636068672,0.0011879069604252
0.18908136176723772,0.1721328886258173,0.3594959531374201,0.2013442479540799,0.0090666872017213
0.19047204687309532,0.16371289835253858,0.2970938635938658,0.20651645981540434,0.0134706464819269
0.19183846851557143,0.15678531101743684,0.3073554659046771,0.21013191797553765,0.0127751192740328
0.19321983328386028,0.15168539865895794,0.3860871229342293,0.21172514066180415,0.0072722016568623
0.19459591445466495,0.14960726748658162,0.5056765431169676,0.2100483841287113,0.0009464586545507
0.19600553966822645,0.15085613895486796,0.6253029825296467,0.20470221687671653,0.008970643681412
0.19742691547626373,0.15535253002380991,0.694481261727567,0.19585608246911312,0.0134851210508678
0.1988984678753266,0.16179579159356325,0.6803609190724971,0.184887681475862,0.0124818093064996
0.20034182345202692,0.16651475669772206,0.5871054975145097,0.1759900234354157,0.0063055763029499
0.20173841391447292,0.17048160690988948,0.4588753267493971,0.16808050169451216,0.0021766166509541
0.20312108878771465,0.17432310142877658,0.34410054865712286,0.1603755531620641,0.0097570325413274
0.20449952852538256,0.17869806834679822,0.2839496089397152,0.15212095394285297,0.0136384875652769
0.20588050491549525,0.18266713458062864,0.30065955883276896,0.1443397215070379,0.0123789958574856
0.20728868451760502,0.18533687726017253,0.3928265373047475,0.13795124360629551,0.0062921243955391
0.208720794782069,0.1861666283968154,0.5304482738077874,0.13354302023026166,0.0024105560400055
0.2101798744696555,0.18616525577865142,0.659295214589849,0.12999249563538062,0.0102502452212379
0.21163755118623787,0.18605658436203484,0.7199036464271714,0.1265816020265056,0.0137831024872352
0.2130932350101194,0.18588989038363776,0.6840035110224784,0.12327165174829191,0.0115432083206814
0.21453999551870054,0.18591193427656158,0.5672673023576713,0.11981776989992299,0.0045284506675826
0.21596069721937133,0.18494713791513887,0.4217249996531438,0.11755375946994007,0.0042029436685564
0.21734549994652425,0.1820426309116547,0.3061353836152372,0.11753146521599755,0.0111253886117375
0.2187609026849078,0.17618743343069945,0.2598173389019124,0.12070963144340774,0.0138228395387833
0.22019332865819718,0.1674737365797798,0.3055097137223664,0.12698345467517647,0.010979575771916
0.22166127162097926,0.15905386773115918,0.4320296544317831,0.13284589457820517,0.0034703093074622
0.22315264385794303,0.15308459828593754,0.5903811204793397,0.13599562904062057,0.0056479949512111
0.224609864524166,0.15027376285899982,0.7066234442493619,0.13582349885905987,0.0121922471384589
0.22602054305367505,0.14880396243452407,0.7331952727840597,0.13438698456984022,0.013672863877903
0.22743904143377827,0.14650048087927545,0.662843052998091,0.13396025758457486,0.0097367476051865
0.2288481267439853,0.14335773169868984,0.52631386110579,0.13454395496835203,0.0019850646273948
0.2302982338315312,0.1403739542132201,0.3751105356696323,0.1349175719467539,0.0067710947085961
0.2317889420201306,0.13925024625163593,0.27237082413719216,0.133198438415276,0.0128137001243598
0.23322016389787015,0.1405047480349114,0.2629671498537107,0.12901003528574573,0.0133478294359916
0.23462667469176537,0.1420021056694685,0.34317436398127454,0.12465544349021074,0.0086006042232297
0.23603949575949645,0.142209874133194,0.48393556493262985,0.12174960058530293,0.00044775976398
0.2374704412425747,0.1415749022047367,0.6327945680259126,0.11976312052060778,0.0079746976338635
0.23892912999152838,0.14116394055210782,0.7271433198766041,0.11750077543905557,0.0132220408125784
0.2403587520059798,0.14166513102089748,0.7226414050635316,0.11431556924182895,0.0129812022338402
0.24175750722174993,0.14117754002215413,0.6269490141315176,0.11231144776986857,0.0076586588464445
0.243189424899421,0.1380393771223711,0.4771628176227097,0.1131913037490706,0.0008366244325993
0.24464446159089265,0.13167398629510788,0.3345079933048975,0.11757467106077102,0.0091022453982709
0.2461403803030894,0.123878397644296,0.25748221335647753,0.12343452182558656,0.0136112695875598
0.24763143068330207,0.11654143705993433,0.281696740139273,0.12878934486076532,0.012135593485357
0.24911816579632928,0.1107381709271977,0.3975422308625849,0.13248330095674699,0.0053693371042025
0.25060040218147384,0.106677558263889,0.5579507860030175,0.13432272068904383,0.0037085485479903
0.2520916434344805,0.1032411833353705,0.6948127049316191,0.13552801039284046,0.0112135140101874
0.25357911485204004,0.10029659964935875,0.7436928316416347,0.13626072098089703,0.0138068489104052
0.25506748770543686,0.09647586807319161,0.6810637847966797,0.13800649217855576,0.010376878977222
0.2564965472328598,0.09191374536935795,0.5422268309076722,0.14066005919010283,0.0027817457279051
0.2579404281885714,0.08780554804690596,0.383314323594962,0.14276418229829946,0.0060196559124155
0.259388346553062,0.08683272151171775,0.27002203248519707,0.1413757580795123,0.0123540558336077
0.260898048631431,0.09078449176495104,0.24883699107909837,0.13448771687385563,0.0134965251975509
0.26238382567287694,0.09814246093918985,0.3336375113756126,0.12395704356957116,0.0087012075674458
0.26389307616716895,0.10710396549200732,0.49224610896563176,0.11173252328488492,2.6184632237616022e-05
0.26542172496434935,0.11568587423004659,0.6566366245299409,0.10001176290349689,0.008835466074666
0.2669953554046667,0.12263600058043936,0.7479808796994429,0.09013725210557255,0.0136342135734775
0.2685302184682996,0.1255570434386363,0.7157018687852644,0.08482061151035913,0.0119343261656217
0.2700434196085858,0.12443636769946684,0.5817283319463566,0.08399798115450685,0.0048351707901947
0.2715904777672126,0.1199702712958137,0.4063832196690256,0.086796663797301,0.0046426728811067
0.27314706770551633,0.11369776291485742,0.2737271230926317,0.09152797742972552,0.0119676961641949
0.27465876783190624,0.10721362246822189,0.24382390672659013,0.09651684076697387,0.0136469136560323
0.2761697630632676,0.100985850756205,0.3240309022545622,0.10121087097350911,0.0091918345080916
0.277692795333359,0.09556246437233776,0.4819775147550196,0.10501467072967352,0.0005312967315825
0.2792230279023772,0.09141079926807014,0.6481776553104006,0.10743665539363367,0.0084074249155873
0.2807711857672425,0.08916784598414831,0.744493716855174,0.10778547117083348,0.0134999852853865
0.2823448761889704,0.08799005040673355,0.7194337537055037,0.1070014933886847,0.0121617759778335
0.2839140454992423,0.0862646099704262,0.5837566733637221,0.10688685795335551,0.0049419954026246
0.28548931281719614,0.08345644845847536,0.40491702608708047,0.10797892581161928,0.0047012097875106
0.2871084329848889,0.08082020707425483,0.26763891686615837,0.10882436624092606,0.0121880264052905
0.2886857632267317,0.07925960544576863,0.2431447772029341,0.10852154708529693,0.0134829635056745
0.29021324518275804,0.07905312037862375,0.33439116743670005,0.10678150278538756,0.0084479278723175
0.2917566548215202,0.07990147697942804,0.5024029544887548,0.10386815323410281,0.0005625748285976
0.29331432890821185,0.08169248963854228,0.6717653126198728,0.09990848606249547,0.0093755192278891
0.294885815408454,0.08470787040461317,0.7581190718060393,0.09460215672298111,0.0137325144368686
0.2964346991769221,0.08905447037659173,0.7157740600488648,0.08789537029033023,0.0115151582902043
0.2979928992725441,0.09436641258248621,0.5657989292745332,0.08018057489602781,0.0038157146099714
0.29955208555836843,0.09977093483949953,0.3814316801454048,0.07244421150830882,0.0057081612016058
0.3011403279199638,0.10397601157702749,0.24844123427151474,0.06607387095909334,0.0125841280396466
0.3027269014316848,0.10612452701053984,0.233570071253284,0.06201638892282735,0.013241284452979
0.3042950465518378,0.10590025331146855,0.3438706602877885,0.0606012325076597,0.0074621405233371
0.3058421855002067,0.10402333226892232,0.5279083068909577,0.06101062786336198,0.0017873876877064
0.30740558662018447,0.10159890704859467,0.7032835493153692,0.06198749708549678,0.0102648743702598
0.30901539867559613,0.09940081542126869,0.7802365084646583,0.06266490105807132,0.0138227909181402
0.3105918268460004,0.09738365716964612,0.7118571016119406,0.06319003677322432,0.0105048037711427
0.3121309703246269,0.09506267433821716,0.5397740629172469,0.06410090409357339,0.0022969787728542
0.313647000715535,0.09275117995461626,0.3490687962305141,0.06503654039140705,0.006855069106258
0.31515595937730234,0.09052719639934179,0.22375688756447093,0.06590297116196031,0.0128912205358169
0.31670776919695787,0.08764207580477426,0.2189187253160989,0.06749524584595679,0.0130647668993593
0.3182936913452461,0.08231142302036357,0.3466847427691885,0.07179553113851767,0.0068754355901116
0.31994765102851747,0.07338183647557964,0.5584537015998523,0.0800274089409625,0.0031196343874879
0.32157885954564125,0.06283968687758987,0.7371419714153821,0.09005635697370695,0.0113678040278906
0.3231913968125685,0.05345463232887024,0.7885798645131328,0.09882745677700489,0.0137163846978984
0.3248045985959973,0.0465575123017514,0.6872400146184741,0.10487427088786094,0.00908050270699
0.32641222920476126,0.042219647665424714,0.4886526438537062,0.10812545194140655,0.0001459531838425
0.3280166167257229,0.04049971804464894,0.29569971249757876,0.10850068066470775,0.0092835375926014
0.32962583593534567,0.0416613924206263,0.2025684050644715,0.10568919157415135,0.0137447837764507
0.33121916831502984,0.04541558880797661,0.2532527460188224,0.10003116236766041,0.0112952830042639
0.3327911047396357,0.05027675236254073,0.4202469841178464,0.09318280461688233,0.0033568598915829
0.3343551451233453,0.055019146115590195,0.624431688683866,0.08650133290528639,0.0061646350287671
0.3359622836844096,0.05906624204681335,0.7698746087720397,0.08060908892988139,0.0128292989302789
0.3375887279946669,0.06169917953766205,0.7732283559051034,0.07634673544038484,0.0129644602028957
0.3392053347421065,0.06222756237162866,0.6311804764876628,0.07449922112584884,0.0064463802699946
0.3408208148379086,0.061243415085649205,0.4194748319374382,0.07437680124546042,0.0033617639744833
0.34242399728912104,0.06014972294746665,0.24715449156755526,0.07441296329904934,0.0114096390494923
0.3440456266800105,0.05927885119671364,0.1971014266919417,0.07419986819476088,0.013699573015892
0.3456976659460983,0.05787050655276807,0.30058599130152025,0.07453526005023892,0.0087955851476507
0.3473572505404801,0.05588079900299417,0.5103815836664557,0.07543161912084861,0.0008438585395493
0.3490335278454736,0.05552382521131424,0.7178912315112398,0.07441920133980084,0.0101011193234426
0.35072152052814753,0.05900291578456748,0.8041680464668319,0.06911132540739184,0.0138219707121061
0.35238442843635803,0.06542885075728391,0.7178523037199408,0.060591034641207075,0.0099761649055917
0.3540393988735982,0.07141865357429703,0.5097473240350099,0.052612443485261284,0.0007954144290002
0.3557147711558846,0.0751285093936094,0.29100121636681553,0.04718349627557372,0.0089086832573567
0.3573950541512898,0.0769880500544117,0.1819098405078945,0.04383715520611697,0.0137389943802329
0.35911451048424353,0.0771390522937431,0.24497192099348514,0.0424110315655466,0.0108557239877931
0.3608100784424433,0.07429031500714076,0.4484874799716987,0.0443610945421502,0.0018766587245232
0.362504695497943,0.0687290523120124,0.6827924713885597,0.04932120943084439,0.0081486966606523
0.3641468712987395,0.0625514843776355,0.8137306196023306,0.0549827475680289,0.013554424508847
0.36573583503462537,0.05801204630730142,0.7785198346931561,0.058855602408177,0.0119863849366918
0.3673251786182002,0.0563144985168412,0.5992168072391859,0.05958957461959491,0.0044846725294312
0.3689168382633242,0.05745723071535938,0.3661292913679165,0.05720433067238884,0.0052506819994204
0.3705419352008095,0.05975315797393513,0.1934263772437263,0.05354828268450618,0.0124709290739352
0.3721988645447637,0.061687454610682396,0.1747735671421684,0.05028757266143313,0.0131908631495619
0.3738291939337324,0.06259076549328887,0.322304448316021,0.04819613303644266,0.0069839380314057
0.37543691333927987,0.06274851955433239,0.5584269992951991,0.04696695049007138,0.0027144305121272
0.377012127600873,0.0625243753997882,0.7626273089315674,0.04621488472553148,0.0109155647729816
0.3785953290946658,0.06209408780951706,0.8361481217398089,0.04572461731544153,0.0138015763210609
0.3802041408451445,0.06091366756380581,0.7359962540588838,0.0460788903354008,0.0097928632518609
0.3818405114906006,0.057610103396410456,0.5078847605939228,0.048767745494018744,0.0006496929531373
0.38350397793663127,0.05139128614424779,0.2706629978507071,0.05462838694629579,0.008963211210749
0.3851640200561544,0.04380297930805352,0.15385104680597533,0.06195319703672442,0.0137328191249619
0.38680990765697565,0.03705633243256409,0.21617403638157562,0.06833367861632555,0.0111670296774667
0.38845398166499745,0.03147413886259362,0.4245879128426229,0.07344157185890743,0.0027021286454766
0.39009405555243,0.02675927533242292,0.6714384055949577,0.0776144095014335,0.0071685150115555
0.39171663103566046,0.023611023095483158,0.8252555035222624,0.0800852445921103,0.0132396463104439
0.3933145885559702,0.022348439491657573,0.8078833646442556,0.08051105178284135,0.0125568900951553
0.39491831541444244,0.022264811712805227,0.6309396846973457,0.0796545936375701,0.0055599408411543
0.39655853667436647,0.023214931237154818,0.3811850523037381,0.077650946813139,0.0044540578175804
0.3982225021809405,0.026015183831870764,0.19092679497709442,0.07361037343232968,0.0121967423535027
0.3998793688111838,0.030753505882454263,0.1626250145791936,0.06747256803828239,0.0133598825896787
0.4014837063708164,0.035633268416979585,0.30271287897956317,0.061247877303402865,0.0076379432590118
0.4030843853746042,0.03914126378465779,0.5394641730329904,0.056555805758124356,0.0019111920925653
0.4046962112117121,0.04134840243090368,0.7572065669902447,0.05327902626566816,0.0105463941635543
0.40631828178315305,0.04340845833452314,0.8412451978579156,0.050140041555941206,0.0138164133187542
0.407947668623913,0.04587493436890941,0.7432855555048519,0.04655093457432491,0.0099428411390738
0.4095623558162166,0.0486756255713289,0.5169467978397558,0.042625043391282036,0.0009988343442328
0.4111548121604783,0.051766609624720156,0.2820677464674763,0.03843076093974829,0.0083444455097016
0.41276230603984804,0.0544654853444487,0.15094267717364573,0.03471125232459826,0.0135597024932424
0.4144044803708714,0.05525144725935374,0.1934362437065052,0.03312145475871109,0.0118031455168849
0.41601623442569063,0.05323514570823837,0.38944582161439234,0.03462657544533987,0.0040089602972985
0.41760389403924325,0.049449039699884206,0.638477503572524,0.03804965904591451,0.0056868122947193
0.4192091474156354,0.04540062849994583,0.8201757154389759,0.04170114371339406,0.0126182222999488
0.42082954725894633,0.04220734324497891,0.8356439481760237,0.04436403159837399,0.0131537584523109
