Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.056053560254611126,0.6022834100610639,0.5088794806426971,0.46383908217727265,0.0048892025824767
0.0571707270835723,0.5999507737025147,0.5109222097348732,0.4556054478719278,0.0139258549217315
0.058289259290614355,0.5921735039389677,0.5135887066706618,0.4535469528250049,0.017587455045492
0.059400913647880874,0.577602646721727,0.5136709306127979,0.4591096656463751,0.0144831840544063
0.060529316436951724,0.5622468780986232,0.5109028685513742,0.46542680474002607,0.0056841685508451
0.061640353064614795,0.5457130614089143,0.5071736873143666,0.47325533807494313,0.0051869483120573
0.06277183873739925,0.5275283405314752,0.5037032203167476,0.48273032789942727,0.0141981608988636
0.0639464823142991,0.5148803361146996,0.501199522411264,0.48575514524619834,0.017583589323133
0.06511865960952226,0.5072153382529869,0.5012582405304523,0.4834452994190821,0.0135075851727621
0.06625755827344738,0.49919755254028325,0.5059964018422216,0.4818726759892331,0.0040338317226297
0.0674307276810731,0.4979128998659363,0.5157163625076561,0.47267564905120674,0.0073670018631027
0.06860247038047859,0.4991799270850161,0.5255959473905876,0.4609013322213067,0.015636192201683
0.06974164460216825,0.4963369546214375,0.528901283757829,0.4540350485846236,0.0173450464060681
0.07088863585939653,0.4958516989488703,0.5231517935514719,0.4445757576617302,0.0120450165849423
0.07202969949654309,0.49868127826523717,0.5111945434467584,0.43166296571027374,0.0019115428146853
0.07317123770765399,0.5030373033242319,0.4987203278063293,0.4172092442961195,0.0089946368476166
0.07434115100041037,0.5094261569498673,0.4902691728672004,0.4004383955474342,0.0163859530588494
0.07550424490550958,0.5154959995447814,0.48877282774469666,0.3842442045919512,0.0168825382414255
0.07669909987548937,0.5212293581120575,0.49586344261718857,0.36833832326952853,0.0100780932586408
0.07791205387526495,0.5271838946276797,0.5108698990155529,0.3522197356283381,0.0013345706886996
0.0791163995092232,0.5279617704891935,0.5274604163008714,0.3420263045856755,0.0120814802438638
0.0803079023676678,0.5244123506524929,0.5365453657452506,0.336755429866487,0.0174206802193031
0.08148415520383548,0.5222792727477026,0.5328251867586153,0.3301003443627426,0.0152225974046579
0.08266026000602873,0.5180767929826435,0.5187520132637143,0.3258450680122822,0.0065356039697026
0.08381548152161364,0.5102765074420543,0.5022843794221583,0.3257985968884354,0.0047374726866368
0.08497899519166398,0.5001336465982833,0.4899441031601773,0.32834021597399543,0.0141091411196126
0.08612089371847945,0.4931913802618058,0.4853864297206219,0.3275799356028446,0.01759264966894
0.08726401426001132,0.48606944601187324,0.4893913361920507,0.32718749301468675,0.0139846347802797
0.08839683049694416,0.4734559910544068,0.5016183570126659,0.33301497383352086,0.004832348177024
0.08955163896860793,0.46399224848231385,0.5198153461252271,0.3352821967677486,0.0064401413436686
0.09071531365622798,0.45800558032364685,0.5370789313057528,0.33383667517400717,0.0151078626062444
0.09189631403027988,0.44777141774362755,0.5445038668702633,0.33711462753414256,0.0174447813081677
0.09310146266199566,0.43582491705783427,0.5357639177419911,0.34219044412781185,0.0121129744657333
0.09432494834019113,0.42715283516230823,0.5118052177234703,0.3436326716898135,0.0011879097954626
0.09555488400203241,0.4182328909129312,0.4822474166069593,0.34545092383812603,0.0103354524696904
0.09679141781631881,0.4061090365371332,0.4606008829939212,0.3508698554416343,0.0170734446416506
0.09800352210404596,0.3947809046003555,0.45925721981604534,0.35564628188387504,0.0159035981027636
0.09920205582914621,0.3839190798041154,0.4825181593469024,0.36011034398139774,0.0076717418988394
0.10040744909935491,0.37102570101405746,0.5241592482936073,0.3669045592111049,0.004017762144459
0.10162157683756097,0.35492872642190604,0.5661046789105598,0.3772585548345475,0.0139647044219863
0.10283939883056151,0.34118594357738113,0.5854064385393272,0.385035734119048,0.0175822389661019
0.1040536885853485,0.32830141001051855,0.568987591719477,0.3919960457749787,0.0132089188139498
0.10524536925253848,0.31192726545532273,0.5233859795362491,0.40294235190705496,0.0030701075605835
0.10645355097129816,0.3006153657757685,0.467620403333589,0.40820190249655885,0.0085547311860168
0.10770070311514714,0.2927996093593834,0.42680726916697986,0.4094869726000958,0.0164790968455539
0.10892587583723685,0.2855196784279493,0.4230704168970455,0.4103333130607276,0.0166145007259889
0.11014325216984894,0.2844782691217648,0.45966044518410953,0.40438959584577505,0.0091552351922049
0.11137892656462844,0.2870602408402128,0.5238610920896848,0.39446955390542815,0.0026542051213105
0.11261469472549165,0.2912072712358212,0.5857493995914316,0.3829187792662436,0.0132201930340366
0.11385614300223093,0.2966614075320739,0.6135058056653094,0.3699968681628443,0.0175899027043921
0.11507754680284665,0.30157718028108366,0.5915010291342316,0.3578368868983275,0.0137659690142146
0.11627834711936333,0.3084793897289529,0.531902764563969,0.3436458060872498,0.0038322484279161
0.11749919807294347,0.3164227504090868,0.4614716761295308,0.3283062037960063,0.0079799087359285
0.11872486572304027,0.32310431252915145,0.4130447926109986,0.3144011291003559,0.0161564092233864
0.12000582175579612,0.3329095661728137,0.40907537866735516,0.2968819682412329,0.0167138718089268
0.12127629112915007,0.34050174521084814,0.45440241334246734,0.282025494876212,0.0089682515450149
0.12251186327064775,0.34278678988814754,0.5268216971425005,0.2732753258096068,0.0028686454692637
0.12376500428327449,0.3448276277864965,0.5945976667201859,0.2648271663175441,0.013474221537076
0.12501010387502567,0.3418249932394071,0.6222991437446083,0.26212140850092025,0.0175926316978116
0.12629880051929457,0.33322150151956714,0.5933891641434772,0.26545881137382654,0.0130574031833731
0.1275734117055609,0.3243673649802444,0.5220412356563435,0.2691967364728707,0.0020286257634341
0.12883334210613434,0.31239410547040897,0.445337307922923,0.27652033407986565,0.0098887594439461
0.13006492035487482,0.2984591551526858,0.39928042783422046,0.2861374180407905,0.0169201244426152
0.13130552086578792,0.2860768807583021,0.40287043172751824,0.2940260676900728,0.0160343859106632
0.13254125924587434,0.27470758037321213,0.4569034695344567,0.30085363241060614,0.0076191458248899
0.13379179221410736,0.26560440854313955,0.5409690616787146,0.30514063579186557,0.0045100854342525
0.13505215233205906,0.25897123087139867,0.6157551019127949,0.3067062936148912,0.0145317039439215
0.13628676714685573,0.2546678930810417,0.6411075697296869,0.30584310188579744,0.0175061983751551
0.13752115032750623,0.2534485693838379,0.6034047323084006,0.301627650076874,0.0122903999212037
0.13874040072643504,0.2534052909791978,0.520433139513049,0.29623980181430287,0.001475508270602
0.13997016296627393,0.25376225805579783,0.4296616873328648,0.2904089416674944,0.0100992527546283
0.14119720483828885,0.25554635373678075,0.3736528789933299,0.2830543240749104,0.016976606189744
0.14243859767807882,0.2567763701108126,0.3791105513335288,0.27630855235731877,0.01594322813242
0.14368421930855962,0.25552780849344686,0.44757651550800936,0.27228252722016766,0.0073323300334373
0.14494578778486944,0.25587557209475714,0.5514212979918949,0.2664228540519096,0.0049211001310398
0.14621735060382507,0.25653381592110575,0.6403392875879643,0.26020927985642617,0.0148281671885817
0.147506563829514,0.257489789633267,0.6659410816580158,0.25358954428021185,0.0173659858868843
0.14881075367975916,0.26302469114110133,0.6093228840255366,0.24189601766214608,0.0109594367905127
0.15013492209914805,0.27051224443604766,0.4965885857866611,0.22805786798874284,0.0013409788684489
0.15143801626650477,0.2789492379244564,0.38998967774158777,0.21332788068168718,0.0127808237248772
0.15274267117184467,0.2880977021116496,0.34294527683533305,0.19790381263400603,0.0175894521615043
0.15403713270918856,0.2958766244609819,0.3806674799229526,0.1841136187679706,0.0133171306461908
0.15537063496375414,0.3022433829144477,0.4908203497406951,0.1718121395199379,0.0018363428489262
0.15671693628940248,0.3064038414872106,0.6177691134905223,0.1619634257590068,0.0107412237355545
0.15805525057901165,0.30824577255294755,0.6880819433273927,0.15475538880014783,0.0173758459424134
0.15938794451324909,0.3074950292957364,0.6601938972257717,0.1505095571815156,0.0145560402327447
0.16070928477679552,0.30231447284077934,0.5501581761263802,0.1512631851981352,0.0039632817601042
0.16202618646495787,0.2951526499524861,0.41865321600984623,0.15429698756141708,0.0087028090822911
0.16336634518489634,0.2849797049231259,0.333690768601883,0.1606889848510722,0.0168304264019674
0.16470812141158814,0.27257919177286855,0.34293441848989936,0.1696128209503085,0.0157385935247838
0.16605808174017306,0.26033009660877765,0.44499728674993855,0.17843516803603165,0.0059357365495365
0.16735338866073762,0.24782818233494647,0.5824336420242211,0.18776151180664558,0.0066614754625081
0.16864780164890691,0.2372436034541378,0.6869670261331777,0.1949974298428936,0.0158377344743412
0.1699271203754555,0.22835675420489793,0.7012951315059006,0.2004290821832857,0.0169416414328336
0.1712374424314045,0.22070312235027384,0.6145881265516768,0.20439155627920025,0.0092985623079374
0.17257457336610374,0.2160094390954837,0.4696407150764264,0.20500790332603192,0.0034822386522994
0.17396022353139323,0.21278129414886027,0.34453766208103154,0.20389185422730094,0.0146384164255751
0.17529499767814397,0.2108899535183369,0.3138474226761956,0.20148074214821765,0.0173486981482986
0.1766377235373662,0.2105546759474532,0.3889657001986554,0.19739265988400057,0.010572413212684
0.17796791589301023,0.21057053165491996,0.5306804360941909,0.1930282417173328,0.0018879580927004
0.17933862621801855,0.21063624694421884,0.6669527629219023,0.1885720692798536,0.013589080764728
0.1807552118352,0.2091385121214972,0.7127023307533291,0.18579073620415,0.0174809087492588
0.18211992089350093,0.2063054076818061,0.6379138582113102,0.1846739574527252,0.0111464782808485
0.18348281523922153,0.20193980993224026,0.4920142353209034,0.18529148524685324,0.0014853595225703
0.184858741787172,0.1964458029109556,0.35838111865651834,0.18715228411838147,0.0133624400742352
0.18625962485215436,0.18969026378308435,0.31256200402848977,0.19037890437299199,0.0175309132961694
0.18768905701170904,0.18120318376257905,0.3848522070912862,0.19547906259119063,0.0110416210978611
0.18908018648883043,0.1721393418309624,0.5305007481275762,0.2013394272055149,0.0018994262775326
0.19047086422666254,0.16371847656780308,0.6656133256209924,0.2065126009425633,0.0137215976926376
0.19183730217608544,0.1567894189514344,0.7089795497310712,0.21012961077737513,0.0175110809568803
0.19321862918854474,0.15168765336250323,0.6365043644073867,0.21172494395725083,0.0112416677578257
0.19459469869215068,0.14960644301952702,0.4922047564192871,0.2100515580704605,0.0014930156356429
0.19600426453633085,0.1508525525490343,0.3576189126012185,0.20470850272674435,0.0135825808689657
0.19742562278833178,0.15534594097916216,0.31391352022541563,0.19586561886031717,0.017476672831767
0.19889711630666224,0.1617893956206095,0.3927709207849189,0.18489702548749598,0.010274527746866
0.20034052485573473,0.16650990134614163,0.5478123370805349,0.1759974961041939,0.0033668348470752
0.20173710742700207,0.17047690982055475,0.6810151292805189,0.1680877804464722,0.0146334818639127
0.2031198170320795,0.17431823410990027,0.714593769523169,0.16038291946209515,0.0172648611884637
0.2044982203405953,0.17869280155901995,0.6276142396913303,0.15212881571911963,0.0099033257525129
0.20587921208337295,0.18266285377142782,0.4705416113190033,0.14434644194780866,0.0032019702984299
0.2072873345351149,0.18533416175510387,0.333218026910874,0.13795635481392177,0.0146039893237701
0.2087194378482995,0.18616540547483024,0.30048283204511006,0.13354651159023367,0.0171752458021285
0.21017857155385505,0.18616426414286102,0.3997980153091222,0.12999561995833409,0.008853378887402
0.2116362311870716,0.18605571748519806,0.5736641763756863,0.1265846078572066,0.0051477502878667
0.21309188598567888,0.18588889010504728,0.7113252444081144,0.12327483185373511,0.0158361742754285
0.2145387071115058,0.18591106080241127,0.7208769586898456,0.11982063574527047,0.0164184431436938
0.21595941154229664,0.18494784847549084,0.597676822852602,0.11755484006016603,0.0068500873312658
0.2173441960348386,0.18204541385878653,0.4237713812714177,0.11753028085540951,0.0065767418865665
0.21875956054957912,0.17619362262346377,0.2974913110830536,0.1207047711271052,0.0162898983790366
0.22019191591679257,0.16748154110188673,0.29912862703630305,0.12697698396974033,0.0160445792314176
0.22165985719925912,0.15905989850348107,0.4361260050660258,0.13284136972422944,0.0055008992004208
0.22315127225667064,0.1530875120387622,0.6273057108810856,0.1359943901365166,0.008823362091999
0.22460849295060561,0.15027430738935815,0.7407515769662014,0.13582476436351554,0.0171635236299893
0.2260191783332522,0.1488045064748757,0.707897098637007,0.13438812373982323,0.0147510871017415
0.2274376719123009,0.14650218604670323,0.5539678342416503,0.13396004314861143,0.0033627434455543
0.228846718060485,0.14335988884553735,0.3763321707644156,0.13454326270229222,0.0099985359956501
0.23029681359915702,0.1403751746737128,0.2789399976012119,0.13491790277186766,0.0174049389441924
0.23178743407217797,0.13924886393018793,0.32970683305291837,0.13320176133954797,0.013494140247909
0.2332186713965163,0.14050176496688577,0.4936540968596558,0.1290150401818666,0.0011399221646077
0.23462522583161705,0.14200009640374112,0.6684452270078733,0.12465924720692767,0.0117393657405264
0.23603800200878816,0.14220917669644362,0.7490815358029579,0.12175200779263351,0.0175778862738528
0.23746892183037055,0.14157463554198813,0.6814003122453504,0.11976508200868263,0.0126567653769198
0.23892767654577166,0.1411627105702737,0.5037571727892308,0.1175036720174365,0.0003858504394498
0.2403572886961585,0.1416636649187829,0.33501768989598807,0.1143186990216245,0.0129866464593881
0.24175603805518348,0.1411781475490772,0.274088381409651,0.11231227053834214,0.0175704564045033
0.2431879107501974,0.13804338468916416,0.35459857877490286,0.11318845087626572,0.0114750357597825
0.2446428889764827,0.13168092851674146,0.5357898539028596,0.11756871272216296,0.0019700966504181
0.24613885194198937,0.12388520452839225,0.7071616734124767,0.1234286598734573,0.0143934302371194
0.24762991074636656,0.11654728834329114,0.7459411577464838,0.12878450729372837,0.017127455795245
0.2491165953591511,0.1107421086479431,0.6252789697248479,0.13248060712240406,0.0084276009945601
0.2505988204375187,0.10668037293284599,0.4287656018009891,0.1343212067008257,0.0058441999937024
0.2520900495500197,0.10324343312483619,0.28612725590308014,0.13552707075378256,0.0162791900078258
0.25357745870846354,0.10029895917009374,0.29128652272426425,0.13625968917242037,0.015824550883693
0.2550658591644296,0.09647973164161722,0.44203561344883524,0.1380037353509742,0.0048097491886609
0.25649494994268557,0.09191776336940927,0.6345499885828769,0.1406570990506224,0.0089122434934022
0.2579388028835355,0.0878079631424073,0.752746991589298,0.14276306873969835,0.017156893677738
0.2593866774541787,0.08682992069961937,0.7161276808466968,0.14138047623824335,0.0145631162211936
0.2608963852614401,0.09077678271830308,0.5391346481767951,0.13449778163121362,0.0021309677679101
0.2623821411263808,0.09813174003064079,0.3458582376837601,0.1239703602987201,0.0115839660585562
0.2638913876176292,0.10709289534312111,0.26126663312858334,0.11174611236317844,0.0175929012974219
0.265419958492846,0.11567556187324163,0.34723168423560624,0.10002451161519277,0.011400764551785
0.2669935518981053,0.12262891836222123,0.5553943865536359,0.09014638757613502,0.0032335494125572
0.2685283943323309,0.12555505566560898,0.7303694299266058,0.08482411292117842,0.0152848018835631
0.27004162900256,0.1244386740983921,0.7496223090926222,0.08399671838806677,0.0165992570950266
0.27158863723980964,0.11997597944750643,0.5977749773117165,0.08679176069914663,0.0061692664863366
0.2731452532730935,0.11370430338911341,0.38397571404463565,0.09152217438319221,0.0087715062601802
0.2746569585779117,0.10722035774740973,0.2644486521146103,0.0965108381059605,0.0172629420090171
0.27616799998167957,0.10099154111324293,0.3118934780935939,0.10120595800629228,0.0138929991230882
0.27769097931378034,0.0955672732107905,0.49663148672992097,0.10501076912504681,0.0008631731472711
0.2792211753560218,0.09141355532310591,0.6936678816512759,0.10743501405285416,0.0128175542372345
0.28076935193359775,0.08916848458498655,0.7614629704359637,0.10778606261687518,0.0174645013364615
0.28234301035327825,0.08799037172189639,0.643604808451839,0.10700238895628456,0.0093453310925311
0.2839121469235186,0.0862664183910889,0.42804636375979443,0.10688609999860565,0.0056560936163461
0.28548742317399817,0.08345888707032034,0.27370867731136256,0.10797746134021313,0.0165100374183127
0.2871064108168075,0.08082180531682881,0.296121989792478,0.10882399059683756,0.0148791960704108
0.2886837699930409,0.07925966389281047,0.4795184480503631,0.10852284772879317,0.0020360651336754
0.2902112669820451,0.0790514866471454,0.6841930726027642,0.10678464329432114,0.0119635016269019
0.2917546760981974,0.07989873866122948,0.7685871366539614,0.10387249961218759,0.0175711356716604
0.2933122417514532,0.08168825276479719,0.6646017530268467,0.09991459751532705,0.010509875482046
0.2948837245745012,0.08470177004542706,0.4450399761715875,0.09461029745386629,0.0043253990408554
0.2964326595271427,0.08904692895789096,0.2744102099407886,0.08790497693814325,0.0158682761726851
0.29799084609598286,0.09435795391853607,0.2713030073401508,0.08019111728085981,0.015957110416089
0.2995499949589402,0.09976322389115205,0.44198936439453906,0.07245387086896615,0.0044287412465096
0.30113822862816575,0.10397060223200655,0.6715310123680927,0.0660809265847857,0.0105578907259492
0.3027248540401589,0.10612223278507887,0.7832958338132047,0.06201992244068277,0.0175850407642693
0.3042930364674594,0.10590078384638019,0.6895783888885031,0.06060162226656107,0.0115201059311443
0.30584011732864846,0.10402535923617989,0.4647815177917199,0.06100945260122215,0.0028187785021477
0.3074035299986883,0.10160094653978491,0.2701324805545451,0.061986319709702364,0.0152165907319387
0.3090132956328202,0.09940232581747444,0.2508398745457848,0.0626643510292344,0.0163083276837572
0.3105897463915022,0.09738551528322625,0.4268231714643721,0.06318906286367287,0.0051120134353687
0.312128973006233,0.09506467642654687,0.6653240764890812,0.06409967409042538,0.0095763111103364
0.3136449466819425,0.09275317658909088,0.7964965759611461,0.06503534660726817,0.0174257952683398
0.31515392390342567,0.09052918619881412,0.7285859031792601,0.06590172863223032,0.013280135779634
0.3167056648771853,0.0876460979808032,0.5025803508234674,0.06749176503886334,0.0003879446385924
0.31829152142206263,0.08231986883448972,0.2798816166853446,0.07178717626966336,0.0139845148195408
0.31994545228706756,0.07339442643636784,0.2321565207818761,0.08001449072158762,0.0168915688226252
0.32157665048706663,0.06285271565766337,0.40528767859892434,0.09004296577522108,0.0062808024132194
0.3231892583487348,0.05346443941630341,0.6613433898186768,0.09881753513807734,0.0091482441081057
0.32480242434664575,0.046563973982163775,0.8013421875685691,0.10486802789958416,0.0174832286927762
0.3264100189001342,0.0422227433516667,0.7137113950351733,0.10812292796720913,0.0122905445381728
0.3280143675464945,0.04049909240216665,0.47021461276138116,0.1085022955509709,0.0023467123932976
0.32962362668125145,0.04165664659854024,0.2596125124945883,0.10569532693027606,0.0152059665838082
0.33121701004355264,0.045408229888493135,0.2404484127148689,0.10004013257125743,0.0163764998080055
0.3327889030929133,0.050268714751483534,0.4209852325491138,0.09319254073916516,0.00533114024509
0.33435295282822985,0.05501179522409533,0.6685788981622756,0.08651025152139713,0.0095909745619739
0.33596007330296357,0.05906043369838482,0.802046262791958,0.08061622532009904,0.0175287890456462
0.33758651658106575,0.061695827916312396,0.7061640661750981,0.0763510418977984,0.0118168121905171
0.33920320577511176,0.062227112896220016,0.4573626103575567,0.07450017255231334,0.0031105619610717
0.34081869316365143,0.061243913742179634,0.2509407619627521,0.07437664764747787,0.015608745963069
0.3424218436023002,0.06014988275777394,0.24332609716810394,0.07441318070909952,0.0160129809675866
0.34404350489723307,0.05927901691124482,0.44266404756093436,0.07420006689203795,0.0039546857847716
0.3456955232397021,0.0578718835748116,0.703164769716216,0.07453419565181862,0.0114338457186892
0.3473550635587415,0.05588189091245571,0.8096357637916555,0.07543101775806882,0.0175433036430881
0.34903136953862846,0.05552102435364675,0.6664197593348835,0.07442298448311746,0.0091617886484425
0.35071934506997415,0.05899475326666004,0.3894045313390214,0.06912106732373147,0.0069607120065855
0.3523821664660516,0.06541858196741518,0.21364689982769275,0.06060311390558226,0.0171545113078397
0.35403712366228485,0.07141079289477481,0.277744492861308,0.05262181162481028,0.0133171894599585
0.3557124322204217,0.07512386097132734,0.536389641493079,0.047189313818198464,0.0015586508605352
0.35739262203724925,0.07698522115717871,0.7788822712972847,0.04384095568379509,0.0151618364049035
0.35911204751395476,0.0771397730361798,0.7938480889704366,0.04241083926697953,0.015914580184195
0.36080771369918063,0.07429538095674931,0.5627061295476393,0.044355993771236335,0.0030035817487383
0.3625024150491268,0.06873657274556971,0.28616537452122703,0.04931334647804775,0.0124570497550098
0.3641445969538032,0.06255838711227601,0.1956602093213995,0.054975588900937566,0.017409313795557
0.3657335937023714,0.05801557313527628,0.3474193583378777,0.05885216742232391,0.0088579642079022
0.36732298426750704,0.05631354972422459,0.6272322840613475,0.05959103925226539,0.006380546807476
0.36891455270173085,0.05745323949260456,0.8244505132565876,0.05720917493126021,0.0168089930076949
0.3705396259236774,0.059748841723332335,0.7791159546332294,0.05355347373818775,0.0143255420181442
0.37219659510227554,0.06168442144646902,0.5137648821565176,0.050291305449641,0.000254944048324
0.37382700645505,0.06258906954785015,0.24901186454293817,0.04819831301879529,0.0138624657173226
0.37543471311629584,0.06274758149647647,0.18834397064060582,0.04696825841667329,0.0170640231766761
0.3770099000179766,0.06252374763611096,0.3686976815105367,0.04621581784917872,0.007401466348078
0.3785931281721458,0.062093892443683574,0.659031137259799,0.045725009431805574,0.0078272028435016
0.3802018643951178,0.060915374997023986,0.8423953149736462,0.046077188758481435,0.0172422050805272
0.3818381611506561,0.057615853061207645,0.7639666504295748,0.04876163496491115,0.0131648313439202
0.38350169328996025,0.05140027461333713,0.4767150372211085,0.05461872818621272,0.0016724101953165
0.3851617770786997,0.04381194007752243,0.21880924213872838,0.06194359647510428,0.0151181447900093
0.38680761660607843,0.03706372406753494,0.19714709699147553,0.0683258357474994,0.0162458798867696
0.38845168631793225,0.03148028969705674,0.42586720632441166,0.0734350681259146,0.0043053617569653
0.3900918316612714,0.026763761471189862,0.7240392858655007,0.07760967418978515,0.0110656984234725
0.3917144167125699,0.023612898970157503,0.8517444596082158,0.08008335674595957,0.017586505673761
0.39331232018608353,0.022348134358575744,0.7131353878040254,0.08051156757887545,0.0105092497014261
0.39491606319971695,0.022263261269964085,0.41950726161364654,0.0796564503285655,0.0046365060433846
0.3965562505643068,0.02321146448480932,0.19496795543943163,0.07765491979143224,0.0163600263481426
0.39822013485655094,0.026008531388020784,0.22349770727769624,0.07361787230675931,0.0148653094660308
0.3998769993886838,0.030744894875847584,0.4853521027547669,0.06748216936693341,0.0012226926740925
0.40148131515261043,0.03562567014019935,0.7630000200637994,0.06125632376209955,0.0130729793256311
0.40308202286668743,0.03913620515019173,0.84650667870295,0.05656144023018417,0.017333185168441
0.4046937727922722,0.04134436172165018,0.6689729042793049,0.05328361398757808,0.0082381559584635
0.4063157880678384,0.04340391684351663,0.36716110899965393,0.050145230430254095,0.0073323967405591
0.40794525063566156,0.04586992700999937,0.17715851578041414,0.04655658152470621,0.0171709722281163
0.40955993158237236,0.04867003118734087,0.24611997087379944,0.042631295893503784,0.0135277851226288
0.4111523242426792,0.05176071830343476,0.51701360435444,0.03843730277284685,0.0004099742481988
0.41275981286672125,0.05446129653346177,0.7888765669974862,0.034715847560303326,0.0141271857751211
0.4144020320870778,0.05525135861826225,0.8445499994424864,0.03312148210536048,0.0168574228803036
0.416013734301977,0.05323902145177328,0.6352218227888963,0.03462229481673318,0.0063491498917318
0.4176013803920829,0.04945454409542105,0.33307522200573025,0.03804366849916474,0.0088720636088619
0.41920663302074834,0.045405365259747976,0.1632356214583066,0.04169607593093039,0.0174340775423476
0.42082693297133744,0.04221041653471891,0.25978248225113615,0.044360892132423446,0.0124850152446918
