Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.19044377669329263,0.1638407139372306,0.3946413339669939,0.20642418741337343,0.0440169848434144
0.19181055497254923,0.15687858186702314,0.3807459053249913,0.21007602559341665,0.0509968284508781
0.19319110955112978,0.151734784049176,0.37014734001397215,0.2117189076428354,0.0552752317262378
0.19456722214461275,0.14958349607306115,0.36388144152772234,0.21012143597973099,0.0565364017653561
0.1959757922893876,0.15076809176705835,0.3628026413090495,0.2048469406881952,0.0546511604622425
0.1973970410614425,0.15519568801693512,0.3679640460214736,0.19607467671652135,0.0496018076172363
0.19886738541738402,0.16164354175560286,0.3804182465803723,0.18510139862206199,0.041363144178598
0.20031198693946822,0.16639898276772558,0.39970255800867355,0.1761595579958688,0.0307716947052545
0.2017084036790984,0.17036997049778924,0.42440924080623643,0.1682451547084285,0.0187779782525537
0.2030919118362135,0.1742082693270739,0.4536242612958479,0.16054148090745723,0.0058585444513695
0.20446958489498138,0.17857436513397684,0.48568767345523706,0.1522978491361795,0.0073266391973615
0.20585107234113997,0.18256658586240604,0.5186028550002366,0.14448953485822935,0.0201476297862537
0.20725816757835416,0.18527231788623394,0.5503340649458371,0.13806355000950354,0.0320696781166475
0.20869039464607775,0.18613627285742818,0.5780898742096933,0.1336174626993465,0.0423332391757605
0.21014990234561573,0.18614001039321526,0.5992466346141453,0.1300602345177846,0.0502306647729374
0.21160653535901933,0.18603409871351428,0.611480232369023,0.1266479779134202,0.0550580865252264
0.2130611587316687,0.1858644441401261,0.6140419025218871,0.12334275644204018,0.0565408216408878
0.2145093325385439,0.18588919639649265,0.6071172912174496,0.11988187912529913,0.0546139655180984
0.215930047360693,0.18496175499924683,0.591965161813684,0.11757587652707313,0.0495349156332786
0.2173143410549756,0.18210619769587372,0.5705729763268707,0.1175002043672384,0.0418282116972509
0.21872853615488644,0.1763332304884549,0.5437151179255878,0.12059012738092578,0.0315877542449132
0.2201586337020735,0.16766270717523785,0.5133438052335149,0.1268215999667346,0.0193946395759337
0.22162657327193475,0.15919897263703336,0.48079626628695893,0.1327318780685598,0.0057044928871163
0.22311900814957944,0.1531527583585926,0.4481541663825129,0.13596256879448587,0.008569947866004
0.2245761542494075,0.1502830818026642,0.41821979933436676,0.13585271405361166,0.0219864555792922
0.22598719532466388,0.14881238039856576,0.39208308102735345,0.1344135845978136,0.0337121872439216
0.22740579030383284,0.14653684392844507,0.36936013798093054,0.13395375733167203,0.0435616071927431
0.22881407277314006,0.14340472587637965,0.3510182431230945,0.13452593982170935,0.0508570567033297
0.23026375420575132,0.14039842964251253,0.33737200113683186,0.1349244128087319,0.0553463073863346
0.2317519664443357,0.13921129229206586,0.32993529122033893,0.13327881760065852,0.0564891440954014
0.2331831806683627,0.1404252083170347,0.33012249150473216,0.12913389464098435,0.0542086079335494
0.23459053080863615,0.14194594465600385,0.33822798066278575,0.12475099684202462,0.0488636765785097
0.23600213567437092,0.14218651927534554,0.35488838611568996,0.12181057301624243,0.0407183014457368
0.2374325062066102,0.1415624489700803,0.3805667643499856,0.11981270938095667,0.0300967207576696
0.2388926747791249,0.14112762061564893,0.4150675673971696,0.1175737410919031,0.0174399543135328
0.2403217521892454,0.1416220398056196,0.4550906982411321,0.11439583071170345,0.0040160804627815
0.2417200105865691,0.14118700075349466,0.4976002038824068,0.11233379614546868,0.0093512329266423
0.2431502974296669,0.1381373309475049,0.5411776895690589,0.11311855740705701,0.0224771054493243
0.24460333527984157,0.13185159416033804,0.5817984288114314,0.11741801848074562,0.0344594178342836
0.2460999819029879,0.1240557797309989,0.6159951201531404,0.12327730829832761,0.0446166964502507
0.24759093516566494,0.11669589125544516,0.639273088523422,0.1286571243135155,0.0518914846667099
0.24907620627739716,0.11084265608989602,0.6499355891716505,0.13240725891459348,0.0558556560045202
0.250557747873647,0.10675258337055399,0.6477316777765008,0.1342782108524072,0.0562957196459034
0.2520483835007113,0.10330153588252344,0.6334657880096612,0.1354987698892307,0.053168584003007
0.25353403527525487,0.10035902268819835,0.6090431887546306,0.13623009507052242,0.0466864730610715
0.2550229547467806,0.09657918345185662,0.5767963923601549,0.13792916704199065,0.0372308393065205
0.2564527571527619,0.09202152668482283,0.5411297772453085,0.1405770647279545,0.0259177777599316
0.2578956945702276,0.08787055927356374,0.5031410811993421,0.14273078440391362,0.0129646741982611
0.2593423821085268,0.08675479257962004,0.46550549998575025,0.14150218986467777,0.0007973923013955
0.2608521236800312,0.09056979824054984,0.42880224760475977,0.1347633236369301,0.0150954650225283
0.26233732186053926,0.09784338286219596,0.3965714580070899,0.1243238987453803,0.0282048742475066
0.2638464187695604,0.1067933640216625,0.3684160571464369,0.11210912773743464,0.0396968169116716
0.26537286651337655,0.11539487947740945,0.34504211885621155,0.10036667210812178,0.0486860001274248
0.2669454650774863,0.12243275401092185,0.3270180484834373,0.090394037617203,0.0545470198107386
0.2684793187703528,0.1254943769418721,0.3166066619589637,0.0849226301871342,0.0565474173771821
0.26999322228715306,0.12449463577311248,0.3148815208137903,0.08396627895819853,0.0547882210700642
0.27153876562420787,0.1201256924648928,0.32347632920518987,0.08666110312151964,0.0492868959595675
0.27309590370015,0.113879003590168,0.34371558523700446,0.0913647082791691,0.0403387692028749
0.2746077115115788,0.10740175481218378,0.3744463987182647,0.09634650594944372,0.0289663993615339
0.27612005255170946,0.10114547464508605,0.4148991178828792,0.10107015083966386,0.0156941856312665
0.2776417577914735,0.09569734886200443,0.46305643304314265,0.10490204591357832,0.0013047586813552
0.27917103387671327,0.09148843731861639,0.5156161230058677,0.1073868779901912,0.0132417588735839
0.2807197459452111,0.08918532365616688,0.5688857165192784,0.10779898438554358,0.0270658604818169
0.28229239277877033,0.08799766318973196,0.6182774343177793,0.10702455799180344,0.0391981880058655
0.28386118235649177,0.08631292103951815,0.658152089504537,0.10686385667484499,0.0485379766512154
0.2854374835228841,0.08352193721751006,0.6847089887705251,0.10793560142304193,0.054479428952176
0.28705382341082025,0.08086210404942695,0.6949289377559755,0.10881033561684061,0.056548438470383
0.28863174606946096,0.0792601564571313,0.6871347998985715,0.10855261168220975,0.0544918675305549
0.2901598247785047,0.07900720621928975,0.6635181366553375,0.10686296728928246,0.0487972081714376
0.29170343776445584,0.07982520189125902,0.6258130975266444,0.10398265622748903,0.0397357349428237
0.2932585234934193,0.08157589374490248,0.5771907349871999,0.10007011963566015,0.0278692166147171
0.2948302061812723,0.08454178701444637,0.5215068323404921,0.09481731328051879,0.013920019518577
0.2963808845064522,0.0888506526062689,0.4645273537624618,0.0881483945147461,0.000811448460322
0.29793900373084375,0.09413888966009254,0.4092228946382377,0.08045740022137826,0.0155557249950427
0.29949745330170857,0.09956315220616518,0.35910350840286687,0.07269738299704365,0.0292221550685497
0.3010856400172196,0.10382865128203017,0.31600436830834,0.06625856748656123,0.0410545508288878
0.3026736529795172,0.10605807618063906,0.283174416116622,0.06210969781636111,0.0499239056620922
0.3042424449620628,0.1059075141766268,0.26270433290448847,0.06061293891613406,0.0551513809229351
0.3057877909911077,0.10407052184440085,0.25555969368935527,0.060980804645658804,0.0565047863676289
0.3073513182936322,0.10164738438049448,0.26224206487038904,0.06195664909999321,0.0539448167861202
0.3089598752096984,0.0994361123595533,0.2837634638471098,0.0626496069231659,0.0473772734594005
0.3105370495755223,0.09742872914448764,0.3186364369242697,0.06316263412958634,0.0375292896130518
0.3120784226508071,0.0951129130227909,0.3645800016502461,0.06406526825389758,0.0253181782322447
0.3135930579313685,0.09280174417846965,0.419053517591847,0.06500135865300516,0.0116368877357342
0.31510259815630975,0.09057703176223447,0.4794082249139588,0.0658670147489877,0.0027596825198117
0.3166524297854405,0.087743859361895,0.5432173779295653,0.06740215567292474,0.0173445550737341
0.31823662543682907,0.08252804389160096,0.6048149360782443,0.07157581488996945,0.0310135043926716
0.3198900559187826,0.07370616244669415,0.6590104379071516,0.07968864971580247,0.042891652832519
0.32152125287035926,0.06317513020064008,0.6969978410526966,0.08970505140396279,0.0513280491132153
0.3231357239094741,0.05370626706257292,0.7157731970855256,0.09856615159317039,0.0558336905279053
0.32474797051412985,0.04672211413627919,0.7142978609068245,0.10470869681986406,0.0561795262387521
0.326354770668288,0.04229636482221599,0.69344977445881,0.10805687907499006,0.0523685350481805
0.32795824419026287,0.04047955785084206,0.6560770158926781,0.10853977216776167,0.0447099442742784
0.3295686115054913,0.04153398865289065,0.6060271766094703,0.1058459699000669,0.0337102518766018
0.3311633610129051,0.04521962066901947,0.5488935976125583,0.10026238730967396,0.0203500939822999
0.3327343488173737,0.0500630882154961,0.4899235561171365,0.09343390657541528,0.0057363276742789
0.33429892997769717,0.05482387632077923,0.43260515133485666,0.08673038513419007,0.0092218432931943
0.3359057030900081,0.05891064700795989,0.37861357267725326,0.080792227005694,0.0239015713411347
0.3375320856228539,0.0616061732377553,0.3317795060154362,0.07645770539097851,0.0369589339003446
0.3391507671230436,0.062209508795547486,0.29529079652274615,0.07452351321419615,0.0471798794003135
0.3407661050406531,0.06125103492981604,0.270926454454533,0.07437142259767127,0.0538556727797796
0.34236826753447885,0.06014921184499955,0.2602110659476058,0.07441650970245828,0.0565077244677262
0.34399056114429616,0.05927826371079614,0.2639389366448217,0.07420322519277933,0.0549658244363488
0.345641791850744,0.05790138497298064,0.2828717597416534,0.07450609752390358,0.0491501382292752
0.347299969183595,0.055905451590152866,0.316471487090764,0.0754135480464937,0.0394550906776187
0.3489767390911534,0.055446976569406226,0.36370676518555367,0.07451571916469168,0.0265010059196219
0.35066479604544243,0.0587857864180123,0.42209283617116494,0.06936338481033166,0.0113109166076585
0.35232569146252224,0.06515522710439864,0.48639113231229403,0.06090562813607514,0.0045407705327313
0.3539805100329606,0.07120687063435732,0.5524189148654556,0.05285715767848154,0.0199798134986959
0.3556545576104503,0.0750010135501824,0.6155321528158251,0.04733466310861267,0.0340021144578764
0.357333143161889,0.07690855028253968,0.6690142452282373,0.043934619878216674,0.045326454299082
0.3590524325846512,0.07714884819011536,0.7076834114854831,0.0424076181771762,0.0531348694148245
0.36075033452845073,0.07441049919587078,0.7253817219707378,0.04423296049867065,0.0564427861018276
0.3624474488683217,0.06891097213926328,0.720477900083477,0.04912313943659119,0.0551017252210785
0.36408968080481113,0.06271935741874951,0.6945597156191341,0.05480048091120859,0.0494816738607303
0.36567930924600317,0.05809594845596455,0.6520242963828266,0.058765767165810834,0.0404004853266264
0.3672696323243397,0.05628531698725947,0.5961577777112858,0.05962361395908955,0.028393206772681
0.3688589872888688,0.057349787694836285,0.5318508306561941,0.05732541663555124,0.0143407413299213
0.3704835860780814,0.05963700348479767,0.46281173372914125,0.053678674542930516,0.0010860404331529
0.37214160593757784,0.061604166750918954,0.3943357355918446,0.05038057891619796,0.0167373670291247
0.3737741656436618,0.06254212665266529,0.33337931350744604,0.04824891228932526,0.0308688444559488
0.37538161043615875,0.06271916381765524,0.28310760643479316,0.04699748992851527,0.0424890129840553
0.3769560982698581,0.06250267401240883,0.24597922814132736,0.04623603807805221,0.050831348122747
0.3785396985448984,0.06208284870634462,0.22301923652164685,0.04573273646382425,0.0555847498897751
0.3801462379424525,0.060949858763117315,0.21631299336884507,0.046035149573707246,0.0563316354360476
0.3817807450022577,0.057748147034741404,0.22789041569683757,0.04861298151495497,0.0528249048701595
0.3834456180747632,0.05161357558524943,0.2590504730191226,0.054381411562578696,0.0451074234669611
0.3851063028936213,0.0440276005883129,0.30831208843291,0.06170457900060766,0.033847692435987
0.3867507265279975,0.037241270109232116,0.37174914910508783,0.06812962389892041,0.0200650828696638
0.3883947061368622,0.03162651970721603,0.4447221461127695,0.07327254351339185,0.004735269869827
0.39003675300024154,0.026869237801458945,0.5210080044499966,0.07749023161289781,0.0109422912398447
0.391659574165077,0.02365466984834874,0.5933698646942775,0.0800332982109655,0.0256119151252457
0.393256095817644,0.02233583534149669,0.6556025964495281,0.08052102566282215,0.0381667832691428
0.3948599837623217,0.022219758987146343,0.703751075335705,0.07969963987369333,0.047976398322631
0.3964987906422407,0.023119814737775524,0.7336141497606606,0.0777516365838733,0.0543494212111923
0.3981602792830886,0.02583571539343421,0.7412021961376922,0.07380465687229076,0.0565485480127305
0.3998170290894048,0.030520625960476833,0.7257377338634861,0.06772438523912072,0.0542973983991521
0.40142070217868403,0.03542515497496446,0.6910418047196102,0.06147165203663585,0.048055501036661
0.40302177016313867,0.038999585068576315,0.6410735093991885,0.05670636979467125,0.0382970578410789
0.4046311065755783,0.041234447133186025,0.5805458344004424,0.0534012946447191,0.0256599327105506
0.406251534456187,0.04328165426589381,0.51469164762409,0.05027790012697997,0.0110176598488749
0.4078827980648457,0.04573543707389233,0.4487007890072624,0.04670141364332525,0.0045556019150791
0.4094971800278409,0.048520271848639496,0.3880809658779306,0.0427918722566758,0.0196304023533065
0.41108815545739136,0.05160310271131091,0.336148657195952,0.03860534455209241,0.0330600600765366
0.41269560670624866,0.054346386462556906,0.29392497427972153,0.034834974717838474,0.0441947402690745
0.4143389879751622,0.05524151157240842,0.26321273475437557,0.03312359325209435,0.0521968067648139
0.4159494340719446,0.0533324361754291,0.2466943490402815,0.03451212835960016,0.0561305835144058
0.4175367052665123,0.049591871625624784,0.24466131440539912,0.03788729279456282,0.0559338192786792
0.4191415442919629,0.04552506031713316,0.2578120657949432,0.04156128626081568,0.0516373498852662
0.4207588012103771,0.04228810581112025,0.28678886705598466,0.04427504356247214,0.0434608537840189
