Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08265778241588534,0.5180866921112262,0.26022026116951497,0.325845899623014,0.0300981808053109
0.0838127283364576,0.5102955260776535,0.2512089166787494,0.3257910757568867,0.0301285110426342
0.08497594586621324,0.5001548284559708,0.24413180830868447,0.328332198591613,0.0297985978452878
0.08611761527236778,0.4932025058015581,0.23957894105361638,0.3275841761254803,0.0291268461567785
0.08726056005775319,0.48609727577982753,0.23784633007316208,0.3271739721809048,0.0281168861048738
0.08839316144032612,0.4734928643840892,0.23937575145655804,0.332992749618902,0.026794492110819
0.08954766810026132,0.4640096229885381,0.2441311375350724,0.33528300198319094,0.0251327127198944
0.090711372983963,0.45802693890591406,0.25171547576485487,0.3338321880785826,0.0231569250534992
0.09189218342873946,0.4478102829204259,0.2618615065630436,0.3370916478656403,0.0208677863712852
0.09309720778049664,0.43585822332013113,0.2739485527577174,0.34217408918826164,0.0182657424958072
0.09432058342060685,0.4271764839650054,0.28678166191965526,0.3436271134572775,0.0153835104200329
0.09555055201043713,0.41826781611492836,0.2993093171622976,0.3454321940632057,0.0122798795180403
0.09678702507133637,0.406149894571905,0.3108708293226081,0.35084454608756577,0.0089937722529408
0.09799905798236071,0.39481749590292026,0.32065211809112887,0.3556256053843536,0.0056539174924883
0.09919749199931872,0.3839598020951237,0.32858310541268115,0.36008512144569194,0.0022789114724525
0.10040252750275708,0.3710828231775688,0.33484237452909843,0.36686272915068097,0.0011438882828065
0.10161637617717278,0.3549947418979019,0.33950396993222137,0.3772082543815656,0.0045767117713926
0.1028337782245561,0.3412362569327858,0.3426702418907626,0.3850046428371723,0.0079594434507701
0.10404804461187496,0.32837009432675346,0.3444346500558779,0.3919443392516566,0.0112292348924318
0.1052397295507421,0.3119952472826387,0.34484915246915643,0.40289154810132644,0.0142956327534474
0.10644751228236199,0.30065092424133566,0.34415375661585945,0.4081887415280252,0.0172194755308498
0.10769441470280261,0.29283843757633077,0.3426201413746503,0.4094710882201298,0.0200037906911462
0.10891963767514465,0.2855397183788657,0.3405452196866381,0.4103378228129242,0.0224711089124381
0.11013706457940306,0.2844654124392274,0.3381826725525189,0.4044296410154571,0.0246263359078129
0.11137267743387974,0.28703960919796845,0.3357411570837034,0.39451797499424845,0.0264824812029287
0.11260837390333729,0.2911751792425502,0.3333663878278445,0.382979771738845,0.0279799792538536
0.11384975399833554,0.29662921034452905,0.3311079514002297,0.3700578834903472,0.02910264779218
0.1150712704631562,0.301543118727159,0.3291168925406159,0.3578991966297127,0.0298189972106904
0.11627193588719922,0.30842983822908565,0.3273810340543735,0.343725497370702,0.0301384212615454
0.11749277415836015,0.3163801821199691,0.3257197067880447,0.3283778085881912,0.0300679229543281
0.11871829691701469,0.32305702308719386,0.3241745937207261,0.3144784254072146,0.0295972355449568
0.11999900273749575,0.3328463273602369,0.3227974034968689,0.2969772483346169,0.0286840646144452
0.12126967534111119,0.3404731396439128,0.32157945559756235,0.28208090634268634,0.0273654917820362
0.12250520205752091,0.34276826913875047,0.320519948169535,0.2733194577514655,0.0257072924834427
0.12375825814424452,0.34481679006083477,0.31964845838546263,0.2648623766256235,0.0236700612790495
0.125003193507879,0.3418556897149756,0.3189493289939422,0.262110974792217,0.0213194184646589
0.12629151695861818,0.3332660199020202,0.31853369155589606,0.26543450518585354,0.0185786159022066
0.12756634346517462,0.32441586562843383,0.31867090010599763,0.26916655877210927,0.0155970895269311
0.1288263145440133,0.3124667618347511,0.31953928645162966,0.27646304980025604,0.0124291609257921
0.1300579373185934,0.2985288632344746,0.32137108000860726,0.2860831418346379,0.0091629713136443
0.13129830847113197,0.28613991076855316,0.3244898315962553,0.29397982222277896,0.0057490492072913
0.13253399781840067,0.2747648129282677,0.3290940924952265,0.30081380915846756,0.0022699195318469
0.13378417926470798,0.2656452869951067,0.33540883016689876,0.305120077454498,0.0012811196522633
0.13504444832401705,0.25900197224258126,0.3434203078869407,0.3066970019977284,0.0048426970368588
0.13627904227630833,0.2546794549964104,0.35266281010155176,0.30585482910399975,0.0082658720789142
0.13751333192283757,0.2534449433075109,0.3629137885417071,0.3016561129050941,0.0115764619595732
0.13873255022227943,0.2533992683104964,0.3735691229545707,0.2962706848611596,0.0146931737088166
0.1399621247318595,0.2537496533308897,0.3844452470428276,0.29044762770923827,0.0176399753328826
0.14118911620876956,0.25552478315166316,0.39506340104255055,0.2831027496794949,0.0203447307996221
0.14243025598101533,0.25677160875336,0.40521200856149664,0.27633916714215045,0.0228040601943389
0.143675796292845,0.25552752309885773,0.41460874887086685,0.2723086759915647,0.0249587395503591
0.14493701327346994,0.2558593992593584,0.423213683512759,0.2664677761012153,0.0267903698612547
0.14620842099496423,0.2565271129767498,0.4308056597144247,0.2602442782189933,0.0282540607129233
0.14749720601127522,0.25746040636786893,0.43724077062757494,0.253651298922112,0.0293241309212233
0.14880123871992673,0.26296587202983435,0.4422502131036894,0.2419903154797578,0.0299670083015725
0.15012499320656325,0.27044681987075336,0.4453627442124082,0.22816047907418557,0.0301571968024714
0.15142797950369213,0.2788714443621606,0.4461184608776734,0.21344393277662377,0.0298865665227234
0.15273260019434937,0.288023550727484,0.44448825233065326,0.19801526849776252,0.0291646086408014
0.1540268665033777,0.2958143893369889,0.44046218913466384,0.18421210722102854,0.0280131959041805
0.1553598793794813,0.3021925565571454,0.43395338816069684,0.17189926775845166,0.0263923530910145
0.15670587442229308,0.3063738237497722,0.42546216434580536,0.16202826203417597,0.0243337050131843
0.15804403923232574,0.30823074080267643,0.4155564600842323,0.15480370094642382,0.0218992957040495
0.15937668318589132,0.30751372071860184,0.4046034522955725,0.1505201105776206,0.0191291520927685
0.1606980601401282,0.30236417462697396,0.39299075629844615,0.15123887925835744,0.016084741819006
0.16201475646412536,0.2952158712173174,0.38079028934673353,0.15425753078392912,0.0128032360237383
0.16335498010131205,0.2850756226998442,0.36775987439829005,0.1606123800105288,0.0092611953417496
0.16469640351755876,0.2726782864541889,0.35410073748663984,0.16953310832733592,0.0055682370049366
0.16604646533445472,0.2604342265004751,0.3397283890299242,0.1783487588452526,0.0017618851304063
0.16734207715683008,0.24792629303600042,0.3254359164252519,0.18768052578330563,0.0019185216122246
0.16863635240157565,0.2373212104914438,0.310874622264212,0.19493922022645016,0.0055666239437571
0.16991577676379468,0.2284263739739311,0.2965201086845525,0.20037929016304368,0.0090917588263166
0.17122567352671075,0.22075318653132184,0.2822540462170578,0.20436480512521227,0.0125636519918722
0.1725626667926367,0.21603472510440833,0.2684370640695133,0.20500868859791455,0.0159097879485873
0.17394877356588814,0.2127991212025159,0.25502699333537066,0.20389929086854197,0.0191118378263574
0.1752838937586989,0.21089111502260885,0.24302143482832436,0.20150518035120024,0.0218887385917522
0.176626713163777,0.2105492273367003,0.23190095059804494,0.1974234808673776,0.0243324526689303
0.1779569420962238,0.21056234047370817,0.2220051540645955,0.19306140619767964,0.026369607654744
0.17932752316947342,0.21063379959872816,0.2131804804670296,0.18859856451870716,0.0280353143750182
0.18074460455784097,0.20914928547713066,0.2056063666870327,0.18580082467737924,0.0292660846978249
0.18210945531096934,0.20632579658261477,0.1998196699776599,0.18467271374705474,0.0299588754746893
0.18347241382815221,0.201971036058487,0.19552255941919544,0.18527784199725783,0.0301566985210691
0.18484801631246034,0.19648479636497237,0.19284656656932658,0.1871306618546753,0.0298525008978587
0.186248660173519,0.18974158779034248,0.19222138496641414,0.190343979129441,0.0290279996005943
0.18767876376309195,0.1812615895107653,0.19422858284359548,0.19543432518148363,0.0276651533689573
0.1890698123150194,0.17219788426038615,0.1990683491344418,0.20129459253521143,0.0258577937430805
0.1904604794807916,0.1637687573379538,0.20686929840169105,0.20647671901949982,0.0236072997339948
0.19182719735544518,0.15682597206337992,0.21731615719791303,0.21010790230076815,0.0210007569456148
0.19320839864626455,0.15170757688107991,0.2304889682402716,0.21172161924045385,0.0180132482476943
0.19458461542493888,0.14960015608548463,0.2461238224547836,0.21007627654301952,0.0147332897416322
0.19599392784017944,0.15082389851533437,0.2647320310454554,0.20475782178055324,0.0111184208720328
0.1974153364026947,0.15529384152497014,0.28628730695251847,0.1959397876850879,0.007274322170152
0.19888649551717075,0.16173937929921708,0.3116735999408388,0.1849686738105749,0.0031592698640678
0.20033036043143485,0.16647239640462455,0.33956404084065517,0.17605384438441662,0.0009388799949839
0.20172698248293558,0.1704412532455408,0.3689466756670284,0.16814169560911107,0.0048872088617576
0.20311009483409936,0.17428209108247064,0.3996125177350338,0.16043628376699637,0.0087142281705003
0.20448832098281333,0.17865441482990155,0.4306775365570275,0.15218481871552392,0.0123807173185503
0.20586949248332057,0.1826327375533424,0.4610954629548929,0.1443927433079475,0.0158457285124668
0.2072771784573429,0.18531648208975646,0.490092745194066,0.13798980279833506,0.0191009987900234
0.20870919441948454,0.18615957639315525,0.5162767376973615,0.13356710053738352,0.0220677490331989
0.21016858054437493,0.18616052677496328,0.5384017181759633,0.13001329849111887,0.0246779418425545
0.2116261967604948,0.18605306207440567,0.5549715605921894,0.1266009937168331,0.0268197042163593
0.21308192783451807,0.18588536000803899,0.5652212737148957,0.1232917628639223,0.0284543325150014
0.2145293210117624,0.1859084136244268,0.5685743216681494,0.1198350651691924,0.0295494524010696
0.21595035767134987,0.18495617501256942,0.5648868770878874,0.11755624914086393,0.0300905874996294
0.2173353568827237,0.1820670053927955,0.5546936347679652,0.1175165061640957,0.0300994152981283
0.2187507919130759,0.1762360148062649,0.538126156339474,0.1206679578399803,0.0295793479590823
0.2201830229809747,0.16753187208283013,0.5161743965741105,0.12693187336616862,0.0285181687580906
0.22165108451863183,0.15909791389106984,0.4899236874955101,0.13280955264027572,0.0268922025831895
0.2231427406100816,0.15310585903337506,0.4613704170529408,0.135983428454435,0.0247138566526911
0.22460013774055743,0.1502774788982502,0.43364561860073925,0.13582956660077095,0.0221141940281408
0.22601105635078506,0.1488073032892774,0.4086581921542465,0.13439222284093066,0.0192000292100012
0.2274297000547963,0.14651142471811338,0.3865980292143366,0.13395628582450936,0.0159282161356374
0.2288387148693645,0.14337126173141637,0.3683534336884819,0.1345369263756928,0.0123970375821732
0.2302889460220917,0.14038099348534203,0.3534715874446831,0.13491727012637433,0.0085352583974665
0.23177919693622567,0.13924047368496376,0.3418767204314337,0.1332172292418763,0.0044017696991093
0.2332103666214907,0.1404845924554389,0.3335521964758206,0.12903996130439932,0.000349518422257
0.23461726089048676,0.14198858596059363,0.3272052887123992,0.12467703541891018,0.0036405949009188
0.23602981677807594,0.14220503736106857,0.3217267433088079,0.12176188522754128,0.0075823704985963
0.23746055458605042,0.14157307461190657,0.3160509736465593,0.11977230726856147,0.0114377941723079
0.2389198065699523,0.14115611591787977,0.3090223121179818,0.11751548810778223,0.0151556885161455
0.2403495016724272,0.14165610441280332,0.29995895738105255,0.11433120505136607,0.0185211334297563
0.2417483203494374,0.14118182149818922,0.28839679626214715,0.1123121261790141,0.0214893217808223
0.24317999303257076,0.1380650826573762,0.2736082464514741,0.11316876152580813,0.024140645678501
0.2446346238204791,0.13171845579746053,0.25579979107692885,0.11753233061616974,0.026384788226135
0.24613090111289807,0.12392179235733355,0.23540169964555047,0.12339294773643816,0.0281762322619535
0.24762192148688644,0.11657939443693491,0.21428914489272805,0.12875377861106996,0.0294049497738499
0.24910823015960148,0.11076459017503734,0.194049449606039,0.13246089863707544,0.0300528302598867
0.2505904169770563,0.1066968474119955,0.17634736238797818,0.1343078202476864,0.0301126086011259
0.25208157372299045,0.10325683489885254,0.16260148369159955,0.13551686131082086,0.0295807625404727
0.25356863387550643,0.10031260266448003,0.15416487262452103,0.13624940784350636,0.0284694732631037
0.2550572967750646,0.09650050181512973,0.15176004026742185,0.13798508157916922,0.0267977939861916
0.2564866841006236,0.09193832390228188,0.15548002183120152,0.14063832709284396,0.0246965585151565
0.2579305018815298,0.08781948618302646,0.16533188247126632,0.1427545260840697,0.0221199318920676
0.25937822755200407,0.08681437992435956,0.1812605519841534,0.1414020708046948,0.0191257581046069
0.2608880328028534,0.09073614963059659,0.20394937531563875,0.13454660298751886,0.0156254079053202
0.262373767663154,0.09807601639819122,0.2316817399475058,0.12403535298147617,0.0118721317365171
0.2638831244203533,0.10703588640920494,0.26442184095041815,0.11181177078387528,0.0078216242290622
0.26541146789950365,0.11562292721911058,0.3011062628735917,0.10008507786099008,0.0035595187542827
0.266985185063755,0.12259289505236606,0.34115115976116517,0.0901879825772749,0.0009052353876779
0.2685200242618187,0.12554308654215826,0.38086098188112355,0.08483897635517001,0.0052413205756143
0.2700334769345417,0.12444688055291361,0.41915940577044075,0.0839891004415323,0.0094101855437764
0.27158026081893005,0.12000035155127461,0.45606377938013914,0.08676677774460195,0.0134727445779335
0.2731371085387243,0.11373259207733774,0.4896982022648338,0.09149278392635907,0.017272943843931
0.27464889375346563,0.10724972832571725,0.5178847077939732,0.09648023831764707,0.0206085989441048
0.276160130558448,0.10101657672234896,0.54056921581286,0.10117986126915257,0.0235256060118158
0.277682849674804,0.09558864217374649,0.5567913407075411,0.10498891129955634,0.025982753314848
0.27921306820181946,0.09142548168637685,0.5654280455217853,0.10742332677182764,0.0279137572469793
0.2807614595726959,0.08917104418675595,0.5657668070037254,0.10778411230855811,0.0292776211876242
0.2823350348157984,0.08799145534181471,0.5575050057258625,0.10700182913464173,0.0300258962369896
0.2839041234616608,0.08627364451618205,0.5413944553441318,0.10687864851356954,0.0301156598441769
0.285479579502356,0.08346846141097933,0.518692930843969,0.10796727078095092,0.0295443801221723
0.2870981282276836,0.08082756448675146,0.4904743470037969,0.10881860982764824,0.0282806010807367
0.2886756467695703,0.07925876236825893,0.46036883422751373,0.10852473399238471,0.0264164803843663
0.290203303239835,0.07904325369517703,0.4309622914706359,0.10679447112998597,0.0240552512022972
0.29174679581756036,0.07988565841354381,0.40307071193198135,0.10388759562372174,0.0211641788894869
0.2933039797749085,0.08166893605950623,0.3785011952575991,0.09993699223038188,0.0177946187150363
0.29487560416081826,0.0846753591383759,0.3585932118476729,0.09464024624092238,0.0140061323171249
0.2964249004378381,0.08901549145306728,0.3445086681658083,0.08793981543498264,0.0099708302790337
0.2979830736443617,0.09432322057600248,0.33608623858105996,0.08022924627457417,0.0056985401504439
0.29954200462533964,0.09973103246530438,0.3329840924785298,0.07248901994828039,0.0013014229239579
0.301130238134221,0.10394705127861029,0.334116367773884,0.06610625285372773,0.0032065687310489
0.3027173501533711,0.10611037640899965,0.337621747737321,0.06203175879482936,0.0076397632034439
0.3042859186713493,0.10589878665627686,0.3409341807250348,0.06060223786084151,0.0118538899025511
0.30583298213004106,0.10402827130517386,0.34159297495832813,0.06100475145078432,0.0157573342840587
0.30739655007089695,0.10160380422078394,0.3377442466536305,0.061981582159559956,0.0193623662467218
0.30900611457381966,0.09940373033592984,0.3281352932873079,0.06266138587559489,0.0226343069590156
0.3105826814460462,0.09738857115205365,0.31327492343236163,0.06318410696754295,0.0253356195103865
0.31212225144351236,0.09506873910828653,0.29423637387626,0.06409327299628576,0.0274350817578507
0.31363810450347795,0.09275765871490185,0.2721421597657146,0.06502859784788972,0.0289390200535411
0.3151472051384434,0.09053388260318265,0.24831489734366924,0.06589457378667873,0.0298505654346652
0.3166987107920358,0.08765761962777488,0.22401169901153,0.06747717629573824,0.0301591519341899
0.3182842226277271,0.08234652850885274,0.20190474081875023,0.07175609734082355,0.0298094968086463
0.3199378711480548,0.07343613522195772,0.18428160063733726,0.07996704871871785,0.0287372684971157
0.32156888896051306,0.06289682184796283,0.17404300472339443,0.08999306040362365,0.0269971574934494
0.32318190082613196,0.053496384002457126,0.17176631282198646,0.0987806340950681,0.0246498896999972
0.32479495779715517,0.04658436122372747,0.17768768847220184,0.10484384687639281,0.021733947510043
0.3264023216467393,0.04223190349697001,0.19184094910414365,0.10811124198968569,0.0183295057233745
0.32800651891683885,0.0404955024436405,0.2139333388679078,0.10850479230230237,0.0145131080981857
0.3296157863838255,0.041638556879887184,0.24341950701781143,0.10571383988582017,0.0103520513827018
0.3312092586612765,0.045380507371112294,0.27877652394995345,0.10006917193480591,0.0059973217376043
0.33278091728273573,0.05023805712875992,0.31826746213334445,0.09322492582817388,0.0015695035416241
0.3343449621499449,0.0549831487302104,0.3605074744210637,0.08654021351398988,0.0028711457400644
0.33595195105984704,0.05903681378785722,0.40525158678649537,0.08064037850320949,0.0073679481244096
0.3375783041253753,0.06168067294361537,0.4503840444539301,0.07636544479302465,0.0117467769710181
0.33919524205365337,0.06222239103273289,0.4938825438518225,0.0745024989402685,0.0158273830729675
0.3408106847469017,0.061242537565379424,0.534890202202359,0.07437507181405234,0.0195378941543446
0.34241370456622144,0.06014704663529849,0.5718580497841249,0.07441315595436615,0.022773243709594
0.34403551206971295,0.05927603705271753,0.603613695787707,0.07420008397478695,0.0255182745595519
0.34568746568575104,0.057873360357637654,0.6277260864015719,0.07452954643603116,0.0277022536468771
0.3473467655729348,0.05588235548242995,0.6412802200967194,0.07542810522065846,0.0292212516093865
0.3490230386016689,0.0555066372875844,0.6426055826326298,0.07443691321028512,0.0300315334702494
0.3507112484155713,0.05896072574594172,0.6310353264572206,0.06915661920063343,0.0300915544397899
0.35237399501707223,0.06537789319162032,0.6079394034296026,0.06064592287778314,0.0294075273575406
0.35402911903729906,0.07137983194233719,0.5756097878442652,0.05265358125098141,0.0280108232132884
0.355704339696036,0.07510496649722351,0.5365158606940963,0.0472077078048887,0.0259046944742194
0.35738423882429293,0.07697311427331557,0.4943403319551206,0.04385188769388604,0.0231456320636623
0.35910349950681125,0.0771401898080413,0.45163293276720395,0.04240780552704493,0.0197230740951674
0.36079938461767097,0.07431125715100897,0.41311137883242355,0.04433562345404618,0.0158403822149632
0.3624944739002521,0.06876071383451002,0.3806065354034928,0.049283612836723334,0.0115559708153364
0.36413675082400154,0.06258000382869375,0.3562118816871265,0.05494862907373621,0.0071232028792119
0.3657259013390277,0.058025298704806966,0.3396477303612842,0.058838233535541073,0.0026705723810779
0.3673154531374081,0.05630770371110658,0.32950828998353326,0.05959411314205254,0.0018429915858198
0.36890668199667176,0.057436712527776296,0.324464749215511,0.05722411234107816,0.0063199307718232
0.3705316548670235,0.05973110061597056,0.3224648878918778,0.053569699061555065,0.0107446712511398
0.3721887869771585,0.06167117289453891,0.32092560311877394,0.05030239205853526,0.0149972647835872
0.37381943929712996,0.06258031909517406,0.31695937966261084,0.048204201003453795,0.0188260365296907
0.3754270614289564,0.06274115763341945,0.30810486412631616,0.04697148747279356,0.0221666907195088
0.3770021026484318,0.06251811121569897,0.29310781367537014,0.04621809991264825,0.0249475213523538
0.37858535868418436,0.062089679669801806,0.2715259860743427,0.045725575688612796,0.0271897373559486
0.3801937306506263,0.06091810819907631,0.24405211752305378,0.04607025248791552,0.028848564321957
0.3818296930007095,0.057633540929547006,0.2125580332821144,0.04873851643083826,0.0298569503539738
0.3834933097247284,0.0514307593091646,0.17988677198514633,0.054581763832541874,0.0301558615051145
0.3851533617686567,0.0438436042528875,0.14994694953821724,0.061905652872092265,0.0297166760644579
0.3867988644504615,0.037090383888897044,0.12582910533271305,0.06829371750685098,0.0285648476995108
0.388442830351947,0.031502596798760635,0.10979948107734425,0.07340778545109616,0.0267293955587845
0.3900831660850481,0.026779843110058904,0.10412309831141636,0.07758913074909213,0.0242596800690264
0.3917057069675698,0.023618802122501198,0.11041511024172448,0.0800740260909647,0.0212472263171117
0.3933033147387273,0.0223452804886404,0.12918341857596669,0.08051196705232089,0.0177961449090179
0.39490704253548203,0.02225518756283515,0.16077672475975205,0.07966254108235038,0.0139269300272061
0.3965469942186413,0.02319536480240683,0.20561387339706952,0.0776699343889975,0.0096426470811677
0.39821044565636665,0.02597910048049709,0.26233456148546885,0.07364766832194647,0.005062629283802
0.3998673423764701,0.030707414355453072,0.3274484689962917,0.06752055115928313,0.0003770623165969
0.40147163416154974,0.03559232139883964,0.3955997081742955,0.06128994489964201,0.0041696419607701
0.4030725520316286,0.03911314056913137,0.4654448647037246,0.05658360688766084,0.0086120120698817
0.4046840896250825,0.04132534597553786,0.5346348982514816,0.053301533315335714,0.012885994065578
0.4063059727087909,0.043382820692354246,0.6004754665432216,0.050165561145209425,0.0168876560450312
0.40793585207502436,0.045846872356069185,0.6603707685235374,0.046578772420259984,0.0205121598592733
0.4095506098766386,0.04864456205343923,0.7111890750979193,0.04265590607942249,0.0236269032842643
0.41114285706017367,0.05173404508271176,0.75083830688948,0.03846302220592479,0.0261637119447504
0.4127504357460201,0.054441074495982206,0.7784477106304577,0.034734148149673905,0.0281281771451512
0.41439310528669165,0.05524650934660044,0.792324312979289,0.033122565071138865,0.0294695511267467
0.4160048982030991,0.05324848209840746,0.7912155721439205,0.03460773085922386,0.0301006480232687
0.41759275140212393,0.049469773407758405,0.7761353777320489,0.03802295577417958,0.0300444849265495
0.41919818969736033,0.04541828511025722,0.7478361762689066,0.0416781121997154,0.0293049392189837
0.4208182337367403,0.04221831267019907,0.7077489872894001,0.04434877940329107,0.0278799467321962
