Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0560513468604984,0.6022889530523781,0.480188773767565,0.46385368498764956,0.0413752382311374
0.057168444575460886,0.59995723255319,0.48125099269799587,0.455619268300155,0.0439180824805466
0.05828698620263418,0.5921976114580142,0.4835514611258051,0.45354087099985696,0.0395145379413495
0.059398579725164775,0.5776341571383118,0.4867190235240183,0.4590957580455295,0.0289366662192513
0.06052695775891781,0.562278136295849,0.4920081083613187,0.4654131075293111,0.0135816596085746
0.061637982370773954,0.5457502735865172,0.4998048222246882,0.4732349189987639,0.0036890627155588
0.06276928463476479,0.5275641150763866,0.5091977567380681,0.4827129149329248,0.0206658687349394
0.06394373157398386,0.5148987537902846,0.5179489822084683,0.4857581817398051,0.0347176913444553
0.06511603259527865,0.5072327713105811,0.5224548738969043,0.4834480082487631,0.0427092330498454
0.06625492879354294,0.4992094588312411,0.5211317225690777,0.48188137756602556,0.0433726100133439
0.06742802796102512,0.4979059444972441,0.5147489469768389,0.4727053396505303,0.0366239592300656
0.06859977725091612,0.49918140128407273,0.5063407661291727,0.46092126989538196,0.0235231736944404
0.06973895656411434,0.4963417501740325,0.49966027683531494,0.45405116937280754,0.0068474484969337
0.07088582616281305,0.4958458867541996,0.4964548112203299,0.4446042821476004,0.0110696165773703
0.07202688470104504,0.49867105473689877,0.4965143603580051,0.4316960341348386,0.0270731692635657
0.07316823581421028,0.5030217671682735,0.497646441422301,0.41724936672857194,0.0386201898663041
0.07433803601259105,0.5094069467227059,0.4976529777073786,0.4004830975112128,0.0438416387437402
0.07550090644230496,0.5154791134835675,0.4957603415781732,0.38428766761490163,0.0415159604528391
0.0766955248535519,0.5212094187944043,0.49325601003842173,0.36838657061316304,0.0317488327179386
0.07790818844301584,0.5271685530301455,0.4934481646501475,0.35226454676121044,0.0159937677474355
0.07911250919214456,0.5279688216458533,0.49910899830739747,0.3420462905656989,0.0025997627591664
0.08030384512243394,0.5244209681206784,0.5097761311798445,0.3367747108415431,0.0205364516538926
0.08148000756502026,0.5222857157746915,0.5219071872989185,0.3301222679759097,0.0346442245019036
0.08265592236333573,0.5180977310484303,0.53086112358753,0.3258518915370079,0.042694253495898
0.08381078279952033,0.5103126274521265,0.5327698720342102,0.3257907845844277,0.0433408605633004
0.08497387522979945,0.5001728364988638,0.5267960218657447,0.3283316352434742,0.036606613419502
0.08611546947050669,0.4932133296745821,0.5154106893589916,0.3275917768981871,0.0238968699788301
0.08725827814282788,0.48611923215528896,0.5025807789376565,0.3271698685634097,0.0072289870844769
0.08839074505922541,0.4735206997154604,0.4925718900057947,0.33298293589527317,0.010474914199679
0.08954517687230319,0.4640238337233966,0.48783099778695016,0.33528841192398584,0.0267546423344752
0.09070882835023304,0.45804387649016787,0.48888438428742914,0.33383449182714076,0.0385955380393852
0.09188961405934604,0.44783724551004434,0.49419683202521925,0.33708281515233773,0.0438511868637455
0.09309478654461723,0.4358796207769666,0.5008240174903629,0.34217032465843644,0.0412491727578285
0.09431802105341366,0.4271927914426388,0.504840529910012,0.34362952720385165,0.0308791382826777
0.09554795878457772,0.4182908251482931,0.503423860018113,0.3454271099301369,0.0145772642782556
0.09678464717314096,0.4061736050774719,0.49552873423174704,0.35083725617507877,0.0046134031263025
0.09799678618797071,0.3948373324899147,0.48226022559656057,0.3556217614751631,0.022582806368312
0.09919523467375793,0.38398075562365197,0.4664852080253897,0.3600797305724104,0.0362409684561431
0.10040017192250845,0.37111059971254645,0.45194061024939103,0.366850151516263,0.0433420083445016
0.10161407671023272,0.3550242362449577,0.4437213851588329,0.3771934030181723,0.0424595310814993
0.10283134559602743,0.34125849462875446,0.4471816947683852,0.38499837170782003,0.033643390159817
0.1040456319337882,0.32840004986230276,0.4654359444912674,0.39192925437100845,0.0185763342575699
0.10523745507538912,0.31202328030240234,0.49717807677417075,0.40287785699880496,0.0004048622298608
0.10644520771614946,0.30066495810136284,0.5379406525955844,0.4081905022274013,0.0180683216083943
0.10769214170673476,0.2928526366887334,0.5786653991666045,0.40947228972528027,0.0336146750826754
0.10891729804148043,0.2855474830354656,0.6056441342741767,0.4103463984147653,0.0424802485184447
0.11013471679007328,0.28446133935916595,0.6110871471633608,0.40445112768498515,0.043318845820136
0.1113702877473082,0.2870332506453913,0.5923601244223273,0.3945420349207662,0.0358874845495234
0.11260594733450552,0.2911649921192936,0.5539878498421615,0.38300813015958735,0.0215415411151711
0.11384741849701627,0.2966199848944935,0.5054783843930376,0.37008462442330803,0.0029539194729852
0.11506905483022642,0.3015338985294713,0.45883381117776684,0.3579253142498633,0.0159172489078189
0.1162697190203981,0.30841562142090095,0.4225858941964863,0.34375705633888254,0.0315605996171304
0.11749054843792923,0.31636875464148906,0.4005183038165703,0.32840624057198164,0.0415625442700164
0.1187159860227889,0.3230446238045138,0.39569762835711086,0.3145083341196422,0.0437371643549285
0.11999657814369047,0.332828813954694,0.4096374662831792,0.2970131633329305,0.0371643352571366
0.12126732424904238,0.3404681747160161,0.4412787985908992,0.2821024871130997,0.0230425119147933
0.12250286768825547,0.34276695590178974,0.48570046208814666,0.2733368741348934,0.0047814658271621
0.12375596500107242,0.3448176873121285,0.5373542131386353,0.264876937067112,0.0146616205792792
0.12500097266704388,0.34186926060209666,0.584812627877897,0.26211105793609857,0.0311110125053869
0.12628934439066525,0.33328240804738984,0.617559363755094,0.2654311727995786,0.0416990520354309
0.1275641238551285,0.3244338436054828,0.6244024182032805,0.26916145524115187,0.0435943284945683
0.1288240332233092,0.3124929084409537,0.6041742919571634,0.2764490580717771,0.0366892744604241
0.130055666776107,0.2985539531602439,0.5633308942948205,0.28607021119879095,0.022821904248476
0.13129602058451229,0.2861619752162038,0.5105581654172394,0.2939701765373459,0.0044490088182574
0.13253179102228582,0.2747839210939069,0.4566543157664457,0.3008070036779653,0.0147194683709882
0.13378196361663863,0.2656585229492999,0.409802048903406,0.3051197086045292,0.0312117385805161
0.13504215122895843,0.25901233400350365,0.3776752505661986,0.3067000724186335,0.0416022827019288
0.13627670495936828,0.25468432021841536,0.3663991021604137,0.30586411535936797,0.043708368244961
0.13751095796370907,0.2534455546794554,0.37923746847985973,0.30167020760773733,0.0374105967540286
0.13873018977551566,0.25339971194561506,0.4168221088056546,0.2962848954701123,0.0241193720795394
0.13995974400572422,0.25374880625224483,0.476050048677443,0.29046336252138083,0.0061409566372176
0.1411867684366664,0.25552191917136047,0.5469184856223931,0.283120541721936,0.012971074261139
0.142427880310663,0.25677405477074566,0.6156157152122784,0.27635117854379,0.029781918041989
0.14367345264087517,0.25553143408071033,0.6649355199042899,0.2723190076483091,0.0408310210314498
0.14493462543212804,0.25585885081102844,0.681509655871219,0.2664831939825416,0.0438720023296238
0.14620604172767004,0.25652907184593077,0.6588646311172628,0.2602569134126722,0.0380328637374516
0.14749475103325027,0.2574563913554987,0.6006391807955235,0.2536708882593599,0.0242163475206043
0.14879874088559547,0.262954097561205,0.51951210760035,0.24201856933470944,0.0050932011447921
0.1501223524362292,0.2704332699445874,0.43308437879739853,0.2281911788870734,0.0154105982489252
0.1514252591562583,0.2788543789404493,0.3618337769829519,0.21347874136443368,0.0322952721018071
0.1527298470297515,0.2880072862870696,0.3178060347260642,0.1980492296047336,0.0422819787843561
0.15402411080923384,0.2958015974417706,0.3096351184561542,0.1842422107535211,0.0432353153649178
0.15535709738624742,0.3021831517584823,0.34167111603423594,0.17192570080367453,0.0346926938596548
0.1567031528327329,0.306369977526029,0.4124513622821153,0.16204833328530288,0.018205139673987
0.15804142867170426,0.30823060852923223,0.5093147274936811,0.15481921222189143,0.0023096105689491
0.15937406488115957,0.3075211491862969,0.6113329044079828,0.15052713798899786,0.0222272636244061
0.16069544810933145,0.3023784484600599,0.6927418910853016,0.15123817041887655,0.0370821602771551
0.16201214992293167,0.29523267573998824,0.7319898413408112,0.1542537528206327,0.0437790245770808
0.1633523750936562,0.28509987867901176,0.7171311109802398,0.16060013398454442,0.0407823389758889
0.1646937635008722,0.27270281878462854,0.6506001654612869,0.16952046831647305,0.0285548607068365
0.16604390424940838,0.2604592467545628,0.549345426301084,0.1783351206985193,0.0097285549334222
0.16733957176023231,0.24794990909474837,0.4432839675516731,0.187668160365555,0.010497222462527
0.1686337892629928,0.23734020157274963,0.3508799585843289,0.1949320337301237,0.0284855443456962
0.16991317457569294,0.2284437779079859,0.28969439139965913,0.20037392842950918,0.0403705465121626
0.17122289552032038,0.22076655120168812,0.2693590007587956,0.20436446530166563,0.043900550842005
0.17255978840213293,0.21604266051846902,0.2975196509147082,0.20501461326427162,0.0377290737424001
0.1739458176304085,0.2128059853895066,0.3754000360822841,0.2039066090379822,0.022409833459321
0.17528077149233579,0.21089412819229672,0.4839674705823821,0.20151719040645144,0.0024847182287959
0.17662353763182825,0.21055055145096616,0.60298524346238,0.19743734973093163,0.0181098351166228
0.1779536418542581,0.21056301404943237,0.7015031857898595,0.1930761979536566,0.0344728011174774
0.1793240085330305,0.2106364065525794,0.754730542785053,0.18861163423864102,0.0432774517434246
0.18074110012814362,0.20915651608678762,0.7422328185926073,0.1858086470112661,0.041633984354722
0.18210570862315412,0.20633717193657905,0.6702061826937598,0.18467656058573567,0.0301028387292361
0.18346855009373603,0.20198701157645263,0.5617874837441169,0.1852768574876844,0.0115504615793747
0.1848439270831555,0.1965042457223902,0.44544937523785366,0.18712632702384768,0.0098919072492564
0.1862443332941938,0.18976665248758737,0.34812870241723426,0.19033389096972364,0.0292776800958716
0.18767434657690102,0.18129192932939606,0.2907730772306209,0.19541847058379203,0.0416054323755774
0.18906509896198634,0.17223033567961318,0.28465489842889213,0.2012770574458127,0.0433643424267033
0.1904557256396261,0.16379806259920596,0.3274633501943498,0.20646263836867718,0.0345868072455091
0.1918224568142402,0.1568498081719286,0.4092940991228566,0.210099699284775,0.0177510869368268
0.1932034245958597,0.1517241674896833,0.5156944580118774,0.211721874354319,0.0034770385020101
0.19457949276747946,0.14960400254554226,0.6216046200485416,0.21009072800323958,0.0238069798610477
0.1959884240375567,0.15081575223983348,0.7020428400762835,0.20478609386829794,0.0387190319551991
0.19740962265901832,0.15527199160003732,0.731405975109424,0.19598322862716966,0.0439775088896637
0.1988803628478635,0.1617174190799788,0.697738462292423,0.18501268934005077,0.0376902812389151
0.200324481112559,0.16645735790522773,0.61127544230941,0.17608944590890108,0.0215520389270789
0.20172107504196624,0.17042669920328277,0.5007132778945339,0.1681767114122823,0.0005246975016991
0.20310432197863149,0.1742664271672398,0.39244227832248113,0.160472177466513,0.0204452879089283
0.20448234175438665,0.1786363327172942,0.30990281528157915,0.1522237783478122,0.0364533814097289
0.20586353568892696,0.18261845505579208,0.2699586286011468,0.14442744214449554,0.0437663331042567
0.20727093375412903,0.18530877094190948,0.282892006713905,0.13801792661353662,0.0404258164770317
0.2087029250006604,0.18615834285548524,0.35141739780170334,0.13358824021797044,0.0267235279499858
0.21016263239914262,0.18616008237133572,0.4655312477027957,0.130032910279692,0.0057125159995247
0.21162016833852973,0.18605305190951002,0.5966355787608445,0.12662021085809627,0.0167928886334765
0.21307558952319594,0.18588464618373726,0.7079549406118392,0.12331224627573834,0.0348050371599355
0.21452321115576772,0.18590827363442272,0.7649504160640039,0.11985420200807084,0.0435560033386024
0.21594405633146263,0.18496397024914538,0.7503408388084797,0.1175668571342241,0.0410135002974151
0.21732879421727508,0.1820857513225231,0.6722540246285718,0.11751547305458754,0.0285134843190609
0.21874388820064827,0.1762731653482947,0.5502247622961112,0.12064729996751833,0.0086749224188518
0.22017563134175558,0.16757877173460708,0.41760899827063525,0.1269015316137243,0.0135941647432252
0.22164355931634433,0.15913662291670247,0.3074985587941701,0.1327883524703064,0.0327497737536388
0.22313546666562004,0.1531282434455191,0.24920950501426942,0.13597929500915873,0.043135657824089
0.22459283326268226,0.1502873934280847,0.2569509979518243,0.13583861782680984,0.0416740160561072
0.22600372413390413,0.1488172126094894,0.32417683650674695,0.13440069163875634,0.0296593977357848
0.22742222903799197,0.14652780054828998,0.43748421643716967,0.13395741553919516,0.0101150232040891
0.22883085917002977,0.14339047054935514,0.5703901596825334,0.13453534303152503,0.0118345357071793
0.23028080484323943,0.14039524398207467,0.6933199234507217,0.13492147170145685,0.031296114560733
0.23177039909619995,0.13923960263788995,0.7673530706589955,0.1332390452344927,0.0426625403093229
0.23320181955112831,0.14047425595314847,0.765684097553996,0.12907146044600015,0.0424231801266123
0.2346089446055074,0.14198353719240933,0.6946773587284933,0.12470206264949857,0.0315444609669507
0.2360212985605747,0.14220740537526663,0.575837651136947,0.12177898004292897,0.0127438441903692
0.2374520283403766,0.14157770087601582,0.44114283999620185,0.11978685172685744,0.0095312184695183
0.23891169188323516,0.14115515509541757,0.32458890597721735,0.11753538996756596,0.0296958471447822
0.24034134310376726,0.14165340409428281,0.2566375378204382,0.11435284987397809,0.0417829984023123
0.24174017337378978,0.1411902818713006,0.24758727657745222,0.11232128024755683,0.0432446399055248
0.2431716384878693,0.13809201971563226,0.29948715456268843,0.1131578652118117,0.0337505364849328
0.2446260304959173,0.1317612043601605,0.4060505123104912,0.11750454449922865,0.0152402014912012
0.24612261766062016,0.12396355870050249,0.5474634818889053,0.12336579776722134,0.0079669123721607
0.24761380127944133,0.11661555903861201,0.6818425204490641,0.1287323889223546,0.0288753718639431
0.24909997290255415,0.11079018455755227,0.7676657029427532,0.1324510519339408,0.0417171054616411
0.25058221027311556,0.10671625811919863,0.7768046669312036,0.13430424213868042,0.0430296260322549
0.2520734431516516,0.10327321176408535,0.7056933173171286,0.13551610840875083,0.0324027377037181
0.2535603442839611,0.1003294527450079,0.5784379774652707,0.13624798517053271,0.0128164007903485
0.2550490480080634,0.0965256288377698,0.4346530565914826,0.13797427547048668,0.0103469139338607
0.2564785370598059,0.09196499222579,0.3184782344243363,0.140625688863238,0.0299619175240392
0.2579221802468802,0.0878386584741124,0.24968991218467787,0.14275057122561297,0.0419612113133436
0.259369664969561,0.08680735072300036,0.24352982042916727,0.14142743370057476,0.0429783386650567
0.2608795455630879,0.0907043928727346,0.30560184528573564,0.13459885486085277,0.0320363357424452
0.2623651707058737,0.09802907090500654,0.42227864587222924,0.12410405932866775,0.0123198275756067
0.2638744136967357,0.1069866491460946,0.568349604498552,0.11188259253052779,0.0111630618608742
0.26540220363815537,0.11557673367392932,0.7016912565286445,0.10015270891590466,0.0316665817643571
0.26697545173718085,0.12256233386938134,0.7775838390953742,0.09023843798306252,0.0430741059836457
0.26851014527471717,0.12553954924495273,0.765052349194016,0.08485963255620943,0.0413747647163793
0.2700237674042333,0.12446608723811195,0.6738148634878323,0.08398458577146695,0.0277458932483311
0.27157029455826087,0.12003743743886822,0.5328079113176689,0.08674314232489388,0.0056476401866746
0.27312719708981026,0.11377415332291071,0.38845231604730207,0.09146440063920203,0.0182881029663977
0.27463899822150406,0.10729212166682403,0.2854529831653219,0.09645101173751369,0.0362870228253514
0.2761505273183201,0.1010529833047755,0.24364010605119285,0.10115681855354053,0.0439052817814134
0.2776729791535968,0.09562014066100119,0.2721972918115506,0.10497145410646525,0.0388881554809219
0.2792028958009872,0.09144609676941803,0.3656766075414156,0.10741797866089042,0.0224921839828687
0.280751306486681,0.08918010582744676,0.5026586139633354,0.1077910225001042,0.0007804982011719
0.2823246205727805,0.08799879438808231,0.6449844155416694,0.107010427169008,0.0241480637137218
0.28389346192254494,0.08628940502059554,0.7435503532622968,0.1068778930414509,0.0400202254160969
0.28546883463554135,0.08348819023246815,0.7644235435854021,0.10796216403345227,0.043573228825485
0.2870864987886142,0.08084295595247784,0.6978329472787186,0.10881928267322971,0.0331863282628745
0.2886641365911959,0.07926571825610676,0.572017517187265,0.10853457060041816,0.0125739971604453
0.2901918794643059,0.07904083619253768,0.43358966552656436,0.10681445068146767,0.0111886000067199
0.29173542896299487,0.0798772995618878,0.3176757705178558,0.10391394689114408,0.0318565657827201
0.29329206229460125,0.08165236220448527,0.2551778043134343,0.09997291951834297,0.0430767188772311
0.29486364116202085,0.08464815348779028,0.2631397258745598,0.09468776167582016,0.04116953096874
0.2964131644727184,0.08897967611487598,0.34081002555728945,0.08799621664564627,0.0268367201756305
0.29797118337691153,0.09428165435828331,0.47178915502013796,0.08029164771740005,0.0043158448523416
0.2995298821956148,0.09969354910782877,0.6209454141841596,0.07254657714658919,0.0195238793551314
0.30111807068152396,0.10392295880092664,0.742741198521114,0.06614865236998169,0.0376775575660961
0.3027054469187641,0.10610450050740397,0.7890219308924339,0.06205363612271375,0.0439669069462788
0.30427414238323625,0.1059096570447283,0.7414970310108275,0.06060561227335981,0.0365889525666412
0.30582075851570867,0.10404820297467379,0.619044713529098,0.06099876050840303,0.0182796907877778
0.3073843229199845,0.10162388958819676,0.4602065744947605,0.0619755396270798,0.005760862080739
0.3089936149467666,0.09942039441011738,0.3119946558667429,0.06265929746437005,0.0285927962073961
0.31057035465957966,0.0974067853802745,0.2243157590983873,0.06317995137094146,0.0420388024005204
0.31211046119556796,0.09508735876786392,0.21726020161574083,0.06408801779062845,0.0425800761424228
0.31362601183988564,0.09277590091569979,0.29038089667972433,0.06502388930408287,0.030769640071469
0.3151352560552175,0.09055185207564029,0.42707646181227893,0.06588974964078087,0.0102111334537614
0.3166863505895312,0.08768737883388392,0.5971981237797753,0.0674592882379983,0.0138858207000954
0.31827151810883,0.08240203879196109,0.7471267309725633,0.07170970884596217,0.0341475735555057
0.3199252932943034,0.0735142189495123,0.8200738281811899,0.07989545343352278,0.0438059162413374
0.3215564199793749,0.06297657179422625,0.7803522509741401,0.08991945957984981,0.038711674323624
0.32316974783044167,0.05355847227322699,0.6481824727127024,0.09872607783095688,0.0210248288193574
0.3247825428024449,0.04662757998864589,0.4738119544569403,0.10481007399559372,0.0034797210969313
0.32638976954443144,0.0422556173765786,0.3169086710271788,0.10809891129319071,0.0267857301203973
0.3279938205102565,0.04049786045221529,0.2229228824791163,0.10851609521768868,0.0414423922150646
0.32960357258268425,0.04161792313210186,0.21535068995622603,0.10575014518161563,0.0427732715318178
0.3311974749041578,0.045345778025255995,0.29484588602486184,0.10012067540781411,0.0304574540120495
0.33276896764183755,0.050199965120421935,0.43803862161874535,0.09328021307729184,0.0088294187650438
0.33433310425302554,0.05494917963770432,0.6046602821906303,0.08659062291872832,0.0154139250890403
0.33594002721404914,0.059011596982066455,0.7461803470124527,0.08068068883246493,0.0353506116824037
0.33756644391170726,0.06166909122727007,0.8076672941404902,0.07639003333623373,0.043916409440445
0.33918388726148474,0.06222671130479271,0.7645711783550779,0.07450871975131212,0.0380692870683788
0.34079938310170965,0.06125226747302956,0.6346921509680916,0.07437505551521895,0.0198283405805233
0.3424022427422314,0.060155213302127225,0.4663774114877409,0.07441486889953364,0.0046691742824248
0.34402425366188105,0.05928433286139853,0.3118241020350604,0.07420157778117442,0.0279036672414049
0.3456761328671262,0.05788812943840574,0.21813984113158408,0.07452430085482087,0.0421215483958646
0.3473352544446624,0.05589576595187204,0.21628681172656966,0.07542515456768584,0.0419881373911762
0.34901176791278765,0.05549977004378384,0.3110251713104979,0.07445675657910122,0.0272463650570815
0.3506999028087795,0.058925809737025964,0.47825770139088525,0.06920760383426527,0.0027907789643044
0.35236214357531287,0.06533136454755403,0.6601536843496444,0.06070977293708024,0.022303642299248
0.35401708931128023,0.07134513788069882,0.792346856445354,0.052704068898606904,0.0396748341212716
0.35569189313399685,0.07508673272085656,0.8230214529616984,0.04723996383418094,0.0434648306058265
0.3573713210077619,0.07696420027158077,0.7362427640806615,0.043873758115543726,0.032030427543437
0.3590904841610335,0.07714970264524426,0.5620326975099046,0.04240887938496973,0.0087410249457782
0.3607870692344031,0.07434319994232283,0.3723048916697109,0.04431119052437427,0.0174327104534706
0.3624826377678686,0.0688054014125403,0.2308176736401505,0.04924475555993846,0.0373574519406354
0.3641249370317189,0.0626217042907479,0.18155109415624043,0.05491315049978818,0.0439595278648248
0.3657142900465403,0.05804956371181,0.23150817528306022,0.05882196741340984,0.0362655481835253
0.3673041526997929,0.056308904855630865,0.3682397325788713,0.05960310863338858,0.017127848945415
0.3688950103979436,0.05742238201065611,0.556166405396068,0.057250367632761145,0.0074299298619671
0.3705199440375623,0.05971516348923353,0.7400941038548821,0.0535976369224922,0.0300347114102292
0.3721775073380619,0.06166187476505022,0.8498644724009126,0.05032264578092294,0.042869226953529
0.3738087358512301,0.06257782719268665,0.8373034165170867,0.04821647295755782,0.0411821198482443
0.3754164876547421,0.06274264555685413,0.7115116265978898,0.04697907788882727,0.0261330772371094
0.37699158757965034,0.06252133123072398,0.5234953471420706,0.04622346302502023,0.0031695997246047
0.3785751078518834,0.06209495718254396,0.33234552463161493,0.045728215237448966,0.0208928496704869
0.3801831917768862,0.060931965946271954,0.19451544678498006,0.04606333754731207,0.0386006673802365
0.38181886474393156,0.05766561560173519,0.15230674722087517,0.04871161188754125,0.0438200363742682
0.3834829801288937,0.05147662161033681,0.224308259507759,0.054539543498276055,0.0341464589281169
0.3851434198628086,0.043888235608448095,0.39332710574727414,0.06186468755187979,0.0127541817684177
0.38678888061502686,0.03712719901136316,0.6054922090244983,0.06826125903025115,0.0127915013167787
0.388432979746491,0.031533383340479976,0.7890241585219951,0.0733816078256897,0.0340083886284662
0.3900738701299391,0.02680291635900864,0.8754407691643975,0.07757090381266485,0.0437660338547043
0.39169664698092826,0.023630853230419274,0.8327812839019493,0.08006763970497177,0.0389718634232753
0.3932941710752818,0.022348565345508525,0.6821303453087885,0.08051512938366345,0.0217271071121557
0.3948980737777528,0.022253800334749024,0.4768756913875996,0.07967065145226648,0.0025382922096902
0.3965379626812555,0.023186817512150043,0.2821969271233656,0.07768590645317319,0.026444061344418
0.3982011765967314,0.025958439953433804,0.16253251606276198,0.0736770021849229,0.0416080584301701
0.3998582367674801,0.030679680968307727,0.15584436530127987,0.0675574095362732,0.0424654996803147
0.40146254693463046,0.035568777507439725,0.2584159196969311,0.0613220635861893,0.0294233612797606
0.40306363028738057,0.03909947225024149,0.44009163436368853,0.05660482936814737,0.0069821573092125
0.40467489450921823,0.04131570848612984,0.6489463584910762,0.05331860785955689,0.0178392924423901
0.40629661961811026,0.0433715115331508,0.8160899585282717,0.05018463748292623,0.0369728087632312
0.4079268438440705,0.045834083344576254,0.8794535497202796,0.04659925550783939,0.0439793894335978
0.4095415750733026,0.048629812662260935,0.8144082517087272,0.04267842219281692,0.0365515433596027
0.4111335715264167,0.05171834428507724,0.6485367080736733,0.038486483349498,0.0175654297506402
0.41274110214032433,0.05443175239907552,0.4369641507779835,0.03475035868923615,0.0072193579529965
0.41438387967587664,0.055252482239848494,0.24688350926814812,0.033121760510912424,0.0300840018289792
0.4159954042489057,0.05326930295630519,0.14338363720568253,0.034590791407837385,0.0427174171411279
0.41758314106403194,0.04949652964528625,0.15090215086695397,0.03799978662667747,0.0416343110112223
0.4191885271848373,0.04544165128414865,0.2678185827066582,0.041658946437650446,0.0272300313697189
0.42080817413751875,0.042234741690590355,0.4648172099265362,0.04433755198590128,0.0038457490062058
