Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05716927809783549,0.5999536422195355,0.5040727443944817,0.45561385215290007,0.0431008152933715
0.05828780640349851,0.5921876459346755,0.5023419925192434,0.45354268804251796,0.0421109932762748
0.059399412233452034,0.5776215051102498,0.5016949412256935,0.4591003802418341,0.0144425763735501
0.06052778066871048,0.5622656583870072,0.5057751180699036,0.4654175723010028,0.0228461431180442
0.06163879188410501,0.5457358435352404,0.5112733325413891,0.47324157156720736,0.04515845471484
0.06277014108738155,0.5275502181236367,0.5112098364705618,0.4827184521172312,0.0386016949707112
0.06394465573761529,0.514890529623375,0.5039174451942304,0.4857568992106327,0.0053852594842319
0.06511688642597295,0.5072250027563472,0.4952759875019746,0.483446874440417,0.0315452883246574
0.06625575207769811,0.4992035911991091,0.4906562116473499,0.4818783810776155,0.0464921774321182
0.06742883335480156,0.49790591260396605,0.4934383319194073,0.4726961814519346,0.0298230349866537
0.06860058773239143,0.49917887879631223,0.5055611059444363,0.4609149586417083,0.0076393687018529
0.06973976710648229,0.496338202846021,0.5197025429669098,0.454045988671828,0.0391873435596579
0.07088667752165718,0.49584552362896134,0.5236531340044017,0.4445953401068332,0.0447505982512979
0.07202773844660074,0.49867201123206734,0.5124514137672294,0.431685771881295,0.020521991604045
0.07316914797459548,0.5030243423504581,0.49455044597498105,0.4172370047502818,0.0173306183821712
0.07433904848953861,0.5094110810101273,0.48191752479210803,0.40046843316123737,0.0440047159638771
0.07550205351738057,0.5154828346289582,0.4825997330605479,0.3842726416334139,0.0402067742739204
0.07669681056617773,0.521214549556944,0.49846813887083347,0.36836915366241274,0.0076982640796253
0.07790963072998852,0.527172323528716,0.5210191302898691,0.3522477293757207,0.0308414892482201
0.07911397674847082,0.5279642361200378,0.5313772428441513,0.34203863305871773,0.0464587400999166
0.08030545906063669,0.5244155639547767,0.5199513229139443,0.33676697146051704,0.0283266362800724
0.08148167977844084,0.5222811241919483,0.4970500542864814,0.3301133820069133,0.0096736024955882
0.08265772947826697,0.5180870176864956,0.479849478993605,0.3258489694510265,0.04087796113529
0.0838128069520333,0.5102950307862792,0.4783799403229132,0.32579404725075833,0.0436370499795572
0.08497615103885188,0.5001532720781503,0.4931160534177228,0.32833536404318964,0.0165143286217244
0.08611792955063136,0.49320116514157747,0.5157315513060373,0.32758631110856107,0.0213159369792444
0.08726092649053893,0.48609398492743155,0.5314938872299468,0.32717787503990325,0.045000366857588
0.0883936080660059,0.4734878093330365,0.5282515343854951,0.3329979322015786,0.0389330192098583
0.08954825621523602,0.4640062536320659,0.5071245765814782,0.33528536490769256,0.0066536595121279
0.09071192227778144,0.4580230847960988,0.48176972285643865,0.3338354008688398,0.0303726653324389
0.09189279330452207,0.4478033433994891,0.46825501688855653,0.3370978742570745,0.0464936234564643
0.09309795874681777,0.43585077487223184,0.47848578780418954,0.3421799848502267,0.029079865907694
0.09432132310357455,0.42717081580676713,0.5124783672268581,0.34363114884894075,0.0103122045101543
0.09555126360291857,0.4182601728357305,0.5476246682921876,0.34543856408829776,0.042007779278199
0.09678783747813063,0.4061400384811203,0.5515151038921139,0.35085268053459173,0.041536458552193
0.09799999118400965,0.3948072702701018,0.515107940578992,0.35563340992560843,0.0098576861738911
0.09919853654301308,0.383947631852615,0.464209850926351,0.3600944517497504,0.0287802572139773
0.1004037480362005,0.3710655121810325,0.4364325067358698,0.36687675625540783,0.0464885726249206
0.10161789073021518,0.3549721145426528,0.45700931785063054,0.37722642017068764,0.0297961955466978
0.10283554566820455,0.34121699891767004,0.5178909472597191,0.38501767426057687,0.0092165866206463
0.10404980021861117,0.3283453150825281,0.5752525699668216,0.3919634888371537,0.0412711094982925
0.10524154328210497,0.31196976408226534,0.5816754011313796,0.40291086102463924,0.0428707875248213
0.10644955866266576,0.3006350689440834,0.5275807537504131,0.408196105922362,0.0130844847172617
0.10769665111940536,0.29282060105797453,0.4490968399505285,0.4094796932895022,0.0274493783458175
0.10892182366487277,0.2855285600152662,0.40932491231392537,0.41033927913377455,0.0464609006488597
0.11013923247841562,0.28446605504287276,0.43918824549371793,0.404418371740906,0.0304643343331036
0.1113748727312849,0.28704338096642673,0.5221107604792239,0.3945033587320601,0.0089590947677159
0.11261060158844038,0.29118335665154077,0.5956015947183771,0.38296034714592175,0.0414861065787442
0.11385210666757575,0.29663819735487046,0.5983949586047916,0.3700371816821859,0.0419834148825281
0.11507363891430775,0.301553251636174,0.526770517500611,0.3578773177025696,0.010536961229967
0.11627439931668854,0.3084462826149628,0.43819190247220774,0.3436964472198294,0.0282903508709913
0.11749524944729314,0.31639426845812285,0.3963453057668743,0.3283516134119344,0.0464870012496994
0.11872081851355844,0.3230733063906647,0.4340854443262793,0.31444979954662355,0.0295617463864309
0.12000162261340055,0.33286922957473336,0.5302291799690522,0.296941337828039,0.0116166893042547
0.12127215498818719,0.34048270868336056,0.606700386127521,0.2820607514692226,0.0431048243448057
0.12250763965821922,0.3427738971162106,0.6002643550543965,0.27330403110467816,0.0402575047570257
0.12376067554940687,0.3448193353653856,0.5167191165237335,0.2648507978712764,0.0058277187456915
0.12500564784690887,0.3418430056095199,0.4236225804667029,0.2621162055469657,0.0330135539296665
0.1262941152530463,0.33324794045854983,0.392143244567182,0.2654450497451839,0.0458568225208088
0.12756874177317443,0.32439699057975285,0.45100641906314853,0.26917892522259,0.0209671381729194
0.12882860004081576,0.3124405160477058,0.5549111177128128,0.27648396022804556,0.0205722043237032
0.13006012011546852,0.29850427044369293,0.6210155591870656,0.28610248125619786,0.0455017251461049
0.13130048699532043,0.2861178313083363,0.5960602923549394,0.29399633108517853,0.0354205090614549
0.13253611609554544,0.2747448082476775,0.4974678484972926,0.3008281961045738,0.0019642290979883
0.13378633698161407,0.26563012464268704,0.4003596112870868,0.30512893352514614,0.0381243803507902
0.13504653882594064,0.2589899226590296,0.38140702816530236,0.3067027461296108,0.0441795663993432
0.13628107462069605,0.25467276057366556,0.4578895175264804,0.3058549695195214,0.015781218182043
0.13751534639187266,0.25344246056838343,0.5754541909276163,0.30165180282850357,0.0247395627913359
0.13873453181984347,0.2533977507801712,0.6423759947470199,0.296265546601459,0.0461965514034282
0.13996409973532253,0.253750124101397,0.6032943015743997,0.29044040590179354,0.0327117283045577
0.1411910317787282,0.25552765117423165,0.48516903853358023,0.2830932746513064,0.0056392066187113
0.1424321566021865,0.25677079191737545,0.37728992583584087,0.2763339514855876,0.0399554533300709
0.14367765380965625,0.25552579306436857,0.36463611349101505,0.2723046578454713,0.0431997159739911
0.14493889464563453,0.25586104713520813,0.46275780332288885,0.26646004060178385,0.0121700835770168
0.14621029428857701,0.25652667501380716,0.6000343519580239,0.26023893842971524,0.0288663700977885
0.14749911541936347,0.2574645260050525,0.6627228506216788,0.25364080411528733,0.0464453698345284
0.14880309354677862,0.26297556092516156,0.589647541089264,0.24197409560859184,0.0249229589605841
0.1501268000778035,0.270457132692621,0.43791732361694774,0.22814399664834428,0.018421532859073
0.15142973825180847,0.2788836435573732,0.34090752480147535,0.21342582827482937,0.0455164099287551
0.152734272912396,0.28803452878428054,0.3797505467644299,0.1979991409067552,0.0339118197335747
0.15402856828074726,0.2958233728995346,0.5257897037197138,0.18419831551756638,0.006216330873218
0.15536170414526224,0.30219982084373237,0.6613148208748566,0.17188712007631124,0.0417310649172179
0.15670781159368466,0.3063776506149794,0.6567703957096425,0.1620196506803857,0.0400483317302365
0.15804597427335587,0.3082318533056448,0.512389412893862,0.15479822941967725,0.0025173129362226
0.15937864614020386,0.30750884210696766,0.35935943630254874,0.1505212967515266,0.0371469651368856
0.16069999781534933,0.3023536914704968,0.3312792151911612,0.15124639278172336,0.0440452680266136
0.1620167312417859,0.29520285982390587,0.452346940308242,0.15426781536013956,0.0127029846810727
0.16335691630566174,0.28505707413525344,0.6251274227475703,0.16062892805716378,0.030253999711083
0.16469844600290773,0.27265867159740814,0.692146882537232,0.16955045813721603,0.0461391862056765
0.1660484715562786,0.26041377295264684,0.5868817471959357,0.17836714860082536,0.0204103042034553
0.16734394407081066,0.24790737450191458,0.4110449777091484,0.18769756522005188,0.0222049680244835
0.16863814802605584,0.23730602288835173,0.31121645205846304,0.19495230469628688,0.0461528264541937
0.1699174233223677,0.22841301939981085,0.369094108528361,0.2003907568283514,0.0317562433572494
0.17122723360480255,0.22074330001408787,0.5444338694375919,0.20437262175734072,0.0097392564954718
0.1725641156582638,0.21602863768839403,0.6906957142211605,0.2050126277197586,0.0432306536249362
0.1739498953206588,0.21279472531428623,0.6651303750583926,0.20390234290360465,0.0372452393921199
0.17528467373764428,0.2108887340973738,0.49217442194637584,0.20150708486142332,0.0024256572831072
0.1766273819430241,0.2105474268663895,0.33018862860818876,0.19742513937913686,0.0400805964144348
0.1779574164022632,0.21056076066924473,0.3218705663114423,0.1930634587641793,0.0419430001339393
0.17932784289740636,0.21063216399804374,0.4790220949103772,0.1886011860140575,0.0054337452755033
0.18074475073551327,0.20914766484753672,0.6659235057485664,0.18580391883652791,0.0371178208760218
0.18210932524377665,0.20632491858803625,0.6942337260575826,0.1846757475175116,0.0435667816826044
0.18347214753672983,0.20197093164570973,0.5452628545763611,0.18528037350448368,0.0097885002935937
0.18484769192785316,0.196485187570333,0.35959475612335046,0.187132738716987,0.0333245586271416
0.18624817372878946,0.18974320366773917,0.31063333924368663,0.19034504268756325,0.044958581704024
0.18767786115654583,0.18126637826915543,0.4509649982124733,0.1954328663687004,0.0120405926092603
0.18906858798046078,0.17220485822484843,0.6414080000505311,0.20129145410309124,0.0320459886429123
0.1904591990481922,0.16377530976695875,0.6995294456384964,0.20647408113448829,0.0454555250256454
0.19182582502440332,0.15683160813378477,0.5719081448076326,0.21010643473162927,0.016128117143054
0.1932068286714536,0.15171147516936118,0.3815446767514801,0.21172250163637085,0.0285433672165341
0.19458284910758744,0.1496000355890872,0.30708517215818254,0.2100820139691708,0.0462551129540817
0.1959918848748268,0.15081930927211634,0.41947023646812365,0.2047691010181445,0.0195187287000226
0.19741309444657829,0.15528362012599578,0.6181383299371874,0.19595765532101006,0.0266950403755445
0.19888399421399633,0.16172871705835384,0.7045001063296891,0.1849874872105517,0.0461496096409843
0.20032793582940206,0.16646439851475814,0.5797181853794102,0.17606952585749602,0.0175584129336365
0.20172450033377093,0.17043317050134882,0.38077624549706984,0.16815762103283638,0.0277452343118179
0.20310760274705308,0.1742731356217766,0.29747373530697213,0.1604532608293836,0.0463261820490366
0.20448568354419944,0.17864396147127376,0.4073566924463837,0.15220384858878755,0.02115409376602
0.20586681773586518,0.18262346718411754,0.6131599899405608,0.1444106070364095,0.0240237126874593
0.20727436026728618,0.18530972269945062,0.7196851449442705,0.1380052496463755,0.0464944604512868
0.20870636595242054,0.18615536105789776,0.6094004008998015,0.13357982369436328,0.0227455291656039
0.21016594571244554,0.18615644559331368,0.38639582107497417,0.13002549087651238,0.0247692678703264
0.21162334258499427,0.1860490828482837,0.2835421296910311,0.12661353916400508,0.0464050827324165
0.2130786207855692,0.18588095879923222,0.4080111290310904,0.1233057068246326,0.0197443303414294
0.21452601149279416,0.18590431018000664,0.6357002822442733,0.11984858600363757,0.0272213698698372
0.21594672702377496,0.18495668573770857,0.7317917872826245,0.11756523348950343,0.0462675960518776
0.21733133729540613,0.1820746394169881,0.6040695167526984,0.11751835125688603,0.0203852876663405
0.2187463188781893,0.17625644019028996,0.3747255488134347,0.12065656104429112,0.0257268435196473
0.22017796792986558,0.16756052305545105,0.2711618430502274,0.1269125883046336,0.0463881206518922
0.2216458376908983,0.15912168063554194,0.40626293207747055,0.13279589305863682,0.0191168168427987
0.2231376597601932,0.15311842368689843,0.6506491223066817,0.13598144443185078,0.0289811392553377
0.2245948818354816,0.15028156693240485,0.7375758406290405,0.13583680200471693,0.0457981298850794
0.22600564189298022,0.1488115849131192,0.5863294497001663,0.13439907480384972,0.0163912538093362
0.2274240788980796,0.14652074155489608,0.3542730557784179,0.13395760086281805,0.0293250194171307
0.22883271169765942,0.14338296508485027,0.2704412627460034,0.13453607309831628,0.0459927654026154
0.23028263160765283,0.1403890392111276,0.4198568905135359,0.134920876631482,0.0162797147980504
0.23177230793921147,0.13923672750213983,0.6635536796743495,0.1332346996125724,0.0312618447879033
0.23320368559862226,0.14047341446249828,0.737289583184642,0.12906503417129866,0.0453865382433825
0.23461069717688382,0.14198145289269504,0.5773835094044203,0.12469727842855449,0.0145202130141547
0.2360230626077951,0.14220372389039904,0.3460568400781997,0.12177596121906586,0.0306819094403219
0.23745377012702146,0.1415735171284186,0.27049406455413144,0.11978444936174548,0.0455535976003534
0.23891320586228415,0.14115203352234906,0.4329355151617906,0.11753225632489639,0.0135751840069727
0.2403427161269011,0.14165049336112168,0.6680150083533217,0.11434978768835147,0.0318492275397701
0.24174138067345274,0.14118557812839666,0.7394489705166911,0.11232049483814976,0.0454545877752675
0.24317272293762338,0.13808497428045746,0.5753603037699632,0.11315984221702124,0.0140317154274941
0.2446270123557587,0.13175264632083789,0.3376691312121677,0.11750827989600876,0.0321169644322656
0.24612341405953686,0.12395574205349619,0.27393376074762094,0.12336896509853301,0.0445302576676012
0.2476144999981457,0.11660853531560217,0.45879318516213374,0.12873484886116704,0.0084549997371716
0.2491006276207412,0.11078415192217289,0.6956357893640414,0.1324525027580956,0.036698103317082
0.25058270316581843,0.10671098145466296,0.7262423829456894,0.13430512835708197,0.0422945325223571
0.2520737572817234,0.10326837580103654,0.5140225605543675,0.13551678361547448,0.0021524206912037
0.253560495250005,0.10032492223039763,0.2914338783083684,0.13624855502630928,0.0402533799338738
0.255049118592593,0.09652121996730711,0.29637734010583294,0.13797483327764115,0.0391401640824342
0.25647851872004174,0.09196091385746802,0.5151175068923348,0.14062603301559373,0.002332254864222
0.2579220950964439,0.08783475670334179,0.7271959757881505,0.14275081988042015,0.0416749677441939
0.2593695477807261,0.0868032397532787,0.7092573053866711,0.14142796508089206,0.0382512850034043
0.2608793500466731,0.0906997198646598,0.4668694025391292,0.13460013732568687,0.0066623139249717
0.26236490792502115,0.09802380674393513,0.26729930896206056,0.12410611099821689,0.0439119660589906
0.26387409455396127,0.10698113174778812,0.3234815114394255,0.11188505760433132,0.0332329495742867
0.2654018397378844,0.1155713614726182,0.5841505650622805,0.1001551368896203,0.0149266756862494
0.2669750347064974,0.12255762149553628,0.7575362451826797,0.09024023558279537,0.0463178245887589
0.26850962246238425,0.12553602607266323,0.6317337182907925,0.08486026095976018,0.0235106197297354
0.27002321332752677,0.12446384571334596,0.3633704436455435,0.08398382467596188,0.0255798374845212
0.2715697565979559,0.12003604281013608,0.25317752511006575,0.08674140694572086,0.0459826784633766
0.2731266317635469,0.11377302957695429,0.4332174361331443,0.09146240870618949,0.0127427838411772
0.2746384428338234,0.10729088259550135,0.6916102904228061,0.09644913877953187,0.034428436256039
0.27615001835752845,0.10105118350245479,0.7403137990261208,0.10115549707229587,0.043278481469187
0.2776725101209717,0.09561778065178506,0.5222942645831677,0.10497067765653001,0.0035945019384015
0.27920236380309016,0.09144319495038844,0.2843433580845135,0.10741783299905872,0.0402677916534955
0.2807507640740986,0.08917650732080956,0.2963861267891097,0.10779162871555692,0.0379832394475725
0.2823240907505452,0.08799504916338768,0.5534362025735933,0.10701117436683805,0.0092623323509741
0.283892911210632,0.08628610467823261,0.7532440967446647,0.10687815957456448,0.0454056002873717
0.2854682967878286,0.08348507035268515,0.6536192069822253,0.1079622080259337,0.0273788490506645
0.2870859934550668,0.0808395116125184,0.36734819921078754,0.10881962558741498,0.0246815828567462
0.2886635762008824,0.07926194717646157,0.2504249857774789,0.10853532235218455,0.0459836778552261
0.290191248354442,0.07903663993079668,0.4267486895219462,0.10681577666854314,0.0137061766833298
0.2917347314472929,0.07987278828551908,0.6962528553581353,0.10391571465744964,0.0344805705006116
0.2932913114603965,0.08164737267221656,0.7439580452716978,0.09997528109531628,0.0426618386944489
0.29486280820799166,0.0846423281149018,0.504420142763805,0.09469113402419782,0.0003071656545736
0.29641232976289444,0.08897323418569236,0.2647308618601374,0.08800024548518937,0.0421005759768141
0.29797039433991723,0.09427509122978961,0.30119008161629857,0.08029576185742315,0.0353486524416823
0.29952916663938645,0.09968762597667291,0.577676725184886,0.07254993504167095,0.0129473007090168
0.30111731828279154,0.10391784744043636,0.7737684357125667,0.0661511696555126,0.0461550506323434
0.30270451827179334,0.10610048657117699,0.6402159322102587,0.062055139546598026,0.0233079811348775
0.3042730615358445,0.1059071625443106,0.34147442934783745,0.06060560914458457,0.0273171668249825
0.30581955261705374,0.10404672504982587,0.23184951638948748,0.060997783793149685,0.0456227050371004
0.30738309172871897,0.10162248543198765,0.43953275091818383,0.061974539639866544,0.010478343167818
0.3089924143331417,0.09941856502397872,0.7354210971306173,0.0626587230857989,0.0379751288290144
0.31056907299459335,0.0974051754468227,0.7483581216897159,0.06317917709141363,0.0397835269547443
0.3121091573997704,0.09508581351307749,0.4725180160776806,0.064087158281944,0.0048905433556159
0.3136246493934129,0.09277420588513224,0.23359255656280686,0.06502319735687379,0.0436554162601542
0.3151338975290179,0.09055001538911306,0.2931477762942009,0.06588917157931706,0.0337603250130657
0.31668496517356587,0.08768675121881392,0.5966891364413967,0.06745736386418222,0.0149614426289385
0.3182702233449506,0.08240371825802872,0.7962603663580631,0.07170511548622716,0.0463548904584167
0.31992398127690524,0.07351838027192586,0.6258805767887321,0.07988810760448728,0.0195040701899466
0.3215551365594245,0.0629807831938437,0.3005252409600356,0.08991196790227662,0.0322414893117235
0.3231684720758873,0.05356095180992565,0.23246198756029451,0.09872040453607922,0.0431535686228306
0.3247812500799205,0.046628005602606215,0.5015903847720473,0.10480662813007968,0.000173455163293
0.32638846978619507,0.042253996258714344,0.7749916018298355,0.10809771113879019,0.0429508226331732
0.3279924575863179,0.04049407234147828,0.7105081526358138,0.10851737013383356,0.0328530445222475
0.3296021628073261,0.041611560628405875,0.38937999358232533,0.10575433253002253,0.0180499943524113
0.331196038470356,0.045337598108477095,0.21189963988244975,0.10012689481247361,0.0464955675725074
0.3327674857444166,0.050191305051406676,0.3846241239029101,0.09328701494491098,0.0187879396424007
0.3343316133453176,0.05494099303408578,0.6998846015500879,0.08659690732500969,0.0311402771831934
0.33593853613228464,0.05900457392022618,0.7804966098107754,0.08068566512877484,0.0437656853920777
0.3375650095181981,0.06166389600384237,0.5117128380482647,0.07639290692667733,0.0014294760953765
0.3391825114698921,0.06222347987771332,0.23481028335225057,0.07450931691698881,0.0425962050103377
0.34079803532011926,0.061249653966844064,0.29299681100842323,0.0743749106184095,0.0332122927758727
0.34240089490877007,0.060152338348124335,0.6134380276925208,0.07441499656033845,0.0173616239881005
0.344022914847816,0.059281435527756665,0.8017302961244415,0.07420172291938498,0.0464951455940275
0.3456747602475938,0.057886020589022424,0.6059725494030077,0.07452363979413623,0.0160389175277641
0.34733385280211515,0.0558935068469138,0.27441868009635895,0.07542473661946292,0.03546168643161
0.34901038909442084,0.055495030951591806,0.24263742197411708,0.07445911572276676,0.0401368662403354
0.35069830004657027,0.05891691327412696,0.5631102131173689,0.06921476106121527,0.0092000532069705
0.3523602868733967,0.06532004458255908,0.8081124365956773,0.06071978890140728,0.0459746457265325
0.35401505340327155,0.07133521920208302,0.6523430294666069,0.0527126736024528,0.022460508600632
0.3556897216874877,0.07507953547681112,0.29705955785623817,0.04724565512038925,0.0309006120624847
0.3573690877596094,0.07695867829499775,0.21549631804608133,0.04387759703895355,0.0429916313456047
0.3590883293214249,0.07714731218916954,0.5289857940101781,0.042409139321274436,0.0038909976736244
0.3607849198228934,0.07434484634145211,0.8115217704855249,0.044306922648576164,0.0451651911853696
0.3624805448299606,0.06880943450420407,0.6734008724454486,0.0492377924337255,0.0248583588739324
0.36412280200426084,0.06262541957737883,0.31097575010053574,0.05490654739543932,0.027885995239543
0.36571210287634087,0.05805033127601705,0.1902486644144949,0.05881862668257942,0.0451546481923069
0.36730192698428554,0.05630533297227769,0.4502928116499052,0.05960455846490342,0.0074680789002463
0.3688926638717694,0.05741568123415364,0.7823952197736157,0.057255305697824666,0.039326495970651
0.37051757944223485,0.05970815011598141,0.7710390964622172,0.05360293634755475,0.03751986689795
0.3721750260029704,0.06165606572630139,0.4111716054841603,0.050326722709602256,0.0128253511103379
0.3738063013991325,0.06257353928427462,0.17263034940711447,0.04821883557911555,0.046298390676747
0.3754139781087146,0.06273927003137286,0.3482356218332803,0.04698043921185269,0.0215147747376014
0.37698895678248834,0.06251837198085314,0.7139146157426453,0.04622436422894127,0.0291183997884901
0.37857241531462826,0.06209254073952625,0.8295840830422766,0.04572848636030513,0.044811019400961
0.3801803911340933,0.060931847681207296,0.5427828445699329,0.04606110933620844,0.0055068116425991
0.3818160437304121,0.057670205799103647,0.20429556905701302,0.04870419706792983,0.0410880592112828
0.383480157924834,0.05148541242982019,0.2514160641332902,0.054527524338128686,0.0344527159803594
0.3851405879083419,0.04389721410095998,0.6315356082538724,0.06185247958457896,0.0175089733373613
0.38678597476892973,0.037134144776868105,0.8461845386699052,0.06825130101169141,0.0464811865846486
0.3884300670875057,0.03153869172156737,0.6158529280978902,0.07337343132831164,0.0153870411864374
0.39007095477409487,0.0268063582725393,0.24344414980012968,0.07756474848661177,0.0355071686882178
0.3916937060345055,0.02363092449607196,0.20355742703614832,0.08006516296470001,0.0410001152064648
0.393291156498423,0.022345687477762555,0.5349481969638309,0.08051588914607533,0.004394614518164
0.3948950277783426,0.022249195068791305,0.8308722714105563,0.07967329034600268,0.0444588483562611
0.3965348082537777,0.023179515135155815,0.7133351631319367,0.07769159114283553,0.0285960279813432
0.39819788263800926,0.025946631026568245,0.32199401227457924,0.0736877280154753,0.0247041172278399
0.39985477765968913,0.03066454919056688,0.1709135380730551,0.0675718167923478,0.0454991376751286
0.401458938624343,0.03555475448867734,0.44033397244560074,0.061335266087884976,0.0085126424511507
0.40305991616313785,0.03908907457498728,0.7897176283983566,0.05661408478947183,0.0389429713392758
0.4046709395948278,0.041306892552828434,0.7846622400931453,0.05332630952019635,0.0382075799322844
0.4062924749920961,0.04336189234319693,0.42552902380587043,0.050193394480282816,0.0104900996304209
0.407922695171259,0.04582363062210404,0.16457148611597966,0.04660893809168076,0.046009026025482
0.4095373292256408,0.04861831447875298,0.32920872083640895,0.04268925436264559,0.0234496767098742
0.4111291620105303,0.05170622319961493,0.7106026622880591,0.038497957098126756,0.0278261434321401
0.4127366173295009,0.05442246548648333,0.8410407043302792,0.034758611819209806,0.0450214126724129
0.4143793114083647,0.05525050847785212,0.5412544811934844,0.033121959522610656,0.0051371672669163
0.41599062167187706,0.05327487124832603,0.1963735971997651,0.034582849412471584,0.0408707743023867
0.4175782248693616,0.04950543623336967,0.22846314751664526,0.03798836816192641,0.0364408800984307
0.4191835230358837,0.04544922346696001,0.600097488632201,0.0416491564838497,0.0128237091855621
0.42080293104868605,0.04223903969149323,0.8568746526190102,0.04433152658977657,0.0462591397532668
