Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08497771290223605,0.5001428763085446,0.47501012357783423,0.3283379962139197,0.0301823121029042
0.08611956333845584,0.49319615500705705,0.47506485193174053,0.32758275809032256,0.0297668706652807
0.08726263010719598,0.4860808343196744,0.4898831302002086,0.3271831419552518,0.0104977480360221
0.08839538687338197,0.4734706131631633,0.5126654198508861,0.3330073195075385,0.01521114316377
0.08955011963846474,0.4639989038759126,0.5299522584073262,0.3352835974218791,0.0315793894068392
0.09071378778335977,0.4580138303860135,0.5275116027008279,0.3338360631210495,0.0274344379812159
0.09189472973675866,0.44778615043452386,0.5041738021638742,0.33710704624753696,0.0049084195124335
0.09309988172150072,0.4358369454573574,0.47339955183946225,0.34218568017361406,0.0213571897702317
0.09432331462932293,0.42716130194474533,0.4560137025537056,0.34363194793253093,0.0326672963278692
0.09555325737814069,0.4182455083824297,0.4687401683322679,0.3454453668642534,0.0203366128507369
0.09678983596191389,0.4061230612233654,0.5103453386822807,0.3508622933948007,0.0069351011354967
0.09800195853425794,0.3947929098755997,0.5523970661006821,0.35564059382652724,0.0288482626416201
0.09920048737734341,0.38393214545016785,0.5599859916255578,0.36010324065913757,0.0304638821852472
0.10040580043788651,0.3710437743876367,0.5217660473106821,0.36689212271411487,0.0108234791921507
0.10161994586499608,0.3549482388506997,0.4617939779860926,0.377244279019207,0.0165740187198511
0.10283770360938244,0.3411999115583063,0.4232773336582719,0.38502773740668905,0.0322206456394568
0.10405197910276738,0.3283210259211021,0.4368556832354859,0.391981700299334,0.0249208291073381
0.10524369100968796,0.3119461946582712,0.49753810037925567,0.40292854960584945,0.0004555649704771
0.10645179392506522,0.30062433360524077,0.5675603781274473,0.4081993540025399,0.0245764199287325
0.10769891352723361,0.2928091880905759,0.5928290302809728,0.40948373253821346,0.0321798104733627
0.10892408088010716,0.28552390979669173,0.5473926390157783,0.4103359253458887,0.0162154974166133
0.11014146802988709,0.28447315724016886,0.46434042879505294,0.40440231361424717,0.0112849069526648
0.1113771219529697,0.2870530588578796,0.403051421426614,0.3944845428448551,0.0308770900048709
0.11261286729173599,0.2911969314170738,0.4103831383123296,0.38293729354795536,0.0278185144651959
0.11385433421874765,0.29665136175241213,0.48491473282039627,0.3700148993358465,0.0042183309381922
0.11507579733697931,0.30156681488519343,0.5734494118510423,0.35785496011120843,0.0221617082333693
0.1162765786697395,0.3084649088795671,0.6105856422618534,0.3436684593042387,0.0326528432503849
0.11749742416529094,0.3164103175057973,0.5676499414713565,0.32832656594725007,0.0200728425132212
0.1187230404209807,0.32309069126876355,0.4748473599928068,0.3144230488194242,0.0070123774007099
0.12000392164108843,0.33289169799437457,0.39846433315134017,0.2969087844489189,0.0296019796499688
0.12127441213029733,0.34049350201277173,0.3994686864936574,0.28204145844184714,0.029085047691002
0.12250994081992722,0.3427813216096849,0.47472511819414454,0.2732883568410198,0.0069000798865273
0.12376303533811533,0.3448242664263177,0.5723280558696053,0.2648378661311894,0.0206654673597123
0.12500808077408626,0.3418335757380261,0.6168803847207687,0.262118995292266,0.0326720162949068
0.1262966798129058,0.3332338490438388,0.5696975906479206,0.2654525471201472,0.0195644490242656
0.12757129295402797,0.32438119593651515,0.4671401783139024,0.2691886056822277,0.0087455736861927
0.12883118605691685,0.3124155990238019,0.38953669092826493,0.27650374815127643,0.0301266716435849
0.13006273680619393,0.2984800593501177,0.3920916634635374,0.286121506183584,0.028908249067442
0.13130323456757315,0.28609585708825125,0.4743530255408108,0.29401255587557307,0.0064105921428828
0.13253893163404984,0.27472478638446074,0.5803963263352462,0.300842119301274,0.0207372834669047
0.13378932948573363,0.2656163636652342,0.6310035352556886,0.3051353388981055,0.0326700261407703
0.1350496160135977,0.2589800231865327,0.580770233675784,0.3067046585692119,0.0199186289739532
0.13628418453155272,0.2546704581299556,0.46789078431681475,0.30584844377159204,0.0074069083433453
0.1375185092699964,0.2534461648556141,0.37490387043216217,0.3016385972487656,0.0293055576676639
0.13873772609086754,0.25340223715440724,0.36951852311500405,0.29625151670718974,0.0298949342004491
0.1399674023474811,0.25375710854381717,0.459243595368821,0.29042327794888667,0.0088619635875673
0.14119440428744548,0.25553824248024215,0.5840978205910132,0.28307199491106516,0.0185615241177122
0.14243568235128065,0.25677422292944674,0.6521851381159407,0.2763200183536685,0.032574529397065
0.14368125290796907,0.255527250001098,0.6058285999009465,0.27229249729971006,0.0224163153336632
0.14494267448226453,0.25586937230175255,0.47563007135951113,0.2664395987660022,0.00479962285931
0.14621415864204879,0.25653094785309705,0.3603189418219248,0.26022265901299013,0.0284729228793383
0.1475031951450076,0.2574786913414886,0.35044842746661625,0.2536127575831064,0.0299556209953636
0.14880728791164233,0.2630028071538032,0.46150889825093466,0.2419313793559863,0.0073213343757867
0.15013124822255242,0.27048766129781077,0.6117425357912336,0.22809685973394123,0.0216009475950606
0.1514342766191318,0.2789199526644901,0.6725433678436858,0.21337213931174137,0.0325549643805957
0.152738885857596,0.2880695891551305,0.5910854809893579,0.1979467513381601,0.017118080451857
0.15403326273008736,0.2958529318244828,0.4337771478214027,0.18415185234731535,0.0119878519629818
0.15536658961160973,0.30222403424532995,0.3254913211314507,0.17184606987225814,0.0317355357240562
0.1567127931130065,0.3063923475672513,0.3629475769584307,0.16198893474558584,0.0244729371298415
0.15805106486362777,0.30823988801450164,0.5194562015347188,0.15477470010153072,0.0036508738080719
0.15938374154530516,0.3075016962433452,0.6642219062721307,0.15051481042941584,0.0286060823358091
0.16070508063470984,0.30233262504444014,0.6712252044111946,0.15125554619504644,0.029529791367531
0.16202192231960472,0.29517568727370236,0.533933880050825,0.15428378011119825,0.0060215447197733
0.16336210383973626,0.2850148865790293,0.36527068339468305,0.1606619302398098,0.0228519473643448
0.16470376959386201,0.2726152912039521,0.3090113852392954,0.16958477409942718,0.0322298554648912
0.166053758581724,0.2603681014450996,0.4154121641607673,0.17840456998014975,0.0138874316137724
0.16734914633409384,0.24786408333923907,0.5929007083033306,0.18773281820086485,0.0153433534182412
0.1686434737177306,0.2372719157029021,0.7002138482282138,0.19497720894858483,0.0322816621177582
0.16992278151430007,0.22838225059827758,0.6471938272972673,0.2004119300633742,0.0236483753029065
0.17123288276874973,0.22072135533364703,0.47241077989533353,0.2043831214780556,0.0042066735734326
0.17256990668312083,0.21601830021713828,0.31830777969112145,0.20501002924947676,0.0289198501527463
0.17395562083734672,0.2127875714925689,0.31979981644337985,0.20389655224564818,0.0285376451396297
0.17529040735503512,0.21088969532485155,0.47675612373570386,0.20149248458597446,0.003461532954449
0.17663311939809637,0.21055175148971964,0.6574320728327075,0.19740713008922794,0.0246669816865629
0.17796324878684425,0.21056648436580075,0.7038040181871242,0.19304390469174804,0.0317548840554091
0.1793338149925074,0.2106347412255388,0.570847789298761,0.18858505853908225,0.0112497855824142
0.18075053179731942,0.20914291696940726,0.37140155290557686,0.18579664661844886,0.0201160587585367
0.18211517958817217,0.20631445507663335,0.2936765806784951,0.18467475809512024,0.0325926973674302
0.18347802400336488,0.20195411360252533,0.3953671891605227,0.185286490060121,0.0163668387871994
0.18485376521660296,0.19646388282613894,0.591281149785803,0.18714346970563556,0.0145266175121279
0.18625446651776145,0.18971446435911624,0.7063661513762276,0.19036362956379405,0.0324865567344207
0.18768400308240832,0.1812320614378817,0.6247303657678754,0.1954581967930844,0.0198664957352707
0.18907493665164843,0.17216933818992772,0.4300718874548854,0.20131771987758462,0.0109790777180576
0.1904655750974733,0.16374458337450207,0.3018174732568115,0.20649514458233176,0.0317971931515628
0.19183208665191456,0.15680893064478676,0.3501452449391915,0.2101190872397063,0.0239771605912757
0.1932132610069608,0.15169882376558189,0.5323538312542674,0.21172385350627065,0.0053769102430287
0.19458930800147134,0.14960386356013242,0.686706163551003,0.21006543019559842,0.0298351482420431
0.19599863392173283,0.15083777033894333,0.6699264802206889,0.2047360744202673,0.0271554876951277
0.19741993462831126,0.155317994312092,0.49118308544270073,0.1959074030714687,0.0012052886752189
0.1988911720983787,0.1617623031224573,0.31725900713532773,0.18493795389459589,0.02897925960319
0.20033480774256585,0.1664896238218965,0.32291762733013146,0.1760301858338642,0.0277860345102231
0.2017313669988732,0.17045739499374588,0.4952663862066125,0.16811956379448834,0.0005386839872103
0.20311424945129353,0.17429807167170489,0.6766267272194162,0.16041496525821408,0.0270256621533621
0.2044925068975564,0.17867094456777824,0.7000347054096059,0.1521629646992695,0.0302132651088039
0.20587357527394748,0.18264533371867067,0.5402401084786722,0.1443755805597764,0.0062053721583946
0.2072814512614129,0.18532346573917138,0.3390972493141522,0.13797849553609387,0.0238292777517571
0.20871352907120916,0.18616122472337363,0.2862075536690766,0.13356157025030724,0.0314684943754206
0.2101728884439266,0.18616108313224775,0.4425533098734143,0.13000908745781414,0.0081831283127283
0.21163044942900927,0.18605306468847807,0.6611854532959232,0.12659760628778427,0.0232291132804767
0.2130859448164441,0.18588564263915655,0.7220174557447778,0.12328867674312738,0.0315522996973975
0.2145330264441826,0.18590835191200608,0.5610126175246052,0.11983315008817996,0.0087668523640838
0.215953748017571,0.1849521094653466,0.34096162558850374,0.11755949151926393,0.0221747344165914
0.2173384692996327,0.1820587494171644,0.2679018940511364,0.11752497625485603,0.0322177928213327
0.21875367752233688,0.17622185300509322,0.40846284635992386,0.12068336043570804,0.0124236924115021
0.2201857198857256,0.16751690679095702,0.641906682152156,0.12694842179587607,0.019398586923046
0.221653637070522,0.15908757174429108,0.7402616266787383,0.13282123211032903,0.0324517361682628
0.22314521174050875,0.1531015465397447,0.5900814402472438,0.13598866460855508,0.0123030468674456
0.22460245008817217,0.15027782432155587,0.35154882622478845,0.13583011737129302,0.0199731852256068
0.22601318037934193,0.14880796743930683,0.25976480958868053,0.13439293874906166,0.032517690289746
0.22743165269482926,0.1465107290063373,0.39209942216226534,0.13395892503225681,0.0144276726718436
0.22884050435121409,0.14337044457081846,0.6265881866066487,0.13454005236262123,0.017126907006825
0.23029050219532637,0.14038164762696967,0.7439518978843502,0.1349192223254363,0.0326662968467386
0.2317806811446052,0.13924373737702342,0.6124147048744014,0.1332164876755808,0.0151981051498953
0.23321196229330823,0.14048939878224762,0.3737910778278103,0.12903741842365601,0.0168368674461684
0.23461870789560413,0.1419920873656281,0.2570205095299824,0.12467627727412456,0.0326648104401192
0.2360312994233168,0.14220707905052607,0.3652388812088506,0.1217627385887936,0.0179262907478137
0.2374621368550244,0.14157446714660163,0.6044622024318881,0.11977375254083267,0.0140381511943519
0.23892118648738794,0.14115824554121834,0.7455536291618122,0.11751649344088211,0.0325638863601872
0.24035074290141567,0.1416581075066505,0.6437872196271363,0.11433263765406654,0.0192069935264391
0.24174945071537096,0.14118186814140135,0.409538275907238,0.11231592345575292,0.0119201099682558
0.24318108901434557,0.1380624589473652,0.2591187645585662,0.11317553250696921,0.0321911215896643
0.24463576913453225,0.13171344840549173,0.3411529086003088,0.11754158120450953,0.0210661152049847
0.24613194288875684,0.12391709948858179,0.5884221252563662,0.12340194238570801,0.0118444032385239
0.24762303275032488,0.11657491683425633,0.7461298499664502,0.1287623556344064,0.0323892562228945
0.24910948304460537,0.11076109891470268,0.6472845477445236,0.1324681282507565,0.0194558389624657
0.25059164249593885,0.10669427598525608,0.39671902240056256,0.13431408083530094,0.013435357769923
0.2520828070832091,0.10325477366948335,0.25161883108909944,0.13552254452037626,0.0325708763926847
0.2535699400255082,0.10031073329575116,0.3607509771640719,0.13625478324506446,0.0180282797457418
0.25505844866444366,0.09649835553695493,0.6161572005661381,0.13799096957072354,0.0151364289824233
0.25648768230704655,0.0919370797919716,0.7536917169924877,0.14064340102522666,0.0326027761859626
0.2579314195503491,0.0878199843288032,0.6433104675697794,0.14275775621256104,0.0185033785484261
0.25937910477440124,0.08681828038471609,0.3917907195755936,0.14140160301875815,0.0137658668254486
0.26088884204432383,0.09074286561774539,0.2456273160338065,0.1345431849728067,0.032624074428962
0.2623744947001112,0.09808411096131217,0.36276962068722296,0.12403063240532752,0.0173866566405327
0.26388371138340755,0.10704359779098047,0.6272932979359942,0.11180777103463191,0.0162312349981674
0.26541191541012915,0.11562964481116225,0.7592077003583118,0.10008244456633264,0.0326413418535719
0.26698534788784156,0.12259770882076029,0.6000162987566782,0.09018787497734904,0.0127248769387819
0.26852005711760146,0.12554699598296673,0.3325608031120556,0.08484006921342502,0.0210290896703323
0.2700334326239272,0.12445026655205624,0.24689903289085552,0.08399089021744999,0.0319380443361616
0.2715802357841523,0.1200030669253361,0.43454311452286637,0.08676930084879819,0.0080961274526667
0.2731369544611094,0.1137352625062836,0.6972252593289764,0.09149551623737961,0.0248594460890437
0.2746486941896336,0.1072521555038978,0.7412807004318802,0.09648329422497914,0.0303818725367404
0.2761599775610921,0.10101845084763553,0.5275748390017516,0.10118346202621753,0.0036388708046958
0.27768275151916,0.09559006006536011,0.285489914439965,0.10499292668290217,0.0271186680836187
0.2792127848521073,0.09142704648477948,0.2737417098378655,0.10742739165644855,0.0286056846657922
0.2807610600226851,0.08917234807426402,0.509744118397437,0.10778857448292367,0.0013875009251571
0.28233457558397,0.0879927580071441,0.7390859393041,0.10700630633372299,0.0300776997275305
0.2839035800487848,0.08627548344157301,0.6945645892664442,0.1068825692866664,0.0245069484755823
0.2854788992774263,0.08347082143832454,0.42697608555402095,0.1079707082610688,0.0090353897618182
0.28709729906518955,0.08082996725326516,0.24214853812686438,0.10882209433766832,0.0323910435086917
0.2886747620294209,0.07926093473897375,0.35756059286955333,0.10852847566890178,0.0176931316005199
0.2902023292632735,0.0790451223731565,0.63036908231601,0.10679859092789767,0.0162886485027656
0.2917457646202025,0.0798874160207532,0.7648113219197739,0.1038918472757353,0.0326201387740869
0.29330288107257974,0.08167024923701696,0.6023705687889873,0.0999417788343604,0.0126872814487447
0.29487437728903054,0.08467548647173759,0.3217115224670933,0.09464646129909404,0.0217111169859215
0.2964235741875533,0.08901429193178698,0.24051610593198303,0.08794757918817897,0.0315260489073151
0.297981703473815,0.0943212211631008,0.4477569053934116,0.08023791274107417,0.0061395295347033
0.29954067524804034,0.09972974423854106,0.7193461275844706,0.07249682218729703,0.0261446219790869
0.30112885234635794,0.10394731839533775,0.7435914262481382,0.0661123746926,0.0287598520705947
0.30271573364126514,0.10611286060845529,0.4819718830953932,0.06203566720518783,0.0019682635158424
0.30428407606829144,0.10590400802118691,0.24049224536001984,0.06060338518169184,0.0302545461143795
0.30583088346174264,0.10403529441876466,0.2869437507442932,0.06100422049681464,0.0245459294420937
0.30739434882527705,0.10161095292765773,0.5752542052611838,0.06198104202693244,0.0087116206148586
0.3090039213633019,0.09940995446132331,0.7866914363869242,0.062661818459397,0.0323154459049548
0.3105804497622883,0.09739471800804264,0.6611953446512515,0.06318459295387013,0.0181653395211801
0.3121200608920271,0.09507453051257711,0.3555952992765151,0.06409403697853566,0.0160427101588328
0.31363582688368463,0.09276296368134432,0.20681794516373164,0.0650298903464801,0.0326595957851779
0.3151449390065417,0.09053887187099544,0.3673710853955874,0.06589609181444755,0.0145537738912798
0.3166963943388738,0.0876646743852699,0.6794121403287705,0.06747631073022076,0.0197628968999383
0.3182819754022189,0.08235783530002197,0.79226880636627,0.07175033447783008,0.031923522350816
0.319935832816298,0.07345029487131735,0.5498094087329275,0.07995785940254763,0.0055799598827151
0.3215670238074237,0.06291027911139022,0.2493922073165036,0.08998441294192583,0.0274358338836727
0.3231799675704772,0.05350780122619278,0.2504431782357085,0.09877421669449804,0.0273061315491221
0.32479296643131783,0.04659280155583648,0.5481630795355774,0.10484069110925409,0.0053944082003717
0.3264003880280638,0.042236940168804554,0.7900270808892452,0.10811174368115806,0.0316278530251911
0.3280045704642309,0.04049707453681142,0.6862246354416213,0.10850912741636387,0.0204249105307361
0.32961403514500476,0.04163673364005624,0.36203636741354434,0.10572177607779398,0.0150156534148814
0.33120764723174145,0.04537696973495983,0.2026729318093271,0.10007890356968518,0.0326346127357406
0.3327793434152533,0.05023447075422069,0.38360861837687177,0.09323470771980835,0.0126273423372199
0.3343434234353123,0.054980505736287294,0.6975264261027116,0.08654892816115511,0.0216298844647193
0.335950455545887,0.059035830040651965,0.7859936808905925,0.08064720121970481,0.0311763358321988
0.33757691587114247,0.06168192889313087,0.5292390269621242,0.07636968118924559,0.0033263737171119
0.33919396340381286,0.06222583043689897,0.23929161032702284,0.07450422653428346,0.0284424385528028
0.3408094713721346,0.0612467844419122,0.25943386852590966,0.07437587590829287,0.0261548722846393
0.34241249326906953,0.06015128168738346,0.5646718909353312,0.07441400167368561,0.0071321537106529
0.34403431327638445,0.059280415018417104,0.7981576511041722,0.0742007984504025,0.0320904416079231
0.34568625428216687,0.05787851235572025,0.6653358133156374,0.07452947635516827,0.0178120262792087
0.3473455909816492,0.05588734642066098,0.3233615163266928,0.07542826434648564,0.0187696547441198
0.3490220047159716,0.055509646737120805,0.20098041964096602,0.07443920747661714,0.031720847894066
0.3507099643280454,0.05896029366257985,0.4616192796342735,0.06916291189564161,0.0039042677033382
0.35237241498003213,0.06537498108586917,0.7750288460210999,0.06065511149573899,0.0286760975994041
0.35402728757293606,0.07137746207189735,0.74375042990229,0.05266226178639033,0.0252906081600127
0.35570231522773677,0.07510443845376677,0.40093677321020127,0.04721439646086667,0.0101088594610235
0.35738214596432527,0.07697371974533121,0.1827607612059981,0.04385725664776374,0.032626684112075
0.35910150045279765,0.07714348412825275,0.37659191422515614,0.04241002635049229,0.0124897718028835
0.3607975561106281,0.07431778084936677,0.7361389711165841,0.044334084273139895,0.0239463570696636
0.3624926702652487,0.0687693496856844,0.7905118922652545,0.04927968145812289,0.0291889416305086
0.3641348808424083,0.06258853696941338,0.47537781629296105,0.05494485588976117,0.0023334508183011
0.3657240031775204,0.05803133385065892,0.19180417006135925,0.058837258728631436,0.0305659923830052
0.3673135907824097,0.05631013870643373,0.2625427020426161,0.059597123754892456,0.0232838210575586
0.3689047952179816,0.05743679065020832,0.6129685070944978,0.05722976132632285,0.011095758116729
0.37052981155280396,0.059731042251375294,0.8380137548035499,0.053575484896986714,0.0326131264625662
0.37218699017784995,0.061672113502278886,0.6448792623270738,0.05030706446001809,0.0140380618913777
0.37381777493821394,0.06258245238459761,0.2743241882900279,0.048207469056978036,0.0216415863573641
0.37542545716005776,0.06274417695702841,0.17509245395467143,0.046973702216050794,0.0311670988058986
0.3770005460976382,0.06252165503744675,0.4516963016650678,0.04621964815903978,0.004489303379385
0.3785838907319542,0.06209360857433102,0.789139357332328,0.045726556982432554,0.0274272280649944
0.38019231101457224,0.060923049308102356,0.7895977761609048,0.04606998836648435,0.0273727708191003
0.3818283362509567,0.0576403608197453,0.43726603090343913,0.04873605044935436,0.0058054094204426
0.38349213564324114,0.05143838160417383,0.16048876454426603,0.05457821329981383,0.0320186115415347
0.38515238909419264,0.04384998175885438,0.3080942741463357,0.06190325020661369,0.0179598783285592
0.3867980370070373,0.03709513955541657,0.6951745511273049,0.06829288189336458,0.018360666906541
0.3884421066260727,0.031506415642823554,0.8417969646199672,0.07340778500511558,0.031997869767115
0.3900826055453417,0.026782791060410732,0.5652455391199498,0.07758989106655267,0.0062397429575562
0.3917052783613955,0.023621033041149903,0.2134277698205045,0.08007541681612018,0.0269536185916816
0.39330296928869435,0.022347251697847154,0.2027329880991368,0.08051354645971331,0.0279605640755788
0.39490674616529364,0.02225724314021152,0.5410126683535511,0.07966398264457286,0.0039664238537598
0.3965467449751785,0.023197498403264377,0.8356712173607211,0.07767126496813814,0.0314502741463681
0.39821028408449166,0.02598132153121266,0.7109852284557837,0.07364888795844182,0.0198671420610393
0.3998671678370092,0.030709596962722713,0.3226994235981758,0.06752186365738755,0.0166064368342805
0.40147139224746353,0.035594541675466024,0.15569622272214517,0.061291291316659446,0.0324698384158371
0.403072200879219,0.039115596327872176,0.39204914482342945,0.05658479665294691,0.0100512857677255
0.4046836257549937,0.04132800779540194,0.7593977370352416,0.053302592213522404,0.0243626928106466
0.4063054492744066,0.04338554792975677,0.817201047631636,0.05016661172275305,0.0296652418109971
0.4079352385053301,0.045849645900835095,0.4885932264679211,0.04657984855338548,0.00094771961593
0.4095498996251984,0.04864734036042992,0.1750022948372058,0.04265704378751578,0.0302780435281151
0.411142050629723,0.051736829623618835,0.24305885688265044,0.038464213270816616,0.0237900256095524
0.41274954359034904,0.0544444282751291,0.6156358497214078,0.03473474876597127,0.0107671379925179
0.41439198010726064,0.055251332709890105,0.8554994527330277,0.033121622962540176,0.0326166282378065
0.41600353097653153,0.05325516703571123,0.6622058728172129,0.03460483587296692,0.0149422133357685
0.41759118528288897,0.049477214670707786,0.27958336384577004,0.03801931858206942,0.0200892753606169
0.41919647340289046,0.04542486856343128,0.15200306993913698,0.04167548317818359,0.0317262788784443
0.4208163790171754,0.04222320473685884,0.43806756656320844,0.04434804978566298,0.0055026220575005
