Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05170036713911237,0.6056907720586859,0.4975705911130532,0.5034451082066183,0.0471991535058781
0.052779179819373925,0.6071636460812628,0.499945065729589,0.49080809996017494,0.0229621817940941
0.05387292801460224,0.6102329467641612,0.5023617056261779,0.47647834416747625,0.0089605291658089
0.054948997583526754,0.6071486897552434,0.5040316051122974,0.46927825062899253,0.037586699453254
0.05605140764126422,0.6022823439817963,0.5042241749140288,0.46385328690958505,0.054620430580759
0.05716850268532659,0.5999505216408052,0.5024952949889863,0.4556190271905318,0.053539535425341
0.05828703922758744,0.5921903831672221,0.5005554902412023,0.4535411727003156,0.034346242631128
0.05939863100408238,0.5776265939533439,0.501396573437456,0.45909622464379507,0.003733321171555
0.060526965979690824,0.5622708891956898,0.5058648875207167,0.46541333104920857,0.028560568824176
0.061637935221887485,0.5457435868344015,0.5114944233343168,0.4732346986799223,0.0507957857476704
0.06276916978051181,0.5275580109779137,0.5143710549766168,0.48271231169448314,0.055978985437777
0.06394354342005776,0.514892103453522,0.5116636780674048,0.48575857367993724,0.0409150315021633
0.0651158039799539,0.5072262815904854,0.5043773858298818,0.4834484142559339,0.0106912420093714
0.06625464348793692,0.4992027059560942,0.49609744443843373,0.4818824105258528,0.0225853063927412
0.06742765188483447,0.49789698080450207,0.48919084786031125,0.47270947954447595,0.0484778657797983
0.06859941645597165,0.4991736612077826,0.4858359847763264,0.4609239061700994,0.056378476544333
0.06973857106575454,0.49633453113957127,0.48768908163440505,0.454053402693807,0.0440120905732595
0.07088539591709536,0.4958371203055377,0.4958528878829795,0.4446085688016892,0.0159902958537264
0.07202641951296435,0.4986615154153595,0.5090656524844142,0.43170144936013544,0.017548567110253
0.07316770672980064,0.5030112340927821,0.522356324935466,0.41725638410989707,0.04491796350054
0.07433754685738035,0.5093962005411266,0.529150808917558,0.40049006149182964,0.0565130884021142
0.07550044920098258,0.5154690934525606,0.5250641231623475,0.38429360988835026,0.0473537681981238
0.0766951071543033,0.5211994485682176,0.5114065405661365,0.3683922006506537,0.0200254192404493
0.07790780849793134,0.5271595091073841,0.4945302788862732,0.3522689128706784,0.0155225232470841
0.0791121264175424,0.5279619728224402,0.4816752271980452,0.3420482247675982,0.0447732210372575
0.08030345982360805,0.5244141565230005,0.47662381949293803,0.33677656474472495,0.0565259714294816
0.08147963640136732,0.522278595317198,0.48043056076941787,0.3301243308320816,0.0469117414756385
0.08265551106049068,0.5180919576417311,0.4923397030649502,0.3258526815634306,0.0198013068839307
0.08381035283799777,0.5103080584422078,0.5087492012590655,0.32579023567372034,0.0140870460359847
0.0849734506880219,0.500168052316281,0.5240899038731129,0.3283310958755974,0.043062152869897
0.08611507182655626,0.49320677672341806,0.5316295425941675,0.3275928241735666,0.0562511216962405
0.08725790696649689,0.48611418661656725,0.5283040643812436,0.3271688956297345,0.0496113463317822
0.08839040753736335,0.4735158879960475,0.5155530727101687,0.33298127191642934,0.0257376780851981
0.08954486083877453,0.4640168862001989,0.4975408975463457,0.33528879591901917,0.0077103137343083
0.09070850061525251,0.45803727562404595,0.479987125491956,0.33383446268877104,0.0385841827217046
0.09188923050639516,0.44783230513940386,0.4680510287652024,0.33708119654150814,0.0554583104124059
0.09309442584700985,0.4358736177490815,0.4669290301750394,0.3421696511434018,0.0511770814580788
0.09431765078796862,0.42718583190769255,0.48123775769527843,0.34362989814342026,0.0264034317229921
0.09554757470715393,0.4182848528622759,0.5098703014444185,0.34542632883389746,0.0091956092662107
0.09678420208616141,0.4061685436876117,0.542785009818141,0.3508355460584409,0.0411912961860301
0.09799635869716612,0.39483150087976915,0.5632740669817642,0.35562046588375673,0.0561750272179242
0.09919485485639354,0.38397468858375405,0.5595356807380343,0.3600780863761319,0.0491432089744485
0.10039982950725249,0.3711049524001977,0.5302131862510586,0.36684749612490797,0.0229184781820615
0.10161392931903268,0.35501627956860893,0.4854208641523678,0.3771918871884339,0.0125332987477958
0.10283135075181611,0.34124843522082304,0.4431672300601855,0.3849980892156968,0.0430767973756992
0.1040455624926301,0.32839074626941345,0.42124555947856485,0.3919283574126704,0.0564331946038172
0.10523737682232825,0.31201390885920577,0.42989320046541724,0.40287688785835507,0.0477571049001512
0.10644520290551387,0.30065446799855433,0.46933319903290827,0.4081902562195008,0.0203546365641193
0.10769222760260463,0.2928414085874145,0.5289095711411566,0.40947229042859523,0.0161675566264327
0.10891739385603977,0.2855363437349734,0.581824361571499,0.41034611625131157,0.0455519517696212
0.11013483285677335,0.28445065794134483,0.6044157240069166,0.4044501868627266,0.0565467052611501
0.11137043831675415,0.2870227873463239,0.5843752878180551,0.39454069757398336,0.0446567617248098
0.11260612339616127,0.29115491584867337,0.5286682107757915,0.38300629992907553,0.0144363655163889
0.11384770295997262,0.2966104394226585,0.4607967181800559,0.3700817657800799,0.0218721195537094
0.11506936724899672,0.3015247394578724,0.41008040221431585,0.3579219867294394,0.0488227056933065
0.11627008015398456,0.3084076884042539,0.39529971040390044,0.34375229401741536,0.0562381425463625
0.11749092432081776,0.3163605940033196,0.4221149548784583,0.32840185382403786,0.0414071542775931
0.11871637951693273,0.3230368590243553,0.4824287708689093,0.3145035706591306,0.0098357884004971
0.11999701338610905,0.3328222746617253,0.55615162987846,0.29700704790859755,0.0271643828324725
0.12126758019662431,0.3404588024828634,0.6076905404979042,0.2821004347294911,0.0521039451486614
0.12250294411629914,0.3427568340408508,0.6136464554637875,0.27333649010154537,0.0547501690936663
0.12375585080244789,0.34480726953253427,0.5720237822405012,0.2648777655162904,0.0345209345031435
0.12500068340945925,0.34186031041804754,0.5016896496772555,0.2621109874926921,2.039682212240136e-05
0.12628891095464634,0.3332747828911319,0.43026793668560304,0.2654301167447788,0.0355693302680816
0.12756348165583611,0.32442788528335387,0.39041598417584994,0.2691592720742031,0.0552124404034895
0.1288231974449627,0.3124910283407154,0.3971913476901219,0.2764430053910816,0.0509916733563886
0.1300546085395697,0.2985539350766552,0.44737544363923926,0.28606286349873566,0.0258031816976591
0.13129468394402433,0.2861630114976097,0.5238507925841631,0.293962611118874,0.0101607822931887
0.13253018415881918,0.27478591463139823,0.595804090833352,0.3007992810934039,0.0418336336335734
0.1337800537167068,0.2656580690977407,0.6319741328655516,0.30511570243951636,0.0563750297513658
0.13504002815178778,0.25901007807765697,0.6126511979859391,0.30669870786979225,0.047094877481243
0.13627441489798714,0.25467707794929917,0.5458061966540507,0.30586877817736613,0.0184680064254256
0.13750851062994765,0.2534338696593724,0.4589762358481733,0.30168025396754117,0.0177158959031574
0.13872759535726625,0.25338745860552947,0.3882996767376506,0.2962960621957482,0.0463911885356098
0.1399569280601478,0.2537344222425224,0.3609194247652152,0.29047776338135134,0.0565032106694529
0.14118374990283783,0.2555040693381665,0.3900332067969679,0.28313957719127214,0.0436991858251143
0.14242457364367064,0.2567625111718511,0.4680487319233844,0.2763644120996165,0.012798461689392
0.14366992724587907,0.25552189782458457,0.5654567584469536,0.2723309936029332,0.0235209185673658
0.14493076525953077,0.25584228735799863,0.6413558276938132,0.2665042066685801,0.0502529909283381
0.14620192703927265,0.2565166117732459,0.6587232009341664,0.26027435525129516,0.0554819822076294
0.14749023941484346,0.25743322766307786,0.6055569168892764,0.2537017319943107,0.0362694573835467
0.14879391665850605,0.2629153486077057,0.5030747044891579,0.24206764573938844,0.0004658008252095
0.15011703490959033,0.27038949143577584,0.39704673734966234,0.22824752902980072,0.0359991718304885
0.15141977974022142,0.27880329059735454,0.33837750763619673,0.2135436158710784,0.0554972698553517
0.15272417454962184,0.2879568870143777,0.35249838254379817,0.1981138705076566,0.0497527914186547
0.15401824674208117,0.2957574634708575,0.4352949631293994,0.1843004965839794,0.0216294950809783
0.15535090578913102,0.30214534307186736,0.5562208163948278,0.17197795766904833,0.0172973662380406
0.15669675186903315,0.30634401912731957,0.6569049402699012,0.162088017120942,0.048220706283425
0.1580347310535578,0.3082130102105358,0.6838174566557461,0.15485039450384552,0.0558570429129501
0.1593673661763259,0.30752334809125836,0.62251072290381,0.15053606919151696,0.0368983717384797
0.1606887097835304,0.30239939490035295,0.5042262500954352,0.15122622805404018,0.00076330795852
0.1620052852751762,0.2952615960073288,0.385415494711717,0.15423284014473215,0.0356177686970278
0.16334552236483907,0.28514861599352126,0.31922405209173926,0.16055671328307874,0.0556140529257283
0.16468676454081488,0.2727530204461033,0.3389634446086339,0.16947537392479917,0.0489094142456636
0.16603685574364438,0.26051322908256036,0.43897091230971463,0.17828542058643415,0.0184528832090323
0.16733254871185638,0.24800162778159116,0.5694920059020654,0.1876205797493864,0.0194671136289623
0.168626517998902,0.2373799687500561,0.674258826992823,0.1948980883675342,0.0486063114837922
0.16990576482712139,0.22847950615118653,0.7028182763644112,0.20034469447118997,0.0560051417854781
0.17121496648163173,0.2207907965222373,0.6391243940590766,0.20434951125673373,0.0381741833651532
0.17255154750015492,0.216050917119777,0.5089459811359665,0.20501804956563796,0.00201416107611
0.17393747515705976,0.21281015941717865,0.37271974517018547,0.20391464961304773,0.0362498332123142
0.17527227981465013,0.21088663275699207,0.3037808993686241,0.20153830289055663,0.0557291624530076
0.17661494992821758,0.21053793896439524,0.3283462388297227,0.197463968034864,0.0485547916491008
0.1779448152336402,0.21054826580939515,0.4354353251169328,0.19310550240859414,0.0183626469352637
0.1793148613414747,0.21062632310283438,0.5807519541951822,0.18863617513638897,0.0216232834032789
0.18073214548877664,0.2091578374624017,0.6909155879557266,0.18581966733593736,0.051391444072763
0.18209654818783516,0.20634750629662238,0.700870117611208,0.1846778981901933,0.0541919728089936
0.18345927124916517,0.20200757483396894,0.6113135260156674,0.18526698416073661,0.0301264590931604
0.18483433615143854,0.19653180120299005,0.4686606086320052,0.18710929781297225,0.0092264450362963
0.18623433976793738,0.18980608419113512,0.34472825229200144,0.1903044662317439,0.0443942234879756
0.18766429694623368,0.18134199225860967,0.3038086649073076,0.1953771544649061,0.0563361978104934
0.18905450287555892,0.17228371655406197,0.36601302573204814,0.20123330534359263,0.0385602032376912
0.19044503327893636,0.16384378063923324,0.49843524703217523,0.2064273321127461,0.000929865944482
0.19181188139787447,0.15688244478515959,0.6324857042194849,0.21007820718545855,0.0366437726358328
0.1931924662074243,0.15174021869359924,0.7020650319228648,0.21171933927721232,0.0560174270368754
0.19456841042528397,0.14959200519125024,0.669214683844872,0.21011896192579305,0.0470191945335496
0.1959767684424661,0.15077849457291073,0.5489149479823792,0.20484292258775239,0.0133569421356361
0.19739781149160884,0.1552072230568918,0.40465520222931417,0.19606986308185026,0.0276823768954615
0.19886800291191942,0.16165384340385766,0.3113632154600744,0.1850982297105832,0.0542946213912233
0.20031256564292882,0.16640812017430043,0.323956908660048,0.17615774179039678,0.050181145035815
0.20170908890635542,0.1703789424717058,0.43089888771599133,0.168243303290583,0.0196346244362338
0.2030926528253405,0.17421729816630746,0.5781366392188952,0.16053944796618302,0.0207451929084862
0.20447033223708733,0.17858340121785313,0.6909132846551906,0.15229578694012047,0.0504669035144772
0.20585166161288665,0.1825744960724273,0.7087778225579293,0.1444890833284116,0.054633488511933
0.20725851993380487,0.18527899305121479,0.6173212277246088,0.13806504469171732,0.030385539137317
0.20869045548027332,0.18614239903221666,0.4614381551287835,0.1336202846759178,0.010595556541438
0.2101506315633638,0.18614629735315116,0.32550523846574064,0.13006153837372936,0.0462965239501315
0.21160774095019258,0.1860403929798032,0.28759157196956464,0.1266483562250389,0.0558496646118437
0.21306260796933874,0.18587079604485482,0.36934194671875,0.12334266258823079,0.0340213811334372
0.2145107392471891,0.18589541455761158,0.5283053200299835,0.11988208907156639,0.0067002464650554
0.21593149673646939,0.18496639646603333,0.6759799649116502,0.11757773458535348,0.0431715498761782
0.2173159551670657,0.1821085999675179,0.7324915042261356,0.11750417713346395,0.0565256597499256
0.21873050333272773,0.17633046694864676,0.6673082222537932,0.12059910058143086,0.0403952815522612
0.22016133753253508,0.16765423012111083,0.5110999807307195,0.12683540214462297,0.0022902596189396
0.2216291335092905,0.15919505577492368,0.34732906137510067,0.13274109601701656,0.0378860925731029
0.22312144812922408,0.15315502227679376,0.27167905544230886,0.1359654518629172,0.0564807987616716
0.22457869870116126,0.15028970198663658,0.3276895435019578,0.135850899594548,0.0425091298180747
0.22598960643804544,0.1488191216181665,0.4770055758797493,0.13441219844749352,0.0059838710848245
0.22740799329723543,0.14654183576337623,0.6430939586736599,0.1339548787142657,0.0338879866508339
0.22881614816553889,0.14340949718239335,0.7348700026736299,0.13452762609854418,0.0555837426846294
0.23026581388514528,0.1404049240836012,0.6999232009963896,0.13492425912255546,0.0472972460457546
0.231754331882164,0.13922188023129553,0.5496527283562302,0.13327360641431008,0.0115147071997502
0.23318588009482102,0.14043896427066635,0.37958388927270714,0.1291245690986098,0.0295811044152339
0.23459342195698954,0.1419582667038782,0.2780067209039605,0.12474286379765753,0.0543865631353704
0.23600528310693325,0.14219629494552996,0.293410172781684,0.12180476137549623,0.0504746451848325
0.2374357538340133,0.14157136524697747,0.42134036002186837,0.119807667840371,0.0192877280545877
0.23889598661168476,0.14113867042983017,0.5995775690299664,0.11756625882479699,0.023193775631467
0.24032534703652622,0.14163384475174165,0.7238555058266937,0.11438713901613995,0.0522208963756465
0.2417239241548417,0.1411933111953875,0.7283912840191448,0.11233076837540179,0.0532284281450359
0.24315464545046175,0.13813331014639388,0.6104371254937837,0.11312634603754979,0.0256756547237096
0.24460818277953172,0.1318369768724784,0.43253942198858486,0.11743671802018363,0.0164873986832811
0.24610509811967163,0.12403910421479655,0.29299562373167953,0.12329787822867444,0.0500302355914959
0.2475961934412994,0.11668129656470985,0.27594890633422886,0.12867529405749356,0.0539878415038433
0.24908169851218764,0.1108342146069067,0.39035250782041686,0.1324184811770326,0.0263468564980397
0.25056361218451995,0.10674731258121625,0.5728208241727293,0.13428560037434623,0.0165744074372717
0.252054483590516,0.10329804092827985,0.71867759611819,0.13550401455936956,0.0499885021722733
0.2535404885197651,0.10035541123789068,0.7373585609209733,0.1362351287587764,0.0540591504182152
0.2550293787624711,0.09657001420962594,0.6167261681470083,0.13794046958782613,0.0264709130496043
0.25645919600953393,0.09201171030894298,0.43723118807981837,0.14058900818661146,0.014946502502158
0.25790246652944526,0.08786670523508647,0.293606919795325,0.14273551275907148,0.0484567116714753
0.2593494804256848,0.0867726855344643,0.26446793272081426,0.14148243070976307,0.0551590341631742
0.26085940375198463,0.09060972314536017,0.3731042746251396,0.1347193121520902,0.02964048117321
0.26234473087006727,0.09789719675591377,0.5589044705485717,0.12426483821955858,0.0130134834446345
0.2638537833637622,0.10684911287915763,0.7168040947671874,0.11204847500211446,0.0484403327927913
0.2653805047440932,0.11544762262015276,0.7451093886101992,0.10030939139493467,0.054594528886702
0.2669532201003726,0.12247205991785379,0.6170631835013811,0.09035178054091397,0.0259663829724492
0.26848753244187773,0.12551198771819325,0.4203292955494369,0.08490380270711095,0.0184692075096533
0.270001542400154,0.12449196949552851,0.27750978327999265,0.08396947528002285,0.0511863477366799
0.2715474846253283,0.12010576902929596,0.27151659674999706,0.08668249520543703,0.0525790983516833
0.2731046506997381,0.11385345167285912,0.41122108217584014,0.09139195374150089,0.0205554991909704
0.27461657843790016,0.10737367386128102,0.6054022501922209,0.09637621173353828,0.0233652974672537
0.27612875385176516,0.10112148319930872,0.7388651395301986,0.10109553824340245,0.0531832913631035
0.27765065491972857,0.09567750101184383,0.7278685421955156,0.10492279583577058,0.0507580083672274
0.27918010721236947,0.09147848985234061,0.5774215621834593,0.10739683390169774,0.0170925539045351
0.28072871843714653,0.08918613238460701,0.3803521337391394,0.10779772034717561,0.0276192074708511
0.2823015818398168,0.08800045389235031,0.2607349095236197,0.10702142198187947,0.055054552697447
0.283870089267994,0.0863091583315185,0.2964472345970738,0.10686870786838276,0.0467528230864687
0.28544568664237036,0.08351599657706957,0.4663319826456629,0.10794384217407926,0.0079896988110984
0.28706193573546335,0.0808604474794953,0.6670168174398118,0.108814019855213,0.036914890010536
0.288639834285903,0.07926480141949113,0.7564837917491505,0.10854938250097157,0.0565284699260332
0.2901677906584982,0.07901933583610402,0.6831041369527944,0.10685166218445219,0.0402128162245745
0.29171133615875733,0.07984243321635995,0.4957341229839158,0.10396583223686817,0.0013330680316339
0.2932667374837862,0.08159946674516208,0.3118303705673612,0.10004596942371724,0.0422779034999272
0.29483834705661716,0.08457286596952926,0.24797267517107102,0.09478510349852853,0.0562479396077841
0.2963885973312481,0.08888708516383889,0.34564481485146326,0.0881110666604974,0.0341962052662797
0.29794648679158986,0.09417796996889141,0.5468479150652258,0.08041778311721015,0.009724073312359
0.2995048073477602,0.09959851844480497,0.7252641853074948,0.07266234434415764,0.0474393382334619
0.30109285312052475,0.10385512147663947,0.7615758562486405,0.06623370833155895,0.0546095693180994
0.30268082379095906,0.1060739010597829,0.6239342100860087,0.06209673266038318,0.0256126434175142
0.3042498069564502,0.10591346006214833,0.4072172075487398,0.06061066019603234,0.0198168527618757
0.3057956421207907,0.10407068666130179,0.25234511615714916,0.06098433403816661,0.0521531353158438
0.30735931076815437,0.10164685257736436,0.25334423488607527,0.061960770076930016,0.0514384352292233
0.3089680296328495,0.09943682831720105,0.4214409195002433,0.06265224053787422,0.016350772622878
0.3105449938421302,0.09742723681691659,0.6467865621578066,0.06316793084086147,0.0290236542624597
0.3120860613078923,0.09510986566565724,0.7810652914691467,0.06407252932677454,0.055204496374027
0.31360094712784553,0.09279835734066175,0.741956543415716,0.06500878220744366,0.0472677798999765
0.31511047787401525,0.090573961592913,0.5567378507137212,0.06587427015615632,0.0108472939730652
0.31666070139361074,0.08773363209409726,0.33466311492186873,0.06741725000050747,0.0330942729635398
0.31824527777043543,0.08250096511029018,0.2183234711793154,0.07160948826100655,0.0562111848573846
0.3198988255506081,0.07366311340858392,0.29463904650315287,0.07974010748937821,0.0408552133206337
0.32152987750567913,0.06313144063357876,0.5171983658693068,0.08975752354079014,0.00302210870233
0.3231440342250485,0.05367508562750109,0.7312323039116715,0.09860525990944846,0.0444852606508587
0.3247563460419114,0.04670396001965296,0.7888362458475928,0.10473353292279941,0.0555778835628242
0.32636323106477794,0.04229120220012453,0.6503055865688178,0.1080673784324746,0.0289349020094476
0.3279668056551029,0.04048884440024972,0.4141884060575024,0.10853416864156595,0.017207898569424
0.32957699166706833,0.041559269420951256,0.23979612310724646,0.10582272223635703,0.0518223421349501
0.3311713872571078,0.04525475248277813,0.24179442046348476,0.10022851813051203,0.0514067394295973
0.33274231782421465,0.0501001429040632,0.41341106271136496,0.09339803462743768,0.0173545982319681
0.3343066132480895,0.05485759770032192,0.6442992151645892,0.08669862850101562,0.0277874510322562
0.33591332134166796,0.058938542986132464,0.786955474473511,0.08076731013154137,0.0553168061494337
0.3375398104522914,0.06162568554515821,0.7336909583470743,0.07644245824414342,0.0450403974549611
0.33915830832663985,0.062218624391421645,0.5211876836542626,0.07452029137559113,0.0037996529901385
0.3407738269931304,0.061256173274233744,0.2980152811934852,0.07437270580060251,0.0399863151157631
0.34237631454220585,0.06015513082593574,0.21398840569334288,0.07441683764720941,0.0564456042309794
0.34399875728513896,0.05928404904196535,0.324920274016655,0.07420360056887465,0.0344070898773742
0.345650424420664,0.057902371736117925,0.5652834728009284,0.0745112047687424,0.0122093399903644
0.34730911089791433,0.05590735179927811,0.7662721835524251,0.07541669700759956,0.050217268089188
0.34898598949805315,0.055465515000419435,0.7770863571557516,0.07449986324212632,0.0519227290139989
0.3506737769336857,0.05882671654276314,0.5825782591382109,0.06932285634986246,0.015230807468725
0.3523348264602667,0.06520492826877353,0.33140078925593314,0.06085550753848401,0.0321149927805546
0.35398945594328457,0.07124658138076181,0.20236053304388907,0.052818531006374236,0.0563015101064323
0.3556633998493524,0.07502734032600542,0.28825739371132186,0.047311245746087804,0.039803235612307
0.35734181845038915,0.07692717622922249,0.5339262776549392,0.04392023902590858,0.0059272290111431
0.3590607520031093,0.077154906338705,0.7653380663006423,0.042407770493046115,0.0479544944717232
0.36075849902254675,0.07440111848641842,0.7969562107435171,0.044250525063115775,0.0533586023357155
0.3624551429806586,0.06889352076985636,0.605570296080674,0.049150029422129204,0.0187427468101104
0.36409743823249047,0.06270345867208629,0.3435486840201468,0.05482564302063908,0.028535931080552
0.36568711301513723,0.05809107325552429,0.19327551020430672,0.05877876936959536,0.055389364391478
0.36727743147653885,0.056296082110635054,0.24575777054798353,0.05961947530256606,0.0454749172916196
0.368867245058355,0.05737190575158832,0.47102448835569233,0.05730861980166191,0.0053752572232715
0.370492053072689,0.05966050530890896,0.7279747212322019,0.053660304302818096,0.0390539818499634
0.37215018744357803,0.0616227225523818,0.8311996862856914,0.05036765558268841,0.0564229223735685
0.37378243252907006,0.06255506890247634,0.6996284570353504,0.04824250688512488,0.0338891899822188
0.37539005577271245,0.06272916630038325,0.4345153370113387,0.04699442318522218,0.0115594255918912
0.3769648816147573,0.06251164612398094,0.21941175445618294,0.04623411716696779,0.0486828658392256
0.37854866905392703,0.062090281463135805,0.18765153623069142,0.04573260371975074,0.0539870008745356
0.3801557793268461,0.06094970217119908,0.36615459884114976,0.04604319290493275,0.0230808429488834
0.38179065186785843,0.05773143264426364,0.6456703063710717,0.04863897288673091,0.0242105100966249
0.3834555489044038,0.05158194691319681,0.8301983405358612,0.05442350257097206,0.0547955243623727
0.3851163386727372,0.043994649899191635,0.7762882991634625,0.0617478179507891,0.045796309101407
0.386761129956425,0.0372149908397548,0.5272383094248356,0.06816532206116999,0.0042826890427554
0.3884051965854417,0.03160588030234654,0.2638837488841018,0.07330215225480097,0.0402455092726417
0.3900469260707716,0.02685569557598591,0.1698498594009878,0.077512370223068,0.0563318417157156
0.39166977919326873,0.023652300587215874,0.305651363761955,0.08004329895682027,0.0331632741076921
0.3932666701705315,0.022343323515116836,0.5739563417349148,0.0805201559876021,0.0121276753515919
0.39487071903632787,0.022233352460801242,0.7976661045993665,0.07969205909484312,0.0494061154843543
0.39651005245308124,0.0231431887228061,0.8191212367377955,0.077733037298932,0.0529800018162073
0.3981722815899445,0.02587590487448707,0.6128581446185248,0.07376723928630313,0.0186623919285444
0.3998291364202474,0.030571768064787314,0.33056261067195575,0.06767501927467667,0.0289833854339854
0.4014330886473816,0.03547217740622219,0.17505719935517816,0.06142677627720272,0.0555721401520976
0.40303437472917714,0.039033920276390216,0.23841631504277,0.05667525359917591,0.0447067061203052
0.40464457803064446,0.04126323096642362,0.480962374831499,0.053375614042681985,0.0034994590468552
0.40626567351372317,0.0433132795841589,0.7431163740239642,0.05024857277255479,0.0403153497165469
0.4078967636624835,0.04577008341199093,0.8409185998027127,0.04666891198949452,0.0563504977743322
0.40951133310991716,0.04855858673730304,0.7036135907337808,0.0427555575951295,0.0335390014643695
0.41110260894011424,0.05164331177098477,0.43265750804604636,0.03856729108988133,0.0115088035973321
0.412710078394131,0.05437715515623462,0.20724670860526678,0.034807804797136965,0.0491457388247061
0.41435335972845055,0.05524837286321302,0.18238637814003866,0.03312305675660898,0.0531229568470091
0.4159642865730298,0.05331479133619124,0.37758548134374315,0.034538213767428605,0.020486165462277
0.41755190193660613,0.04956286121262868,0.6575652186620168,0.037925236767428316,0.0254696645922023
0.4191571949402278,0.04549919197169136,0.8389095119784387,0.04159497044362426,0.0547011010998991
0.42077552893115044,0.04227194487265837,0.7906496638442129,0.04429710438284262,0.0467414409854042
