Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.25060807359114823,0.10666320396130982,0.31561122724732404,0.13433009656520323,0.0062629724599506
0.2520994061554619,0.10322952690106543,0.30764739887609127,0.1355326157578367,0.0060436540271199
0.2535872151201144,0.10028433232252051,0.3042903223345377,0.13626583714231755,0.0055924052294681
0.25507550253905975,0.0964561272320276,0.30796783620181784,0.1380201234506524,0.0049260796327379
0.25650442625659153,0.09189323281099701,0.32003715631718155,0.14067467813104662,0.0041077652766032
0.2579484262739512,0.08779304853028833,0.3418979299107393,0.14276960067781852,0.0031330316974469
0.2593965437526833,0.08684590582859733,0.37381133683825873,0.14135248969694247,0.0020416778644007
0.2609061874330195,0.09082160712407186,0.4168484797875957,0.13443841831033376,0.0008254716766828
0.2623920789799261,0.09819431467850168,0.4668492456948324,0.12389178266262002,0.0004037303098058
0.2639013853996227,0.10715767842936016,0.5221651089848035,0.11166568693857037,0.0016362129830916
0.2654304584937818,0.11573602641509215,0.57875536261434,0.09994882463100785,0.0028186731318836
0.26700429343294724,0.1226701874401803,0.6328941200934062,0.09009214602038096,0.0039158752900197
0.268539245952937,0.1255659675893512,0.6774980587777979,0.08480343665005874,0.0048242268453836
0.2700522610064944,0.12442410215049218,0.7105223077138976,0.08400432839153193,0.0055267390396975
0.27159952476022764,0.11994140970999648,0.7312383323720041,0.08682083170036892,0.0060179369043311
0.2731559804243504,0.113664890046178,0.7382611631242795,0.09155650951475369,0.0062598384779767
0.2746676313362725,0.10717992248003669,0.7325263858156943,0.09654624931083644,0.0062429536791378
0.2761783667003608,0.100957418997321,0.7158844732075909,0.10123482965189856,0.0059787590249567
0.27770162536857745,0.09553845084996246,0.6897478751933688,0.10503361821506818,0.0054726898261836
0.27923204843940375,0.09139676657833332,0.6555404032127844,0.10744460444208936,0.0047423912008287
0.28078012740664804,0.08916409746834006,0.6140044651353916,0.10778256861994473,0.0038077325342029
0.28235398415518304,0.08798781246960949,0.5657222131645501,0.1069971426075571,0.0026954632604173
0.283923325823242,0.08625508529668494,0.5130076491670653,0.10689059145935742,0.0014710088215556
0.28549857137453927,0.08344383188325058,0.4574814779096807,0.1079860992221846,0.0001788131305224
0.2871183427306011,0.08081169947998065,0.39986945114712735,0.10882622858688284,0.0011573817907978
0.2886955606744208,0.07925861591300257,0.3453990457674614,0.10851520032537909,0.0024083647844272
0.29022297869836805,0.07906042371885111,0.2961549078841767,0.10676610459567781,0.003521301765762
0.2917663698310789,0.07991418257917007,0.25174872507818613,0.10384685395456206,0.0045009452448166
0.2933245507840619,0.08171251229869766,0.21400608253027592,0.09987859526772747,0.0053011638226663
0.2948960209978511,0.08473694397565681,0.18460021191301018,0.09456245934053964,0.0058819723854401
0.29644462988591297,0.08909049740584438,0.16547303885256137,0.08784863051413039,0.0062078975825821
0.2980029044817188,0.09440694192705448,0.15737175545986104,0.0801292319614495,0.0062751279247959
0.2995623111603488,0.09980791884351217,0.16152338255233983,0.07239703368309325,0.0060777708936733
0.3011506196279453,0.10400177630940413,0.1790065899602334,0.06603934508852882,0.0056132828041522
0.3027369018760002,0.10613498878157049,0.20974674500768564,0.0619991516925853,0.004904207393564
0.30430482743508663,0.1058969696917195,0.25217609627289783,0.060599293680748456,0.0039928310059025
0.3058522373257122,0.10401281743777849,0.3038996541456639,0.06101625533159405,0.0029262299674003
0.3074155760571483,0.10158836093001214,0.3634482029091954,0.06199313176326049,0.0017253697300443
0.309025607185746,0.09939283960755699,0.429132024787625,0.06266754000001562,0.0004127356331406
0.3106019507410765,0.09737394067781488,0.4942524385795384,0.0631948006199381,0.0008908177803293
0.31214067901281006,0.09505228234188448,0.5554188568212727,0.06410689356838262,0.0021266540197487
0.3136569457396906,0.09274086348731633,0.6106715482667524,0.06504232261157572,0.0032592212948848
0.3151657746867713,0.09051694065345992,0.658313614315779,0.06590899705161357,0.0042572342956741
0.3167178919969804,0.08762201429370711,0.6973436126612149,0.06751209383086865,0.0051080495696467
0.3183040889921701,0.0822702309515416,0.7246593731770345,0.07183568765878867,0.0057567506524343
0.3199581431839307,0.07332111880962741,0.7381449111452907,0.08008911940909647,0.0061652963590781
0.3215894236733227,0.06277684476728193,0.7361646314213107,0.09012038420734791,0.0062817702103814
0.3232016182386037,0.05340729456463708,0.7202323471951517,0.09887481382542207,0.0061120234885263
0.3248150140801145,0.04652611399947773,0.6923989473811376,0.1049040813755342,0.0056663094968116
0.3264228389179024,0.04220435536106862,0.6555306503033058,0.10813746035405458,0.0049676017963681
0.32802742853828115,0.04050230113223677,0.6124010772731243,0.10849281086782936,0.0040482083303957
0.32963646555512627,0.041683788058460486,0.5651243211443037,0.10565957098212131,0.0029447716955784
0.3312295795243649,0.0454505845040549,0.5160562693472999,0.09998783339831974,0.0017217983499291
0.33280175636919557,0.050315074324248504,0.4665942099246685,0.09313568564740837,0.0004403409067419
0.33436577173563464,0.05505417004055449,0.41722285453042124,0.08645811451101748,0.0008532947838781
0.33597298884347665,0.05909373654829339,0.3673323448741656,0.08057456653266604,0.002144420094463
0.3375994208431673,0.06171472484219928,0.3192816694642182,0.07632598779224109,0.0033529492767501
0.3392156141450218,0.062229094692435455,0.275931852072443,0.0744946796985988,0.0044015990476807
0.34083105106322764,0.06124041124664917,0.2389081137193993,0.07437754979128242,0.0052504934836536
0.34243437571355934,0.060148365311688406,0.20996442178890765,0.07441192989301193,0.0058581170790393
0.34405580547540504,0.059277468327172095,0.18974970905348548,0.07419896058964692,0.0062068869590904
0.34570787433857963,0.057863391164785144,0.17927568717787373,0.07454034990866498,0.0062711183847006
0.3473676291586838,0.055875149499065774,0.17972519216719135,0.07543439034052346,0.006036775468527
0.3490437634991569,0.05553670399029173,0.19245267016184436,0.074401119867062,0.0055075364359774
0.3507318395178153,0.05904121168530227,0.21923244566271013,0.06906500816625227,0.0047034501966617
0.35239519798206836,0.06547719669968519,0.2603686641630104,0.06053353227338043,0.003683602433587
0.35405030538898546,0.07145569699782159,0.3156083321840736,0.05256762025678552,0.0024933097007586
0.35572603869914776,0.07515025728190158,0.38425160841703554,0.04715554591779747,0.0011677789256768
0.35740681178813716,0.07700106650086744,0.46252557606216205,0.04381883573852452,0.0002187865088078
0.3591264520563088,0.077134828562438,0.5473263462630704,0.04241204946568122,0.0016257819364335
0.36082153891202395,0.07426505775317763,0.6295700550490178,0.044385866094513116,0.0029314446045089
0.3625156872288795,0.06869219726907058,0.7040833137032052,0.0493590957752994,0.0040904831055529
0.3641578253267097,0.06251771793830876,0.7632754274102482,0.055017173379512396,0.0050201624677481
0.36574664415827685,0.05799456147908197,0.8039082056494085,0.058872112661497944,0.0056965664257318
0.3673357538936517,0.05631860224359733,0.825213025912587,0.059582465170742616,0.0061235826733146
0.36892780860591295,0.05747588154514818,0.8259659065763627,0.057181063518530584,0.0062824002008244
0.3705529585907726,0.05977322782730035,0.8063558734487675,0.053523526931758436,0.0061596506371224
0.372209628668957,0.06170130970154006,0.7682231336143939,0.050269908412867936,0.0057442140631502
0.3738395307948643,0.0625982739076976,0.7172441775551617,0.048185842086447606,0.0050685414397978
0.3754472407773558,0.06275245755821748,0.6585514717567411,0.046960811469922925,0.0041731177944359
0.3770225365236513,0.06252686967553042,0.5971632094920772,0.04621054755176246,0.0031139753153242
0.37860559621816475,0.06209455102326797,0.5353461743293345,0.04572284156085349,0.0019146512227037
0.3802147555297204,0.06090521748875807,0.47553706191307243,0.04608690834163598,0.0006105609722864
0.3818514489788832,0.05758284378735598,0.420127501541593,0.04879628728187879,0.0007436224219149
0.38351461003945664,0.051349010553274926,0.37065710614318953,0.054673398974180776,0.0020839733304304
0.38517446619350937,0.0437608761533618,0.328433807756747,0.06199790059949395,0.0033220413894419
0.3868205872662943,0.03702153205184286,0.29340771909420404,0.06837020514040004,0.0043932646838265
0.3884646685417191,0.03144518229070667,0.2648794295211141,0.07347180975371348,0.0052571185158261
0.3901044131163589,0.026738120558077977,0.24253677936846202,0.07763636514862071,0.0058732686353979
0.3917269344618459,0.023602073211423574,0.22659848821129347,0.08009390082376955,0.0062134487904358
0.3933251484235719,0.022349618256187448,0.21782668094026847,0.08050855256602141,0.0062712092951406
0.39492881213222675,0.022271766433179213,0.21741376589525338,0.07964586473490076,0.0060499022802428
0.3965691875019071,0.023230807282773464,0.22737680097048263,0.07763235707166283,0.0055444735732633
0.398233503216637,0.02604581003376763,0.24966142940802227,0.07357547739377424,0.0047674091002232
0.39989039714394925,0.03079320770609259,0.2845864898004967,0.06742792102121653,0.0037662869590441
0.40149484525391366,0.03566820677286245,0.3299278233210733,0.061208630368395855,0.00262543362818
0.40309537841627807,0.03916434652760645,0.38487514621013,0.0565296727300999,0.0013705208779316
0.40470752266403603,0.041366743210277696,0.4475832398459728,0.05325779501095629,4.50849156722984e-05
0.4063297953666028,0.04342906067817201,0.5148178702254441,0.05011612221511874,0.0012906024631998
0.4079588172576623,0.04589765671423071,0.5823886989938487,0.04652493484823195,0.0025724870562521
0.4095735236684367,0.04870104016365687,0.6450237535253014,0.042596274900054354,0.0037264278855155
0.41116626870656003,0.05179335972871965,0.6985555771570637,0.038400700895319995,0.0046997908739146
0.4127737848447879,0.05448434629230661,0.7409812107649899,0.03469019091487735,0.0054723720052539
0.4144157198444139,0.05525142446470058,0.7699341359205318,0.03312141533613677,0.0060080896009147
0.416027652648702,0.05321708237063552,0.7829884194042303,0.0346461538864411,0.0062608644090846
0.4176153280885183,0.04942372170568446,0.7806025406731896,0.03807687506823165,0.0062340262492629
0.4192205402550665,0.045378945173208535,0.7631064631861013,0.04172405171437288,0.005929812203785
0.42084136371256237,0.042193255617592434,0.7309852012299652,0.044378186638974304,0.0053538145807441
