Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06053022038552759,0.5622305080805009,0.3746897610938861,0.46543198331260305,0.0034269895362264
0.06164128276335773,0.5456939118657852,0.37307899915416676,0.4732632662089018,0.0034591366526968
0.06277286539228123,0.5275092426085043,0.37133650146631075,0.4827372101955629,0.0034903179613579
0.0639476172696096,0.5148679160041547,0.36943357408199506,0.4857537368136686,0.0035210087137358
0.06511975784356744,0.5072031466735916,0.36745092372230725,0.48344400651040864,0.003549910597921
0.0662586728945506,0.499187514516213,0.36544360255334046,0.4818688259906345,0.003576333481981
0.06743189765929831,0.4979108760226224,0.3633024221841834,0.47266266574072535,0.0036018288200964
0.06860362383744839,0.4991742558137473,0.3611122847543061,0.46089270583270103,0.0036255335219949
0.06974279854437387,0.4963298493096857,0.3589317467123319,0.45402802074360116,0.0036468842841942
0.07088984946248292,0.4958491845794716,0.3566708308956753,0.4445632986635024,0.0036666836981481
0.07203092996913962,0.49868078971235474,0.3543782513781465,0.43164832503502826,0.0036846793774376
0.07317256577392885,0.5030393075587315,0.3520667224751464,0.41719125848136196,0.0037009779869143
0.07434250320907768,0.509429718195971,0.34966342024993063,0.4004187327921751,0.003715902543072
0.07550566766107045,0.5154984986455913,0.34722497672688657,0.3842254124602942,0.0037289493058173
0.0767005962680146,0.5212330734937619,0.34468466720850477,0.368317857922313,0.0037404857316692
0.07791364414654166,0.5271855946169335,0.3420638763086771,0.35220108257356486,0.0037502561234844
0.0791180085380268,0.5279542185745726,0.3394107136668592,0.3420178620434209,0.003758016937298
0.08030954435149203,0.5244042093913779,0.33678619665822285,0.33674742166398985,0.0037637892487559
0.08148583050992203,0.5222719739964592,0.3342636865287097,0.33009129719146557,0.0037676254291978
0.08266197737035605,0.5180637098098223,0.33182082853548,0.32584222199547286,0.0037696093259014
0.0838172764349209,0.5102578048709493,0.32952511131163054,0.32580146851548797,0.0037697543327035
0.08498088921364788,0.5001141761988477,0.327382115890871,0.32834324240430224,0.0037680933731233
0.08612284469939631,0.4931784310706636,0.3254527226158833,0.3275755521048036,0.0037647009221302
0.08726604378753264,0.4860466726479429,0.3236800937408234,0.3271936437284171,0.0037595576547832
0.08839893865336579,0.47342841001534997,0.3220913739424044,0.3330258574714118,0.0037527385833751
0.08955382351231533,0.4639763157291996,0.32062908162223897,0.33527987923614555,0.003744025779604
0.09071751517337354,0.45798717899987784,0.3192825207400133,0.3338372879310234,0.0037334520062824
0.09189857615365683,0.4477437548562715,0.3180058530163623,0.33712516017426086,0.0037208837521303
0.09310366765322073,0.435801379805168,0.3167476807529931,0.34219677976823304,0.0037061591035764
0.09432723014734358,0.42713410977655,0.3154984374933623,0.34363339911225355,0.0036892523540489
0.09555717108311775,0.41820811473595765,0.3142351150869692,0.3454584604481865,0.0036702797780806
0.09679364606431415,0.4060820766040668,0.31290667254019205,0.35088018854233827,0.0036492180308024
0.09800569584973212,0.3947568544222825,0.3115609396256347,0.35565381912106275,0.0036266483795332
0.09920418971208202,0.38389380854783084,0.31019063612245906,0.36011959243227,0.0036024698369631
0.1004096532299783,0.3709938574705769,0.3087578247753767,0.36692076604842105,0.0035762961786098
0.10162362277346074,0.35489644400179887,0.30732066917495626,0.3772760531886976,0.0035480718805033
0.1028414109438773,0.3411614424032986,0.30592782688732123,0.38504486889541933,0.0035178922752298
0.10405569388019895,0.328270289436962,0.3045595819701552,0.3920125757714321,0.0034859539461073
0.10524728778490512,0.3118973798370429,0.3032342469970689,0.40295779484430216,0.0034528369632934
0.1064554988752744,0.3005970825214217,0.30189264234492474,0.408204381150576,0.003417479755854
0.10770261511743363,0.2927809864475822,0.3004570198723777,0.40949007811153804,0.0033791252540711
0.10892777977639068,0.28550674372624063,0.29896421116331495,0.41033013803684293,0.0033396275079257
0.11014513875377085,0.2844751962405693,0.2974012858696009,0.404375767671608,0.0032986173212436
0.11138081036810384,0.28705930270820557,0.295743398629762,0.3944535612168849,0.0032552141386389
0.112616569380552,0.29120951572729215,0.2939978825545727,0.38289948951780195,0.0032100417903935
0.11385793548980025,0.2966631111926895,0.29217779758037615,0.36997875996074026,0.0031629109952286
0.11507924420488663,0.3015791202784347,0.29039162431604615,0.35781908928139217,0.0031148516348206
0.11628003443943248,0.30848521401916906,0.28865684958935556,0.3436239322313712,0.0030659902023373
0.11750086094208215,0.31642650249713433,0.2869444141386985,0.32828691660275044,0.003014703404122
0.11872654241111925,0.32310904365762594,0.2853848508765923,0.3143808044049705,0.0029616067736265
0.12000752461163151,0.33291791678293225,0.2839539849790107,0.29685779990104333,0.002904425626949
0.12127787295094335,0.34050113148134475,0.2827080814159394,0.28201200044107155,0.0028460468178819
0.12251339430727098,0.3427837178467019,0.28171523908220486,0.2732648725574731,0.0027877028650189
0.12376649226827721,0.3448228257979301,0.28089900198846873,0.264819013581731,0.0027269847248417
0.12501156583165848,0.3418114597399241,0.2802377650337175,0.2621230952900566,0.002665148541697
0.12630028103515661,0.33320554975755934,0.27980525459601646,0.2654630611943607,0.0025995993669126
0.1275747964982856,0.3243509844715158,0.279652634327269,0.26920190711958325,0.0025332636495345
0.12883466263967827,0.3123735504454944,0.2797665741676896,0.276530340293796,0.002466253345115
0.1300661532098607,0.29843995812271273,0.2801939186002246,0.286146197185817,0.0023994078371535
0.13130668805491869,0.28605980828298594,0.2809192781299159,0.29403272971888494,0.0023307643651196
0.13254231115781323,0.2746924587337729,0.28187139443903864,0.3008585614490422,0.0022611258075497
0.13379277948796253,0.26559231316073695,0.28305587030389334,0.30514245885476354,0.0021894020170326
0.13505314153211306,0.2589604674224718,0.2844522980502428,0.30670663342268467,0.0021158800469943
0.13628775091121675,0.254659564783121,0.2859792376208984,0.30584078214346855,0.0020427022438685
0.13752213128146973,0.25344209213619795,0.28769292641292943,0.30162334632231946,0.001968432086234
0.1387413498413289,0.2533990399071385,0.28961894060034676,0.29623542290822735,0.0018940279566271
0.13997107123340674,0.2537566643057013,0.29179192454931174,0.2904040297783341,0.0018179697276672
0.14119803152505558,0.25554148574807045,0.29420862627475153,0.28304898774797227,0.001741108780252
0.14243934980899098,0.2567697158852049,0.2969586404680378,0.2763055119466147,0.001662400896468
0.14368488618573533,0.25552081915391067,0.30001752056097575,0.2722801690141283,0.0015825108724457
0.144946388928881,0.2558697103852553,0.30338904102166814,0.2664195274104273,0.0015007078468336
0.14621787242763437,0.25652731780530813,0.30705861237168014,0.2602069852260307,0.0014173991353462
0.14750700360625227,0.2574844602471207,0.3110048498032536,0.2535862953150332,0.001332103199492
0.14881106811978217,0.26302001696312005,0.315159369180829,0.24189260092585574,0.0012450191468838
0.15013505912485386,0.270506596535503,0.31953556332457733,0.2280562676969633,0.0011558351339724
0.15143809357634025,0.27894333740201505,0.3239966936953951,0.21332685573030252,0.0010673596112227
0.15274263236731275,0.28809101910809154,0.32861294449707695,0.19790414810305856,0.000978136972561
0.1540370271818962,0.295869726856668,0.33338231433031745,0.18411448607181669,0.000889023445238
0.15537048725363622,0.3022365637606754,0.33854269253742625,0.17181311095050145,0.0007966675953977
0.1567167536787653,0.30639727888754753,0.3440342136808109,0.16196426724411284,0.0007029144024486
0.1580548619431413,0.30823922367120915,0.3497982792361457,0.1547569378943292,0.000609280693582
0.15938752038222598,0.30748970338623793,0.35584741861836955,0.1505098576191659,0.0005156430227163
0.16070882843737969,0.30231051343378545,0.3621253827551724,0.1512620398346578,0.0004224814904477
0.1620257319528882,0.2951492057537727,0.3686323487592632,0.15429519126331304,0.0003293696971963
0.16336591656574356,0.28497729210900247,0.37549066318775604,0.16068587151207847,0.0002344038042372
0.16470763981700573,0.2725772100403083,0.3825841146094099,0.16960928970709244,0.0001391790686177
0.16605748438436174,0.2603293761175772,0.38993925925730355,0.1784304851685925,4.32882432581908e-05
0.16735265152298784,0.24782841654917742,0.3971905484587246,0.18775612190840363,4.874551554461803e-05
0.16864691948523675,0.23724328500657327,0.40460916817293574,0.19499302386658135,0.0001406863709728
0.16992608331558745,0.22835670888639825,0.41208480483495913,0.2004248071895467,0.0002314722138662
0.17123619454566846,0.2207020273719692,0.41985491710186074,0.20438906663322598,0.0003243145518655
0.1725731710229556,0.21600614194708873,0.4278678011063975,0.2050082715191266,0.0004188564280063
0.17395843007138337,0.21277796021642392,0.4362424284992059,0.20389339456940192,0.000516531168782
0.17529286900669286,0.21088418092759464,0.4443790755465252,0.20148593596024922,0.0006102903321168
0.17663542148664704,0.21054756646223932,0.45264290116432765,0.1973997330764794,0.0007042298006638
0.17796532805740353,0.21056272347267802,0.4609153437893537,0.19303681803397943,0.0007968399835939
0.17933579639583666,0.2106298988026849,0.46951681467182477,0.188579571006267,0.0008917502758117
0.1807523586173955,0.2091357870707094,0.478470573151655,0.18579419265954789,0.0009892265912784
0.18211684015859655,0.20630592058943914,0.4871416629176914,0.18467437976506984,0.0010824531040707
0.1834795867767633,0.20194410270181795,0.49583401589924725,0.18528805531382586,0.0011748464553666
0.18485544168103465,0.1964523908832806,0.5046580222423278,0.18714641254471642,0.0012673419657504
0.1862560376035629,0.18970173561002834,0.5137216346129605,0.1903682801269806,0.0013606248999577
0.18768500723033638,0.18122116601386018,0.5230671440806655,0.19546234034454146,0.0014548198389239
0.18907562610604134,0.1721604250202387,0.5322396610646365,0.2013205369627853,0.0015454740263021
0.1904661989479696,0.16373666494246963,0.5414305674068925,0.20649707210895007,0.0016350634353251
0.19183256380523378,0.15680251175562543,0.5504143032884756,0.21011977706804652,0.0017219994121973
0.19321358096149602,0.1516936560760937,0.5593783368374496,0.21172359813861252,0.0018087068001555
0.19458944503410897,0.14959951143316658,0.5681443360319195,0.21006477624841802,0.0018938719872585
0.19599862950370966,0.15083338029223503,0.5769413704015243,0.20473583035009701,0.0019797788330054
0.19741985650629718,0.15531328568089003,0.5856585992266115,0.19590768872204878,0.0020650049048131
0.19889108772711817,0.16175762606142963,0.5945863241272517,0.18493821472252847,0.0021516677661889
0.20033472960252902,0.16648509390258853,0.6032838593777446,0.17603026305647385,0.0022350974592929
0.20173126400150831,0.1704527465408998,0.6116443290915254,0.168119823268714,0.0023142305394909
0.2031140829242355,0.1742931448190833,0.6198531952477897,0.16041568632718484,0.002391006600553
0.20449227290614325,0.1786657334533961,0.627912968710759,0.15216416211397465,0.0024659094752036
0.20587326763196281,0.1826400854502367,0.6358233022490316,0.14437698539940103,0.0025392955911404
0.20728107301516865,0.18531841582971081,0.643681025760114,0.1379798398890384,0.0026123350911935
0.2087130885729909,0.18615648592007528,0.6514385159184227,0.13356271015743326,0.002684743177901
0.2101721098309574,0.18615635775143657,0.6591586526895941,0.13001093407990583,0.0027565047370922
0.21162925884402384,0.1860484808742277,0.6668249488175018,0.1266001766501752,0.0028260934804112
0.2130842245616567,0.1858809403679213,0.6745857739287735,0.12329249010359655,0.0028934508586036
0.21453116827572155,0.1859037283823825,0.6825081352601022,0.11983712364525934,0.0029582787251221
0.21595157224310618,0.18494998715076177,0.6904358768759273,0.11756133823204173,0.0030197774928466
0.21733585625773105,0.1820611903888662,0.6981508644183669,0.11752269625588463,0.0030776300163274
0.21875048326974983,0.17623384721196644,0.7058778016816646,0.12067178231956177,0.0031345856699303
0.2201817557416184,0.16753675591204503,0.7133947035069513,0.1269298990807637,0.0031899432123437
0.22164947576200322,0.15910358081251025,0.720667314327208,0.13280736720210573,0.0032442989762693
0.22314114834966642,0.1531084919196613,0.7275291332766203,0.13598444419559597,0.0032969974362934
0.22459801345704092,0.15027806180354658,0.7336797277494095,0.13583373686526867,0.0033459506333287
0.22600847120743808,0.148808521710304,0.7391924295897927,0.1343963871020981,0.0033909410060978
0.22742670633069442,0.14651584261357176,0.744425558764851,0.13395752321482401,0.0034337628240141
0.22883523445870324,0.14337771273739314,0.749369626793966,0.13453672058939237,0.0034738629300957
0.2302849695369134,0.14038572755982087,0.754170167773811,0.13491979983435387,0.0035125787881659
0.23177462397018495,0.1392376018138401,0.7586790518271193,0.13322912995582703,0.0035496282398071
0.2332058029813722,0.14047658339508345,0.7624639679605005,0.12905738309003967,0.0035825877887397
0.2346125405285874,0.14198311568778033,0.7656170328241496,0.12469182686470237,0.0036124438724945
0.23602480300925577,0.1422037064564181,0.7682261258599489,0.12177258593041129,0.0036398623806804
0.2374553677183974,0.14157304240851587,0.7703191524955322,0.11978186357437526,0.0036650065407049
0.23891430988379894,0.14115247326605695,0.7719459652696705,0.11752950949473062,0.0036879047376231
0.24034338666702404,0.14165093891128228,0.7731153987522432,0.11434779680421503,0.0037076304645596
0.24174157247782216,0.14118554032748415,0.7739060016670347,0.11231986669191807,0.003724326293954
0.2431724832122171,0.1380858960843246,0.77439801642774,0.11315890097085779,0.003738734536255
0.24462640896817617,0.13175581065293768,0.7746232864588442,0.1175055570857566,0.0037505887762147
0.24612235686285427,0.1239612572830271,0.7746379619478448,0.12336450425505463,0.0037598454447732
0.24761317727246068,0.1166146695360154,0.7745463236287804,0.12873022025348968,0.0037660963960185
0.24909911233603088,0.11078915881586743,0.7744637092285681,0.13244948442104354,0.0037693676409247
0.2505807107608443,0.10671591431424299,0.7744069442873449,0.13430294615283955,0.0037696853349913
0.2520712561931193,0.103273492467166,0.7742983295722627,0.13551514466272518,0.0037670383151802
0.2535574486749854,0.10033106115610929,0.7740290330366489,0.1362465530280823,0.0037614385606986
0.2550458170552862,0.09653107404213157,0.7735135988681687,0.13796911347047214,0.0037528723863524
0.2564750062341119,0.09197205616113957,0.7727105610117997,0.14061931153922824,0.0037418668869233
0.2579183242633325,0.08784292878512767,0.771522172871419,0.14274794037641447,0.0037279967575738
0.2593655955603933,0.08679940930127844,0.7699572807136477,0.1414386710300537,0.0037113181538102
0.26087532464270385,0.09068390100340701,0.768027841833197,0.13462400209688363,0.0036909767620539
0.2623606751272571,0.09799975087873036,0.765978698540219,0.12413905020078575,0.0036680468401103
0.2638696125655544,0.10695458583352413,0.7638306230379195,0.11192067355624014,0.0036418088650947
0.26539692567366796,0.11554553307378945,0.7615423892459788,0.10019012336611421,0.0036122514307118
0.2669697935829079,0.12253991476174586,0.7588917009964907,0.09026631776755689,0.0035786837114093
0.26850409280551624,0.12553301700667313,0.7558152024659581,0.08487033789710052,0.0035429081974501
0.2700176551328354,0.12447413454484502,0.7521334138412652,0.08397934476258406,0.0035047127320839
0.27156406053226456,0.12005694433581188,0.747615889507306,0.08672562545000062,0.0034627426833539
0.27312081794498777,0.11379748591302652,0.742368157515576,0.09144310421062496,0.0034175201829223
0.27463253448277236,0.10731648122614551,0.7367509911060096,0.09642888310165976,0.0033707896254833
0.27614426254478874,0.10107343002634456,0.7307721716904914,0.1011388412221641,0.0033213218669015
0.2776667408911455,0.09563663869361766,0.7245057739926477,0.10495776804730195,0.0032687769062365
0.27919628626039494,0.09145594871894053,0.7180283579324385,0.10741196675375786,0.0032132774346022
0.2807445834001782,0.08918237553872271,0.7113058323155661,0.10779326209042939,0.0031543776159662
0.2823177585364004,0.08799982317931793,0.7042921734594026,0.10701393175979801,0.0030917800410245
0.2838865285268262,0.08629587906132385,0.6970892509753677,0.1068753393780777,0.0030266505805111
0.2854621081113682,0.0834968340171997,0.6896242265886146,0.10795702724065537,0.002958574865624
0.28707969538635153,0.08084818644947522,0.6817239252607434,0.10881806429706753,0.0028859700652504
0.2886572338389064,0.07926594885793087,0.6738252965811347,0.10853902955018979,0.0028125782553348
0.2901848772780504,0.07903527970011803,0.6660229696125459,0.10682541734390805,0.0027391370119186
0.29172829224788055,0.07986786358927955,0.6579538281030239,0.10392934823490174,0.0026626314138415
0.2932845693477577,0.08163767882708511,0.6495329663860768,0.09999448728839289,0.0025832067405675
0.2948559920537616,0.08462646678758035,0.640649422908319,0.09471709165684716,0.0025007539674057
0.2964057162325338,0.08895275951195536,0.6315200178058684,0.08803079998638674,0.002417290665197
0.2979638550413448,0.09425210001287382,0.622077815435188,0.08032863476791263,0.0023312949086663
0.2995226508457921,0.09966738117294505,0.612476517371396,0.0725793662977301,0.002243250776317
0.3011106981099206,0.10390452273278145,0.6025677590281233,0.06617282177963801,0.0021515635611509
0.3026977632496804,0.10609666955645619,0.5924980245281777,0.06206632685850666,0.0020580070699129
0.3042661514093968,0.10591287115668069,0.5823544442520037,0.06060649210301916,0.0019637419830732
0.3058122839169456,0.10405789795726839,0.5721942984443141,0.06099311493832715,0.0018691343237723
0.30737575118669036,0.10163397783632261,0.5618290493377903,0.06196967841756118,0.001771851994949
0.3089849138207509,0.0994281989080315,0.5511573097519231,0.0626560940392733,0.0016701203758342
0.3105615617517401,0.09741611765667824,0.5407801474975905,0.06317508844470376,0.001568953535964
0.3121018614403675,0.09509744259993713,0.5307720263730695,0.06408209307275126,0.0014687802501209
0.3136171449571375,0.09278576271263772,0.5210546110392694,0.06501838379460212,0.0013690253844617
0.3151264970870108,0.09056140446737032,0.5114511690480931,0.06588433331413945,0.0012685506476928
0.31667739116188304,0.08770516461607047,0.5015874477483521,0.06744476663150234,0.0011642418040387
0.31826260225384556,0.08243719488139561,0.49145235061769665,0.07167586591177644,0.0010565974135814
0.3199164571151574,0.07356542740246147,0.48079578459708056,0.07984387445806407,0.0009432877649265
0.32154763650437757,0.06302932050128718,0.47020238763328154,0.0898662215121071,0.0008306332829156
0.3231611709019341,0.053598998671122056,0.45965250799139434,0.09868612240072538,0.0007184245346138
0.32477389551183566,0.04665451994530129,0.44905848673466914,0.10478507591861419,0.0006056080660422
0.32638119291703616,0.04226888477209556,0.43848774560121767,0.10808890763376455,0.0004926143526654
0.32798508806290194,0.040496803775802614,0.4279637090482154,0.10852207665176516,0.0003794090455551
0.32959482274316954,0.041600652035748475,0.41744935638646413,0.10577408235780483,0.0002654430460865
0.33118882536640126,0.04531774984745557,0.4071025451314552,0.10015635085682728,0.0001523497075917
0.33276021491399926,0.050169330030732595,0.39698900209321325,0.09331872992063994,4.07256627697637e-05
0.3343245480271503,0.054921710727871664,0.3870324279392704,0.08662525531486365,7.043275964746531e-05
0.33593165005337866,0.058990716568552704,0.37693875271462074,0.08070754342891417,0.0001845655699005
0.3375582054425484,0.06165771859568503,0.36686852789200786,0.07640583928684919,0.0002999070390706
0.339175921815722,0.06222626624827904,0.3569917906115817,0.0745119179397582,0.0004143423101686
0.3407914837614905,0.061255437431757154,0.34725197895888155,0.07437402550390582,0.000528240754857
0.3423943163321682,0.06015699492501542,0.3376979057948045,0.07441530825099552,0.0006407579827201
0.3440165026625686,0.05928596538933839,0.32812566738238325,0.07420211915271491,0.0007540379269787
0.34566835065038604,0.05789414815272853,0.31845658644086444,0.07452028150175893,0.0008686641225704
0.3473273900531394,0.05590095005370466,0.30880284130839053,0.07542256576942963,0.0009829415899805
0.34900408703593044,0.05549122410841861,0.2991101230061636,0.07446955546588407,0.0010974583544916
0.3506922486643112,0.058898384269131854,0.28946272109654836,0.06924127322847307,0.0012116504803607
0.352354337338795,0.06529677052570221,0.28014552162722683,0.06075124890004657,0.0013228810157228
0.3540094524905437,0.07131926579977144,0.2711191290829257,0.05273555431744237,0.0014323548159041
0.35568436105178636,0.07507210128920394,0.262305478510222,0.04725878663936944,0.0015417182348329
0.3573639096318426,0.07695572218050223,0.2538328603560733,0.04388547406508225,0.0016498415597557
0.3590834250789726,0.07715165251592898,0.24550895058729882,0.042408582500865766,0.0017588239823362
0.360780298561721,0.0743578101466203,0.23750997184976846,0.04429662969512704,0.0018645606207385
0.36247624078522117,0.06882696868828014,0.2295543099900264,0.04922233778463414,0.0019683334242856
0.36411855650492103,0.06264195749535317,0.2217914408991894,0.05489227278964215,0.0020669089836275
0.3657079655084304,0.05806064428513946,0.21426362132224488,0.05881121759174457,0.0021604239673311
0.36729796986530816,0.05630734007389315,0.20686886158039694,0.05960618103713666,0.0022520338693566
0.36888872222781366,0.05741220381443318,0.19978479289314602,0.057262919690223235,0.0023416626825856
0.37051385030614187,0.05970425286365805,0.19297787359120905,0.05361082851771659,0.0024310538007745
0.37217148821857565,0.06165423617687832,0.18643681515849875,0.05033216213013647,0.00251988260544
0.3738029872164195,0.06257384582319797,0.18023442464453127,0.048221733483089224,0.0026049090530496
0.3754107374385661,0.06274080207103944,0.17420060647996485,0.046981857082109446,0.0026862883243944
0.37698579543041144,0.06252041572043571,0.16831958390653143,0.04622510170994221,0.0027636210913682
0.3785694248971495,0.06209515913659491,0.1624826714409126,0.045728447953017115,0.0028389188606911
0.3801774619375654,0.060936819262303266,0.1567216569436557,0.046058415399020225,0.0029127885557269
0.38181320591750323,0.05767981195454147,0.15116301680234845,0.048696401596833194,0.0029851851996915
0.38347759226991684,0.05149808447720372,0.14601974171604407,0.05451632943803242,0.0030559364400016
0.38513820632726903,0.04390921560113886,0.14159570561336238,0.06184205873223636,0.0031235299980267
0.3867836575019914,0.037144011807039246,0.13791173167180099,0.06824328223149001,0.0031874881443044
0.3884278804743398,0.03154691817108318,0.13468078901307357,0.07336716470395954,0.0032483358997221
0.39006907357568354,0.026812573951885466,0.13154886363500795,0.07756055828441655,0.0033059602159305
0.3916920900888319,0.023634772763554024,0.12830641543761767,0.08006345289571026,0.0033598352623489
0.3932897473104583,0.022347955280430654,0.12497689860747113,0.08051579494842054,0.0034097977191742
0.3948938906300522,0.02225072498344771,0.12168976655454777,0.07967386365433082,0.0034568519133317
0.39653390170883124,0.023180227897435013,0.1186473758106244,0.07769292363906333,0.0035016907549463
0.39819716505139957,0.02594645694811548,0.11608715433635003,0.07368989663946701,0.0035437475323828
0.39985425143626896,0.030664301226710378,0.11406534151925302,0.06757390696606302,0.0035821845632892
0.4014586065322373,0.035555302393496524,0.11239368464873434,0.0613363101497435,0.0036160691939536
0.40305983544635704,0.039090516402155995,0.11070022944217744,0.05661398992427413,0.0036465906839545
0.4046711288025985,0.041308837503217344,0.1087803602766213,0.05332550924636048,0.0036739508569175
0.40629297297416717,0.04336438629905298,0.10666715031909252,0.05019181113079951,0.0036980679339901
0.407923432974439,0.04582662814328692,0.10453863013351672,0.046606664238140194,0.0037188296034975
0.4095383127187652,0.048621834605016734,0.10259001483105551,0.04268625982498442,0.0037359307930229
0.41113043367166857,0.051710208928290646,0.10091707205281825,0.038494320661617065,0.0037494024939995
0.41273816121883045,0.0544257797378378,0.09952412832945584,0.03475562645699126,0.0037595797736231
0.4143811588761757,0.05525109312987986,0.09839623408061837,0.033121865953261276,0.0037664133308493
0.41599284120348684,0.05327182161841576,0.09746144998187084,0.03458659301078315,0.0037696071011491
0.4175807643709931,0.049500215669133374,0.09649380829761667,0.037994312846735045,0.0037693515841076
0.41918631482636914,0.0454443301250636,0.09527753858576826,0.04165457609313705,0.0037656600822389
0.4208059851161364,0.042235872983533596,0.09379536539546052,0.044334920153189294,0.0037584417839741
