Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03279135563654176,0.8430478869404276,0.4080696182581744,0.4434358065655515,0.0037198055626251
0.033977090874420746,0.83353724424686,0.38751819370725765,0.4420275151454536,0.0052041660273586
0.035091278960119356,0.82771744224528,0.36968274644972415,0.4372303376310869,0.006315128575491
0.036138563914798104,0.8124400588648704,0.3551615951059661,0.4434186509062912,0.007054296975215
0.0371590174925822,0.789995718388055,0.34377690266820693,0.4575399350204641,0.0074560114784601
0.03815261039273149,0.7709594147715055,0.33571892065493136,0.46798298775384084,0.0075276733729552
0.039153681425537074,0.7548133539971382,0.3319494781068545,0.4751079484525149,0.0072779219656886
0.04015110398912015,0.7313676979682063,0.3341957152268596,0.4902678289436595,0.0067183227172586
0.041228679033709865,0.6991173355793043,0.34407512831614984,0.514122942406219,0.005792998679813
0.04228518074886779,0.6740043867144803,0.36133779660034354,0.5301620387807848,0.0046058113297591
0.04333831380754714,0.654535618725969,0.38607650010695366,0.5399779224056329,0.0032032533506945
0.04436454937136429,0.6350732901426108,0.4167479295980535,0.5500426225102422,0.0016895706823425
0.045401977814365585,0.6173495597734755,0.45268176277941136,0.5580370763122795,8.217974794720141e-05
0.046427612221587436,0.6077056587732054,0.490956389621574,0.5572764089634676,0.0015109394405604
0.04747918088187693,0.6057005660135297,0.5305888651867867,0.5479749301852068,0.0030730524775659
0.048522418437239014,0.6039233094960292,0.5674406501356539,0.5386794262686723,0.0044791789047049
0.04957389067259391,0.6037474051225052,0.5989627482159667,0.5276704279594229,0.0056850046854009
0.05063262782239174,0.6060319106206464,0.6226589059721066,0.5140801022489689,0.0066271053898863
0.05170260559249998,0.6056980169861014,0.6372223024870715,0.5034241944867277,0.0072559177431508
0.05278147094731092,0.6071801888798682,0.641078990232396,0.4907766525540589,0.0075297892685444
0.05387516295306871,0.6102425687245423,0.6331687150125729,0.476455417649144,0.007424429953463
0.05495120985479921,0.607146064296707,0.6157070294772272,0.46926932056219317,0.0069496450466593
0.056053732190222555,0.6022849819160447,0.5904476771482798,0.4638377712388275,0.0061061547105021
0.05717091558113577,0.5999522606653519,0.5588181696710652,0.45560412970314146,0.0049276238561437
0.05828945829023375,0.5921734586046683,0.5239737573503185,0.45354731783743607,0.0034839810188197
0.05940112572680373,0.5776019419197349,0.48953197847379365,0.4591107617818373,0.0018641937359613
0.06052954008544654,0.5622461762473756,0.4567019948013218,0.4654279276149087,0.0001196229800695
0.06164060656746306,0.5457114493707153,0.4281214710181728,0.47325734102621575,0.0016049777124999
0.06277216190709795,0.5275262985565553,0.403765838265121,0.4827323389790801,0.0032736585662588
0.06394688378241015,0.5148802218939657,0.3835119897115379,0.48575449132911896,0.0048150799593094
0.06511902790116955,0.5072155067096035,0.3684771210939965,0.4834447055641389,0.0060698533652991
0.06625791056098738,0.4991986075544036,0.3582492035721692,0.48187130205873197,0.0069478242194088
0.06743108319106914,0.4979164574989009,0.35162084248067993,0.4726715480177892,0.0074486601373364
0.06860280914317655,0.4991823659416039,0.349163361583693,0.46089864639842726,0.0075111153230993
0.06974200454044331,0.4963389508109959,0.35103874755447995,0.45403271322043603,0.0071487285444076
0.0708890417755159,0.4958551824596228,0.35771616235969006,0.44457145147094157,0.0063828223282104
0.07203014218363354,0.49868552400898836,0.36997217883194244,0.4316575593281684,0.005264223268787
0.07317174874335841,0.5030425743417232,0.38861383573775377,0.4172021859154935,0.003851623287176
0.07434163675125603,0.509431749255168,0.4146425386905037,0.40043118660892296,0.0021819385705626
0.07550472010773511,0.5155009741722758,0.44687360896099537,0.38423776664142895,0.0003951196298597
0.07669956531229447,0.5212344929714935,0.48509791245437,0.36833178070791184,0.0014633095085079
0.07791251770241026,0.5271882251171782,0.5267612533713841,0.35221410330089875,0.0032579340901262
0.07911686240154775,0.5279634126983205,0.5676318974912938,0.3420236729506121,0.004837256712178
0.08030839583385646,0.5244138177789153,0.6037044609717694,0.33675281451055716,0.0061047711019795
0.08148464465004732,0.522281037995547,0.6314097215323065,0.33009748235349323,0.0069926525391254
0.08266076637227426,0.5180768858000774,0.6482872411365227,0.3258440043273294,0.0074666266195419
0.08381600123435293,0.510275086914295,0.6522164383138876,0.325799201747653,0.0075020953003731
0.08497952813196842,0.5001322110899352,0.6426612990316136,0.3283408425654655,0.0071048510970305
0.08612143780451578,0.493191863996287,0.6208028327095039,0.32757848436585335,0.0063146198643714
0.08726457558291681,0.486067293428872,0.5884259805569908,0.3271889643435466,0.0051706461125373
0.08839740886930925,0.47345265960267746,0.548930144183222,0.33301774150198793,0.0037515232482195
0.08955223111373964,0.4639922273892344,0.5050606510729064,0.3352813551268554,0.0020933678457092
0.09071591876426238,0.45800489113379383,0.46147870211281394,0.33383663381287687,0.000301914031656
0.09189693641412025,0.44776826300205086,0.4220999017505742,0.3371173237663603,0.0015335679186384
0.09310206244884975,0.4358230580593877,0.39067187693533123,0.342191969531622,0.0033114489327954
0.0943255668912011,0.4271523682902387,0.36985434736707157,0.3436326763836439,0.0049054963836592
0.0955554988359408,0.4182308945249734,0.3603227756425358,0.3454527653207078,0.0061912685680585
0.09679205642824341,0.4061061769988925,0.36090926188795047,0.3508726374425464,0.0070801347780036
0.09800414184462505,0.3947790021996568,0.36855533450378775,0.35564824843831855,0.0075024010225769
0.0992026641072985,0.38391692186159543,0.3801247532019798,0.36011279689487563,0.0074564652506427
0.10040807303716245,0.37102183706956593,0.39381066139659177,0.3669089601149016,0.0069482389291174
0.10162213796348937,0.35492510728077964,0.40816014947888696,0.3772631752880813,0.0060000406568619
0.10283993360876133,0.3411847301977433,0.42221840288302764,0.38503799317732557,0.0046690559322585
0.10405423962306148,0.3282983219873048,0.435510557177065,0.3920004293480803,0.0030469496479276
0.10524589282663549,0.31192469170423487,0.44739802277510254,0.40294642592519936,0.0012676291028524
0.10645406031961331,0.3006161891605723,0.4577587231573979,0.40820241361697174,0.0006144228102972
0.10770117765287708,0.29280057022265127,0.4663338566401087,0.40948760378578775,0.0025156027427305
0.10892635355294683,0.2855220904151209,0.4723984549367868,0.4103323795472853,0.0042211319707106
0.11014371269714986,0.2844831445014928,0.47571930708321947,0.4043860734015048,0.0056476301877157
0.11137936963926967,0.287065569110164,0.47606910805095953,0.3944656364223993,0.0067291617519151
0.11261511764212198,0.2912132386166517,0.47324196075707686,0.38291425859211325,0.0073714169305881
0.1138565215673239,0.296667099016788,0.4673968040472573,0.36999286167231094,0.0075319679871704
0.11507789544476349,0.3015828234966458,0.459747384315611,0.35783305711178115,0.0072055260950829
0.11627868500951284,0.30848570821856847,0.451737264833184,0.34364125108869614,0.0064362535965095
0.11749953325789203,0.31642860834556663,0.44481192863297886,0.328302130927012,0.0052475828475297
0.11872520601095635,0.3231103234342242,0.4415572355883366,0.3143968211947248,0.0037178878463989
0.12000616571895731,0.3329162253793889,0.44449761432507157,0.2968768877819612,0.0018657397279126
0.12127669425821049,0.34050685122508983,0.45534984301062,0.28202183589190644,0.0001009469544395
0.12251234566069802,0.34279143472291307,0.4736949188002542,0.27327181744306617,0.0020081658562937
0.12376557209463758,0.3448318058634139,0.498466758971312,0.26482384121394476,0.0038080241948315
0.12501075261292857,0.3418254191514063,0.5261366291155652,0.26212193921461524,0.0053433327638901
0.12629951771401243,0.33322052374959377,0.5534231012513953,0.26546068216344376,0.0065583234405319
0.12757420617099136,0.32436536332049815,0.5744172458870596,0.2691995342191371,0.0073023414384856
0.128834219680687,0.3123885481003029,0.5859484747042377,0.27652682417553387,0.0075394743165725
0.13006588807866695,0.29845308186833797,0.5864027788053197,0.286144198051266,0.0072766477802249
0.13130661524687293,0.2860709757471316,0.5757924637764376,0.2940322517988718,0.0065347651809507
0.1325424588960405,0.2747018704733034,0.5553833818030938,0.30085925679442016,0.0053681422545916
0.13379313081779215,0.26560104906061655,0.5267827829911395,0.30514318602206036,0.0038310122527074
0.13505358837416653,0.25896937136444587,0.4926137471013981,0.3067068834619968,0.0020229645325914
0.13628827635380264,0.2546694887561104,0.45679972015474585,0.30583964677553976,0.0001178089258606
0.13752273362758236,0.2534530644681917,0.42115912720685106,0.30162077299838175,0.0017946754175845
0.13874205294893693,0.25341017687216605,0.38812365622325545,0.29623227266920016,0.0035693940811264
0.13997192920092302,0.25376849618630903,0.3582976054523705,0.2903994877844702,0.0051292860218665
0.14119906971751248,0.25555462009894514,0.33282979724864437,0.28304228394368836,0.0063551262757678
0.1424406108224115,0.25678064499176423,0.3122385884697195,0.27630035987192847,0.0071786634591332
0.1436863362063165,0.2555309649649392,0.2976405102501051,0.2722751069831142,0.0075294456910928
0.14494807586900466,0.25588282901187376,0.29046317715913605,0.26641025255842865,0.0073755200953204
0.14621975926354377,0.2565386371180387,0.29329976917855344,0.26019890025069947,0.0067126014383844
0.14750917442363343,0.2575010331475721,0.3090224810366265,0.25357125976627715,0.0055670241114914
0.1488135145745124,0.2630447040644128,0.34025509833066103,0.24186758390594698,0.0040061433138993
0.15013793457531252,0.2705349342346016,0.38860997208524595,0.22802562597022935,0.002123923135958
0.1514411085839516,0.27897596277079373,0.4507175969068369,0.21329100006669388,0.000115750124113
0.15274585288772757,0.2881237880779476,0.5227133203980616,0.1978674447868276,0.0019031982255363
0.15404040520517706,0.295899090969617,0.5969446870423825,0.18408100752919476,0.00376991276129
0.1553740704544386,0.3022622206790482,0.667477261136021,0.1717830545600656,0.005409409802631
0.15672047338698653,0.3064160412669884,0.7235134718406399,0.16194139941331653,0.0066473090658525
0.15805890087157104,0.30825325196800235,0.756592693608134,0.15473832400555954,0.0073678624292644
0.15939159228124317,0.3074915668743181,0.762831454535809,0.15050480218988516,0.0075251737606134
0.16071294057709345,0.3023010409161214,0.7425018006176232,0.15126959330783785,0.0071174069188598
0.16202991457006816,0.29513483923297446,0.6991180098497011,0.15430832048270493,0.0061826408716281
0.16337006332183754,0.28495120349731473,0.6372276080603143,0.1607124777041109,0.0047616805617615
0.16471192860762907,0.2725499906146879,0.5646821797097623,0.1696370987772735,0.0029729476227113
0.16606188805909772,0.2602990019637871,0.4882643092126162,0.17846186358668326,0.0009430018819984
0.16735715819910751,0.24779867957088866,0.41743087995596784,0.18778671660304558,0.0010757927037717
0.16865167938357506,0.23722062766947463,0.3532634838338692,0.19501524604648046,0.0030163839485935
0.16993105077230736,0.2283360406201412,0.2991776138634976,0.20044430604450691,0.0047225206105128
0.1712416208644762,0.22068881310721392,0.2553510883028033,0.20439893007425725,0.0061268377205409
0.1725788986460012,0.21600359354036078,0.22388007872608395,0.20500558585288498,0.0070957357621027
0.17396456020485818,0.21277772564756844,0.20620332310615258,0.20388707715851573,0.0075273121964967
0.17529938426984976,0.21089252737467276,0.20482430149238265,0.20146916315299435,0.0073594803472094
0.1766421443145242,0.21055978887381507,0.22077931179192037,0.1973784121511144,0.0066255801652355
0.1779724458308521,0.21057673913294614,0.25548052262856535,0.19301268164830598,0.005395032723037
0.1793433080406957,0.21063995145670686,0.3113480749702472,0.1885591169685774,0.0037014991264221
0.1807598049360271,0.20913640919169493,0.38807838009530254,0.18578462590201883,0.0016413600692365
0.18212461774127822,0.20629862015363284,0.4747547903242841,0.18467287117689168,0.0004787428994454
0.18348758205430277,0.20192773378162884,0.5655726737740854,0.1852961704414129,0.002558044203958
0.18486368651760576,0.19642997442935037,0.6515747499461637,0.18716078144214365,0.0044510010061294
0.18626477614236403,0.1896681992139342,0.7226045018969256,0.19039391982312348,0.0060077255567561
0.1876941710707517,0.18117604300492438,0.7685231197545771,0.19549993408984379,0.0070763774581924
0.18908553861733057,0.1721108460171986,0.7821858752090305,0.20136128631183348,0.0075244124029932
0.19047625768023058,0.16369395293884934,0.7648810120649033,0.20653010619888001,0.0073507599005982
0.19184264070890825,0.15677154106661287,0.7217497863255047,0.2101400776859299,0.0065886906715013
0.19322415101505064,0.15167826003340032,0.6588082197280204,0.21172573919667292,0.0052844578289526
0.19460027959562354,0.1496111815424324,0.5850611974191676,0.21003687493228518,0.0035569953824929
0.19601012201809492,0.1508699792407838,0.5063903278622585,0.2046795072720713,0.0014902690414969
0.19743156898108855,0.15537716765641327,0.4307561082276214,0.19582165561992526,0.000720962248203
0.19890334882723573,0.16181973547130554,0.36123643108138526,0.18485390187288098,0.0029426250485974
0.20034651645422388,0.1665331269326111,0.30445981193738314,0.17596298875311445,0.0048582500551396
0.20174312124461216,0.17049933390003438,0.26169928702486084,0.16805424605129882,0.0063024372188105
0.20312567295776673,0.1743414327406451,0.23229260153093428,0.16034895259149207,0.0072154654770052
0.20450425647719728,0.178717859759807,0.21716436844597478,0.15209248482525672,0.0075395472817846
0.2058851882860427,0.18268338330831577,0.21814914160948362,0.14431529836367019,0.0072507802010414
0.20729357836846932,0.18534746196209503,0.23794243488294964,0.1379326112018091,0.0063485565433823
0.20872570613736746,0.1861718243232107,0.2791009200257522,0.13353025506614036,0.0048805540693595
0.21018458289983458,0.18616963396164368,0.34262278972341387,0.12998107803059145,0.0029469100086782
0.21164239229922427,0.18606053058907304,0.42465368679712456,0.1265704552920155,0.0007473316179342
0.21309828183586832,0.1858943561186858,0.518309345497255,0.12325961295183885,0.0015170699673071
0.21454487019250174,0.1859159189448867,0.612981512489682,0.11980678216224727,0.0036315365555021
0.2159656099795572,0.1849450616648977,0.6959952938531335,0.1175494942474693,0.0053935711294669
0.21735053118395808,0.1820324850591388,0.7567008718652494,0.11753592224419385,0.0066649322343554
0.218766139064342,0.17616384009025257,0.7896240512941142,0.12072849856123535,0.0073998276926205
0.22019892069448202,0.16744338700471625,0.7886230916790395,0.12700896078493762,0.0074990233874051
0.221666906812222,0.15903038112999432,0.7530086220702507,0.13286382471402214,0.0069195577456492
0.22315812187449516,0.15307349364724146,0.6880879321078428,0.13600049848361384,0.0056801344934777
0.22461537485311206,0.1502720672198,0.6075049531548945,0.13581836846214368,0.0039473243876455
0.22602605010040958,0.1488022171362169,0.5245060938771076,0.13438237851922818,0.0019273546663452
0.2274445862953605,0.14649401914375917,0.44550194914727226,0.13396111764362728,0.0002686181450984
0.2288538644576007,0.1433493880053229,0.3775261698506859,0.1345467413280217,0.0024278215749357
0.23030407543604509,0.14036937841917382,0.3213069411694089,0.1349161443133704,0.0044331181450694
0.2317947574420261,0.13925624855193483,0.27841388706360093,0.13318552756848567,0.0060782476438604
0.2332259108860425,0.1405168917786123,0.25098291341868256,0.12899068683054504,0.0071171269947928
0.23463227584250468,0.14201049902101978,0.23705352607698685,0.12464066086620673,0.0075322471780945
0.23604527744435644,0.14221320303432197,0.23683503259358596,0.12174018145311627,0.0073088676728846
0.2374763296983167,0.14157657664982978,0.25262370955728214,0.11975540840490217,0.0064480128631925
0.23893482546004174,0.14116938204577892,0.28793063120965834,0.11748931103253368,0.004991529133426
0.24036455506003443,0.14167150406896237,0.3429964267951295,0.11430306136089619,0.0031230110875518
0.241763412702443,0.14117559180490477,0.41533215342817953,0.11230805478152228,0.0010298754377025
0.24319559200552698,0.13802348703108433,0.5031807837299322,0.1132028687669846,0.0012007513727716
0.2446509440421402,0.13164578171465105,0.5974737811698005,0.11759918407854308,0.0033587413512544
0.24614673470283244,0.12385049426668829,0.6870760197043049,0.12345884776376814,0.0052586901123901
0.24763779402259473,0.11651733139665257,0.7559632213304849,0.1288095366960038,0.0066533714144344
0.24912477812787276,0.11072198278592785,0.793737610319835,0.13249456565825457,0.0074160103319262
0.2506071354688859,0.10666593216168799,0.7947376202811307,0.13432909503190715,0.0074801578237473
0.25209849492060216,0.10323186017834898,0.7589609320656872,0.1355319682477607,0.0068372809909088
0.2535862894601581,0.10028669456776354,0.6929927855920737,0.1362651403573516,0.0055495853135306
0.2550745904010946,0.09645933148017946,0.6077844283948594,0.13801846302950715,0.0037372552309372
0.25650354382122514,0.09189647411947757,0.5193513520773645,0.14067294170179845,0.0016624663098078
0.2579475491038813,0.08779534675872594,0.433124366440644,0.14276891773975664,0.0005806630314922
0.2593956527790544,0.08684538344413925,0.35660184987190724,0.14135494259399173,0.0027780840725992
0.2609053445016311,0.0908186462282701,0.29168870069205655,0.13444345249049872,0.0048015493655488
0.2623912486968306,0.09818995549163387,0.2447618726238318,0.1238982838887781,0.0063382955652514
0.26390056113590243,0.10715319056745529,0.21552345668919412,0.11167225643990952,0.0072876106838224
0.26542959906290864,0.11573191653819717,0.20604043580470582,0.09995496269480264,0.0075272923955514
0.26700342532094046,0.12266768134888575,0.21900149299883764,0.09009647326268477,0.0069907674128978
0.26853842809761197,0.125565944575267,0.25493654056485116,0.08480494594029708,0.0057557827531813
0.2700514984978193,0.12442592830643226,0.31228347595644446,0.08400373831720453,0.0039718330404916
0.27159875603092076,0.11994463161298832,0.38987953297620564,0.08681873251587313,0.0017482057260788
0.2731552373573046,0.11366840465993308,0.48004366512932617,0.09155407833234297,0.0006681788131913
0.27466691098702534,0.10718344320485687,0.5692872794925355,0.09654379356715936,0.0029512394130014
0.2761776800202591,0.10096047606161665,0.6487489627896056,0.10123284248376296,0.0049456586109555
0.2777009189023313,0.09554117278318305,0.7079476096609956,0.10503201640769588,0.0064687726312328
0.27923132691541447,0.09139869792662594,0.7377971009640889,0.10744387599400684,0.0073544349986925
0.2807794003715537,0.08916522736545104,0.7339788382662096,0.10778270082334251,0.0075030726047379
0.2823532288766305,0.08798884079337985,0.6974472855033416,0.10699738759946142,0.006868763469439
0.28392254228438574,0.08625674755223808,0.636664315007392,0.10689015133570412,0.0055142947384079
0.28549775823751145,0.083445814091503,0.5633101482234759,0.10798534203681087,0.0035729919029917
0.28711743535424805,0.08081336865431984,0.48756210966399477,0.10882592853016759,0.0011853194146555
0.2886946597332769,0.07925960042287136,0.4220703479566557,0.10851565246099848,0.0012694146074286
0.2902220795440248,0.07906064340495259,0.36980304822436716,0.1067673945682237,0.00352093057422
0.29176547287219967,0.07991389764436382,0.3280615434118759,0.1038486920864441,0.005439558599983
0.29332361047467914,0.08171154473319117,0.29614632052961776,0.09988122773934793,0.0068157494665041
0.2948950970768123,0.08473516449306187,0.27446669503609267,0.09456595136492196,0.0074891522712604
0.29644372323273194,0.08908804755027563,0.2656331925485921,0.0878528096279323,0.0073817905759011
0.29800195864714096,0.09440394336924543,0.2733705770575866,0.08013401247006047,0.0065122864532676
0.2995613104659439,0.09980513115199471,0.3025620335195199,0.0724015868319261,0.0049675531187231
0.30114960743617053,0.10400006207437454,0.3576789235567748,0.06604268815469427,0.0028662256622709
0.30273596872553926,0.10613480348836782,0.437491126530459,0.062000718342975825,0.0004598605794457
0.3043039808797858,0.10589801067942259,0.5342943221445302,0.06059943071502372,0.0019681332196712
0.305851419841232,0.10401440405412113,0.635524240678259,0.061015774125235955,0.0041631381960124
0.30741479791260456,0.10158989908847008,0.7275753995310827,0.061992672134849824,0.0059485674264975
0.30902479875862965,0.09939419686405113,0.7938750528176481,0.06266730455045644,0.0071381865906076
0.31060116120730724,0.097375431430236,0.8173553524144168,0.06319439016299522,0.0075398184781257
0.31213994692005675,0.09505380179645559,0.796025523488479,0.06410639116744776,0.0071616923284721
0.3136562173794197,0.09274236385799209,0.7366467954607594,0.0650418319834476,0.006081548968272
0.31516507856603837,0.09051841944985686,0.6508191588178271,0.06590848808682837,0.0044146242503549
0.3167171889608098,0.0876241687175823,0.5495099077527328,0.06751082775120687,0.0022546887303836
0.3183033619843676,0.08227388399142402,0.4470601217569146,0.07183277573299107,0.0001899948240145
0.31995742825475737,0.07332602516201156,0.3529065707051029,0.08008481257486166,0.0027136057486856
0.32158866799970387,0.06278211872789466,0.2786190009892938,0.09011571014434838,0.0048940582355324
0.3232009067217661,0.05341135810294703,0.22535504356207142,0.09887143152209288,0.0065049819209283
0.32481428175639826,0.04652909015327358,0.19339279981913093,0.1049019053394058,0.0073960657116845
0.32642207807278767,0.042206222852217284,0.1849298686463524,0.1081365245432464,0.0074683686919027
0.32802666305705414,0.04050288290295043,0.2026731281231421,0.10849329762688797,0.0067206124569775
0.32963572104389127,0.04168297608695523,0.2491092740015251,0.10566158034355033,0.0052307462828915
0.3312288403111916,0.04544885521004402,0.32308754392827455,0.09999084713157447,0.0031866308629787
0.33280097966803196,0.050313036732193145,0.4187043161410168,0.09313906129319371,0.0008305636288715
0.33436497814771293,0.05505231227097693,0.526557507898944,0.08646128356176885,0.0016005458756674
0.3359721733380654,0.059092403311639646,0.6367307708986999,0.08057713577564685,0.003922637176517
0.33759862076512187,0.06171431740254843,0.7316491590512452,0.07632747656669747,0.0058322511033559
0.3392148585070669,0.06222973225724901,0.7951403047966061,0.07449494874971108,0.0070793602413502
0.34083031243213524,0.061241372407326994,0.8180792832639036,0.07437743150767795,0.0075388165394153
0.34243364828323186,0.060149199435467454,0.7974121852108722,0.07441193562097603,0.0071662395880801
0.3440551154858956,0.05927829603411652,0.7361684772493479,0.07419895144034094,0.0059917609572558
0.34570720007196354,0.05786459040674727,0.642441846941773,0.07453994125035757,0.0041063119631354
0.34736695241994275,0.05587623972524278,0.5312709989687583,0.07543414181961494,0.0017320502624927
0.34904311177483927,0.0555365935930017,0.41732827743603224,0.07440220858123392,0.0008708106315673
0.3507311975642954,0.05903953033390172,0.3136502860531218,0.06906782523492727,0.0033862131821518
0.352394544513693,0.0654749658182516,0.23041821380518096,0.060536941800623856,0.0054644077468065
0.3540496448435606,0.07145416283771286,0.1710062958837012,0.052570241609487534,0.0068938337771323
0.35572532431356585,0.07514960052269273,0.13868166383497438,0.04715721910934434,0.0075216101170146
0.3574060030789211,0.07700090981379745,0.13896042229530015,0.043819999679565624,0.0072483472780068
0.3591255571402126,0.07713590410230745,0.177372601372161,0.04241188023428499,0.0060678488095465
0.3608207149691157,0.07426761377675525,0.2542677246718662,0.044384005181532515,0.0041560081925263
0.36251491488564996,0.0686955148559342,0.3660906339677215,0.0493563664358756,0.0017374553325201
0.3641570891426783,0.06252069880779973,0.49812878952921447,0.055014802908962546,0.0008124930367336
0.365745954301268,0.05799637230335766,0.6330002861866976,0.05887100813692725,0.0031938517082144
0.3673351080764302,0.05631903373973993,0.7560620713577121,0.05958284964456739,0.0052320208806504
0.3689271569801039,0.05747545089431158,0.8482196960254611,0.057182390433673236,0.0067093241988711
0.3705523204153066,0.0597727388671154,0.8943073259625658,0.05352489904586988,0.0074693746479802
0.37220905682739885,0.06170122776140788,0.8834208529658221,0.05027078331584889,0.0073793109267625
0.37383901178158363,0.06259853352158992,0.8188261545741999,0.04818630048052519,0.0064487859843997
0.375446761427007,0.06275288818152555,0.7156688828170857,0.04696104673897361,0.0048154338629409
0.3770220984368735,0.06252735543890439,0.5940881756905474,0.046210686218123076,0.002699262636905
0.37860520694008915,0.062095109353557526,0.46863303996939215,0.04572286265555103,0.0002855109043774
0.38021437614671116,0.060906093714571535,0.3513176173275118,0.04608656745699635,0.0021977334017638
0.3818510636071294,0.05758438482573244,0.2512001332975619,0.04879521891811178,0.0044732810658298
0.3835142602635702,0.05135097801732083,0.1740653670668404,0.054671852902867135,0.0062617695193766
0.3851741450742586,0.04376274252632009,0.1251577315278819,0.06199646162241135,0.0073116628047211
0.3868202716225569,0.037023132230173866,0.10808351346670714,0.06836906123429398,0.0075060522054305
0.38846436780023463,0.03144656195461529,0.12654011064348503,0.07347090058852346,0.006835806459474
0.39010412817188006,0.02673925721918549,0.18364364755603202,0.07763571514856138,0.0053835853720574
0.39172665587446465,0.02360286228017347,0.2779130655852379,0.08009362889731908,0.0033391830663034
0.39332486969847685,0.022350132193121847,0.401443874402122,0.08050857931452904,0.0009581161051968
0.39492855708636193,0.022272140394919232,0.5433990039325716,0.0796460278076856,0.0015355847312445
0.39656895835243927,0.023231008574468665,0.6883722521741468,0.07763269176508891,0.0039102459646019
0.39823329703990834,0.02604578104296132,0.8127821413944498,0.07357604698147813,0.0058605004602409
0.3998902115889581,0.030793085532271086,0.8935603346067595,0.06742857413368619,0.0071159050772259
0.4014946909211311,0.03566825506873786,0.918326214363703,0.061209074563971955,0.0075397545178799
0.40309528056027727,0.03916464410667356,0.8877270909937232,0.056529814617043206,0.0071387566862552
0.40470747925257333,0.04136714301538011,0.8073828024694482,0.053257799368272796,0.0059475441974875
0.40632979957131043,0.043429511528383896,0.6898977789045231,0.05011604759056909,0.0040846028155736
0.40795887206298764,0.045898185941444763,0.5523740381738151,0.04652474939926643,0.0017535587751207
0.40957360392122977,0.048701629583768086,0.4138914880617415,0.04259601177279859,0.0007533595209389
0.4111663556199454,0.05179397265441352,0.2889946828379797,0.03840041010809925,0.0031454186156939
0.4127738816958728,0.05448491490629384,0.18463680225011153,0.03468994618973276,0.0052142386974064
0.4144158545215123,0.05525181868781001,0.10749475630794653,0.03312134843663128,0.0067335156404668
0.4160278278405456,0.053217186392780474,0.06585621687784904,0.03464638833854394,0.0074737733682671
0.4176155546316583,0.04942358564414892,0.062069413086651426,0.03807734692928455,0.0073943611517038
0.4192208257124151,0.0453787450898612,0.09886346518922301,0.04172456095691435,0.0065069651252603
0.42084171332824233,0.04219316502408796,0.17794357520773774,0.044378540176434056,0.0048867535890414
