Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642754399028694,0.6077054247971561,0.4943385847021933,0.557276722946151,0.0057261266575122
0.04747910580080504,0.6057000820604789,0.5061807010353115,0.5479755739926515,0.004686902016723
0.04852234264927921,0.6039228974044637,0.5143517237398376,0.5386799863563885,0.0123986600407072
0.04957383412484751,0.6037467511632088,0.5135594885013389,0.5276710578020227,0.0131427368671469
0.050632567121994765,0.6060313015715182,0.505749508495636,0.5140807313811455,0.0063519773082854
0.05170254129908012,0.6056975182219341,0.4986055813073785,0.5034247358187687,0.0042051885380645
0.05278142948507915,0.6071795288379631,0.4965439411816494,0.49077715879800654,0.0123331921750169
0.053875159314215666,0.6102420796980773,0.49803279776256143,0.4764553967698817,0.0130523983512118
0.0549512410165409,0.607145415401083,0.49992396405485034,0.4692691434837972,0.0059408803795909
0.056053781188805094,0.6022843447670915,0.5016506169826171,0.463837400104983,0.004950403649061
0.05717095595460214,0.5999516145525251,0.5022778782753033,0.4556038454628062,0.0128201414517071
0.05828948597110932,0.5921725969627537,0.5005463888626557,0.453547352974329,0.0125122397382487
0.059401144977302214,0.5776010492977572,0.4999054200687717,0.45911083675179065,0.004276998736911
0.06052955821824405,0.5622452315504449,0.503989444947208,0.4654279967174253,0.0068078228743935
0.061640607044189416,0.545710662065356,0.5094798293082603,0.47325730915318887,0.0134298662765518
0.06277212555842188,0.52752594594663,0.5094031429147406,0.482732056907764,0.0114649263915107
0.06394680970341668,0.5148797940878321,0.5021070647749625,0.4857545476465954,0.0015792803509177
0.06511897783560511,0.5072148870497525,0.49347619617814487,0.48344473305370683,0.009393930697148
0.06625788315327426,0.49919775143837863,0.4888701609506523,0.4818713642871171,0.0138217200883866
0.06743107361627328,0.49791545401881787,0.49166769836969915,0.47267162401652185,0.0088488305677362
0.06860281304390153,0.4991813951963412,0.5037953341879892,0.4608985891478572,0.0022934663528401
0.06974199365214186,0.49633799234845444,0.5179176310224607,0.4540327511757536,0.0116624527487878
0.07088900888458599,0.4958541349690335,0.5218353205370835,0.44457176282363275,0.0132977830087115
0.072030082436852,0.4986843361643336,0.5106165787253625,0.4316582508645148,0.0060797502361951
0.07317165465979825,0.5030411286929127,0.4927272392263657,0.4172034487391565,0.00517597393027
0.07434158163348609,0.5094304749881726,0.4801269406935595,0.40043199210197744,0.0130907726323089
0.07550470358897253,0.5154999791339001,0.48084222724936304,0.3842380072240761,0.0119398183899785
0.07669958739074106,0.521233732332858,0.4967291532997916,0.3683315180338844,0.0022608404276998
0.07791257696030593,0.5271876076337534,0.51925931870231,0.3522134602283653,0.0091914741559205
0.07911693325944522,0.5279624346259523,0.5295598217878437,0.34202335994021094,0.0138108296656269
0.0803084767760742,0.5244127807829725,0.5180934241962367,0.33675248476679864,0.0083970944263805
0.08148474305005678,0.5222800114400019,0.49520305984062696,0.3300970205395297,0.0029063755740626
0.0826608837246004,0.5180754267770141,0.4780480780845102,0.3258438799998544,0.0121681474572301
0.08381615914964115,0.5102729429311317,0.4766273650150976,0.32579952526910794,0.0129613778928466
0.08497973423801537,0.5001296569052434,0.4913957952987934,0.3283412466315212,0.0048756108352676
0.08612167779970092,0.49318987398191294,0.5140002830454417,0.32757802789063706,0.0063709965765723
0.08726484716076541,0.4860638772296866,0.5297030000441778,0.32718987037287195,0.0133884541802181
0.0883977190999101,0.4734482540986874,0.5263894541068572,0.33301942522629635,0.0115517913262919
0.08955258487496928,0.4639893518867517,0.5052309580792693,0.33528105368566385,0.0019345710340465
0.09071626816674702,0.4580016489199008,0.47991275442299797,0.33383679409033395,0.0090631024171748
0.09189730698315388,0.4477633981935,0.46647850315194206,0.3371191188409084,0.0138219326685869
0.09310245064760819,0.43581860410673634,0.47680066426142925,0.3421931638389102,0.0086097022587319
0.09432597291138126,0.42714871269491583,0.5108296976045016,0.34363288295784744,0.0031118459095429
0.09555591196624386,0.4182260840391847,0.545886627522674,0.345454201704811,0.0125089729302082
0.0967924323012159,0.4061011868438771,0.5496147208514754,0.35087445020195385,0.0123276244143901
0.09800453804405004,0.39477422368059567,0.5131167744159781,0.3556496885428537,0.002885493506547
0.0992030922857335,0.38391153229540975,0.4622762054967707,0.3601147202458679,0.0085926041472778
0.10040855979005761,0.3710145702039347,0.4346712005128792,0.3669126083076646,0.0138216888721855
0.1016227128390248,0.35491612994974264,0.45543387935275104,0.3772681590046536,0.0088206559570664
0.1028406099315656,0.34117690088743924,0.5163701797659521,0.38504112670359336,0.0027904877592763
0.10405490951530336,0.32828830167867606,0.5735595071604874,0.3920059952450605,0.0122936140186696
0.10524656869850109,0.31191461672208176,0.5797090918319636,0.40295190440490924,0.0127255146023252
0.10645480450713937,0.30060982473195785,0.5254435922776275,0.40820339699373975,0.0038388005276281
0.10770197570652973,0.2927936348769157,0.44705513576375866,0.40948894190163343,0.0082042351548582
0.10892715212053612,0.2855174981911667,0.4075804301734997,0.41033109846603666,0.0138146848550347
0.11014452036003448,0.2844827214775253,0.4377206558162113,0.4043802043848139,0.009016302648642
0.11138020643304604,0.28706615368115784,0.5206931274221415,0.3944585889884882,0.0027166780768798
0.11261598681337538,0.29121540790495715,0.5939299373852133,0.3829053788149761,0.0123583194844661
0.11385741867997769,0.2966693290176068,0.5963506841643704,0.3699838637300037,0.0124582638763917
0.11507878195297455,0.30158535322876634,0.5245670064605074,0.3578238354506966,0.0030816853101113
0.11627959569627769,0.30849048423687275,0.436130837675307,0.34362952220602083,0.0084524883475508
0.11750044828778589,0.3164323980889252,0.39462703441427255,0.3282915760801177,0.0138213731680112
0.11872614973753975,0.3231148024524524,0.43266897957081296,0.31438543564215427,0.0087467449584337
0.12000715538964442,0.33292302346624947,0.5288505832229848,0.2968628964609181,0.0035080212212803
0.1212776101416807,0.34050845079965486,0.6049970003337963,0.2820140584214579,0.0128356256704218
0.12251321271631772,0.34279155833767394,0.5981604996086393,0.2732659488611733,0.0119400123547463
0.12376638560219269,0.3448309077620212,0.5144485359455129,0.264819450778466,0.0016749834201433
0.12501152131293597,0.3418198940357182,0.4215564057485879,0.26212289381639375,0.0098567765780259
0.12630028200197382,0.3332137862799244,0.39051664387447077,0.26546296787470003,0.0136226178722171
0.12757490302609276,0.3243585052151917,0.44971178832279235,0.269202248691536,0.0061775280511749
0.12883486850554604,0.31237973263666075,0.5535708181759147,0.27653186141458463,0.0061731198581675
0.13006647134630994,0.29844512655884436,0.6192537831453396,0.28614849106378615,0.0135406651871942
0.13130714516800973,0.2860641958156165,0.5938074384053216,0.29403542763657975,0.0104864658542709
0.13254290985479347,0.2746961656783793,0.495063637873113,0.30086152891797213,0.0006529272478428
0.13379353222330925,0.26559673922943583,0.39826399521046146,0.30514409191407466,0.0113759700169304
0.1350539491933718,0.2589657651124839,0.37990948518985146,0.3067071636403973,0.0131108010629942
0.13628860130149492,0.2546668248654185,0.45681012593248366,0.30583902789049255,0.0046196981606467
0.13752302965054986,0.2534510209409845,0.5742703104508747,0.30161960029865464,0.0074209931776449
0.138742305958099,0.25340820086227256,0.6405790844886914,0.2962312136247476,0.0137428305412791
0.1399721306544099,0.25376666386518754,0.6008273405424096,0.29039848782657685,0.0096669443825638
0.14119920135820094,0.255552860585342,0.4825295560717451,0.28304150378525184,0.001758894483495
0.14244067422905088,0.2567786122095155,0.37512221666555823,0.27630016550991,0.0119226793885909
0.14368633300559824,0.25552893308029045,0.36328593377454,0.2722751742561329,0.0128102835342095
0.14494800814462694,0.25588070820694375,0.4619757379827225,0.26641067947824504,0.0035286720516394
0.1462196316750131,0.2565365779779004,0.5990222968596282,0.2601994993980423,0.0086560741689766
0.14750897932171608,0.2574984887421162,0.6607636623844813,0.2535726649566554,0.0138030633646366
0.14881324783861863,0.2630411752840215,0.5867666898400451,0.24187036900001746,0.0073222136851706
0.15013757503539576,0.27053074548897504,0.4349867457946682,0.22802951461370902,0.0055770310592937
0.15144072252706697,0.2789711955917742,0.33895763512546795,0.21329565323081945,0.0135542507313816
0.15274541575416195,0.2881188541975187,0.3789800792999916,0.19787249657991635,0.0100040899407923
0.15403993797992743,0.2958945831348462,0.5254133334552409,0.1840857227753656,0.0019625312044115
0.15537356565083071,0.302258193620182,0.6600925610800094,0.1717873866110311,0.0124592107315195
0.1567199380694313,0.30641296726373357,0.6540464062674427,0.1619447934741729,0.0118431853385139
0.15805829821117826,0.3082508463465671,0.5089680653429086,0.15474120301954541,0.0006233122982468
0.15939100297102826,0.30749093893630286,0.35670408192395514,0.15050563928337435,0.0111187537132932
0.16071234903233578,0.3023020102387409,0.33013530261529717,0.15126863025006654,0.0130537932086826
0.16202929547783268,0.2951365910803935,0.4522228524289241,0.1543065089812139,0.0036535865095504
0.16336943748062344,0.2849547738937873,0.6245670867896063,0.16070859006285576,0.0090906670006522
0.16471129581238625,0.27255357505946476,0.6899870827729159,0.1696331224271359,0.0137003074397963
0.16606123733819808,0.2603030315823004,0.5834022172289313,0.1784573530579594,0.0059511069905618
0.1673564865232866,0.24780264250663897,0.40777548808270736,0.18778227685016646,0.0067131742453106
0.16865096081786093,0.2372235867371374,0.30934803826884105,0.19501200007630248,0.0137362815962341
0.16993028921474218,0.2283387642591373,0.3687418872638789,0.2004414165828099,0.0093451290240084
0.17124077566574425,0.22069043337326777,0.544552281096669,0.20439749850949585,0.0030298671186889
0.17257799152251754,0.21600356999467618,0.6895183232619474,0.20500612432124732,0.0129035923309488
0.17396359478994672,0.21277731590202048,0.6619717429072066,0.20388818983404167,0.0109890176878583
0.17529836143496771,0.210890765094374,0.48836926839530304,0.20147191124453623,0.0008600039800627
0.17664110069106342,0.2105574299341848,0.3275272600965262,0.19738182662735837,0.0119859048749635
0.17797134135872264,0.21057411074410004,0.32110515719862587,0.19301652403711578,0.012407822270773
0.1793421576264051,0.21063794342927478,0.47936139079016554,0.18856234236119085,0.0014708851373592
0.1807586491196549,0.2091358690959998,0.6652574624750379,0.1857861975230788,0.0111195070252952
0.18212340865781235,0.2062993267527563,0.6915256175197247,0.18467317361469537,0.0129016034972611
0.1834863343004184,0.20192987131734047,0.5413675256333774,0.18529495899792736,0.0027690076159347
0.18486239619654235,0.1964330724406227,0.356437696864665,0.1871585730594838,0.0100109199379476
0.1862634114765293,0.18967301757186045,0.3095723502708092,0.19038994563727552,0.0133257436720146
0.18769276419055403,0.18118250533466596,0.45132410781052157,0.19549419262031997,0.0034331489440719
0.1890840343996997,0.1721178546410067,0.6411576284893524,0.2013551423480251,0.009640295723547
0.19047473481462823,0.1636998640413166,0.6970716033252885,0.20652516276418376,0.0134797198399804
0.19184111793715633,0.15677562823336577,0.5679441068427079,0.21013708846994272,0.0046487917232076
0.19322255936776972,0.1516799581029909,0.3780699244596262,0.21172550536969115,0.0086114804663688
0.194598655679306,0.14960880524428455,0.3056893785487067,0.2100411394438655,0.0137342775960328
0.19600840599517003,0.15086388917670018,0.41992158307476973,0.20468799748970556,0.0056500671004827
0.19742981511994662,0.15536699698362455,0.6182855919475958,0.19583461667169577,0.0080748761350379
0.19890150005098378,0.1618098050706176,0.702226675993198,0.18486668156188446,0.0136973583814694
0.2003447330041698,0.1665252963786068,0.5755280010739359,0.17597325426226829,0.0050616249631235
0.201741331113713,0.1704917491079579,0.3770585409503958,0.16806423034813522,0.0083851902299997
0.20312391764856,0.17433358403302696,0.2960394113979873,0.16035914651554628,0.0137575198102111
0.2045024341574193,0.17870941623532105,0.40792057207504867,0.15210347555729142,0.0061370039196207
0.20588337637496115,0.18267628956608173,0.6135221930408292,0.14432477270745747,0.0072857159179739
0.20729168512718912,0.18534255707938246,0.7177077960483481,0.13793985309780976,0.0138203394751201
0.20872380986761643,0.18616899757139377,0.6050772313194088,0.13353522955777097,0.0066070306880003
0.21018277708585445,0.18616712047475392,0.38241900917365473,0.12998551256725155,0.0075080150953035
0.21164050536696066,0.18605817798331864,0.28208750405310734,0.12657486036271215,0.0137841323688144
0.2130962722027611,0.18589179111317583,0.4088984239940723,0.12326447207709079,0.0057070531330507
0.2145429008512672,0.18591354445821612,0.6361032113954372,0.1198112864168206,0.0082313490467971
0.21596359386312608,0.18494517124352622,0.729539120178863,0.11755130845664463,0.0137372222712393
0.21734843012530292,0.18203600683147708,0.5995793261993726,0.11753411893339982,0.0059039077942659
0.21876391406112985,0.17617317198419158,0.37055573574498646,0.12072053306749253,0.0077968102373975
0.22019650191799278,0.1674558393117046,0.26976981931692184,0.12699797236791777,0.0137769864801331
0.2216644594144981,0.15903990636377618,0.40746541855262297,0.13285607366688912,0.0055103559122721
0.2231557401162917,0.1530776504075021,0.6512074174849024,0.1359984047824303,0.0087589197805881
0.2246129532938118,0.1502721672912556,0.7350254301329366,0.13582063187345583,0.0135827720464644
0.22602360966044333,0.14880237131715912,0.5815235729116572,0.1343844154686955,0.0047017935061993
0.22744211651096108,0.14649629302707756,0.3502056307276215,0.133960720664011,0.0088597183076415
0.22885129937706553,0.14335252292870587,0.26931796963058496,0.13454547474715794,0.0136445462794948
0.23030145573601668,0.14037083904492959,0.42119080383097907,0.1349167639990092,0.0046602800641435
0.23179229843842958,0.13925302340159074,0.6642356789280375,0.13319097645461198,0.0094434206017369
0.2332234892943739,0.14051108756446534,0.7345230113725759,0.12899882814654684,0.0134481759349552
0.23462990402225753,0.14200627009499106,0.5723101147413403,0.12464690951272472,0.0041309823668732
0.23604282129837156,0.14221111762967031,0.3418309602907269,0.12174417518164282,0.0092715419962914
0.237473819908999,0.14157519398242752,0.269599865400262,0.11975869150516849,0.0135006885438413
0.23893237146453575,0.1411663854951739,0.43441240611511306,0.11749424862918478,0.0038492009983539
0.24036202986454897,0.14166810190061124,0.6685859765110772,0.11430849634271101,0.0096107158307226
0.2417608164433952,0.14117583884131402,0.7367100912757232,0.1123095357347903,0.0134705899971777
0.24319285661850845,0.13802993500171962,0.5700978089953668,0.11319773055239568,0.0039760869745453
0.24464804788262298,0.1316577754922651,0.33337251543401625,0.11758823508984784,0.0097017050846725
0.24614387746201777,0.123862422989794,0.27336436482033244,0.12344792369654933,0.0131774114421342
0.2476349229360199,0.11652757462236285,0.4605933502878637,0.1288004524866746,0.0023093004242894
0.24912178319027084,0.1107286720820142,0.6960261015452649,0.1324894971203021,0.011040925116136
0.2506040631793888,0.10667059792326361,0.7226422060962926,0.13432622325387045,0.0124823427497867
0.2520953450091237,0.10323551126528285,0.5083391091588543,0.13553019215765416,0.0004207036832562
0.2535829680950077,0.10029065869116544,0.28782474873934116,0.13626313283234315,0.0120798746936541
0.2550712936242798,0.09646638957789361,0.2969035788194909,0.13801294158288635,0.0115130911861791
0.25650028398333125,0.09190390929689701,0.5172742374546639,0.1406669702161778,0.0009141695148791
0.2579442213641555,0.08779950060409458,0.7270233001408728,0.14276673730286737,0.0124879077986567
0.2593922335738023,0.0868388497886764,0.7048858132016637,0.14136471403942363,0.0112393747343652
0.26090190749984676,0.09080198027526709,0.46101501668402745,0.13446432265224062,0.0022072628960623
0.26238773729185216,0.0981669475009625,0.26435026011178697,0.12392608144151596,0.0131293213780221
0.2638970138770052,0.1071293522538258,0.3247816259077627,0.11170080762014334,0.0097157868534991
0.26542586746919883,0.11570961087006132,0.5865373822467141,0.09998186254703811,0.0046681955437096
0.2669995977954057,0.12265219479037975,0.7559126268513496,0.09011578368645057,0.0137897224748641
0.26853451499272,0.1255612582966038,0.6257767647771018,0.08481237981338041,0.0067702549672334
0.2700476431410992,0.12443046399384744,0.35793375316168174,0.08400096203173146,0.0078108826959517
0.2715948162055498,0.11995636562876105,0.2523111998424963,0.08680821380226145,0.0136304891724252
0.2731513471033631,0.11368189522451488,0.43590926881330677,0.09154165022178717,0.0035462484651393
0.2746630377174662,0.10719728500586218,0.6927475631487325,0.09653098870479915,0.0104017729981981
0.27617392052543815,0.1009719914532301,0.7366428762220995,0.10122243477870696,0.0127758168101647
0.2776970670678658,0.09555071492996109,0.5159190618104834,0.10502382832679236,0.0008196804945398
0.27922739020532916,0.09140387188493726,0.28045578363268886,0.10744049655397103,0.0120966147333273
0.2807755139426781,0.08916589127846081,0.2974196364219198,0.10778405961589255,0.0111454000470453
0.2823492904539133,0.08798883278954212,0.5562238999626831,0.1069993680826482,0.0030041200263887
0.28391852656122907,0.08625988925660277,0.7522593731995456,0.10688863570287688,0.0135525962409838
0.28549375547974243,0.08345027635886304,0.6477945794439783,0.10798234778357574,0.0079291481429004
0.2871131622133496,0.08081603372424434,0.3613882914678016,0.10882523695168378,0.0075702610668327
0.2886904294942667,0.0792590225250458,0.24960262023425595,0.10851850691628928,0.0136277821325004
0.29021786716681125,0.07905648735134368,0.4298274735303864,0.10677416841165921,0.003815571787861
0.29176125804140796,0.07990740524100015,0.6977191978354782,0.10385803337361899,0.0104298533297889
0.29331916636998523,0.08170187828387354,0.7397949749628577,0.09989431212959565,0.0125680475276255
0.29489063418521744,0.0847215161910666,0.49725373754587415,0.0945833891292247,0.0001914341733287
0.2964393779105464,0.08907137102529056,0.2609452911663142,0.08787332678482218,0.0126305544825992
0.2979976059363737,0.09438541372712161,0.30299282801969984,0.08015640186066375,0.0103273368471442
0.2995568962557507,0.09978827980339416,0.5811005821422324,0.07242199303698205,0.0041190150000701
0.3011451665350959,0.10398807815020894,0.7724223961352973,0.06605761172729152,0.0137530802368886
0.30273159599025645,0.10612939888664746,0.633566382564337,0.062008265933612305,0.0066899559144511
0.3042996436645996,0.1058986663885001,0.33550131320097565,0.06060029147206136,0.0083383393637832
0.305846919761418,0.10401832694791435,0.2313451114339634,0.061013254673104145,0.0135071325733367
0.30741030642865586,0.10159386029968726,0.4432425306675801,0.061990144034407946,0.00284514303183
0.3090202330231825,0.09939696861032637,0.736807727013613,0.06266613705000812,0.0114506398824562
0.31059661354642076,0.0973789940996877,0.7433218744105824,0.06319227500971958,0.0116802739616788
0.3121355637621572,0.0950576778418949,0.4652250700300296,0.06410373233616906,0.0017205008533147
0.31365171444517925,0.09274620098299308,0.2300935805855821,0.06503928057498887,0.0130707124619651
0.3151606233311873,0.09052223077165633,0.29541841730092655,0.06590583234191372,0.0098481916590597
0.31671259324779594,0.08763242907874547,0.6004359560981289,0.06750325743299324,0.004712878223345
0.3182986598277915,0.08229165353863821,0.7946622227921973,0.07181468824429715,0.0138006325925278
0.3199526713462344,0.07335268088792107,0.6183301231790028,0.08005691065578557,0.0055325869200563
0.32158391500354694,0.0628094847580637,0.2945191744072907,0.09008698708778051,0.0097938559903459
0.32319629289588425,0.053431810333340934,0.2331396026490386,0.09885013710858215,0.0127215181871487
0.32480958217949485,0.04654233727399648,0.505897811612111,0.10488852912605062,0.000236324177607
0.32641729031734373,0.042212201714977415,0.7753222151098439,0.10813117381691595,0.0128784479167479
0.32802177575892594,0.0405007954067888,0.7039965022466378,0.10849692232217545,0.0095540497889651
0.32963091467427863,0.041671938754136384,0.3820378886979232,0.10567503515401522,0.0056342505754284
0.33122414010880397,0.0454321612038015,0.21039358605060576,0.10001045638436712,0.0138201709764902
0.332796184171229,0.05029490226067185,0.38856885418613507,0.09316031402036784,0.0053176232117686
0.3343602005138985,0.055035696651427546,0.7025052665037604,0.08648074856455668,0.0094715789110676
0.33596736878510686,0.059079201625469646,0.7763010228878682,0.08059266374799301,0.0129095892502878
0.3375938218879451,0.06170648690834846,0.5036984367955452,0.07633682173037593,0.0001322603942203
0.3392102374529589,0.062228189283758395,0.23090257861817942,0.07449702997311358,0.0127740414411014
0.3408257114972869,0.06124185869705062,0.2955602093186467,0.07437714575877252,0.0096750763470021
0.34242897993987287,0.06014894070294652,0.6172316213541775,0.074412458441808,0.0054251951496448
0.34405052575613515,0.05927805315465756,0.7996362706187901,0.07419941718861822,0.0138188332178533
0.345702584581709,0.05786694209197457,0.5983306151791543,0.07453769688169243,0.0045019592008573
0.3473622528172575,0.05587792295707983,0.268810867584631,0.0754329540626466,0.0107270046162803
0.34903847047633385,0.055529874360913944,0.24419490660620807,0.07441048594760846,0.0117860040806969
0.35072647263468515,0.05902114307368517,0.5674669524259557,0.06908911160727205,0.0030151666979353
0.3523895678578373,0.06545181022153956,0.8070382496092517,0.0605635820544006,0.0137093832414745
0.35404456865339773,0.07143613142125993,0.6445140500715831,0.052591171246233026,0.0064132868515515
0.35572007661078675,0.07513868012590308,0.2903268465009002,0.04717031506017033,0.0094148445236283
0.3574005559366809,0.07699408191672258,0.21669708148842803,0.043828566225434074,0.0126561037593001
0.3591200769446853,0.07713704080357675,0.5344766721505829,0.04241147949951474,0.0014779184711559
0.3608154218184201,0.07427849032159112,0.8111443840857682,0.0443726185815585,0.0134977223298032
0.3625098236715661,0.06871179174280273,0.6656336879632646,0.04933887184256358,0.0071371987216892
0.36415199388035396,0.06253560594488494,0.3038851885791838,0.05499884857476234,0.0085258704804938
0.36574089490866735,0.05800376239214211,0.19033450647284378,0.058863341739952224,0.0133515945554661
0.3673301273487165,0.05631632327284336,0.4552087694551306,0.05958625602757661,0.0019369385717356
0.3689219672160303,0.057465872984244104,0.7841681149838804,0.057193442840358655,0.0118477924990128
0.3705470854229951,0.05976247163566961,0.7647169246072865,0.05353669351679269,0.0109748604458985
0.37220388463646503,0.061693860268317635,0.4027184152257737,0.0502793082204922,0.0040939398897638
0.3738340160109328,0.06259420789877501,0.17052935517602752,0.04819130929785875,0.0137874373544355
0.3754417316433934,0.06275029422449563,0.35260234581326144,0.04696406661107866,0.006144955756016
0.3770169819511364,0.06252547710470585,0.7173586103815568,0.04621284246299129,0.0088769904532964
0.37860011806865357,0.06209424555291748,0.8256328323137158,0.04572376518723642,0.0132443492024472
0.3802090977462432,0.06090966687689192,0.5338588764801246,0.04608260382238649,0.0013471611047175
0.3818456310808936,0.05759728356516863,0.1993732873552566,0.04878107236226259,0.012353194050153
0.38350894681339476,0.05137145277526828,0.2546581425012132,0.05464940578296518,0.0100439710913838
0.3851689053069147,0.04378319109925527,0.6362253174940149,0.06197410148582283,0.0054707950876256
0.3868149131622534,0.03703991143185853,0.8438585097689639,0.06835079669409283,0.0138082906555069
0.3884590031943409,0.031460414008108395,0.607072531651273,0.07345577664527192,0.0042960386720492
0.39009891403597907,0.02674922410862407,0.23743178055209702,0.07762471352367295,0.0107373699309396
0.39172146567734134,0.02360668482095185,0.2053046974083066,0.08008931974367006,0.012053659729762
0.3933195488227793,0.022348852615455217,0.5402153512360018,0.0805098900545953,0.001593425531024
0.3949232463343882,0.022267940668318664,0.8308460631526103,0.07965050067944301,0.0132985856762454
0.3965635403953217,0.0232222524797584,0.7056096611334194,0.07764222125743792,0.0082694235083713
0.39822767319346314,0.02602944852667244,0.31410399025205776,0.07359397465913253,0.0075991443173222
0.3998845479318539,0.030772042213290773,0.17097952408800293,0.06745158738981316,0.0134612425472951
0.4014889409827396,0.03564959652951899,0.4459760090442128,0.061229405661096914,0.0022304713545876
0.4030895558167474,0.03915203158167663,0.791732465308085,0.056543486556342115,0.0117394315776724
0.40470153754682314,0.041356942855505285,0.7781729420357802,0.053269010208250256,0.0111789681274311
0.40632370102642423,0.04341806138502591,0.41618157607368556,0.05012876784333731,0.0034269590827165
0.4079529166070566,0.04588554222225294,0.16201354130256868,0.04653867755768415,0.0137192912263661
0.40956760780580753,0.04868749462223615,0.3341694047395306,0.04261149767739547,0.0067041348417235
0.41116018362938567,0.05177908227814948,0.7149727893455007,0.03841664652788346,0.0085230126090408
0.4127676730024182,0.05447425194140626,0.8369177127293865,0.034701373683971415,0.0133024278958952
0.4144097208827714,0.055251393652668124,0.5316708491584617,0.03312140180063583,0.0012197885230934
0.41602154645036005,0.05322668976871192,0.19112162509424052,0.03463566129503293,0.0122974446059549
0.4176092093741517,0.049437197726212634,0.231860815251411,0.038062309378752435,0.0106354315447478
0.4192144533289387,0.04539043785817498,0.605936648066922,0.0417118264690135,0.0041135575122192
0.4208350664988435,0.0422006567106229,0.8555877503861006,0.04437066244614263,0.0137817665912174
