Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03509092632698271,0.8277197578806164,0.2605646154881461,0.43722975520125584,0.031068984747173
0.036138145184598625,0.812447493087423,0.2580423455831041,0.4434130060389754,0.0302075558181472
0.03715851707599516,0.7900055846876421,0.25617757108730205,0.4575323406494334,0.0292663184027525
0.03815201308755533,0.7709678478703497,0.25493305541802436,0.4679778633974794,0.0282562475755198
0.03915298515707319,0.7548246312001876,0.25428970499375547,0.47510057399199446,0.0271484141765734
0.04015033234247839,0.7313882036447263,0.25435716937446956,0.490250928560364,0.0259581004009259
0.04122793325754178,0.6991367889910926,0.25526800232167923,0.5141067979695835,0.0245793492264267
0.042284428342224546,0.6740174453373964,0.2569379345907309,0.5301528441075984,0.023138988849422
0.04333753812701688,0.6545480964956021,0.25936671407523626,0.5399694441322491,0.0216210697013342
0.044363777968501134,0.6350859709110324,0.2625513162519486,0.5500337245390317,0.0200680880728884
0.0454011942068174,0.6173586614779242,0.2666010761453933,0.5580321038389877,0.0184295399242316
0.04642680247395093,0.6077073674561554,0.2713897815971264,0.5572797074153744,0.016747291180928
0.047478340780441594,0.6056992112769767,0.2771952897631937,0.5479817508229654,0.0149640920360509
0.04852158348353653,0.6039225528198592,0.2839978323277726,0.5386854089873154,0.0131426727866219
0.049573027217862414,0.6037432460550604,0.291944458361747,0.5276803101428762,0.0112606846515757
0.050631738945266846,0.6060282159087029,0.301054538612179,0.5140895628063384,0.0093254923135091
0.0517016701431575,0.6056956618676622,0.3114650313901323,0.5034325350471172,0.0073358693117285
0.05278050991600959,0.6071737759832438,0.3232515790104053,0.4907895857346436,0.0053025188089241
0.053874184301650654,0.610239137019194,0.33653118458646486,0.4764650218442428,0.0032211065013693
0.05495017897945542,0.6071484386848467,0.35093532789838716,0.46927286739416485,0.0011612795798617
0.056052607498598285,0.6022850097347611,0.367143125434446,0.46384464124147207,0.000953543687449
0.057169715338195023,0.5999529596723523,0.3851115633491988,0.45561069228843043,0.0030927106263379
0.058288227160872064,0.5921840804121196,0.40470423473165434,0.4535429562471578,0.0052222016617705
0.0593998382578522,0.5776170446250751,0.42577229113215714,0.45910175835133393,0.0073178797761647
0.060528244696189844,0.5622613855289167,0.4486806291270346,0.4654186238185083,0.0094156145510126
0.061639327419811735,0.5457302627968103,0.4726384982947164,0.4732436816693697,0.0114437397438575
0.06277081973548235,0.5275445057403596,0.4983720954595238,0.48271970525229313,0.0134626573546339
0.06394548289934522,0.5148894053631017,0.5261910383398011,0.4857520340289023,0.0155002049112152
0.06511760684789747,0.5072250498505229,0.5547224641192782,0.4834417438351888,0.0174652083904235
0.06625640210350278,0.4992056285427532,0.5830068613698941,0.4818717091092004,0.0193009526810005
0.06742944832350747,0.49791208695946776,0.6123426593744539,0.4726852493225546,0.0211081727751451
0.06860106627617632,0.4991831065767893,0.6413917143118796,0.46090724604099154,0.022820518368599
0.06974026404703311,0.49634248370672596,0.669337195442339,0.4540380543153286,0.0243895282644264
0.07088725795595982,0.49585280613696603,0.6971757694790619,0.444583411487516,0.0258670400750136
0.07202840070040728,0.49868128159229896,0.7242053957009136,0.43167095720430804,0.0272290724443783
0.07316992128901266,0.503036171017852,0.7502711376357285,0.41721842158854927,0.0284781527407574
0.07433978848637042,0.5094246337111855,0.7761263733162129,0.4004481193492999,0.0296351297665389
0.07550279105192148,0.5154959685840493,0.8010654505978931,0.38425272669924593,0.0306568175510543
0.07669755857638996,0.5212276597916875,0.8256538494591671,0.3683490875715021,0.0315683438473485
0.07791040873131136,0.527183988268804,0.8496675029240245,0.35222896855025376,0.032346315401717
0.07911483291204224,0.527970499711536,0.8726309273041695,0.3420252557404464,0.0329683761032451
0.08030614642120784,0.5244205051173089,0.893591323312555,0.33675621303231407,0.0334332870057707
0.0814824375697878,0.5222852665774181,0.9116228843797783,0.33010300558341776,0.0337435246451729
0.0826582245628556,0.5180891691646907,0.9267985587167975,0.32584263702477734,0.0339044786850262
0.08381283503795847,0.5102993688837806,0.9381808176500366,0.3257885822802653,0.0339167284868164
0.08497574809516986,0.5001617832945148,0.9448170320564072,0.3283283216033419,0.0337829688475587
0.08611707119527981,0.4932111112060964,0.9462502867458735,0.32758078336895413,0.0335096851146052
0.0872598218462117,0.48611119637898437,0.9424267636071019,0.32716593905154645,0.0330962638324931
0.08839216596504441,0.47351182563486893,0.9328025479454303,0.33298092211047003,0.0325503245782405
0.08954627976508536,0.4640242818173793,0.9170235147273673,0.33527846484568635,0.0318566186516539
0.09071005672537324,0.4580419538461403,0.8955266966836495,0.3338266613443277,0.0310197658384439
0.09189067333448839,0.44783362090083956,0.8684367360723197,0.33707816313585304,0.0300335980877069
0.09309543568975183,0.4358824599444939,0.8362130451491467,0.3421613034898121,0.0288893461624837
0.09431876647023303,0.427196995552087,0.8000686127697687,0.34361867843943616,0.0275903394799732
0.0955487402486125,0.4182938185266365,0.761535304510275,0.3454176429725464,0.0261512315637739
0.09678527721305152,0.4061771827499403,0.7216998958386098,0.3508282688939841,0.0245769837309234
0.09799711137746411,0.39484363064607175,0.6824351190751499,0.3556117349227039,0.0229175895410356
0.09919485552729318,0.3839929751154795,0.6441322694628682,0.3600673216656618,0.0211717473557568
0.1003990663979853,0.3711316452545367,0.6066292668567735,0.3668321370380998,0.0193186191238551
0.10161164015719631,0.35506263542568106,0.5699991552853223,0.3771637045338363,0.0173621588560458
0.10282774307633763,0.3412973759827541,0.5346419935742242,0.38497445641472283,0.0153180561820987
0.1040418022924085,0.32845240929493213,0.5011806966913049,0.39189154477419064,0.0132051523548091
0.10523335437008631,0.3120786182926275,0.4704744836905773,0.4028386849432952,0.0110708620288858
0.10644054546886696,0.30069839953185273,0.4419418626514097,0.4081785213889526,0.0088573653935098
0.1076869259005381,0.29289068047382005,0.4156021009736278,0.40945798481390594,0.0065288390556547
0.10891217141512795,0.2855691835022638,0.39288143381860013,0.41034976638907783,0.0042081339580159
0.11012956770814977,0.28445427949889035,0.3733205911819972,0.4044859875975686,0.0018822724931726
0.11136503265874759,0.28701810366387903,0.3564067536269242,0.39458588524070115,0.000487170114473
0.11260061328829864,0.29113901343347626,0.3422422738112727,0.3830638768425556,0.0028544569900695
0.11384179767160219,0.2965922306651705,0.33051004512733345,0.3701432776124356,0.0052184384032793
0.11506343718701617,0.3015045009811511,0.32113430173771684,0.357985504358713,0.0075201604971166
0.11626399042902881,0.3083724058124393,0.3137577637705062,0.3438326195596757,0.0097472633113337
0.11748486269427784,0.3163309758270779,0.3079789157121018,0.32847509568191646,0.0119659462161394
0.11871021310861923,0.32300157528099616,0.3039056954964854,0.31458313099549584,0.0141354292753672
0.11999062952819668,0.3327697318163989,0.3014785909082742,0.29710561702945415,0.0163297599575723
0.12126118352652837,0.3404358908136529,0.30097572242787085,0.2821654100381765,0.0184226301886308
0.12249650455204544,0.34274323014189023,0.30232897957143146,0.2733909340722225,0.0203664147855455
0.12374944689950065,0.3448011428540887,0.3053134090691914,0.2649228947376019,0.0222364023895267
0.12499435892682689,0.3418934067305508,0.30961829133870733,0.26211203334132294,0.0239839134511841
0.1262824405799511,0.3333214137353948,0.3151984054759034,0.26541689483073916,0.0256668585390265
0.12755743197144787,0.3244791204009009,0.3214345617835694,0.26913892735889955,0.0271986794880119
0.12881731847796826,0.312564978772939,0.32814495228468066,0.2763969301797242,0.0285735581758363
0.1300490971890811,0.29862559450228954,0.33522604956002316,0.28601805636179933,0.0297776519117416
0.13128937628215548,0.2862293224977528,0.34254847792328,0.2939229432774584,0.0308441250295295
0.13252536032814455,0.274846602708788,0.349750475799554,0.30076400912160195,0.0317560348288721
0.13377533471603237,0.2657075571103822,0.35664318256394106,0.3050925066717143,0.0325205418105499
0.13503598518834092,0.25905055207168715,0.36257012812945094,0.3066827251565425,0.0331270683435962
0.13627099722630764,0.25470619808212247,0.36705112209938007,0.30586274727171703,0.0335580942616402
0.13750549267436585,0.2534552088081058,0.37014843705862,0.30168101214351606,0.0338254334680138
0.13872494482765946,0.2534065012096013,0.3717635960428269,0.2962976737848073,0.0339277425945388
0.139954519658361,0.2537506364536497,0.3722686688515096,0.2904813597754845,0.0338676162937062
0.1411817140817136,0.2555174235885439,0.372144996674751,0.283144600610459,0.0336444125889778
0.14242291386722702,0.2567785404024867,0.37156470572090694,0.276364836167571,0.0332539239981406
0.1436686652747156,0.2555375089954237,0.3707433325167446,0.272330351212138,0.0326973503806982
0.14492980838776898,0.2558555235496621,0.3699383910106557,0.2665049910946522,0.0319686997365041
0.1462011987801497,0.25653040067692345,0.3691527270267214,0.2602736563579231,0.031069631344346
0.14748976783460027,0.25744590538725953,0.36830247795318627,0.2537012695639078,0.0299946427558117
0.14879377922035844,0.2629289828599439,0.36743959637588874,0.2420647001412044,0.0287447356931063
0.15011740388795558,0.2704059735549208,0.3664951294418085,0.2282393536918843,0.0273162931748701
0.15142040617820474,0.2788213649226099,0.36543785110074584,0.2135324995847825,0.0257606530673815
0.15272525866665226,0.2879774083352401,0.36449565114954013,0.19809811826888235,0.024062714171836
0.15401960001576703,0.29577732471510554,0.36377806327571105,0.18428427862378105,0.0222490521096011
0.15535248898029408,0.30216381620659194,0.3631697262995034,0.17196232224138597,0.0202569662551347
0.15669851631891135,0.3063598999785382,0.36275599194620006,0.1620745735742275,0.0181285498832405
0.15803719724084173,0.3082275192282068,0.36248037615169115,0.15483610776802936,0.0159076050554933
0.15936965592441035,0.30753168504356587,0.36219808500314915,0.15052936311489318,0.0136064810078067
0.16069126114303967,0.30240081065646796,0.3618828401618283,0.15122652019250604,0.0112477921584187
0.16200782742896397,0.29526033876968794,0.36148043394428137,0.15423650062051553,0.0088356447375817
0.16334801453267841,0.28514019733891227,0.36096394386806857,0.16056885584395286,0.006330026869756
0.16468915212802443,0.27274506967989554,0.36039369148285516,0.16948771022622888,0.0037862577083455
0.16603939804550855,0.2605029896204494,0.35984680404668135,0.17830017629999095,0.0012032572658321
0.16733536951447125,0.24799056718386725,0.35952593710569186,0.1876356794326648,0.0012827017075269
0.16862974047962545,0.23737292755969214,0.35971724387496234,0.19490782075454516,0.0037587227907848
0.16990941316772518,0.2284733651467174,0.3608269739180284,0.20035233763561355,0.0061868895849829
0.17121921431072984,0.22078917334740933,0.36339523535725227,0.2043504221169774,0.0086385862547853
0.17255632465978502,0.2160568345221116,0.3678977899117478,0.20500916640592615,0.0110924441160243
0.17394209384999865,0.21281875081377083,0.3747675422104006,0.20390341628694153,0.0135685353477998
0.17527697083765062,0.21090140337751367,0.3836118953843805,0.20152017029653435,0.015875116267481
0.17661996173545746,0.21055539224533504,0.39481453553478835,0.19744212453138688,0.0181044509059561
0.17795025341083417,0.21056631955538374,0.4082539581669223,0.19308192231132826,0.0202098513358946
0.17932076212731213,0.21063982006413667,0.4244593834178536,0.1886165842483447,0.022259231868203
0.18073820575532068,0.20916160361922137,0.4433865128371838,0.18581058954512497,0.0242380836740509
0.1821028226904136,0.2063429057694287,0.46313412576323565,0.184677606214519,0.0259962786964299
0.18346595505609567,0.2019929849032867,0.4837024845322704,0.18527671989899752,0.0275980914015077
0.18484121481091154,0.19651109629701113,0.5046543321971497,0.18712546296462373,0.0290480325707212
0.1862417228343213,0.18977530341543286,0.5255403812509538,0.19033073308025705,0.030344082794496
0.18767185700363037,0.18130229369891876,0.5456425924460979,0.19541313105485103,0.031471195404486
0.18906263258445516,0.1722408307558847,0.56304537483746,0.2012715502698763,0.032370040195554
0.19045317059958958,0.16380793965103024,0.5773200637985388,0.2064580547083381,0.0330686686297683
0.1918198843467745,0.1568574955487675,0.5875015683374749,0.21009754917813717,0.0335562047252422
0.1932007911534162,0.15172886064990837,0.5933993675969187,0.2117231303101763,0.0338453303908498
0.19457700525889013,0.1496029900261115,0.5948649553247295,0.21009778325616302,0.03392824738711
0.1959860905105534,0.15081084730707267,0.5921961997775622,0.2047968736765411,0.0338003511772628
0.19740747814927845,0.15526397579431422,0.5858998265006814,0.19599674654934485,0.0334540347548993
0.19887823653530712,0.16171143306506774,0.5764081970184556,0.1850236610976983,0.0328683292271806
0.20032229015312103,0.1664543842038263,0.5648381529515297,0.17609709861923117,0.0320721545670329
0.20171865761718522,0.1704237123943972,0.552169386739276,0.1681847955155653,0.0310989298379798
0.2031018287911326,0.17426285166227357,0.5386618047475369,0.1604810183376928,0.0299438149542481
0.2044797920715809,0.17863224725271354,0.524619930005244,0.1522332207763497,0.0286109747543335
0.2058612321814195,0.18261746108312282,0.5102976431504616,0.1444328440153113,0.0271004881017272
0.20726868427884032,0.18531174425009656,0.49560543669044377,0.13801877246733274,0.0253916289223948
0.20870072062442147,0.1861650940691083,0.48058925847169187,0.13358480531063965,0.0234879952829432
0.21015984646787103,0.18616833837554808,0.46529754833027936,0.13002905430699463,0.0213900977448666
0.21161667042192223,0.18606253636757464,0.4502997713903748,0.12661650071983055,0.0191503013827076
0.21307148413797605,0.18589458612282395,0.43597611260728725,0.12330928225141657,0.0167839631751851
0.21451906432896778,0.18591880084443813,0.4226019644184762,0.11985058726531128,0.0143166791346383
0.2159397823481646,0.18497934231029595,0.4102907637994453,0.1175580982462836,0.011801849068252
0.2173242974973258,0.18210755232756187,0.39883387881776433,0.11750007859080935,0.0092777180856371
0.21873897438245615,0.17630700702099306,0.38742770038699675,0.12061958374069293,0.0066400052333491
0.22016982955341996,0.1676213172501388,0.3760202530838764,0.12686630400240584,0.0039289910157843
0.22163792158529572,0.1591696721462485,0.3643252385970856,0.13276335439303089,0.001120865083149
0.22312993060613612,0.15314737474105683,0.35233635386870293,0.135969304153863,0.0017408110200335
0.22458732624220012,0.15029497884317605,0.3403977087337011,0.13584092961097682,0.0045242933057753
0.2259984388862481,0.14882276796175442,0.32855440228382105,0.13440438082161532,0.0071903046002532
0.227417194377052,0.14653568236354292,0.316395256730732,0.13395778489341637,0.0098245926674564
0.22882582854096492,0.14339835039656756,0.304232569527621,0.1345355675921167,0.012377598234089
0.23027567782190653,0.1403992232586465,0.29187038866312537,0.1349261041445542,0.0149231660391479
0.23176470236225843,0.139233991616162,0.27955946809134247,0.13325513187636173,0.0174330044904749
0.23319586317863916,0.14046223975813843,0.2682207099102426,0.12909480435899456,0.0197290992206479
0.23460302335267672,0.14197558280038963,0.2575742046183306,0.12472061937040357,0.0218608482474936
0.2360152858784061,0.14220522038846223,0.24745898188614068,0.12179120912764119,0.0238612110176326
0.23744621623268464,0.14157779741593357,0.23802385934537737,0.11979617151414801,0.0257328293385347
0.23890623085955467,0.141152369664796,0.2295863679030038,0.1175472539652318,0.0274688442272876
0.24033585235028515,0.14165043712851738,0.2227979868960854,0.11436481607127402,0.028987462441112
0.2417347160399872,0.14119601680127358,0.21769404380966928,0.11232349874785652,0.030290189535581
0.24316613950531096,0.1381109744412531,0.2140072695254913,0.11314559841512373,0.0314270753337784
0.2446205405832235,0.13179083909586625,0.21174351253720242,0.11748067450207311,0.0323713924213958
0.2461174556454723,0.12399255265483533,0.21084327495907892,0.12334227998117897,0.0331147289572262
0.24760897742907043,0.11664010648692996,0.21112048664170746,0.12871329146626986,0.0336195343132035
0.24909539107987402,0.11080739387993271,0.21213044349164936,0.13243959439169584,0.0338848177855705
0.2505775665818304,0.10673025511012268,0.2133147585782817,0.1342962451845635,0.0339111058542476
0.25206900203104043,0.10328531462034052,0.21413506387327666,0.13550971806337198,0.0336972397775331
0.253556100218523,0.10034109109225886,0.21439725966001807,0.13624166009751293,0.0332454899725212
0.25504500627502164,0.09654044819111152,0.21429008839110927,0.13796414315086536,0.0325578004022778
0.2564747011770194,0.09197939607507755,0.21420347978061727,0.14061584262659932,0.0316802973157945
0.25791836176895966,0.08784879378657401,0.21430594108474546,0.14274559636882977,0.0305842435770928
0.25936584205627555,0.08680492829698638,0.21438119492994467,0.1414363937100236,0.029280769025982
0.260875548806325,0.09068914634730635,0.21413986987442432,0.13462206254496567,0.0277125133134728
0.26236114692423274,0.098005602402782,0.2136364760276507,0.12413608324403058,0.0259721893377647
0.2638705689846508,0.10696224117611103,0.2135013371821843,0.11191507068707174,0.0240164094402964
0.26539835737935863,0.11555406259049039,0.21475187665674275,0.10018298301670003,0.0218588222055808
0.2669716454228202,0.1225464857442074,0.2185859247752159,0.09026088147782718,0.0194667469450481
0.2685059947534536,0.1255345681065838,0.22575092458838897,0.08487038108867062,0.0169854055687624
0.27001959625818817,0.1244723713845286,0.23681473831154093,0.08398295005622658,0.014412322123532
0.2715660984477295,0.12005390565750312,0.25260007772420623,0.08673045018592007,0.0116744679869575
0.2731232662156238,0.11379484724680039,0.27309024103112195,0.09144692545316047,0.0088276276623801
0.2746350728182755,0.10731614218713004,0.2972237857750452,0.09643004019457257,0.0059980648780158
0.27614662565435033,0.1010770651122948,0.3252855321925535,0.10113587305785576,0.0031251758432051
0.2776689527472086,0.09564335473563634,0.3572334151491111,0.10495165374697657,0.0002087959462494
0.2791991058862946,0.09146449780379284,0.3927148683302773,0.10740313057148332,0.0027240975692819
0.28074787016499325,0.08919377500200387,0.4316244912844287,0.10778081173658705,0.0056718171298885
0.282321362810556,0.0880114230132476,0.47370991198026885,0.10700099153880926,0.0086219557235948
0.28389043274928777,0.08630405781702533,0.5175610559339222,0.106865870184911,0.0114958938335645
0.28546619991150657,0.08350318571571047,0.5625775816121541,0.10794931431047083,0.0142910416216832
0.28708394305741874,0.08085614193361151,0.6086482385698925,0.10880835231225405,0.0170424796309783
0.2886616419080333,0.07927591432603143,0.652257007496078,0.10852688358760676,0.0195887092287606
0.29018969359132063,0.07904725466599227,0.6922410572922082,0.10681057654843662,0.0219064695719826
0.29173365745810564,0.07988077652102443,0.7295840844643318,0.10391283447710564,0.0240822813174903
0.2932905063642566,0.08165307379641357,0.7636671486595108,0.09997456760146206,0.0260904446732131
0.2948621377080272,0.08464640825850978,0.7943809700358099,0.09469195108347006,0.0279126550445749
0.29641185425692446,0.08897690052114132,0.8212648776896206,0.0880011642766283,0.02949377925495
0.29797006841629176,0.09427917229897798,0.8451381451467119,0.08029589851991026,0.0308553270081291
0.2995288107488203,0.09969220511515814,0.865766000511951,0.07254941110444002,0.0319778002407363
0.30111717774555946,0.10392352810602662,0.8826999540975786,0.06614916006370097,0.0328661451840557
0.30270483185263275,0.10610600849175506,0.8940945740499224,0.06205285144335648,0.033489296629911
0.3042735213065286,0.10591073831456516,0.898504742089548,0.060605316808791665,0.0338400760947365
0.30581993295612453,0.10404892414429234,0.8955860642244455,0.06099907244511349,0.033925409002538
0.3073833468558078,0.10162462157127888,0.885913529023625,0.061976006845380516,0.0337481271444501
0.30899272458952287,0.09942164132861903,0.870482296358436,0.0626591456357748,0.0332903159655556
0.31056969421729574,0.09740940090459266,0.8514316309564083,0.06317811206195212,0.0325744185036454
0.31210993518097946,0.09509114736416374,0.8295283444844912,0.0640848123375719,0.0316252450984671
0.31362550606995226,0.09277998999453058,0.8043791857478,0.06502039139795479,0.0304571970841044
0.3151347267796048,0.09055531853631593,0.7752488966324518,0.06588702358440934,0.029071858678511
0.316685745603109,0.0876902930347841,0.74105588818786,0.06745732142209948,0.0274277676046815
0.318270869966951,0.08240514443328945,0.7023601261453041,0.07170768481715206,0.0255297652537907
0.31992484388174913,0.07351657242646986,0.6592554625740595,0.07989423765732817,0.0233310421292547
0.32155616950898125,0.06297765245518472,0.6156006256664412,0.08991961730447628,0.020962556560639
0.3231695583047414,0.05355935623919733,0.5728262881628022,0.09872652306966567,0.0184447021404524
0.32478253220742065,0.04662830352968039,0.5316304704999388,0.10481066918160331,0.0157741285332834
0.3263898741868965,0.04225676027225789,0.4928770460968832,0.10809908131894441,0.0129823964036596
0.3279942574226814,0.04049944406338096,0.45692545807303464,0.10851559916635378,0.0100889035934588
0.3296043791201849,0.04162103077973828,0.423849764598998,0.10574767271838836,0.0071016585058783
0.33119871861803135,0.045351445855677686,0.39423495005639464,0.1001149414302478,0.0040856421159136
0.332770593964429,0.050207930802110945,0.36820309379434374,0.09327152828527407,0.0010795182894484
0.33433497509914606,0.05495858900856565,0.34539993695983756,0.08658008990281396,0.0019207736298084
0.3359419989981197,0.05902128892446007,0.3250094059567505,0.08066977924800489,0.004986986128566
0.33756832639978424,0.06167759702681164,0.3072844265235133,0.07638054994207644,0.0080480275235461
0.33918577592086663,0.06223335413599396,0.29256307634269924,0.07450131644543467,0.011024939921049
0.3408012665293414,0.06125826745014362,0.2809786323441229,0.07436835799166253,0.0139062562279784
0.3424041280734246,0.06016141265592789,0.2727082524041975,0.07440792350472258,0.0166504900859858
0.3440260921302974,0.059290138550991134,0.2673764765578962,0.07419504780583241,0.0192881884740707
0.3456779051812804,0.05789246944745868,0.26441499779980343,0.0745193339351451,0.0218076424680385
0.34733689094847314,0.05590003742540406,0.26297739815393784,0.07542021219390693,0.0241466324430844
0.34901317352400346,0.055506445727775355,0.262002309459308,0.07444919551072071,0.0262942509088651
0.3507014412389578,0.058936159964347756,0.2605060062175388,0.06919580198300657,0.0282185553102953
0.3523636922820118,0.06534288223200668,0.25802256064577833,0.06069666234218407,0.0298621955848694
0.35401868795821145,0.07135512739745004,0.2547636081710387,0.05269262465550506,0.0312367465303927
0.3556938262908712,0.0750950910500951,0.25130458094417,0.047230096650270115,0.0323495802814264
0.35737384583224335,0.07697180465011139,0.24810094872137156,0.04386434808629169,0.0331743184103188
0.35909338225469056,0.07715381385904918,0.24502019140232845,0.04240316887795492,0.0337085817248274
0.36078984417384563,0.07434226034428537,0.24178702662527912,0.04431123634873746,0.0339236016840145
0.36248549628504056,0.06880055764593557,0.23805267622509574,0.04924915356280701,0.03382678020563
0.3641278751948923,0.06261663602907397,0.23398946939914614,0.05491780325336504,0.0334366877898639
0.36571717011173477,0.058047690454862466,0.23005798984815967,0.058823158033835865,0.0327847668501623
0.3673069544807205,0.05631099948474788,0.2268182510659817,0.05959998985392789,0.0318678969829064
0.36889780034055747,0.05742638921412441,0.22497906916721688,0.05724517953166841,0.0306927747667632
0.37052261179660034,0.059718288170583445,0.22494822514758772,0.05359353910968978,0.0292364135300381
0.3721800404218814,0.06166325708288545,0.22676345994540043,0.050320600847392205,0.0274967925318562
0.3738113066926698,0.06257780700772725,0.2301411056901066,0.048216006022010705,0.0255488621193763
0.37541906998069274,0.06274153978352265,0.23511598186414442,0.04697986502649942,0.0234163361507406
0.3769941188993232,0.06251978615517345,0.24195090729774682,0.04622483640154318,0.021139518729284
0.37857754861917914,0.06209337884665783,0.2510125765875081,0.04572975539855073,0.0186816933504653
0.38018564996060555,0.060929259468644525,0.26237930941011856,0.04606618104298321,0.0160324838219718
0.3818214127455089,0.057659542204227254,0.27600101265056914,0.04871814569538735,0.0132019132612674
0.38348533188282,0.05146859102242485,0.2919775165441359,0.05454832486075589,0.0102069570362864
0.3851457090741269,0.04388120468736273,0.31017785520254704,0.06187241302017221,0.007128345602588
0.38679124051786,0.03712228467902606,0.33051834818342385,0.06826669395722074,0.0040152238176846
0.38843537256424665,0.03153009292198622,0.3530627301971899,0.07338535773138033,0.0008700442138625
0.3900763357590622,0.026801590789264973,0.37760717825628604,0.07757254423687399,0.0022765845127278
0.3916991933316494,0.023632937510499552,0.4036928548220539,0.08006553094921531,0.005369326324843
0.39329672412179506,0.02235326961944295,0.43083997623446113,0.08051015706726106,0.0083697974753062
0.3949004158659102,0.02225926859545907,0.4590331549375878,0.07966495732591006,0.0113131541205119
0.39654000153818664,0.023193071308195534,0.48808667697169844,0.07767950012675873,0.0142260856484654
0.39820287085976624,0.025965855582314123,0.5170050911164449,0.07366947831600323,0.0170554462485015
0.39986005333604285,0.030688407298125497,0.5446707197622128,0.06754834324205139,0.0197252333417515
0.40146429304519354,0.035576168736559166,0.5700512784188425,0.06131443975038242,0.0221450636723868
0.4030650777656193,0.039104301538225306,0.5939349184353443,0.05660009322536119,0.0243781619089301
0.4046759714155651,0.041319020767870696,0.6165308029074617,0.05331566974405488,0.0264238058802677
0.4062973139299471,0.043373802911979564,0.6378266178289078,0.05018299324455788,0.0282614323503122
0.4079274520223434,0.0458358128288025,0.6578590032905135,0.04659824809034796,0.0298696650480805
0.4095421792579711,0.04863174548346311,0.676475890028381,0.04267714128873856,0.0312126776815177
0.411134218134532,0.051721089275302,0.6935426503803634,0.03848422724315004,0.0322822598847972
0.4127416861403617,0.05443495468164611,0.7089531031986575,0.034747576947268044,0.0330969008681926
0.4143842605961846,0.055256192170860974,0.721908121441317,0.033118473478142896,0.0336469914065207
0.4159955376084593,0.053274753887528226,0.730902098235128,0.034585682607170876,0.0339047692591746
0.41758293395217727,0.04950463156117518,0.7354881452856267,0.03799191796279899,0.0338836666815016
0.4191879118804729,0.04545193265206582,0.7356061037568016,0.04164889194590882,0.0335849436621257
0.42080710551553957,0.04224586224166854,0.7312095975608104,0.04432683328464959,0.0330034452979136
