Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15403245432988108,0.2958474773536576,0.5893757347165014,0.18415997576011267,0.0135116600985932
0.15536575115170337,0.3022195000156983,0.6619501192692893,0.1718532231293366,0.0231485453325999
0.15671194318647882,0.3063894456648708,0.6748344101372684,0.16199427001398026,0.024585938577503
0.15805017511521774,0.3082380926341197,0.621012852886102,0.1547789005625202,0.0172490885148584
0.15938284537774344,0.30750256897756556,0.5211924102269537,0.15051604064497437,0.003843500302251
0.16070418206477258,0.3023359736238256,0.4126947838916276,0.15125402321060677,0.0108010742047299
0.16202100062886204,0.29518015030462164,0.33217466034611287,0.15428103749131838,0.0216738551533937
0.16336117791972962,0.28502206620525683,0.30559566650932823,0.16065614860728794,0.0250612793745072
0.16470281403165105,0.27262273719051655,0.3445450826357146,0.16957875050079552,0.0195050201201613
0.16605281543235556,0.26037591826894557,0.4390550414295608,0.1783980405323986,0.0068899966815366
0.1673482214163674,0.24787145835305743,0.5534675534830246,0.18772670971482275,0.0076269326743542
0.16864252975112265,0.23727765227137884,0.6523007597384606,0.19497295716771412,0.0195908488285408
0.16992183370753355,0.22838739613382178,0.6993969507647695,0.20040833971706262,0.0250116741881433
0.17123188519608334,0.22072494105363585,0.6764593588024185,0.2043814205539991,0.0221224710536171
0.17256888779898674,0.21601983850894282,0.5871625026181204,0.20501064069067598,0.0114156645141503
0.17395461209209245,0.2127885596825986,0.4607258936362842,0.20389772105678694,0.0038898325703415
0.17528939349158792,0.2108892610088415,0.3518758414941128,0.2014952013709832,0.0173005808389279
0.17663210298007942,0.2105507306359284,0.29314953846451997,0.197410446119606,0.0246109189686579
0.1779622171214376,0.21056522157237503,0.3042377740235368,0.1930474852626045,0.0231722328726117
0.17933276430033196,0.21063404042935205,0.38429391256457585,0.1885880080077016,0.0132045833864895
0.18074952244372422,0.20914349671804974,0.510939877232678,0.1857980316203276,0.002202532619614
0.18211416060103872,0.20631602434822963,0.6292296175708469,0.18467505151630115,0.0162887099984648
0.18347700958264557,0.2019567544923688,0.6975640156162538,0.18528556200567015,0.0243566293488145
0.18485272362918603,0.19646726710815657,0.6886355663032651,0.1871417745921502,0.0234027692951613
0.18625338777049086,0.18971912427089357,0.603799281532537,0.19036060737417082,0.0134342583702268
0.18768294363076857,0.18123772793158896,0.47573643176901337,0.19545399223939364,0.0020776558989157
0.18907383444573625,0.17217526887481452,0.3610094138697536,0.20131332169051386,0.0164201884070393
0.1904644761534228,0.1637496500770562,0.29830424720513626,0.20649167841725125,0.024472629594788
0.19183101356166868,0.15681259036482528,0.3081549809802744,0.21011708560451736,0.0232597300402377
0.19321216407086067,0.15170075091751964,0.3864808602276338,0.21172380103779154,0.0132962599875445
0.1945882067645428,0.14960297866516495,0.50583831540075,0.21006844598271734,0.0016333945216601
0.1959974822525529,0.15083438383541584,0.6254815876795594,0.20474189324407743,0.0162404536322378
0.19741876186479096,0.15531186191213944,0.6949974240379351,0.19591618812762346,0.0244978632782069
0.19888993390781054,0.16175627319249256,0.6814104621063957,0.1849466512967497,0.0227357226691714
0.2003336347979513,0.16648506949594996,0.5885873044235388,0.17603704091094508,0.0115474574379811
0.2017302076230875,0.1704530503180001,0.4605527740210412,0.16812611110378195,0.0038653179771157
0.2031131332783021,0.17429362630395787,0.34565588094505784,0.16042151280888395,0.0176758718206986
0.20449135957900172,0.17866615472322564,0.2851637843618605,0.15216994974477793,0.0247819556756145
0.2058724304172234,0.18264138525736326,0.3013905652464692,0.14438162279107103,0.0225479673721076
0.20728023922850586,0.18532088354375495,0.3930737204519247,0.13798317677906158,0.0115256390228916
0.20871229647950243,0.18615998858548718,0.5304506325931376,0.13356481083529448,0.0042876536938523
0.210171680426859,0.18616005642924868,0.6594448688082942,0.13001202106794385,0.0185741762166797
0.21162920044485062,0.18605215391148797,0.7204952226003525,0.12660047220081894,0.0250527982506354
0.21308464794988913,0.18588461019108019,0.685194083489302,0.1232917520657868,0.0210412048748906
0.21453178027053194,0.18590744083542074,0.5688875012505978,0.11983594338178682,0.0083217406775338
0.21595249668830588,0.18495274176887824,0.42348535487901895,0.11756056167689821,0.0075528395006379
0.2173371941187352,0.18206141768953024,0.30770740859654305,0.11752383045666703,0.0201717906823057
0.2187523566405863,0.17622789917341744,0.26092252737909616,0.120678586698314,0.0251327269456584
0.22018432603272442,0.16752458762739017,0.3060009583441964,0.12694204272025345,0.0200248847511708
0.2216522266310449,0.15909358127205622,0.4320313256674438,0.1328167417508983,0.0064091461590955
0.22314386102482386,0.15310439541156848,0.590289358832495,0.1359874793112852,0.0101778580451019
0.22460109075848395,0.15027832427674456,0.7068422331805556,0.13583143082711424,0.0221205424906717
0.22601182356310057,0.1488084433966572,0.7339958557317026,0.13439416099107127,0.0248741313643375
0.22743029068749993,0.14651234764409496,0.6642554756973811,0.13395881546180655,0.0177736610719255
0.22883910636011523,0.1433725024219671,0.5281365502320857,0.13453948224933776,0.0037106748634097
0.23028909139238596,0.14038278110486016,0.3769526843289149,0.13491967071804356,0.0122203536206636
0.2317791771787621,0.1392422884080088,0.27384562025663317,0.13321990541161877,0.0232557640188945
0.23321049059243765,0.1404863659297728,0.2638010216783438,0.12904246647401263,0.0242971376801992
0.23461729015989186,0.14199001481007237,0.3434124437604678,0.12468012925720928,0.015720852549457
0.23602984002251726,0.14220629283871164,0.48377137739030107,0.1217652162964813,0.0009238265812044
0.23746064228880207,0.1415741086335429,0.6326510062319202,0.1197757979850651,0.01440830628083
0.2389197547036146,0.14115694174132395,0.7274966765023366,0.11751945642417838,0.0240087693138384
0.2403492964223293,0.14165655350800968,0.723675752610681,0.11433585471380936,0.0236389139571573
0.2417479855875344,0.14118237131741482,0.6285879372868972,0.11231687857913619,0.0140148284509555
0.24317956063671745,0.13806641773536796,0.479130805580168,0.11317278874710701,0.0014091716273943
0.24463415806816605,0.13172052308428114,0.3363655833344812,0.11753556967752377,0.0164611921495666
0.24613035156368246,0.12392420406735796,0.2587725842851585,0.12339589247896288,0.0247276270728888
0.24762142122008401,0.11658119409949966,0.2822712781510214,0.12875725991094344,0.0221189784217001
0.24910779992429902,0.11076543555318061,0.3974758992358527,0.13246525471832116,0.0098709264536825
0.25058993120464734,0.10669745526048399,0.5576383016536544,0.13431245115499446,0.0066280521989253
0.2520810615950673,0.1032573942534262,0.6947877120689865,0.13552150514055206,0.0203176220267375
0.25356810216961456,0.10031350746828513,0.744392319475831,0.13625362576139843,0.025109102611036
0.25505661779081273,0.09650286180404574,0.6825916543883865,0.13798786356810822,0.0189484727455902
0.25648587837135556,0.09194178963191038,0.5442484944394047,0.14064006322641354,0.0051764811677826
0.25792958759779294,0.08782289198580814,0.38539140371146186,0.14275649637761378,0.0108337436992638
0.2593772354570084,0.08681532868004413,0.271669314166993,0.1414068739476646,0.0224049638763956
0.2608870060619837,0.09073449365041111,0.249690071500294,0.13455431557366393,0.0245659564577217
0.2623726468010992,0.09807244588638978,0.3336961506165159,0.12404529228083372,0.0159189352869662
0.26388184629995637,0.10703143538219165,0.49183503759652236,0.11182286294761146,8.007258140107732e-05
0.265409942554945,0.11561818086210493,0.6562938484495241,0.10009677257368454,0.0159612311116359
0.2669833068746863,0.1225897282881068,0.7483832204674786,0.09019831285584679,0.0247665476094788
0.2685180111908775,0.12554478398282268,0.7171049521550078,0.08484410466641079,0.0217684759004539
0.2700314347606353,0.12445285511261558,0.583838511380677,0.0839895967333264,0.0089187467156028
0.27157817944404056,0.12000947814607574,0.40866873440466295,0.0867639184001876,0.0083093868683662
0.2731349377891073,0.11374258855760314,0.27549387779631884,0.09148913541406523,0.0216901046707522
0.2746466885610987,0.10725969772545049,0.24472261038815304,0.09647669259485059,0.0248340517209436
0.27615801780875493,0.1010248783037471,0.32408000126124,0.101178035332538,0.0168119282138073
0.27768072838385033,0.09559553959518927,0.481481891078776,0.10498860835233947,0.0011030762164966
0.27921072477334885,0.09143025249363088,0.6477663256941819,0.10742557512321738,0.0151749554344238
0.2807590081588348,0.08917320971921447,0.744825123616226,0.1077892381187191,0.0245152982703411
0.2823324713360628,0.08799326725381082,0.720796651044647,0.10700733051177314,0.022179008635096
0.2839014424010498,0.08627766477823343,0.5859262139119538,0.10688173623132013,0.0091191229673691
0.2854767976513407,0.08347368787736928,0.4072342900353696,0.10796908039326136,0.0084137054506958
0.2870950890899127,0.08083186485709307,0.26945318218038206,0.10882167119053743,0.0220880686678025
0.28867258102434334,0.07926116140838621,0.24394076891148295,0.10852986975912171,0.024547082550739
0.29020018284931176,0.07904350132658897,0.33423613094670135,0.10680198472186997,0.0154771525674723
0.2917436411205515,0.07988461092127327,0.5017372245829336,0.10389652283457429,0.0008750060710659
0.29330066279237876,0.08166586068084966,0.6712516893274934,0.0999482881031779,0.0169318955602564
0.29487217581124026,0.08466915777376524,0.7585450055493199,0.09465504182520212,0.0249500169460597
0.2964214465374514,0.0890064909405607,0.7173361185342442,0.08795761471070596,0.0210196319122515
0.2979795672000416,0.09431246482370145,0.568166830372457,0.0802488961996406,0.0070832290372138
0.29953848950621964,0.09972170293761753,0.38391062509036783,0.07250695961907128,0.0102374911191474
0.3011266699397842,0.10394169116574156,0.250244133285051,0.06611977502462207,0.0228155408087592
0.302713631275978,0.1061104775768554,0.23425933482448874,0.062039388122443695,0.0241179379646934
0.3042820290287652,0.10590451686099919,0.3435590328326812,0.060603887824880465,0.0136918797603777
0.30582878382458184,0.10403732669809249,0.5270710152353412,0.0610031180849695,0.0030986420404433
0.30739225125608216,0.10161301678974496,0.7027866359713576,0.0619799099799041,0.0185615224389969
0.3090017592493035,0.09941149600049873,0.7808153160577072,0.06266131813609888,0.0251310002436728
0.3105783244166229,0.09739659939681786,0.7136794913704301,0.0631836594093016,0.0191990711362611
0.31211802125485566,0.09507657964147112,0.5422797416559476,0.06409282298717245,0.0043214337708094
0.31363372435924425,0.09276503366984987,0.3515806002326708,0.06502869251304078,0.0123324581875464
0.3151428427875118,0.09054096334578479,0.22550970787042546,0.06589481709924505,0.0233843434592477
0.316694207194391,0.08766889892456878,0.21949878433665482,0.06747271539613808,0.023804042220074
0.3182797315925691,0.08236661019532313,0.34612318682415555,0.07174174129773925,0.0126382350757912
0.3199335620523942,0.07346336799549827,0.5574324520762145,0.0799445421558278,0.0055158925333071
0.3215647132975816,0.06292402695706109,0.7366921277032321,0.08997039609001223,0.020576804668508
0.3231777145678315,0.05351827364737352,0.7894140405449899,0.09876374859934045,0.0249576879675102
0.3247906663158843,0.0465997729975097,0.6893636525419466,0.1048340946380899,0.0166291098731479
0.3263980649026082,0.042240318451837594,0.4914234709123902,0.10810911674449675,0.0001043289968168
0.3280022015522913,0.040496542231056615,0.29816426647196714,0.10851084558315427,0.0167573673976109
0.3296116851177039,0.04163181414252018,0.20392180012886796,0.10572832103970575,0.0249729116454093
0.3312053313458524,0.04536918444783841,0.25332247221990456,0.10008857808837779,0.0206271633985103
0.33277697295319,0.05022590847066441,0.41937873333733533,0.09324525666956274,0.0062591213622752
0.33434107341273145,0.054972700932876345,0.6234835206844813,0.08655856097186132,0.0110650003310199
0.3359481023072465,0.05902970697526819,0.7697664357602376,0.08065487037210395,0.0232654888914398
0.33757454773212314,0.06167839916633314,0.7745143768830519,0.07637436020133381,0.0236271952068297
0.33919168909387687,0.062225419101764406,0.6335679052913018,0.07450530105196873,0.0118577111163644
0.34080719094316697,0.06124741771589873,0.42219737782055977,0.07437574264423374,0.0059619329893671
0.3424101619428881,0.06015156993235707,0.2493135576929604,0.07441424895445103,0.0206555884334801
0.3440320250848582,0.05928070326318105,0.19803564756905928,0.074201036982257,0.0249284635700778
0.3456839733487941,0.05788007801822179,0.30023585311974293,0.07452838381728788,0.0161117648631468
0.347343290383507,0.055888609289975605,0.5093229467545549,0.0754276569175476,0.0013758307776063
0.3490197286018642,0.05550682664541026,0.7172179605750733,0.0744431894966644,0.0182582105847914
0.3507076826225782,0.05895184327986039,0.8047619904549517,0.06917311161973783,0.0251322905264571
0.35237005391947274,0.06536431986607774,0.7199290411928145,0.060667748075264205,0.0182512268909753
0.35402491977028633,0.07136931411638489,0.5126545261994473,0.05267205826215671,0.0016105273581807
0.35569988996476326,0.07509965877913946,0.2936724699915564,0.04722045300556332,0.0160678693856822
0.3573796272587445,0.07697083207810043,0.18333759525236737,0.043861213138066235,0.0249600727054835
0.3590989347889198,0.07714425855705717,0.24474580339276802,0.04240987541883534,0.0198468212696532
0.360795119318048,0.07432301892191392,0.44728179823134107,0.04432889071423918,0.0035805346302774
0.3624903370896995,0.06877707530571911,0.6817689033173857,0.04927168924686076,0.0146836309626617
0.3641325478112363,0.06259567180656964,0.8138601953686535,0.05493753133971091,0.0246119437391053
0.3657217031322326,0.05803501375391448,0.7801709993075543,0.05883373099233191,0.0218730105722946
0.367311342935575,0.0563092167695545,0.6019562835115381,0.05959861675088418,0.0083025889229917
0.36890247284650635,0.0574327525815074,0.3691153505400472,0.05723470189472368,0.0093954044035721
0.3705274831160937,0.05972669021222318,0.1955280489017021,0.05358075902790671,0.0226030548039081
0.3721847454010668,0.0616691021406556,0.1753427150223879,0.050310795087321836,0.0240308889616671
0.37381563429110304,0.06258078380987933,0.32158959611609095,0.04820963935777911,0.0128308750326723
0.37542334302532954,0.06274324918011084,0.5571974916741738,0.046974996381096146,0.0047839487018514
0.37699843485823253,0.06252101422923159,0.7619301366958475,0.04622055706779449,0.0197505837311555
0.3785818024401098,0.06209336826515585,0.8368132739585292,0.04572696146222466,0.0251018660150265
0.3801901286731174,0.06092462800634482,0.738193851144548,0.04606841317646859,0.0179172865492602
0.3818260617973242,0.057645872841372764,0.5109898085433284,0.048730201957242425,0.0013453418383191
0.3834899296653649,0.05144703325901076,0.27339433915555256,0.054568928908543146,0.0161748238008838
0.38515020388722165,0.043858723970603,0.1552965969291737,0.061893906294083534,0.0249503593269433
0.3867957782684667,0.03710245908647944,0.2160472876429425,0.06828516318586586,0.0203979571858488
0.38843984103099843,0.031512521378517594,0.42338483579286973,0.07340139241166921,0.0050705337747479
0.3900803887443623,0.026787323607048746,0.6703090296029832,0.07758517822742816,0.012900554789745
0.39170305311453857,0.023622999380229964,0.8251996342240543,0.08007351518900596,0.0240272554982597
0.39330068946755536,0.022347027360707677,0.8093877593063795,0.0805140594620688,0.0228963283079417
0.39490450150245804,0.022255779369757173,0.6336761103502062,0.07966582090360741,0.0102525810533799
0.3965444844246411,0.023194160673631975,0.38422801390798783,0.07767516840344313,0.007946874727182
0.3982079467087734,0.025974842913407098,0.19313998081675193,0.07365625101942208,0.0220975354782723
0.3998648141104469,0.030701104370728788,0.16325161849808928,0.06753138652464341,0.0243326453779874
0.4014690273181747,0.035587046356222646,0.3018955515721465,0.06129967514713397,0.0140259678397692
0.4030698850208301,0.03911063914807936,0.5380574991279768,0.05659035368070531,0.0033115386424152
0.40468125082308537,0.04132407859397494,0.7562964932945441,0.05330707369082366,0.0190648656046524
0.4063030286949407,0.043381147490540756,0.8418587190382593,0.0501716500831173,0.0251255096079464
0.4079329051309567,0.04584481130599319,0.7455527929000618,0.04658529958850033,0.0181941002164586
0.4095475689875734,0.04864195314826733,0.5201286316338055,0.042663055925603155,0.0019837041245496
0.41113967134821416,0.051731166927955013,0.28504137622290693,0.03847047156077066,0.0150341213324596
0.41274715796646144,0.05444036420322931,0.15262155641629144,0.03473917368456503,0.024619969830614
0.414389659740446,0.055251167157405884,0.1934073557053635,0.033121713874672665,0.021547485474441
0.4160011771162487,0.05325874380701359,0.3881385681801653,0.034600865910981105,0.007452688661216
0.4175888146176974,0.0494823685817882,0.6369895545059849,0.03801369587511472,0.0101831507620977
0.41919409465898544,0.045429345857070175,0.8197227083280799,0.041670673364111455,0.0228718096000157
0.42081390262936297,0.042226135126981396,0.8369746319435405,0.0443450205459448,0.0239700019192859
