Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05387309816137126,0.6102359486325492,0.5032168138188956,0.4764767325217176,0.0154910348466222
0.054949165605317124,0.6071508004109909,0.5088523258942257,0.4692776701453425,0.0323176593476376
0.056051626041900816,0.6022848162216692,0.5119655125241294,0.46385187635011405,0.0429724259728506
0.05716873027458345,0.5999529491770432,0.5111172041411202,0.45561761688911395,0.0447617773623421
0.0582872694098408,0.5921910354408809,0.5068074980561005,0.4535417558232029,0.0371003024014378
0.05939887122321251,0.5776264699298375,0.5016690731907321,0.4590976673347147,0.021712899750255
0.06052724344576241,0.5622704026854944,0.4981121523003535,0.4654149756978183,0.0014783580284585
0.061638257522393824,0.5457418076489845,0.4975789049151705,0.47323751283291515,0.0187782395408791
0.06276956419840155,0.5275558571230602,0.4994750109212332,0.48271502885709316,0.0353575399104185
0.0639440174584486,0.5148923767846438,0.5017830415759714,0.4857580433332458,0.0444537996817596
0.06511630681393529,0.5072264173230918,0.5024940557281022,0.48344788372131675,0.0432242999645258
0.06625519487598618,0.49920364995395594,0.5012664468581582,0.4818806331275527,0.0324193716981127
0.06742827102291626,0.497902001231768,0.4991299361996056,0.47270274052491046,0.0139077019186406
0.06860002093638405,0.49917675919493953,0.49750787904846555,0.46091947549135326,0.0078062757989586
0.06973918786788824,0.4963368195292118,0.496847042023392,0.45404976245492557,0.0272274273487458
0.07088605672597215,0.49584184318229263,0.49637493756707657,0.44460192585161296,0.0407475571919177
0.0720271020568245,0.4986673478329341,0.49533601860506005,0.431693496877281,0.0452261165079822
0.07316845680193942,0.5030184350553938,0.4940639578424136,0.41724649138421666,0.0397633281477982
0.07433828711946269,0.5094040393631772,0.49397878900144926,0.40047965124252305,0.0251152158909745
0.07550119403969395,0.5154761265048665,0.49686287002497115,0.38428413914747916,0.0048007017118256
0.07669584753505843,0.5212068064252314,0.5031494566166895,0.3683824439403909,0.0171613250072188
0.07790854878113421,0.5271656240967918,0.5105251168558994,0.3522605774893479,0.0352104200856498
0.07911286875587435,0.527963806610633,0.5151483666579904,0.342044648401745,0.0445129795260699
0.08030426449424696,0.5244156644956695,0.5146059828183474,0.33677295310866806,0.043017622680069
0.0814804438800778,0.5222806083476312,0.509335221285004,0.33012022312353806,0.0314396037573812
0.08265641529439707,0.5180909038841885,0.5019626708872928,0.3258513805459391,0.0125329570060991
0.08381136197822966,0.5103036594019379,0.49555014777474765,0.32579200343211157,0.0089092668947013
0.0849745483088339,0.5001630676065889,0.4913250476611408,0.32833299732204657,0.0284668799580997
0.08611620620987583,0.49320568138419896,0.4890873751666835,0.32759035606670817,0.0413666084143017
0.08725906957981869,0.4861076444603558,0.4879163839355689,0.32717245577811327,0.0451650294825248
0.08839159733134784,0.47350675636225337,0.4877906897076072,0.3329876245009433,0.039105084107552
0.08954608748256945,0.464014400444386,0.4900564525168216,0.335287774942832,0.0242302067494867
0.09070973111387684,0.4580335199383958,0.4964197151152683,0.33383505497579535,0.0037357595809608
0.09189053174050615,0.44782303030654413,0.5073140853950874,0.3370875286177346,0.0179078590962027
0.09309571154168814,0.4358666233345827,0.520731151544535,0.3421735657717495,0.0356264459326554
0.09431898489806358,0.4271817036570964,0.5316523898875224,0.3436304108659456,0.0446843222090988
0.09554891426951659,0.4182772130877608,0.5343987554687304,0.34543079849034775,0.0424449065069681
0.09678552042604466,0.4061595354241807,0.525885658335948,0.3508418173686578,0.0293058409748759
0.09799766033501851,0.39482420596863355,0.5073626100251097,0.3556251994868289,0.0090776706516566
0.0991961500365128,0.38396664049751306,0.48337743752302964,0.36008397114929447,0.0131514539323736
0.10040118094031417,0.3710929141200975,0.4595781953180723,0.36685773087041507,0.0322844271285256
0.10161523293049542,0.35500343297784676,0.44218192715858945,0.3772034449928465,0.0435677595678456
0.10283268069567325,0.3412402514512931,0.4369269938376674,0.3850045407674727,0.0440247586981106
0.10404693951586227,0.32837771871577515,0.44737368894517504,0.391940057100719,0.0335369167654792
0.10523876646757518,0.31200082822023467,0.4731615424119094,0.4028885674037215,0.0151210925050297
0.10644662033924908,0.30064987872102866,0.510778393059723,0.4081924811894859,0.0072107957269368
0.1076936241864593,0.2928366569448885,0.5519529029910919,0.4094749058639173,0.0283472028341353
0.10891879223087395,0.28553569651970123,0.582186007135441,0.4103442432570106,0.0419182871596857
0.11013620796365117,0.28445732317171535,0.5916256227649304,0.4044404995680597,0.044917298550882
0.11137180593957248,0.2870310375906582,0.5757529124968553,0.3945294131272241,0.0365087713336231
0.11260749676946609,0.29116557214107675,0.538203542673474,0.3829924082660916,0.0187213856738182
0.11384901113332938,0.29662071768856957,0.4894049401816986,0.37006868132210946,0.0039841294123717
0.11507065689439294,0.3015353200187161,0.44361849865393604,0.3579086712124513,0.0253488531867899
0.11627138601312122,0.3084213034529272,0.4118355669295441,0.3437355758824434,0.0401667761134329
0.11749224385837871,0.3163727823071951,0.4001736083389327,0.32838667371732755,0.0452209480977251
0.11871774924076524,0.3230499656283986,0.41235980366494146,0.3144871436676435,0.0388852000000485
0.11999845792596688,0.33283882699300116,0.4486067245021909,0.2969866102572942,0.0218193694522505
0.12126908237936732,0.34046839057815903,0.5004684626299694,0.28208757016261443,0.0010685003321391
0.12250454929374482,0.34276427942391685,0.5536208841711405,0.27332558867464596,0.0231019104724004
0.12375756272321403,0.3448130768290585,0.5951324911099848,0.26486835735727055,0.0393660651441094
0.12500249929535578,0.34185541460342805,0.6113717092237213,0.2621130581009179,0.0452389099139965
0.12629085858203243,0.3332660812484868,0.5960205000134569,0.2654359136050457,0.0389105661001646
0.12756551934653765,0.3244171933037846,0.5531253820843132,0.26916707642529647,0.0219621386329265
0.12882535210256799,0.3124721203658354,0.49621627282811775,0.27645948285201816,0.0007029764874832
0.1300568796778987,0.2985346385192974,0.44137654226345224,0.2860793021744168,0.0227229550018485
0.1312971573698754,0.28614485853814486,0.400098538587434,0.2939770742486154,0.0390273710509989
0.13253280425410358,0.2747687624480951,0.3822178160073124,0.30081218403372056,0.0452317577230386
0.13378290720603356,0.26564629084112834,0.3929352051649082,0.30512192032855867,0.0396880279698321
0.1350430256812031,0.2590016519227244,0.43287643036751544,0.3067008481969349,0.0235548965013191
0.13627751569433827,0.25467584373169316,0.4932957729543179,0.30586268587884,0.0016152927401991
0.13751172667422895,0.25343860580324207,0.5606813001194279,0.30166723525501715,0.020733818911215
0.13873090190080417,0.25339295668050565,0.6159241360973804,0.2962818980996651,0.0376131448906647
0.1399604009982138,0.2537425290383558,0.643309934940467,0.2904600221266722,0.0450969342108055
0.14118733998454058,0.2555161581001978,0.6328932400956204,0.2831169990464788,0.04112919114117
0.14242837526110486,0.2567671289824075,0.5858124656896853,0.27634927142049537,0.0265280141345699
0.14367385980074868,0.25552432135061287,0.5145035158560345,0.27231766739836405,0.0049713979408545
0.144934958017584,0.255852420042305,0.4373942275796605,0.26648143856882833,0.0181508619156349
0.14620628932415233,0.2565223117575699,0.37519458132548006,0.2602558914438917,0.0365346517619035
0.14749491485034874,0.25745009026075616,0.34450923511919623,0.25366972703029567,0.0450290843294127
0.1487987968349812,0.2629477354409161,0.3555421672901834,0.24201800198603007,0.0408457823707816
0.1501222806900834,0.2704261822889984,0.40920872270750175,0.22819202037561737,0.0247015059684256
0.1514251336748863,0.27884687156340093,0.4917032918920961,0.21348035490911488,0.0016883554677079
0.152729633373582,0.2879992489192238,0.5816155654880857,0.19805181880349143,0.0218328204943532
0.15402382820498733,0.295793487641822,0.6513373597872079,0.1842451443670663,0.0390216593908006
0.1553567526655672,0.30217519639489554,0.6788460297088031,0.17192867029355008,0.0452277082845012
0.15670275232087277,0.3063625839938465,0.6504502302811068,0.16205086645360134,0.0378294926028264
0.15804085937327114,0.3082235546194725,0.5748553802594517,0.15482194971736818,0.0190824267652549
0.15937348140891783,0.30751578867287765,0.47676261723755803,0.15052803891235533,0.0052889740237169
0.1606948163580643,0.30237491723203813,0.3864153421650122,0.15123717295921613,0.0279195355958487
0.1620114987078733,0.295229912983612,0.3283559060704925,0.1542518873323402,0.0423444489808102
0.16335171619897862,0.2850989996155503,0.3180620748072793,0.16059610515534994,0.0443717164447682
0.16469309732274653,0.2727019564115145,0.3610562437547653,0.16951632154663465,0.033027451050128
0.16604317406404806,0.2604592188170748,0.44859974811963466,0.17833011115753883,0.011566921350289
0.1673387708685123,0.24795020854814476,0.5526869245542905,0.18766287526863112,0.0124461586046957
0.1686328908276338,0.23733951963675393,0.6465150037278086,0.19492799224977841,0.0329331310834371
0.16991217874749945,0.2284430133355536,0.7003762427218463,0.20037016116995976,0.0440995125606735
0.17122174325756492,0.22076460475006932,0.6966367937607876,0.20436240167185082,0.042968659858585
0.1725585205956789,0.21603861285299364,0.6320406007821587,0.20501514006202837,0.0290848026383029
0.17394438967480286,0.21280162912250006,0.5234025884869137,0.2039078882608003,0.0055769481068982
0.1752792005550017,0.21088787524656255,0.4130778953050832,0.2015209287524089,0.0188563649761494
0.17662188891045497,0.21054336085852599,0.32975497903050977,0.19744226787019614,0.0377398219615332
0.17795187058444506,0.21055537678866648,0.29713251565339305,0.19308190676217785,0.0452150074894997
0.17932211778378193,0.2106297105576045,0.32443981211247075,0.18861656040138608,0.0389014128283946
0.1807392075495382,0.20915221315862847,0.4096894143770062,0.18581085586358825,0.0195730341190268
0.18210371989958166,0.20633487367526682,0.522391512248854,0.18467672334007879,0.0053442266072695
0.18346650739594586,0.20198698702577156,0.6299151882625167,0.18527454636902596,0.0285704310865818
0.18484183191902587,0.1965056305923269,0.6973721529732865,0.18712249858766294,0.0429860510937433
0.1862421157232336,0.1897707182758271,0.6997207046738568,0.19032734652808503,0.0436743458062021
0.18767191847743742,0.18129946919046586,0.6330808566761709,0.1954085769585039,0.0296288570132914
0.18906240606400507,0.17223941470523346,0.5257391704862322,0.20126608874610086,0.006200037940427
0.190452986831263,0.16380525911762323,0.41341059745278613,0.20645374328385402,0.0192353401976591
0.19181971650415275,0.1568537609995304,0.3322631705193484,0.21009424395758303,0.0382119146901675
0.193200551004624,0.1517238568214983,0.3028011208879855,0.2117213444780759,0.0452375692066899
0.19457654866130894,0.1495962976000233,0.33373096530886404,0.2100984142993585,0.0378807648929232
0.19598529401603854,0.15080124031907982,0.41901287565895284,0.2048016074630794,0.0179588761865312
0.19740643411301512,0.15525004063713094,0.5344940950996624,0.19600688986684678,0.0081485338991106
0.19887702562749854,0.16169586317545398,0.645083861426091,0.18503599899116074,0.0321658774274284
0.20032126251942906,0.16643970367152766,0.7046794334558806,0.17610805655875006,0.044500449298902
0.20171782543634736,0.17040944557990007,0.6933287029338162,0.16819488426369555,0.0416993524953439
0.20310113591896709,0.1742487602332669,0.6177333183267194,0.16049065867972412,0.0255044120602933
0.2044790404011824,0.17861759388821763,0.5038121006938066,0.1522436886517109,0.0012457814069581
0.20586024950090298,0.18260214404939146,0.3881819359038387,0.14444462716687734,0.0234616802813248
0.20726748543091414,0.1852963615521213,0.3063107323647176,0.13803115425279455,0.0408914446648413
0.20869944931537726,0.18614974912385351,0.2866538394175525,0.13359734244086874,0.0447185394007761
0.21015935312956724,0.18615211167468226,0.3401572635286163,0.1300409213831848,0.0328769328563225
0.21161667397106146,0.18604541978952566,0.451910297443302,0.12662829372137385,0.0093963012808141
0.21307179891097486,0.18587668382434824,0.5850687947871305,0.12332126324234571,0.0173748629830709
0.21451951641949063,0.18590061086438875,0.691817154645987,0.1198625658013921,0.0379335559853347
0.21594026091345359,0.18496090147444516,0.7320801061932845,0.11757024905521418,0.0452351550310084
0.21732481878628485,0.18208910223287278,0.6939029890163989,0.117512076520075,0.0376639908670738
0.21873962996524624,0.17628776659104162,0.5888522745094422,0.12063204702106778,0.0174917646048423
0.220170945545487,0.16759995694812774,0.45230075105727674,0.12687993670079867,0.0088347123001229
0.22163877006684723,0.1591524785054922,0.33019362920169615,0.1327727599203128,0.0326173113247526
0.2231308005302315,0.15313356887682833,0.2679548695235414,0.13597482653960324,0.0447522201741655
0.22458805486259603,0.1502846047582198,0.28819286221762086,0.1358429531871581,0.0405867642701106
0.2259988906287728,0.14881433114151688,0.3788017942328361,0.1344048390656718,0.0228013544177679
0.2274173123641267,0.14652912736344526,0.5123440700015338,0.13395676996044048,0.0027108122476154
0.22882573827941438,0.1433935943606447,0.6439653466798898,0.13453288730835955,0.0271620815844299
0.2302755423698003,0.14039516103891037,0.7305397189065796,0.1349226810590276,0.0428626382666725
0.2317647223702233,0.1392298970973992,0.7334926697757095,0.1332514763392727,0.0433241008260672
0.23319618768764633,0.14045842582416657,0.6526588225742959,0.12909038138244822,0.0286281608645683
0.23460342799734518,0.14197130061091268,0.5224881794928392,0.12471665092343343,0.0045893930590662
0.23601557927424488,0.14220024130051295,0.38694456409916056,0.12178821770384807,0.0210500425124219
0.23744617158488146,0.1415722849600351,0.28982216986992937,0.11979431977295918,0.0398397290076612
0.23890592747403952,0.14114607988836364,0.2636421794202195,0.11754667863117674,0.0449565756597967
0.24033535778168513,0.14164321500681432,0.3172668327142193,0.11436560751476876,0.0344674999425747
0.24173397047524664,0.14118869761588992,0.430236072146674,0.11232481284046769,0.0127734791340359
0.2431650446614733,0.13810538490542834,0.5714898233858081,0.11314551087400493,0.013679991270689
0.24461901662622554,0.1317883088687184,0.6920108289194987,0.1174777975171224,0.0357205115157112
0.2461156259527726,0.12399102464713224,0.7446190247344641,0.1233386569121,0.0452027195877051
0.24760670796311018,0.1166393292713439,0.7040177783152215,0.12870942756076853,0.0378822388463015
0.2490925600688767,0.11080530367455138,0.5875964886328625,0.13243794626832073,0.0166247609390174
0.2505745395307603,0.10672637346032599,0.4410202682539792,0.1342966921676918,0.0106767587387256
0.2520654931777659,0.10328095068457371,0.3170504094022098,0.13551123352578975,0.0341816562440881
0.2535518996326963,0.10033790375240309,0.25987735401967604,0.13624269550021473,0.0450224976342704
0.25504063279625977,0.09654204738941574,0.2887065352153157,0.13796001466734276,0.0392703401481676
0.2564702058167931,0.09198255390577326,0.3897799417494145,0.1406101492660381,0.0200213506642582
0.25791364830712465,0.08784819745847722,0.5327009963617332,0.14274439981341192,0.0063181566325148
0.2593609044763715,0.08678970218315779,0.6683409215721967,0.1414516501793306,0.0305135188916342
0.26087077633066297,0.09066066312862542,0.7479714092464786,0.13465153139520436,0.0442973376987251
0.26235623109217987,0.09796898714144131,0.7326645339584754,0.12417452825763964,0.0414603132350311
0.26386534340370504,0.106923892861221,0.6276481316012796,0.11195563117037222,0.023000920674503
0.26539261978283535,0.11551753736246834,0.47272449489612905,0.10022197612048012,0.0045156252356473
0.26696558540072857,0.12252027226251638,0.32659953832982724,0.09028866302770466,0.0309119085095323
0.26850006022213735,0.12552535404865206,0.25227329342651184,0.08487918142661122,0.0444902176376323
0.2700138192577145,0.12447579793421681,0.2719571389564356,0.08397766637329895,0.0408223561372909
0.2715600824884332,0.12006612228531927,0.3804538987469308,0.08671587243412726,0.0210516335216896
0.27311705649290074,0.11380789328531388,0.5390492304382275,0.09143173249733905,0.0072805989102012
0.2746288820226694,0.10732697306036826,0.6805628316814485,0.09641720669472842,0.032090339680438
0.2761406952115699,0.10108192112436337,0.753115458018236,0.10112914347383284,0.0446946077876912
0.2776629133876004,0.09564393912383906,0.7267894571265057,0.10494957323263132,0.0402106576620327
0.2791925600425538,0.09145868270541829,0.6113879409763089,0.10740852167160697,0.0201040522591227
0.2807410141149811,0.08918076044050799,0.45238134527665935,0.10779421966214442,0.0081715379692093
0.2823141039426879,0.08799749228516085,0.3127520827103553,0.10701556686430602,0.0335042508306487
0.28388279559158386,0.08629635114792084,0.24953104983207203,0.10687382326818162,0.0450705656870648
0.28545828379527327,0.08349870644433821,0.28651318220191224,0.10795402473406157,0.0381588710881284
0.28707534341627816,0.08084865506166727,0.41492849405608856,0.1088171905678148,0.0147954086985432
0.28865307345892643,0.07926302066578411,0.5793889871762851,0.10854166681037802,0.01427739740761
0.2901808668475331,0.07902874884322397,0.7115243656821909,0.10683179993643521,0.0369200067468168
0.2917243661815649,0.07985906109015262,0.7620793647459105,0.10393809035915935,0.0452259846943871
0.2932804076143924,0.08162581176340422,0.7057871187386899,0.10000685355843042,0.0354816465086707
0.29485195224669825,0.0846112024499856,0.563306649913195,0.0947330333158749,0.011187448576401
0.2964017848311368,0.08893471459506797,0.39734140789551725,0.08804960085603031,0.0173168646301075
0.2979597580370549,0.09423169885375776,0.27183669055747517,0.08035008284943168,0.0389887394704525
0.2995182988940777,0.09964777790941026,0.23586988676675075,0.07260006265788044,0.0449432147870299
0.3011063954816068,0.10388980618166388,0.30638867577057133,0.06618801231352367,0.0323838170488638
0.3026939676097602,0.10608864002759189,0.459997675604848,0.06207364959621198,0.0062892634302565
0.30426273694122635,0.10590993261826526,0.6343984211653086,0.060607834161202634,0.022127179073788
0.30580893787478497,0.1040573089294673,0.756998574108029,0.06099177291394553,0.0413343600416119
0.30737251079956673,0.1016332578919748,0.7763986831166715,0.06196833430062276,0.0440489207544082
0.3089815372289896,0.09942665907249298,0.6763994790439156,0.06265572585945756,0.0282228306854538
0.31055831749324353,0.09741502058570767,0.503602638141723,0.06317402748060741,0.0008956091601162
0.31209882157447744,0.0950965852282944,0.3338730664224413,0.06408049316853393,0.0262498095106282
0.3136140292496641,0.09278505421445143,0.23016959358806455,0.0650166128410159,0.0428934626818489
0.31512339272699363,0.09056079718067572,0.2267941506252351,0.06588235843714618,0.0431848851419167
0.3166740796737157,0.087707852774427,0.32957772501183447,0.06743923874994295,0.0264781436444461
0.3182590264518962,0.08244742540575617,0.5073343452841668,0.07166210568324716,0.0014481908100431
0.31991268343611945,0.07358334249297288,0.6933183384988955,0.07982162823011918,0.0297540405982835
0.3215437584553322,0.06304848484868514,0.7928614350615802,0.08984250416322559,0.0445350610998502
0.32315743328120133,0.053612282504589326,0.7618581620339886,0.09866858943580392,0.0398615347112083
0.32476997990395834,0.046662156223326645,0.6163173607760577,0.1047737666670081,0.0180138376482638
0.3263770456844136,0.04227063121786001,0.423276776297123,0.108084177273428,0.0114939477929741
0.32798083804209743,0.040491516829852525,0.26575834743614757,0.10852513773582895,0.0360459579749551
0.3295907314954881,0.0415876569172518,0.20726181103368257,0.10578552837631361,0.0452309602977138
0.3311848223034866,0.04529980843461562,0.2706704388414418,0.10017323063783468,0.0351814022522579
0.3327560220617822,0.05014973912702764,0.42794611120342196,0.09333763017784125,0.0107272810360329
0.33432022857757926,0.054903008651593754,0.6168227273747617,0.08664323550435138,0.0180017803051164
0.3359270773058608,0.05897458304976466,0.7630066130261379,0.08072272973313832,0.0398046328892241
0.33755354287816997,0.0616465568617352,0.7951065740573979,0.07641537268544707,0.044513832959189
0.3391714881865221,0.06222129131093901,0.6964945404236906,0.07451427332567806,0.0298491348618291
0.34078699517527633,0.061252605174268726,0.513092910854961,0.07437392729448633,0.0022895550142907
0.34238965602927884,0.06015358571991036,0.32684144913827545,0.07441587292606378,0.0260631341511682
0.3440118626539411,0.0592826044680817,0.21298722189716424,0.07420260929628886,0.043425408856962
0.3456636497444988,0.0578934191495768,0.22256254755509897,0.07451804596298595,0.0416524263418704
0.3473225747677914,0.055899643007244315,0.35724951994215415,0.07542132150239333,0.0209699501349256
0.34899926636688583,0.055481324867876824,0.5634345099349068,0.07447803848520418,0.0095775250518772
0.35068714082255625,0.058875630827237346,0.746840710650718,0.06926423500539713,0.0358068844153637
0.3523487058470919,0.06526756990244204,0.815588537772121,0.060781640235664236,0.0452164811107244
0.3540034063396394,0.0712948652423695,0.7381307305004203,0.052760846904683856,0.0340795364867879
0.35567773866633334,0.07505576524643154,0.5482421265783444,0.04727549244131146,0.0071525083679132
0.35735666330209803,0.07694434096515923,0.3359117230873583,0.04389695964340534,0.0231604211839796
0.35907574159823297,0.07715088704228856,0.1978182945176694,0.042408360132414114,0.0429360036485772
0.36077285362593475,0.0743706649685884,0.20268448087701862,0.04428105540597338,0.041955743784528
0.36246893829375126,0.06884794091158064,0.3475727142799505,0.04919766998589048,0.0210555373601865
0.36411118725698643,0.06266120094171623,0.5623686091070101,0.05486954132656252,0.0088503098513796
0.36570064772494526,0.0580690172910005,0.75074696854265,0.05880039008679572,0.0341667935219516
0.3672907157278045,0.05630107303640469,0.8358177016278046,0.059611370342307346,0.0451695987810151
0.3688810543110082,0.05739565822309939,0.7773256773493431,0.057279610814917836,0.0372316010752506
0.370505939934118,0.059686383118380426,0.5955926200985238,0.05362908530776633,0.013059515899666
0.37216371922516994,0.061640816149494126,0.36888154620462366,0.05034538854747028,0.017392377182077
0.37379543705684615,0.0625650198066876,0.20468315938766757,0.04822967627257646,0.0397112952908484
0.37540310360685736,0.06273453362315073,0.16807708310337183,0.046986882940653896,0.0446083373571033
0.3769780273225045,0.06251516417311576,0.2678341310725565,0.04622891729384149,0.0308540747243815
0.3785616488216879,0.062091390204374874,0.4659244772909939,0.04573046196595043,0.0042378838678484
0.3801692421499741,0.06093987547624047,0.6861401786273893,0.046052990904196456,0.024520366202607
0.38180453170435047,0.057697959881662486,0.8311005692474736,0.04867453608895356,0.0429449618104907
0.38346900523145466,0.05152911937932564,0.8261558251610083,0.054480329741871,0.0421706032891459
0.3851295887865753,0.04394131301011611,0.6695604255061867,0.06180502956894807,0.0221535784201051
0.38677468298015555,0.03717079744510793,0.43908732582619253,0.06821225401134368,0.0076740052448126
0.3884187382643974,0.03156923022565716,0.2389664968433684,0.07334096259383771,0.0340536414882252
0.39005998198454517,0.026828810820969107,0.15536300364872552,0.07754085318315096,0.0452063479298406
0.3916827523663072,0.023640644882251927,0.220968365200998,0.08005518321814287,0.0364208776543535
0.3932799165700978,0.022344590422219035,0.4042258007768521,0.08051784380807292,0.0122182491285154
0.3948838632655423,0.022241933619506715,0.6318156588815932,0.0796818931444141,0.0172688446122107
0.39652346765068314,0.02316286259225242,0.8080201620500853,0.07771055499646518,0.0397181036674915
0.39818619188273274,0.025914303754923818,0.8450232867459241,0.07372400309944882,0.0444221803568813
0.39984302699151064,0.030622070258199352,0.7225510028172428,0.06761904575076882,0.0289152010029396
0.40144705301210504,0.035516886775323164,0.5078005634974491,0.061377246663291585,0.0012773679302649
0.40304816505205177,0.03906376916003945,0.29300191167082895,0.05664215971812547,0.026861143231637
0.4046588301227621,0.04128681183411104,0.1660984134941621,0.05334896880006834,0.0436342583722147
0.40628018998153476,0.043339504885938906,0.18049443637487977,0.0502187961150935,0.0415753158409138
0.40791081380222394,0.045798945746788444,0.33388831087959964,0.046636617738214925,0.0212656216149664
0.40952542979460965,0.04859077805741341,0.5613600748597335,0.04271984827935804,0.0081076298203141
0.41111701429204356,0.05167724623518799,0.7645134315879811,0.03852989225630865,0.0336930816125856
0.4127244826782642,0.05440160116884807,0.8577274185408517,0.03478124758036505,0.0451463487256471
0.4143674435135297,0.0552494467550777,0.792288509577944,0.03312252353272305,0.036889019858436
0.41597858200273624,0.053293068806665955,0.5991912734903055,0.03456246334921165,0.0127341097777059
0.41756619831090924,0.049531636690318626,0.3676010017556467,0.03795951798057162,0.0164866922284365
0.4191715065190006,0.0454720060314136,0.19052797516039782,0.041624405658006625,0.0389851925653893
0.4207904308006134,0.04225403779821674,0.143682755655122,0.04431581852328992,0.0448007973202746
