Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11385510017070678,0.29665561677659313,0.4263365511210442,0.37000729880969185,0.0172291611919848
0.11507653666271962,0.30157119017842504,0.390152983252929,0.3578473624758054,0.0263119702336724
0.11627732688374806,0.3084710198692634,0.41238386834487273,0.3436589231304259,0.0203029628807112
0.11749817906134666,0.31641557840567314,0.48315047333892014,0.32831795087373683,0.0025141182288591
0.11872382403836615,0.3230964916530865,0.5637548023757213,0.314413687011291,0.0167995009316506
0.12000474618598607,0.3328993867194261,0.6051384683107859,0.29689718921774855,0.0263422232352049
0.12127523897946252,0.34049704631720246,0.5749165063266639,0.2820344704419866,0.0192285847843901
0.12251079538644297,0.34278365496930885,0.4961474925000561,0.27328260275802485,0.0006464045546231
0.12376391724313081,0.3448256687230271,0.4164228490262427,0.26483311049216685,0.0185330030963844
0.12500899051011086,0.34182961481331076,0.3834342399480877,0.26212012152338504,0.0263889402371033
0.12629763233552616,0.33322820955864096,0.41786942969883967,0.2654554110977001,0.0177777282512749
0.12757225317770385,0.3243748403138442,0.5024084608475203,0.26919234084558585,0.0020489682271278
0.12883217195764002,0.3124056903029059,0.5855567864859405,0.2765113761297897,0.0204262237470559
0.1300637402184734,0.2984703819132476,0.614208952334375,0.28612885110744113,0.0262476629776643
0.13130428515593756,0.2860870806170539,0.5697980715783232,0.2940187854921299,0.016430170817853
0.13253999707173664,0.27471687077934637,0.4786811735480792,0.3008474086955344,0.0031560207823208
0.1337904535400371,0.26561088164217683,0.3941415484864341,0.30513778338688713,0.0210158780623175
0.13505077542921348,0.2589759853253919,0.36754665571230194,0.3067054465884831,0.0260598193638435
0.13628537353561665,0.2546692547163495,0.4166917367796779,0.3058460400885319,0.0153622691399259
0.13751973334725492,0.2534472498248884,0.516570576067229,0.3016335815362834,0.0044575017506071
0.13873897119002487,0.25340362067026345,0.6087073988572154,0.29624610996730194,0.0214826709096817
0.13996868935255263,0.25375946519719617,0.6364079061216601,0.29041662716891015,0.0260159508976612
0.14119570618523763,0.2555419719877786,0.5783758458184963,0.2830638050986636,0.0152469234991327
0.14243703431837337,0.2567751834450337,0.46697926514479765,0.27631472395556766,0.0047129960386426
0.14368262722942735,0.255527474728663,0.3694583619652714,0.2722879065778443,0.0218844987647822
0.14494411896194226,0.25587221727522613,0.3449065678357615,0.2664318606756293,0.0257789018100571
0.14621564707627477,0.2565322485127143,0.41320872180981,0.2602164589998308,0.0135763079507557
0.14750477336373882,0.2574838407329474,0.538719919551431,0.25360192603332,0.0074398915559756
0.14880891787350028,0.26301304233376754,0.6420295888162492,0.24191477506648607,0.0237715600817234
0.1501329795745711,0.2704991809180114,0.6481201986656955,0.22807850268938168,0.0243125540819129
0.15143603791794047,0.27893367309219363,0.5493024482548475,0.2133513140492429,0.0087084566454056
0.15274066846867185,0.28808275044681486,0.4118881895676234,0.1979265470629601,0.0126474799858087
0.15403508443729796,0.29586399964394683,0.3267515472547281,0.18413387125261194,0.0256241433278557
0.15536849261246827,0.30223304435021314,0.3505708034806104,0.1718301297561582,0.0215822363750335
0.15671474047531214,0.30639765232600313,0.4764822429393427,0.16197696839092535,0.0024993843130213
0.15805303336345833,0.3082425545753412,0.6200354497537518,0.15476563616870864,0.0182344162804152
0.15938571976620522,0.3074984616445663,0.6791527363009089,0.15051234851618212,0.0263612930506507
0.1607070574967423,0.302323993914956,0.6104761810632299,0.15125915572630078,0.016548908394742
0.16202392764525053,0.29516476696070715,0.4626461888304413,0.15429000641695856,0.0043639633133847
0.16336410070835847,0.2849982443828579,0.3342941558206275,0.1606746837535904,0.0225557595656816
0.16470581898346537,0.2725982183535093,0.3145686696275023,0.16959800540253944,0.0250981213489081
0.16605579700687037,0.26035012181144956,0.4201655787619596,0.1784190185938006,0.0100694665470151
0.1673511484222605,0.247847086917348,0.5769382861507824,0.18774638647477193,0.0112086089791988
0.16864551741175066,0.2372585058916992,0.6845799760064177,0.194986780422572,0.0251905257537586
0.16992483020477678,0.22837018300686981,0.6688149401388104,0.20042004804163804,0.0229363785058805
0.171235034130721,0.22071272837503106,0.5361466246182636,0.20438712443954676,0.0055990328361681
0.17257210617293428,0.21601410688803482,0.37347220462079816,0.20500904799576425,0.0158254609780535
0.1739577988273513,0.21278458259891578,0.29378843959947276,0.20389434809812945,0.0263686765854396
0.1752925844750957,0.21088979736805766,0.3553658044648683,0.2014869361481897,0.0180836658620976
0.17663530314323772,0.21055312216851527,0.5149736461238881,0.1974002863926141,0.0027805787892041
0.17796546309219333,0.21056838788437607,0.6626291996867317,0.1930364897260799,0.0215882917652119
0.17933610113819154,0.2106354404003218,0.6933801513872571,0.18857889697399477,0.0254635710275139
0.180752754582585,0.20914080537452132,0.5728032802715533,0.18579386051912783,0.0102088214938986
0.1821174261089608,0.20631014984813464,0.4005477599315513,0.18467440471290875,0.0121247078630714
0.18348029739403177,0.20194730528564167,0.2981538169103438,0.18528888514867736,0.0257534869488707
0.18485612868263684,0.1964552769913865,0.33559210853580224,0.1871476833051462,0.0208186149170142
0.18625692248218453,0.18970292846350836,0.49116264241478125,0.19037093128901272,0.0002974402322113
0.18768641378223375,0.1812182806776035,0.6532614691911172,0.1954681719887863,0.020751118137141
0.1890774459161733,0.17215499986801377,0.6913252599062518,0.20132811800917993,0.0257208909982311
0.1904681065948064,0.1637320921429473,0.5815116465969654,0.20650353229398277,0.0115729475465591
0.1918345906120964,0.15679956784849328,0.41238304713138196,0.2101241742344495,0.0108033988050994
0.19321584749215653,0.15169344404631954,0.3040184258448365,0.21172440992666486,0.0254765323365743
0.1945919134633492,0.14960511082105352,0.3331994984525237,0.21005875815596298,0.0215066962780171
0.19600136144694458,0.1508449285966196,0.4836113821925315,0.2047227533553846,0.001302919354734
0.1974226870591373,0.15533151390549807,0.6466356273384107,0.19588721129788578,0.0200250241058207
0.19889403966969893,0.16177537412261575,0.6917021655260591,0.18491821977155043,0.0256721097189116
0.20033757236527908,0.16649941706046048,0.5752048730290764,0.1760143885404415,0.0105667949366107
0.2017341524372273,0.1704668431958584,0.39857251479678063,0.16810414992390843,0.0122579517831448
0.20311695793506368,0.17430785028744158,0.292222007198742,0.1603993955518428,0.0258554355366912
0.20449528836995218,0.17868155511164238,0.3316382121395345,0.15214636939276094,0.0204889677804409
0.20587631408403462,0.18265382005611516,0.49261263681653106,0.14436145259233824,0.0001021322431583
0.20728429933056208,0.18532862543915915,0.663185682407754,0.13796779295539885,0.0206466554493685
0.20871637822896374,0.18616322648647685,0.706381231447183,0.13355431004683327,0.0255981961566898
0.21017561810003976,0.18616260076021032,0.5771424710381666,0.13000260951819342,0.0100354702563981
0.2116332199305773,0.1860543282384667,0.37954475974852625,0.126591369616472,0.0136593133750549
0.2130887968495602,0.18588719056290023,0.27323470271823624,0.12328203488666523,0.026273153372103
0.2145357453997203,0.18590964325079265,0.3425501183609623,0.11982717331046588,0.0177424654536746
0.21595645796234048,0.18495006829996888,0.5328746205222682,0.11755728018481193,0.0045466918214454
0.21734121418573427,0.18205235572205322,0.6965897412457376,0.11752752254117338,0.0230289884397189
0.21875650560538396,0.17620827740980996,0.7100010905318817,0.120693649734954,0.0243382894094055
0.22018871069775614,0.1674998166692909,0.5528754197417317,0.12696222453416484,0.0066833903283113
0.22165663580376227,0.15907420970744077,0.3456446093435258,0.1328309696468737,0.0166901604564179
0.22314814711581776,0.15309472593207443,0.2604202537232566,0.13599146897789094,0.0263250963088614
0.22460538153536336,0.15027610354785173,0.3670875915315409,0.1358275483904854,0.0141752694191355
0.22601610191725813,0.1488062736094712,0.572019251052502,0.13439061098993932,0.0087269649066728
0.22743459624048903,0.14650654341206445,0.7201883822091018,0.1339594789771028,0.0250107802154875
0.22884354762553683,0.14336526653255707,0.6935268031804208,0.13454163393047436,0.0220980513091156
0.23029358910004805,0.14037847502064746,0.508396039514118,0.13491859470774337,0.0016659241183412
0.2317839757798054,0.1392462340910207,0.3105157838724335,0.1332093173223825,0.0205395480934127
0.2332152494787873,0.140495452866053,0.26510849335366055,0.12902645988285721,0.0256425034503642
0.2346219094743415,0.1419960156812584,0.39444127817699315,0.12466791971996827,0.0110203408806208
0.2360345934684812,0.14220809891106853,0.6030817399384534,0.12175747468972453,0.0120585449424244
0.2374654660728618,0.14157453373233206,0.7312574622038623,0.11976951094730248,0.0259667386618528
0.23892436804454908,0.14116041026351975,0.6688379571004868,0.11751023479540157,0.0192045878445176
0.24035395280174698,0.14166080799637001,0.46933051908539825,0.11432582965243565,0.0026655054845583
0.2417526846188338,0.14118001634865665,0.29465278647130666,0.11231415280077517,0.0221716897602703
0.24318444584711923,0.1380530493586621,0.2708128753197264,0.11318190995859911,0.0248397177524783
0.2446392792771194,0.13169739229209512,0.4242550468077747,0.11755498209379533,0.0076475017583719
0.24613534519872826,0.12390138051449587,0.6425801882049619,0.12341511884860656,0.0162795233428274
0.24762641611222191,0.11656132660075755,0.7365461127703664,0.12877326567695313,0.0263569209527918
0.2491129807148484,0.11075177121671151,0.6241728860069208,0.13247427289247682,0.0142067068461271
0.2505951728678554,0.10668746163044643,0.40363543136262164,0.13431758304374686,0.0098235743171587
0.25208637182565957,0.10324921804012296,0.2593302029039589,0.1355247681017846,0.0256721854528622
0.25357364419325623,0.10030496380710166,0.31114967003517674,0.1362571911673074,0.0198484136051403
0.2550621007972223,0.09648920733478325,0.5186104243210701,0.1379972574773234,0.0027036244959782
0.25649126329648575,0.09192758822078376,0.7050983979948648,0.14065015521852242,0.0224666891274398
0.25793505605456135,0.08781407962499418,0.725885981555298,0.14276039098949367,0.0245741398181944
0.2593828322733146,0.08682401477552884,0.5597241633691513,0.1413912376348998,0.0070355645820034
0.2608925582751954,0.09075957514478142,0.3346593802095184,0.13452084897608518,0.0169538513134975
0.26237826589287727,0.09810759576899716,0.24700316742909068,0.12400093237793319,0.0263069437130555
0.2638875008546969,0.10706792706514337,0.3684731524237811,0.11177735495066266,0.0132150140441602
0.26541588737082933,0.1156523128028725,0.6045925407065723,0.10005385149817769,0.0115978838321274
0.2669893930154523,0.12261309914924431,0.7470021214743798,0.0901674132590582,0.0262375282405906
0.26852417541922896,0.125550977100002,0.6562825257572336,0.08483218124239045,0.0168893645825733
0.2700374880101339,0.12444452697893368,0.4248765237394134,0.08399377278338171,0.0071749175848097
0.2715843972158255,0.11998964222645273,0.25461782483929196,0.0867804242218071,0.0251789240001349
0.27314107783573477,0.11371986695663358,0.30080679045747666,0.09150876869462188,0.0202920914398005
0.2746528106834984,0.10723630355606698,0.5165310602222913,0.09649702569797647,0.0024152250136729
0.27616397272988724,0.10100503785408552,0.7150162155032445,0.10119467553856332,0.0230226191571341
0.27768683694582674,0.09557873763712246,0.7203334163076025,0.10500180257406466,0.0235836528169223
0.27921696278695307,0.09142031191239888,0.524826248083164,0.1074312158111339,0.0032860461590601
0.2807651865987487,0.0891704122510131,0.302643770562801,0.10778734818874369,0.0201256435495059
0.28233875909139017,0.08799157403522292,0.25495978043149026,0.10700438037522275,0.0251708718460939
0.2839078200918335,0.08627100658513456,0.4286140082267563,0.10688433098723804,0.0067877315567941
0.2854831266950193,0.08346491044485457,0.6669064209092552,0.1079740707506649,0.017977430969274
0.2871018371565424,0.08082590919951468,0.7434002224691199,0.10882304524593467,0.0257758039941598
0.288679248563759,0.07926031321003071,0.5794719275209969,0.10852567181488215,0.0088948638923364
0.2902067948859233,0.07904831373735796,0.34258106722073756,0.10679161615120991,0.0156575487516548
0.2917502340119323,0.079893100269712,0.23890287981281533,0.10388214513292482,0.026351540249167
0.2933075813701247,0.08167928745638345,0.3654243887597228,0.0999281447588114,0.0130930903690951
0.2948790872808913,0.08468871455149737,0.6164383599969508,0.0946282597469792,0.0123728274356966
0.2964281602791662,0.08903074067089581,0.7578805071770893,0.08792608834147586,0.0262825181843782
0.297986311386569,0.09433970361044577,0.6572311579710804,0.08021433518027266,0.0162260991482343
0.29954535211374006,0.09974652046370089,0.4055247174774386,0.07247527200696702,0.0087243860718009
0.30113356494925275,0.10395899261794397,0.2331373501105954,0.06609657797579249,0.0257761954759827
0.30272033774592255,0.10611755664979641,0.3056548875965698,0.06202773921320448,0.0183677480906325
0.3042886079204293,0.10590233658455231,0.5575176352411242,0.06060252077064021,0.0061504826831398
0.30583554882396946,0.10403023375691636,0.7564873405108246,0.06100687897042212,0.0248419258813233
0.3073989744240794,0.10160587621857911,0.716130460596363,0.06198370656012209,0.0208826174037111
0.3090086381349797,0.09940608873308013,0.4601575460952847,0.06266309738872922,0.0031233230365118
0.310585128529832,0.09739006756708043,0.23931267910499565,0.06318683928676538,0.0238554042017847
0.3121245375917459,0.09506956702386124,0.25116198732090966,0.06409687133980446,0.0225694238767423
0.31364039674055144,0.0927580531339385,0.47777199293758527,0.06503263209228383,0.0014384344200595
0.31514943174257215,0.09053403055288681,0.7238477984295483,0.06589890514093177,0.0208762726681977
0.3167010262392739,0.08765540599670016,0.7698527637590851,0.06748401383322689,0.0249121476470729
0.31828673454787404,0.08233892975488241,0.5565868389622995,0.07176868729337027,0.00571670133975
0.31994063407498663,0.0734224261416738,0.27766199915266465,0.07998612000429839,0.0196788123562956
0.32157180605876146,0.06288169812006081,0.2186284538003917,0.09001351385362932,0.0250811258673225
0.32318458174893233,0.05348628126431784,0.42958066057916294,0.09879575630083348,0.0057846005585429
0.3247976687116212,0.04657848952775159,0.7067966513177798,0.10485430380877414,0.01916448252483
0.3264051814599261,0.042229897496731866,0.7768048395374214,0.10811733048159722,0.0254174764365988
0.3280094481930036,0.040498102750614356,0.5714851460978966,0.10850574821923908,0.0070491754096218
0.3296188081584569,0.04164666670756703,0.2936357477334953,0.10570863448345591,0.0181995100680368
0.3312123068031313,0.045392553614415604,0.21071569873818113,0.10005962188136719,0.0258015550769058
0.3327840991108249,0.05025153492218845,0.39310913691050675,0.09321373824077339,0.0090983196941519
0.3343481623569493,0.054996094460356665,0.6711874083045366,0.08652969773033492,0.0159786555326435
0.3359552383362795,0.059048093260675644,0.7863720618619972,0.08063179636150153,0.0262312046473669
0.3375816882729057,0.06168886622842343,0.6128250677704188,0.0763604130232447,0.0107336982281776
0.3391985585438938,0.062226488761441795,0.32463911924899647,0.07450221603552087,0.0152760066730435
0.3408140568217227,0.06124536818851126,0.20305189789880046,0.0743762739065792,0.026300936404589
0.3424171391135776,0.060150596945479,0.36262551010589883,0.07441361385316325,0.011751238598642
0.34403887995849286,0.05927973609203127,0.655927088829343,0.07420045190653557,0.0144142512816808
0.34569086287116646,0.057875236146612524,0.7930022476550345,0.07453183046398326,0.0263323184139218
0.3473503041404019,0.05588464573920357,0.6219682040330485,0.07542964917120587,0.0112763891231284
0.3490266670365091,0.05551531799871842,0.31566644155806234,0.07443114985085231,0.0156077160279799
0.35071463025233773,0.05897744381617945,0.19460501195634472,0.06914211068937837,0.0261168645969789
0.35237726654199514,0.06539669603689982,0.3853441315607777,0.060629244965757945,0.0093308992567301
0.3540321952581936,0.07139411567204776,0.6930401731481312,0.05264207068348048,0.0169847046482789
0.35570737445170797,0.07511416427825565,0.7998096211985919,0.047201839657529554,0.0258527141034439
0.357387388858399,0.07697948210238306,0.5834563541543116,0.04384908959784073,0.0075987402654529
0.3591067610854826,0.07714164977041629,0.26766250536746405,0.042410412390810004,0.019110530023217
0.36080261876966635,0.0743066315553598,0.19674639925099052,0.04434499651921331,0.0250003982975323
0.36249752394707185,0.06875303422767967,0.4432451215707427,0.049296467147873946,0.0041695638718928
0.36413970750667224,0.06257356794483473,0.7450897575147869,0.05496014653089998,0.0205691472906032
0.36572876453867664,0.05802351525409313,0.8007009856032655,0.0588446776362177,0.0248664484844457
0.3673182630060833,0.05631183698022582,0.5617937901265512,0.05959410821200328,0.0055197157570115
0.36890966252782953,0.057444997559349315,0.25697328645577877,0.057219496588177376,0.0190986280328269
0.37053471599749743,0.059739941268834945,0.17800659693588528,0.05356449315622269,0.0253626795051777
0.37219182214676066,0.06167830300493535,0.41811456071374764,0.05029914519669143,0.0059884948141353
0.37382241970000707,0.06258577960524056,0.7380750351783283,0.04820286689129483,0.0192241763854473
0.3754301302482742,0.06274588541652112,0.8181742100173353,0.046970954142750765,0.0253930389548914
0.37700528599293587,0.06252269455627998,0.5882684135433593,0.04621770794621205,0.007435746636418
0.37858857187673217,0.06209373167786322,0.27024649062917505,0.0457257756495979,0.0175798849553582
0.38019713651634324,0.060919165943477765,0.1639636238849036,0.04607362617325128,0.0259185907159291
0.38183327265415273,0.05762805992778733,0.382729364218203,0.048748903546512956,0.008627341728024
0.3834969312336767,0.051419278060764156,0.7226254226610291,0.054598542228405655,0.0176604442881186
0.38515707424842405,0.04383102116637669,0.8285006466295781,0.06192338799880481,0.0257163558333379
0.3868027998621549,0.03707955547839045,0.5911372353244959,0.06830927352616278,0.0075396632337247
0.3884468781920618,0.03149344080804281,0.2588603587168274,0.07342137847712715,0.0182550421959217
0.39008717790673275,0.026773408064259846,0.16528233039203494,0.07759969818915691,0.0256053702969133
0.3917098010647844,0.02361705803732142,0.3973386352070712,0.08007935775228203,0.0074579310438432
0.39330760866727676,0.022347738044786153,0.7238336923500074,0.08051257205795448,0.0177451796591096
0.39491138869340753,0.022260280570361807,0.830433234332037,0.07966023409270306,0.0258915988951293
0.39655149344889545,0.02320450229628998,0.6025894650340061,0.07766311780233304,0.0084298660827863
0.3982151968678605,0.025994917580079907,0.2645729766504574,0.07363343625069696,0.0178155075867827
0.39987207970288857,0.030727259227190246,0.1644079377123167,0.06750203552719114,0.0256812922385151
0.401476368054178,0.035610176096700225,0.389645005030288,0.061273756690847225,0.0080617434285332
0.4030771407354802,0.03912597781555008,0.7180075742069397,0.05657304660674001,0.017310420187095
0.40468873220571205,0.041336246815621175,0.8317252347219057,0.0532930405259433,0.0259747334543551
0.40631064369698955,0.04339478730622723,0.6122736835278437,0.05015587172354197,0.0091438224456849
0.40794026742032685,0.045859843575171005,0.27578132504160013,0.046568160938288194,0.0168093737933397
0.4095549339625802,0.04865873496397036,0.1553440668714492,0.042644124716498366,0.02607469091308
0.4111472032412618,0.05174881788831284,0.3604306803753155,0.03845071895886498,0.010173068188266
0.4127546958164586,0.054452901745846244,0.7001507467249757,0.03472525956256489,0.0156423151153945
0.41439702446287585,0.05525135920121313,0.8420112577558782,0.03312154134883727,0.02621136643681
0.4160086518829472,0.05324707434818507,0.6369603070601174,0.03461359282839238,0.0108017748860013
0.4175963023487894,0.049465841041803155,0.29735172908400065,0.038031543938072065,0.0148087263320003
0.41920157570508554,0.045415074556941076,0.1442583248049643,0.04168583517796298,0.0263512124375935
0.4208216814445883,0.04221678041973129,0.3310687635711802,0.044354514670857936,0.0121557759630909
