Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08954770702084008,0.4640079162795668,0.48789495113363524,0.3352859573507383,0.0190281002172316
0.09071136725665092,0.45802532525706835,0.5126895766378673,0.33383529126384315,0.0216324741927017
0.09189222244073794,0.44780790091188066,0.5340005958420712,0.33709520436797713,0.0490041166096029
0.09309739411705928,0.4358543380622643,0.5340360409651279,0.3421782623376266,0.0445419888346619
0.09432073709542928,0.4271731284244941,0.5071825281150402,0.3436308351080102,0.0097808697645907
0.09555067157011404,0.4182640604334586,0.4691629748000837,0.3454365211375101,0.0318651285420341
0.09678726254786418,0.4061444591389826,0.44616180721748666,0.35084999324783417,0.0514776389238817
0.09799938893664319,0.3948112505331391,0.4582027970525469,0.3556313832360616,0.0357543014631748
0.09919789045108186,0.3839524107230075,0.5032484761735887,0.360091732709791,0.0035470868628931
0.10040303792558405,0.37107273686193926,0.554667379931865,0.36687155630513923,0.0406582647407416
0.10161713758303677,0.35498064870970186,0.5732856055497039,0.3772198852905271,0.0506394656225706
0.10283473605530996,0.34122323517413583,0.5393782523021335,0.38501387533261755,0.026322767067746
0.10404898437671213,0.32835424840648647,0.47360887517090144,0.3919567014785714,0.0157478573809388
0.10524074287731074,0.31197843740028647,0.421005892804826,0.4029043536884098,0.0468532872108488
0.10644872103874838,0.3006390182921345,0.41677376529495136,0.40819503073580843,0.0471801687506374
0.10769580280873209,0.2928248243929508,0.47199371326641654,0.4094783425796804,0.0146121367998155
0.10892097309668175,0.2855302836545491,0.5521303040524507,0.41034065798393304,0.0276692264455696
0.1101383823959732,0.28446331873187797,0.6006895734322236,0.40442453860283867,0.0509059197134613
0.11137401522589731,0.2870396317733864,0.5788838047896523,0.39451057986209803,0.0391744281506676
0.11260973278579835,0.29117807180346916,0.4990026374624038,0.3829692767638091,0.0001034814837239
0.113851255259678,0.2966330603494746,0.4175932805353427,0.37004582623362237,0.0391754844840208
0.11507280932888786,0.30154794319352735,0.3919419572154471,0.35788603491250526,0.0509812371768154
0.11627355830348524,0.3084389983699802,0.4376510517587807,0.34370737668973095,0.0285932020280803
0.1174944075238424,0.3163879470416789,0.5281695661167884,0.32836143428206976,0.0134013624165175
0.11871995612697252,0.32306644995103123,0.6023083636053139,0.31446025991609594,0.0463272488108201
0.12000073258816714,0.3328603852162317,0.6035319324891973,0.2969540152834689,0.0466073931242224
0.12127127707637338,0.34047833944942413,0.5266166219413335,0.2820683633487684,0.0124641264191963
0.12250674886139065,0.3427708570101455,0.4328272980583847,0.2733101946669245,0.0298235687267194
0.12375977879677147,0.34481727515332566,0.3852218795785901,0.2648557980044368,0.0513590870678943
0.12500474563189,0.3418463078356037,0.41719323633182104,0.262115262670944,0.0363108606735411
0.12629318890173008,0.33325284179625064,0.5126270339255542,0.2654424208262667,0.0059895358267044
0.12756780901233697,0.3244025928443068,0.6019675342920866,0.26917543677052724,0.0435062124519435
0.12882764423987933,0.3124495720222043,0.6169064753381727,0.2764766942044561,0.0490135844372964
0.1300591498468298,0.2985131206372767,0.547241361975027,0.2860955069487281,0.01999577164436
0.13129947265219383,0.2861258341571185,0.44244612426255586,0.2939904487983436,0.0231714964596326
0.13253509157089133,0.27475200212059586,0.37563987838973756,0.3008232403026081,0.0500138585713761
0.13378526671319751,0.2656349670752867,0.39343944104190526,0.3051267582869459,0.0416509269814395
0.13504543101802263,0.2589934375814535,0.49033397938221446,0.30670214818156194,0.0032212586369246
0.13627993965083623,0.2546735820454941,0.5992466189038785,0.3058573771882689,0.0369031281100783
0.13751417903985128,0.25344108604234844,0.6423826619872587,0.3016566755003798,0.05132080841858
0.13873334933451048,0.2533960900755476,0.5853191794081162,0.2962707569203211,0.0304404010152473
0.13996288170544455,0.25374755209064076,0.46572559096286004,0.2904467578849921,0.0115170032164096
0.1411898053982101,0.25552378146093097,0.36670604841661425,0.2831010631578026,0.0454679323335747
0.14243089192605327,0.2567695150850587,0.35684519503179424,0.2763390224432214,0.0479244052645481
0.1436763712628345,0.2555252288070992,0.4485437801237354,0.2723090498761034,0.0165120206297681
0.1449375457658012,0.2558580155423686,0.5836142157145369,0.26646737238635576,0.0270767249925458
0.14620889630127143,0.2565250719902263,0.6625901630743696,0.26024485237890693,0.0510822200593427
0.14749761974350487,0.2574593056175489,0.6193387946706032,0.25365110887132114,0.0370588596092627
0.14880153708031968,0.2629654155626922,0.4808017558091211,0.24198999986507252,0.0054833744469629
0.1501251385475172,0.270445692957408,0.3525199655619805,0.2281616559095918,0.0441633245206489
0.15142804617064723,0.27887006078605553,0.33681480992090584,0.21344589159678606,0.0480791536514382
0.15273256265682014,0.28802145826352127,0.4473314724167657,0.19801859917423248,0.0148973812265864
0.1540268194742635,0.29581228354973116,0.6032989807014385,0.1842156255158025,0.0294868008413752
0.15535987269673146,0.30219066066948314,0.6847963616490345,0.17190250211405833,0.0514961430631136
0.1567059312222933,0.30637201919616125,0.6143402728063043,0.1620312508696864,0.0317421379297463
0.15804405838058583,0.3082287405421655,0.4488341855295001,0.1548070924056717,0.0137171850172763
0.15937671857104257,0.30751144632640465,0.32357971726058715,0.15052377409200068,0.0480006401554873
0.1606980783262304,0.30236156332937497,0.3365839299164165,0.1512429528008703,0.0439320789060478
0.1620147800329852,0.2952129791092614,0.47887902089785805,0.15426184743119742,0.005286598872266
0.16335496784960554,0.2850728302844799,0.6452860243259702,0.16061657710634436,0.03808587924198
0.16469644350329984,0.2726749303449489,0.695822494662356,0.16953759747895947,0.0505286454051616
0.16604647447366572,0.26043097821748334,0.583343529630852,0.17835308716171272,0.0215970843076984
0.16734198010726692,0.2479237144866942,0.40725529545443306,0.18768431098747018,0.0233789544463123
0.16863614319864242,0.2373188804796862,0.3000856623121955,0.1949429738257853,0.0505233953659702
0.1699154157124946,0.2284245875730796,0.34113077021119215,0.20038285126974364,0.0395720741547007
0.17122512787244107,0.22075155606811125,0.5066564975429635,0.20436870994062084,0.0019383823748163
0.17256196566543958,0.21603256335873572,0.6740072594702845,0.20501359158086951,0.0424994749211473
0.17394776726205402,0.21279749314431856,0.6981821093488021,0.20390447625143326,0.0481152429462439
0.17528255017832778,0.2108885001745205,0.5562573064145697,0.20151246147700053,0.013949954740132
0.1766252523569564,0.21054594462669268,0.3694887865715221,0.19743179697743263,0.0316812560169884
0.17795526623241723,0.21055876650365968,0.28928964763400195,0.19307062510225692,0.0515127546992866
0.17932562452407033,0.21063131449185674,0.3804603727639944,0.1886071504564779,0.0289210735284126
0.18074260040515255,0.20914953367056455,0.5802560357704392,0.18580661734119785,0.0196953186207371
0.1821071450112256,0.2063289039959264,0.7075054977652107,0.18467612144723478,0.050201917303406
0.18346995112954267,0.2019773039745465,0.6583889744390647,0.18527810628918284,0.0386120589197969
0.18484541388681722,0.19649326162983022,0.47529258069766783,0.18712877306290365,0.0057634352949923
0.18624580834471322,0.1897540907082737,0.314983404075742,0.19033812813964324,0.0456517945292917
0.18767554300953543,0.18127943478811342,0.3187264768926391,0.1954233682729083,0.0448360601130384
0.18906617697970618,0.17221848265307754,0.4809400945913439,0.20128154982428037,0.0044148087218153
0.19045677701161984,0.16378713445861676,0.6610231581027828,0.2064661436519637,0.0398429965802194
0.19182343642372748,0.15684043250939972,0.7010519747738833,0.21010165763564204,0.0497044519791878
0.19320436210902694,0.15171652760392695,0.5683155631518053,0.21172204159714725,0.0172439398855452
0.19458035498012596,0.1495987839835991,0.3796594547683619,0.2100884672630532,0.0298685010647065
0.19598926051649274,0.1508123763686381,0.29398569085446363,0.20478195804658417,0.0514986121286211
0.1974104309827313,0.15527047409746386,0.39074269278246165,0.19597725676527022,0.0269042670218985
0.19888120272441803,0.1617158483103232,0.595380787024242,0.18500684172338544,0.0236248923005351
0.20032526662929942,0.16645479658729456,0.7117910027240791,0.17608486113514243,0.051325878432541
0.20172182571093966,0.17042393301765163,0.634807865004611,0.16817247716652495,0.0325605934729685
0.20310499780588268,0.1742635819511838,0.43907461551586313,0.16046825350790273,0.0142668537978615
0.2044829913251124,0.1786335388522099,0.293697035535992,0.1522199253631864,0.0487560590100051
0.20586414439124448,0.18261503932774809,0.32188862671024426,0.14442443480221256,0.041506512346608
0.2072715580192921,0.18530450511587132,0.508834158118436,0.13801584852587134,0.0023115579930038
0.20870355816788158,0.18615327830786188,0.6957532065222488,0.13358698188492224,0.0445266388330343
0.21016324212218385,0.18615486053197816,0.7016462610069893,0.13003184683705693,0.0454392347637474
0.2116205905366274,0.18604776335133755,0.5134144966844848,0.12661964751986265,0.0032720769427435
0.21307581638041628,0.18587937924218634,0.31102174206184857,0.12331212401863856,0.0419499812130752
0.21452333667206963,0.18590295912453791,0.2834757768019217,0.11985441492294657,0.0476508202777701
0.2159440785884529,0.18495856965952867,0.454100018915778,0.11756742495585581,0.0097201859842318
0.21732869115955436,0.18208065808725465,0.6676311504196326,0.11751593802537807,0.0360831360545207
0.2187436207020156,0.1762692289540676,0.7380111360436479,0.12064676917546469,0.0505763565042262
0.22017513975715974,0.16757656974373414,0.5893965786890113,0.12689951768504382,0.0191348396724652
0.22164300508631168,0.1591342093039399,0.3530017775817472,0.1327866697149902,0.0309021817145998
0.22313492912773017,0.1531246618637418,0.2572710948331972,0.13597883032852365,0.0511937955888066
0.2245921688299512,0.1502830225452495,0.39415964520402996,0.1358392379004092,0.0220158899288391
0.2260029836360331,0.14881294396774736,0.6264106959799876,0.1344012761390314,0.0265968946328434
0.22742143734962167,0.14652431030204516,0.7469575877538174,0.13395716582132366,0.0514827724515282
0.22882999609009536,0.1433874138580855,0.6440253943407505,0.13453472123796684,0.0302499989863022
0.2302798502780632,0.14039176829964573,0.4070057111520467,0.13492147272973187,0.0192861985410987
0.23176929617520275,0.13923435404774293,0.2573771298100449,0.13324125298359957,0.0509563364139898
0.2332007196213031,0.1404678071822783,0.3367942522905224,0.12907497809957147,0.0340041740477886
0.23460781447489315,0.14197773599345198,0.562744488782065,0.1247048938014148,0.013272588261739
0.23602008065327035,0.14220263256597193,0.7360362846566475,0.1217807906039019,0.0488202490091017
0.23745072513033144,0.14157331339926332,0.6944748767220732,0.11978837863041325,0.0403042851092671
0.23891025406846988,0.14114991673653438,0.4691989139438077,0.11753809561207951,0.0061484166584633
0.2403397076891352,0.1416478258935669,0.2776152020785607,0.11435623540564976,0.0462978041822302
0.24173834257462445,0.14118716127987008,0.28504046316165765,0.11232225652736916,0.0446804104887602
0.2431695887110006,0.1380935909504024,0.4860089316069416,0.11315400816911425,0.0026454833038517
0.24462377611167035,0.13176733543594593,0.7052001407664306,0.11749598017008522,0.0422899393273608
0.24612024160820684,0.12397037697032098,0.7272906759693809,0.1233566642709436,0.0467082456661442
0.2476113241104582,0.11662135981064026,0.5225894187460166,0.12872452546655988,0.0048947523985189
0.24909736286806708,0.11079298376922075,0.29745081814461305,0.13244663872716322,0.0416455687255381
0.2505793945193051,0.106717498845871,0.26897567360383917,0.13430175046298154,0.0473725740266375
0.25207042354173204,0.10327371283886178,0.46677275011842784,0.13551461974473544,0.0065161995187016
0.2535570521066467,0.10033038058983823,0.7013077744138786,0.13624626975513343,0.0406772608086327
0.2550457318605319,0.09652979151260777,0.7384102431409271,0.13796895011862476,0.047894964600378
0.2564752160573071,0.09196977070342488,0.5488853584518735,0.14061973783139137,0.0100517899908649
0.2579187501868435,0.08784033449262874,0.31373064201958933,0.14274829590649385,0.0373314867637338
0.25936613015075616,0.08679814165698557,0.2509196270000161,0.14143736285428443,0.0499322764468306
0.26087596544127273,0.09068457218336828,0.4301673114138269,0.13462046347696766,0.0136789111756238
0.2623614571645343,0.09800231001553017,0.6804679331064446,0.12413332501786889,0.0357668667033658
0.2638705727089663,0.10695844566299884,0.7539182227957982,0.11191340253070536,0.0499328250949019
0.2653980925073551,0.1155498677188121,0.5653350243959135,0.10018221961174878,0.0130673829729851
0.26697120496373833,0.12254287283009718,0.3044985146059756,0.09025977103714733,0.0383901276894841
0.26850574832422563,0.12553208137896538,0.25295050193904295,0.08486784536356473,0.0485699776161547
0.2700193834556987,0.12446908669936368,0.4530527871046548,0.08398126752773982,0.0089692476052191
0.2715657835164227,0.12004874507005958,0.7067519104649119,0.08673090260165917,0.040471606246184
0.2731226837191958,0.11378773041252149,0.7405994835731562,0.09144977547208533,0.0470742180960734
0.27463446312904294,0.10730623174441661,0.5244363222069297,0.09643590422496318,0.0050338111303282
0.27614611721872273,0.10106437299199278,0.2860762108308529,0.1011445365053818,0.0421004379313732
0.2776685084325482,0.09562900619525277,0.26425702097578,0.10496194340650722,0.0464512613002913
0.2791982657021555,0.09144998679587546,0.48399035244770133,0.10741402198499483,0.0029095329256877
0.28074669413246406,0.08917860680940937,0.7243388545534052,0.10779277093983608,0.0439944918620122
0.28231993840010144,0.08799640374556233,0.7241509311096002,0.10701303872901291,0.043927601950588
0.28388873154100913,0.08629069400460782,0.479581194938609,0.10687639470860932,0.0037677482854521
0.28546418191773654,0.08349103763866528,0.2579526684276593,0.10795884262862576,0.0474784514348801
0.28708163089489874,0.08084362644395332,0.30308937573889755,0.10881861749799016,0.0384193078929537
0.2886593106349025,0.07926274091318725,0.5667327012076585,0.10853789483487719,0.0131837558893122
0.2901870433077426,0.07903380397726295,0.7589141610752046,0.10682223555279768,0.0499642160184175
0.291730517434731,0.07986758577430836,0.6803876352094657,0.10392477365304287,0.03477369724027
0.29328684843630237,0.08163894632938462,0.40807559438432145,0.09998816996610604,0.0174038069957777
0.2948583704549067,0.08462999415300188,0.23209835315825994,0.09470823643641446,0.0510860795543617
0.29640802000695526,0.08895786270885214,0.34079287188952145,0.08802043518303804,0.0299450451166428
0.29796605377293983,0.09425773132082577,0.6230174757127642,0.08031795935620312,0.0231687508946861
0.29952473311155625,0.0996717130669203,0.7783984848061343,0.0725703718924311,0.0515144027148855
0.30111281136996754,0.10390664466187505,0.6284902193404353,0.06616633844427677,0.0238158335754383
0.30270016116637755,0.10609596990213449,0.3343602086101194,0.06206273770777471,0.0302100104607167
0.30426879453029904,0.10590867930558528,0.21992151690468498,0.06060651075675216,0.0509453725579477
0.30581515946176147,0.10405146817093225,0.4026092201618383,0.06099533481857189,0.0173053924245484
0.30737871102808,0.10162730174051904,0.697090870632397,0.06197200480630838,0.0350414030410305
0.3089879134904059,0.099422271487417,0.7804162588013009,0.06265749343525928,0.049229380082428
0.310564594904565,0.09740964544617292,0.5491813923566016,0.06317704885256936,0.0088039221990302
0.31210483056422533,0.0950906944362459,0.2677040558221102,0.06408439751429618,0.0404383737301382
0.31362019448839007,0.09277912346808842,0.2249576762658706,0.0650204933782843,0.0476813904607015
0.31512950027171527,0.0905548926715059,0.46008275099320356,0.06588638369112743,0.0066582658374224
0.3166804360890715,0.08769590169623437,0.745738730052949,0.06744983708255181,0.0419711682896656
0.31826554048491845,0.08242240067687656,0.7675740098803827,0.0716871135542243,0.0455372657846717
0.31991924881044964,0.0735460159684459,0.477851139077034,0.07986024760832922,0.003569944579751
0.3215503688354782,0.06300959015527668,0.21813641663132333,0.0898828440541719,0.0481490922110939
0.32316389051708727,0.05358268966175994,0.28093664207289437,0.09869888491308276,0.0372928403667222
0.3247766090000617,0.0466424933162633,0.5929235763066039,0.10479307616551314,0.0159838813096697
0.326383764590514,0.04226126322783341,0.8008685475995236,0.10809212463455409,0.0510569803351198
0.3279876696777869,0.040493423879753965,0.6668380518827505,0.10852058795059816,0.0285214317262349
0.32959746159395775,0.041602129338398686,0.34502612782491837,0.10576718194551371,0.0263155143518624
0.33119144668577016,0.04532252608217907,0.19959553834485017,0.10014586208907716,0.0513695659129357
0.3327628063949677,0.05017473130570238,0.381895363173167,0.09330766953453717,0.0199641790108285
0.3343269655398935,0.05492586860184945,0.6930798525712178,0.0866158222068083,0.0329145066892801
0.3359338486253714,0.05899268272086944,0.7948335194711906,0.08070083823190521,0.0500097844763001
0.33756031112698215,0.061657174652062774,0.5571699863696057,0.07640212666820578,0.0099102867364997
0.3391779886190498,0.06222296983228359,0.25602463755559146,0.0745113555685506,0.0414444332581298
0.340793501505698,0.0612512527293011,0.2320601031890997,0.07437451309371279,0.045445521349643
0.34239630901218887,0.060153220505091975,0.5102824130007992,0.07441537764749229,0.0019387403245838
0.34401840406291645,0.05928229180691591,0.782859536236989,0.07420209492976393,0.04741772258334
0.34567019026873114,0.05788947019585167,0.7255202169183391,0.07452131418737884,0.0376926636425936
0.3473291824812581,0.055896474017441244,0.3965753535259293,0.07542327654588665,0.0170068462327924
0.3490057967783675,0.05548979633394041,0.18893772647121854,0.07446687444431777,0.0514130756984825
0.35069371614646283,0.058900377911320245,0.3597487435279737,0.06923505456960277,0.0228111190837805
0.3523555560878665,0.06529903917223323,0.7040993576703914,0.060745022724755016,0.0332058848399983
0.3540103303212916,0.07131927763934026,0.8071481937995286,0.05273214865242881,0.0494630988072926
0.3556848739596554,0.07507032744335457,0.5369936845657952,0.0472576713056061,0.0061293852047007
0.3573640627398934,0.0769532778335944,0.22035350655480374,0.0438853763286009,0.0447394491161831
0.35908322199784404,0.07714916243754111,0.24791089119868276,0.04240878825653116,0.0400596946848821
0.360780002771786,0.074355747552527,0.5931710696066492,0.04429639447352307,0.0148647653929083
0.3624758139086821,0.06882547559190788,0.8284696949640552,0.049221453083938105,0.0512878024518112
0.36411804905933287,0.06264039377651909,0.6643739569485938,0.05489142670261815,0.025638510901059
0.36570739249007755,0.058058354750517294,0.3140986459145425,0.05881115882198462,0.0285623705336557
0.3672973154138294,0.05630393289771124,0.16642880497223955,0.05960739981069052,0.0511157706232969
0.36888790715015307,0.05740784578551805,0.38701539643091654,0.05726532453112254,0.016977217535091
0.3705128519747607,0.059699683318226004,0.744875667585265,0.053613587552369335,0.0368699648621756
0.37217044139184186,0.06165027249248234,0.8197243492989861,0.05033427716422323,0.0477937403097031
0.373801866093807,0.06257047931550208,0.5161059583244305,0.048223239616761004,0.0025863864606469
0.3754095150108115,0.06273776805765086,0.1971120894829858,0.04698302970732127,0.0452201332461761
0.37698447546168423,0.06251750149142238,0.21376066751079537,0.04622617609289281,0.042562517768125
0.37856803198143507,0.06209250105939157,0.5447828791829873,0.04572925492328306,0.0067950171225722
0.3801758879100624,0.06093550442660778,0.833352666777675,0.046057777313495585,0.0489525667046284
0.38181139968981515,0.05768181518123744,0.738491850763037,0.04869218822433363,0.0350171203593037
0.3834757013061918,0.05150325829619973,0.3577658990539998,0.0545086434281965,0.020700163621316
0.3851362312557703,0.04391502608441361,0.14862715446570263,0.061833674590552556,0.0515221044636872
0.3867815124974979,0.03714896402446949,0.3545117363658862,0.06823588803877967,0.0211289290829326
0.38842555972383097,0.031551189600788565,0.7334723285605504,0.07336053221282124,0.0341297328227748
0.3900666206703196,0.026815551758465728,0.8378681099924428,0.07755534681542797,0.0492544759563764
0.39168936691821,0.023635099670038184,0.5484195614281017,0.08006126504920785,0.0072532073868735
0.39328666116910593,0.02234559197906688,0.20932663452733002,0.08051670606653727,0.0425800530518581
0.39489054053248546,0.022246624366471457,0.19490892813678706,0.07967679561507679,0.0446974916945793
0.396530270619925,0.023173179913068997,0.5316614258309047,0.07769925265910138,0.0048035503197387
0.3981932661588192,0.025934167855540147,0.8354832576198944,0.07370211346276423,0.0489453924234462
0.39985011706657025,0.030648034816074532,0.7352589620834453,0.06759058635732518,0.0344678908240011
0.40145416804354817,0.03553994281585604,0.3667290756252384,0.061352110541739835,0.0193909989608454
0.40305517552785863,0.03907927823553936,0.1499784544612,0.056625384672621015,0.0514018780589901
0.40466607746298533,0.04129923221888526,0.3255465259764043,0.05333540192568287,0.025404778373678
0.4062876197918117,0.043353417081222256,0.7034838946547914,0.05020341524501304,0.0297381571298471
0.40791799835900433,0.0458142526783909,0.8495458890321299,0.04661982136975196,0.050675165002433
0.4095326383399245,0.048607838499251266,0.5914392537325623,0.04270123741773224,0.0134007088481622
0.4111244033581255,0.05169524719528695,0.23255602549076332,0.038510386684122766,0.038606346007142
0.41273188643576836,0.054414707722286404,0.1702296635919811,0.0347673747282371,0.0475081196306625
0.4143747380182746,0.05525044994108558,0.4888387898403722,0.033122139394728745,0.0014255201466917
0.41598605737756406,0.053282062994158885,0.8215029154636183,0.03457509652276669,0.0458257892378159
0.4175737040493366,0.04951553143513021,0.7921793495075939,0.0379775172284309,0.041552280071521
0.41917897775131624,0.045458079450483524,0.433317962819365,0.04163981220604951,0.0092936098354058
0.42079813775136954,0.04224504180888755,0.14815284457767325,0.044325545043007786,0.0497882601545002
